,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.00023166915387306085,0.0004012627413979161,[0.00023167],[9.26676609e-04 4.99462769e-13 2.31001531e-12 3.52414233e-12],0.00023166915387306085,inf,inf,1.0,8.700749377335456e-08,0.00029497032800662737,0,adam
124,124,0.00022096093972073338,0.00038271557096985077,[0.00022096],[8.83843753e-04 7.67331070e-13 2.19840351e-12 2.42895162e-12],0.00022096093972073338,inf,inf,1.0,7.915006045004427e-08,0.00028133620629433587,0,adam
125,125,0.0002106044979399047,0.0003647776886421929,[0.0002106],[8.42417988e-04 1.06728776e-12 2.15550273e-12 4.01104877e-13],0.0002106044979399047,inf,inf,1.0,7.190440870246188e-08,0.0002681499750762928,0,adam
126,126,0.0002005926271472777,0.00034743662032345196,[0.00020059],[8.02370506e-04 9.04753088e-13 1.24970328e-12 4.77140411e-13],0.0002005926271472777,inf,inf,1.0,6.52304189095757e-08,0.00025540246526634114,0,adam
127,127,0.00019091817781321689,0.0003306799826159141,[0.00019092],[7.63672709e-04 9.45909937e-13 1.47467080e-12 8.23136966e-14],0.00019091817781321689,inf,inf,1.0,5.909010972877973e-08,0.00024308457380062265,0,adam
128,128,0.00018157405340175792,0.0003144954847175017,[0.00018157],[7.26296212e-04 9.25680299e-13 9.23238791e-13 7.46403859e-14],0.00018157405340175792,inf,inf,1.0,5.3447551301271424e-08,0.00023118726508908338,0,adam
129,129,0.00017255321233514948,0.00029887092955398827,[0.00017255],[6.90212847e-04 9.22192431e-13 1.00694764e-12 1.83461883e-13],0.00017255321233514948,inf,inf,1.0,4.826878121138104e-08,0.0002197015735163621,0,adam
130,130,0.00016384866779984078,0.00028379421590795593,[0.00016385],[6.55394669e-04 8.38483587e-13 6.74902554e-13 1.03938481e-12],0.00016384866779984078,inf,inf,1.0,4.352172144109738e-08,0.00020861860319509873,0,adam
131,131,0.00015545348903965234,0.00026925333948020247,[0.00015545],[6.21813953e-04 7.85467986e-13 8.30112703e-14 2.16317604e-12],0.00015545348903965234,inf,inf,1.0,3.9176098564638076e-08,0.00019792952961239507,0,adam
132,132,0.00014736080206145891,0.0002552363941192698,[0.00014736],[5.89443205e-04 7.58960185e-13 4.22032088e-14 2.82796378e-12],0.00014736080206145891,inf,inf,1.0,3.5203365870447064e-08,0.00018762560052842936,0,adam
133,133,0.00013956378992590338,0.00024173157315503149,[0.00013956],[5.58255156e-04 7.50589301e-13 6.23979674e-13 1.90507377e-12],0.00013956378992590338,inf,inf,1.0,3.157662757802087e-08,0.00017769813634660458,0,adam
134,134,0.000132055694311357,0.00022872716989165122,[0.00013206],[5.28222774e-04 7.72214085e-13 6.21189379e-13 2.21688922e-12],0.000132055694311357,inf,inf,1.0,2.827056591168429e-08,0.00016813853210462248,0,adam
135,135,0.00012482981447340096,0.00021621157952952987,[0.00012483],[4.99319255e-04 6.66880457e-13 4.12963630e-13 1.41049402e-12],0.00012482981447340096,inf,inf,1.0,2.526136921465889e-08,0.00015893825614954338,0,adam
136,136,0.0001178795098650877,0.0002041732989235579,[0.00011788],[4.71518037e-04 6.66880457e-13 3.13559378e-13 1.33027305e-12],0.0001178795098650877,inf,inf,1.0,2.252666389495431e-08,0.0001500888534742284,0,adam
137,137,0.00011119819874179346,0.00019260092863429242,[0.0001112],[4.44792793e-04 6.15957577e-13 3.12164231e-13 1.31771672e-12],0.00011119819874179346,inf,inf,1.0,2.0045446816698578e-08,0.00014158194394142676,0,adam
138,138,0.00010477935972513483,0.0001814831732653814,[0.00010478],[4.19117437e-04 6.85017373e-13 5.17948472e-13 1.15797234e-12],0.00010477935972513483,inf,inf,1.0,1.7798021095060018e-08,0.0001334092242739615,0,adam
139,139,9.861653185114513e-05,0.00017080884268979462,[9.86165319e-05],[3.94466126e-04 5.65732270e-13 4.07731827e-13 6.59207146e-13],9.861653185114513e-05,inf,inf,1.0,1.576593337900615e-08,0.00012556246811734617,0,adam
140,140,9.270331602332022e-05,0.0001605668524944533,[9.2703316e-05],[3.70813263e-04 4.42959299e-13 6.93388257e-13 4.01802451e-13],9.270331602332022e-05,inf,inf,1.0,1.3931913689739305e-08,0.00011803352788897215,0,adam
141,141,8.703337436479062e-05,0.00015074622568200105,[8.70333744e-05],[3.48133496e-04 4.25519957e-13 4.76791624e-13 2.61590137e-13],8.703337436479062e-05,inf,inf,1.0,1.2279816596891539e-08,0.00011081433395321305,0,adam
142,142,8.160043182422344e-05,0.00014133609312645917,[8.16004318e-05],[3.26401726e-04 4.35285989e-13 5.48641715e-13 2.50428958e-13],8.160043182422344e-05,inf,inf,1.0,1.0794565127129375e-08,0.00010389689666601143,0,adam
143,143,7.639827605126172e-05,0.00013232569509330944,[7.63982761e-05],[3.05593103e-04 3.85060682e-13 5.98867021e-13 1.21377824e-13],7.639827605126172e-05,inf,inf,1.0,9.462096095141543e-09,9.727330621789321e-05,0,adam
144,144,7.142075867513348e-05,0.00012370438202295774,[7.14207587e-05],[2.85683033e-04 3.84363108e-13 6.88854028e-13 1.69510409e-13],7.142075867513348e-05,inf,inf,1.0,8.269307759733812e-09,9.093573426022239e-05,0,adam
145,145,6.666179545537135e-05,0.00011546161604432326,[6.66617955e-05],[2.66647181e-04 3.24371770e-13 4.71559821e-13 2.57404695e-13],6.666179545537135e-05,inf,inf,1.0,7.204009060668991e-09,8.487643409682555e-05,0,adam
146,146,6.211536753203884e-05,0.00010758697193729631,[6.21153675e-05],[2.48461469e-04 3.11117870e-13 4.40169004e-13 2.16945421e-13],6.211536753203884e-05,inf,inf,1.0,6.2548709752878715e-09,7.908774227760595e-05,0,adam
147,147,5.7775521780839125e-05,0.00010007013869787885,[5.77755218e-05],[2.31102086e-04 2.42755647e-13 4.11568483e-13 1.43002608e-13],5.7775521780839125e-05,inf,inf,1.0,5.411379471584844e-09,7.356207904907208e-05,0,adam
148,148,5.363637189666486e-05,9.290092077095958e-05,[5.36363719e-05],[2.14545487e-04 2.24618731e-13 4.61096215e-13 1.59046804e-13],5.363637189666486e-05,inf,inf,1.0,4.663790396807545e-09,6.829194973501096e-05,0,adam
149,149,4.969209892458266e-05,8.606923968769644e-05,[4.96920989e-05],[1.98768395e-04 1.97413357e-13 4.60747429e-13 7.67331070e-15],4.969209892458266e-05,inf,inf,1.0,4.0030859910520875e-09,6.326994541150377e-05,0,adam
0,0,0.003926990327334716,0.006801746626814738,[0.00392699],[1.57079611e-02 1.74393425e-10 0.00000000e+00 6.97573700e-11],0.003926990327334716,inf,inf,0.75,2.499994168228704e-05,0.004999999376555042,1,adam
1,1,0.003930027930453132,0.00680700787802489,[0.00393003],[1.57201114e-02 1.42427808e-10 5.82655408e-11 9.84053267e-11],0.003930027930453132,inf,inf,1.0,2.5038632438547357e-05,0.00500386697296662,1,adam
2,2,0.003934939044204256,0.006815514207677201,[0.00393494],[1.57397559e-02 1.98518314e-10 3.38253487e-11 1.28646542e-11],0.003934939044204256,inf,inf,1.0,2.5101249880136865e-05,0.005010119997203244,1,adam
3,3,0.003941608949530668,0.0068270668962799935,[0.00394161],[1.57664357e-02 5.92895790e-11 2.76322894e-11 3.06416223e-11],0.003941608949530668,inf,inf,1.0,2.518641740195307e-05,0.00501861238442447,1,adam
4,4,0.003949922921857483,0.006841466898093487,[0.00394992],[1.57996912e-02 3.51663644e-10 6.57156279e-11 8.23946151e-11],0.003949922921857483,inf,inf,1.0,2.529277984394367e-05,0.005029198062764806,1,adam
5,5,0.0039597663662413385,0.00685851631041553,[0.00395977],[1.58390651e-02 2.66245744e-10 2.94724888e-11 8.88262446e-11],0.0039597663662413385,inf,inf,1.0,2.541899889696055e-05,0.005041731125410731,1,adam
6,6,0.003971026130056199,0.006878018851047954,[0.00397103],[1.58841042e-02 1.97026901e-10 2.56679219e-11 6.20422048e-11],0.003971026130056199,inf,inf,1.0,2.5563764125394655e-05,0.00505606750196419,1,adam
7,7,0.003983590536123407,0.006899780867983009,[0.00398359],[1.59343616e-02 5.47697200e-10 1.57330772e-11 2.05016910e-11],0.003983590536123407,inf,inf,1.0,2.5725788219029016e-05,0.00507206500062507,1,adam
8,8,0.003997349472891043,0.006923612153480722,[0.00399735],[1.59893975e-02 3.34189423e-10 1.39277565e-11 4.88259735e-11],0.003997349472891043,inf,inf,1.0,2.5903803502343697e-05,0.005089583423011135,1,adam
9,9,0.004012195470970988,0.006949326055846487,[0.0040122],[1.60487813e-02 3.63681443e-10 1.65366821e-11 2.25606496e-10],0.004012195470970988,inf,inf,1.0,2.609657179374855e-05,0.005108485934847584,1,adam
10,10,0.004028023228519724,0.006976740376252016,[0.00402802],[1.61120920e-02 7.03256135e-10 1.06686922e-11 1.68748659e-10],0.004028023228519724,inf,inf,1.0,2.630287481681245e-05,0.005128638461663115,1,adam
11,11,0.004044730029983102,0.007005677656236221,[0.00404473],[1.61789197e-02 3.52083583e-10 3.41420472e-11 6.16724908e-11],0.004044730029983102,inf,inf,1.0,2.6521516678056438e-05,0.005149910221952325,1,adam
12,12,0.004062216499977489,0.007035965191146826,[0.00406222],[1.62488657e-02 1.52878857e-10 1.84215263e-11 1.37279714e-10],0.004062216499977489,inf,inf,1.0,2.6751331356973986e-05,0.005172174687047004,1,adam
13,13,0.004080386046051864,0.007067435729910693,[0.00408039],[1.63215438e-02 1.86892550e-10 1.65966735e-11 1.71233416e-10],0.004080386046051864,inf,inf,1.0,2.6991173561017002e-05,0.005195308871618787,1,adam
14,14,0.004099145193005935,0.007099927597016031,[0.00409915],[1.63965805e-02 1.68677506e-10 5.60556274e-11 2.61924973e-11],0.004099145193005935,inf,inf,1.0,2.7239921662928124e-05,0.005219193759346208,1,adam
15,15,0.004118403938023864,0.007133284745338567,[0.0041184],[1.64736155e-02 1.35952929e-10 5.06633827e-11 2.36728611e-11],0.004118403938023864,inf,inf,1.0,2.7496481427758934e-05,0.005243714755085005,1,adam
16,16,0.004138075582712295,0.007167357058497541,[0.00413808],[1.65523022e-02 1.09231670e-10 2.92534507e-11 2.83466049e-11],0.004138075582712295,inf,inf,1.0,2.7759783221057156e-05,0.005268761471012295,1,adam
17,17,0.0041580769080654485,0.007202000406545794,[0.00415808],[1.66323075e-02 3.21539621e-11 6.40581928e-11 7.71516512e-12],0.0041580769080654485,inf,inf,1.0,2.8028784112223007e-05,0.005294227949399044,1,adam
18,18,0.004178328226699953,0.007237076727062438,[0.00417833],[1.67133128e-02 2.12955299e-11 4.54525071e-11 2.38054001e-11],0.004178328226699953,inf,inf,1.0,2.8302468685241887e-05,0.005320012729117529,1,adam
19,19,0.004198753398795985,0.007272454084599044,[0.00419875],[1.67950134e-02 1.04031956e-10 8.35832807e-11 3.85353663e-11],0.004198753398795985,inf,inf,1.0,2.8579849647390142e-05,0.005346018865938218,1,adam
20,20,0.0042192798093457174,0.007308006712517616,[0.00421928],[1.68771187e-02 2.31068498e-10 6.30327595e-11 2.05800983e-10],0.0042192798093457174,inf,inf,1.0,2.885996815513822e-05,0.005372153903561605,1,adam
21,21,0.004239838239237518,0.007343615078735397,[0.00423984],[1.69593527e-02 7.19128727e-11 8.30684713e-11 1.35132582e-10],0.004239838239237518,inf,inf,1.0,2.9141892881126512e-05,0.005398329709477512,1,adam
22,22,0.004260363323384692,0.0073791655776850405,[0.00426036],[1.70414530e-02 4.79163374e-11 1.01512320e-10 1.22711585e-10],0.004260363323384692,inf,inf,1.0,2.942472731906689e-05,0.0054244630582727105,1,adam
23,23,0.004280792964125461,0.00741455079316158,[0.00428079],[1.71231717e-02 7.86165559e-11 6.58844408e-11 5.88194144e-11],0.004280792964125461,inf,inf,1.0,2.970760292384594e-05,0.005450474884748591,1,adam
24,24,0.004301068596389217,0.007449669239714443,[0.00430107],[1.72042742e-02 5.37089894e-11 4.21432175e-11 7.05470234e-11],0.004301068596389217,inf,inf,1.0,2.998968402285104e-05,0.005476290621541313,1,adam
25,25,0.004321135057007832,0.007484425305550979,[0.00432114],[1.72845400e-02 1.20323092e-10 2.52800709e-12 1.53503883e-10],0.004321135057007832,inf,inf,1.0,3.0270167388454175e-05,0.005501840032723804,1,adam
26,26,0.004340940432024446,0.007518729183799687,[0.00434094],[1.73637614e-02 1.99599553e-10 2.29780777e-12 1.39484047e-10],0.004340940432024446,inf,inf,1.0,3.0548281528850647e-05,0.005527057019393267,1,adam
27,27,0.004360436116282137,0.007552496659573719,[0.00436044],[1.74417441e-02 2.72518327e-10 2.94292392e-11 1.08522936e-10],0.004360436116282137,inf,inf,1.0,3.082328898051481e-05,0.005551879695541828,1,adam
28,28,0.004379576632416442,0.007585649017006819,[0.00437958],[1.75183061e-02 1.55620321e-10 2.67435805e-11 2.09044701e-10],0.004379576632416442,inf,inf,1.0,3.109448524744555e-05,0.0055762501575906676,1,adam
29,29,0.004398319608727981,0.0076181128383034195,[0.00439832],[1.75932781e-02 1.97162230e-10 1.07426350e-12 1.34213180e-10],0.004398319608727981,inf,inf,1.0,3.136119996197657e-05,0.005600114456216554,1,adam
30,30,0.004416625753862268,0.007649819790989526,[0.00441663],[1.76665023e-02 4.98106686e-10 1.97371503e-11 1.97003184e-10],0.004416625753862268,inf,inf,1.0,3.1622798000782055e-05,0.00562342256411319,1,adam
31,31,0.004434458294429983,0.00768070671413143,[0.00443446],[1.77378326e-02 4.71533313e-10 3.72783385e-12 1.41117764e-10],0.004434458294429983,inf,inf,1.0,3.187867286457644e-05,0.005646127659947098,1,adam
32,32,0.004451783550976307,0.007710715038655983,[0.00445178],[1.78071338e-02 3.71049217e-10 2.05156425e-11 5.17264850e-11],0.004451783550976307,inf,inf,1.0,3.21282562800947e-05,0.0056681868617045605,1,adam
33,33,0.0044685704547592475,0.007739790812832533,[0.00446857],[1.78742814e-02 3.17786675e-10 3.31138235e-11 8.55964784e-11],0.0044685704547592475,inf,inf,1.0,3.2371012627271975e-05,0.005689560611434663,1,adam
34,34,0.004484790349130163,0.0077678845592451095,[0.00448479],[1.79391611e-02 1.32819428e-10 3.49498375e-11 1.55678918e-10],0.004484790349130163,inf,inf,1.0,3.260643730976777e-05,0.00571021242235914,1,adam
35,35,0.004500417108512992,0.007794950946208805,[0.00450042],[1.80016682e-02 1.74272047e-10 7.16826734e-12 6.27579155e-11],0.004500417108512992,inf,inf,1.0,3.28340596598118e-05,0.005730109030361419,1,adam
36,36,0.004515426992976522,0.007820948611506486,[0.00451543],[1.80617074e-02 3.96337659e-10 2.82084853e-11 1.95868929e-10],0.004515426992976522,inf,inf,1.0,3.305344196496102e-05,0.005749220208822292,1,adam
37,37,0.004529798219448572,0.00784584015106231,[0.0045298],[1.81191920e-02 6.60147475e-10 3.06179048e-11 1.97876546e-10],0.004529798219448572,inf,inf,1.0,3.3264174239681194e-05,0.005767518222672852,1,adam
38,38,0.0045435111459265435,0.007869591756540981,[0.00454351],[1.81740439e-02 5.38793369e-10 2.55870033e-12 1.39273379e-10],0.0045435111459265435,inf,inf,1.0,3.346587785784876e-05,0.0057849780629386505,1,adam
39,39,0.004556548350982511,0.007892172917574368,[0.00455655],[1.82261928e-02 4.28017271e-10 2.76936759e-12 1.46802990e-10],0.004556548350982511,inf,inf,1.0,3.365820763842774e-05,0.005801577547968728,1,adam
40,40,0.0045688940958542,0.007913556485789498,[0.00456889],[1.82755760e-02 1.83081008e-10 7.64959319e-12 1.94878374e-10],0.0045688940958542,inf,inf,1.0,3.384084474687378e-05,0.005817296638548575,1,adam
41,41,0.0045805345645699175,0.00793371829596718,[0.00458053],[1.83221377e-02 2.69732218e-10 2.41304694e-11 2.18293133e-10],0.0045805345645699175,inf,inf,1.0,3.401350096535052e-05,0.005832117743636678,1,adam
42,42,0.0045914573955356495,0.007952637203447185,[0.00459146],[1.83658291e-02 2.13433835e-10 2.18968384e-11 2.60743283e-10],0.0045914573955356495,inf,inf,1.0,3.417591241680887e-05,0.005846025123962706,1,adam
43,43,0.00460165195051792,0.007970294703659366,[0.00460165],[1.84066073e-02 2.98924282e-10 1.18866558e-12 1.73405661e-10],0.00460165195051792,inf,inf,1.0,3.432784413746033e-05,0.005859005234507109,1,adam
44,44,0.004611108965745494,0.007986674916797937,[0.00461111],[1.84444357e-02 2.59483465e-11 2.76071767e-11 1.04250994e-10],0.004611108965745494,inf,inf,1.0,3.4469085414798727e-05,0.00587104628027002,1,adam
45,45,0.004619820810791546,0.008001764230424514,[0.00461982],[1.84792830e-02 9.41026921e-11 3.57353055e-11 1.05254105e-10],0.004619820810791546,inf,inf,1.0,3.4599454112402824e-05,0.005882138545890259,1,adam
46,46,0.004627780832464776,0.008015551479474088,[0.00462778],[1.85111232e-02 3.14605739e-11 2.97138493e-11 2.30868992e-11],0.004627780832464776,inf,inf,1.0,3.471878725897762e-05,0.005892273560261563,1,adam
47,47,0.004634983929154101,0.008028027425185493,[0.00463498],[1.85399353e-02 2.86345633e-10 8.34298145e-12 1.07796064e-10],0.004634983929154101,inf,inf,1.0,3.482694997885648e-05,0.005901444827810964,1,adam
48,48,0.004641425808227979,0.008039185003794433,[0.00464143],[1.85657027e-02 3.36180298e-10 3.37346641e-12 2.07112422e-10],0.004641425808227979,inf,inf,1.0,3.492382464170264e-05,0.005909646882990227,1,adam
49,49,0.004647103381342084,0.008049018927691906,[0.0046471],[1.85884131e-02 2.05600082e-10 5.81218407e-12 1.98768045e-10],0.004647103381342084,inf,inf,1.0,3.500931701869184e-05,0.005916875793597232,1,adam
50,50,0.004652014688089879,0.008057525568263469,[0.00465201],[1.86080584e-02 2.19642240e-10 1.91372369e-11 1.57972540e-10],0.004652014688089879,inf,inf,1.0,3.5083355333012386e-05,0.005923129063564847,1,adam
51,51,0.00465615853318336,0.008064703013366481,[0.00465616],[1.86246339e-02 1.32018613e-10 5.36559738e-11 4.67709214e-11],0.00465615853318336,inf,inf,1.0,3.514588493501591e-05,0.005928405171005124,1,adam
52,52,0.004659534720981881,0.008070550788984419,[0.00465953],[1.86381387e-02 2.66096463e-11 3.62319780e-12 1.21126697e-10],0.004659534720981881,inf,inf,1.0,3.519687193591956e-05,0.005932703866820654,1,adam
53,53,0.004662143903346091,0.00807506981295135,[0.00466214],[1.86485751e-02 3.18548425e-10 4.52027757e-13 2.00340376e-10],0.004662143903346091,inf,inf,1.0,3.523630098004852e-05,0.005936025980986193,1,adam
54,54,0.004663987174924337,0.008078262503048612,[0.00466399],[1.86559483e-02 2.65779765e-10 1.95390393e-11 1.47295477e-10],0.004663987174924337,inf,inf,1.0,3.5264169154951697e-05,0.005938372907251299,1,adam
55,55,0.004665066666966278,0.00808013231685056,[0.00466507],[1.86602664e-02 2.40743845e-10 1.38510234e-11 4.16395693e-11],0.004665066666966278,inf,inf,1.0,3.5280494964614035e-05,0.005939747359207326,1,adam
56,56,0.004665385153575156,0.008080683869653044,[0.00466539],[1.86615402e-02 3.91213282e-10 3.27482949e-11 1.46225399e-11],0.004665385153575156,inf,inf,1.0,3.528531235159431e-05,0.00594015286895222,1,adam
57,57,0.004664945828339462,0.008079922961610121,[0.00466495],[1.86597829e-02 3.19423182e-10 2.67519514e-11 4.80921260e-11],0.004664945828339462,inf,inf,1.0,3.527866726133299e-05,0.005939593502689133,1,adam
58,58,0.004663752592983344,0.008077856316463327,[0.00466375],[1.86550101e-02 1.95730809e-10 1.83796718e-11 8.48389133e-12],0.004663752592983344,inf,inf,1.0,3.526062193040492e-05,0.005938074228247547,1,adam
59,59,0.004661809942841931,0.008074491559879141,[0.00466181],[1.86472396e-02 1.88964344e-10 4.88301590e-12 7.68168158e-12],0.004661809942841931,inf,inf,1.0,3.523125305485774e-05,0.005935600769265914,1,adam
60,60,0.004659122828944379,0.008069837217759702,[0.00465912],[1.86364909e-02 3.12966440e-10 1.62464915e-11 8.76501354e-11],0.004659122828944379,inf,inf,1.0,3.519064958588552e-05,0.005932179429590345,1,adam
61,61,0.0046556965463141935,0.00806390270550804,[0.0046557],[1.86227857e-02 3.18962784e-10 3.55176625e-11 9.12300836e-11],0.0046556965463141935,inf,inf,1.0,3.5138910909468577e-05,0.0059278169510541545,1,adam
62,62,0.004651536908777878,0.00805669815758174,[0.00465154],[1.86061475e-02 1.09280501e-10 4.41061899e-11 2.27688056e-11],0.004651536908777878,inf,inf,1.0,3.507614934045566e-05,0.005922520736051151,1,adam
63,63,0.0046466503452988125,0.00804823430771092,[0.00464665],[1.85866011e-02 2.19152544e-10 3.99137719e-11 4.46558780e-11],0.0046466503452988125,inf,inf,1.0,3.5002491406347364e-05,0.005916298970191747,1,adam
64,64,0.004641043340007301,0.008038522753008932,[0.00464104],[1.85641732e-02 1.13666844e-10 4.82079232e-11 3.21372203e-11],0.004641043340007301,inf,inf,1.0,3.491806922756286e-05,0.005909159909327055,1,adam
