,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,4.6374004807449205e-05,9.995120176700414e-05,"[4.46382008e-05 8.69860593e-05 4.41960864e-05 2.41541299e-05
 3.18955476e-05]",[1.85496019e-04 1.39479861e-13 1.04418063e-13 1.92678576e-13],4.4394469121015955e-05,4.8353540493882455e-05,inf,1.0,1.197963973303895e-07,0.0005904521676856067,0,adam
93,93,5.595429411372158e-05,0.00011969165830547865,"[4.85600713e-05 1.01539500e-04 5.72824330e-05 3.03297128e-05
 4.20597531e-05]",[2.23817176e-04 1.42270156e-13 1.04278548e-13 1.63929819e-13],5.7220543749600634e-05,5.468804447784253e-05,inf,1.0,1.6640807385153193e-07,0.0007124321996336835,0,adam
94,94,5.694720713507102e-05,0.00012029496994203901,"[4.64703049e-05 1.00474948e-04 5.92136092e-05 3.48154424e-05
 4.37617309e-05]",[2.27788828e-04 1.34614285e-13 9.20012513e-14 1.50065542e-13],6.056785374445929e-05,5.332656052568273e-05,inf,1.0,1.6695591728684767e-07,0.000725074360865996,0,adam
95,95,4.855146411594671e-05,0.00010223749873273923,"[3.87818836e-05 8.48386458e-05 5.07364482e-05 3.08325592e-05
 3.75677838e-05]",[1.94205856e-04 1.15047342e-13 8.36216472e-14 1.41415628e-13],5.2312136235626326e-05,4.479079199626708e-05,inf,1.0,1.2026758835454548e-07,0.0006181764406718582,0,adam
96,96,3.290291834274329e-05,6.950395338437603e-05,"[2.68043059e-05 5.79736598e-05 3.42079828e-05 2.02659522e-05
 2.52626910e-05]",[1.31611673e-04 1.23191515e-13 7.60529726e-14 1.27167685e-13],3.506647352279651e-05,3.073936316269008e-05,inf,1.0,5.557386912726536e-08,0.0004189329677115605,0,adam
97,97,1.3152910527504255e-05,2.889836530448348e-05,"[1.24718733e-05 2.48259794e-05 1.31042383e-05 5.88419744e-06
 9.47826420e-06]",[5.26116418e-05 1.16076264e-13 6.88766832e-14 1.53570850e-13],1.2682261928744551e-05,1.3623559126263961e-05,inf,1.0,9.7089103860865e-09,0.00016746805811962417,0,adam
98,98,7.4687405400536505e-06,1.6453773436314817e-05,"[3.79930695e-06 8.96889015e-06 8.61841629e-06 9.16744592e-06
 6.78964340e-06]",[2.98749618e-05 1.14506723e-13 8.04564066e-14 1.48007700e-13],1.0459048599745184e-05,4.478432480362118e-06,inf,1.0,3.2880091727184434e-09,9.509495804937984e-05,0,adam
99,99,2.4478485602338365e-05,5.133932019681442e-05,"[1.45508603e-05 3.80534637e-05 2.71974711e-05 2.18991085e-05
 2.06915243e-05]",[9.79139421e-05 9.63174886e-14 8.30461489e-14 1.54843922e-13],3.0192356369229928e-05,1.8764614835446795e-05,inf,1.0,3.03387761103998e-08,0.00031166975864094226,0,adam
100,100,3.625987226839797e-05,7.563041614387176e-05,"[2.34948493e-05 5.82080813e-05 3.96657476e-05 2.99505097e-05
 2.99801735e-05]",[1.45039489e-04 1.07827455e-13 7.27743762e-14 1.62377718e-13],4.323296030736534e-05,2.9286784229430605e-05,inf,1.0,6.573654038911403e-08,0.00046167503259186837,0,adam
101,101,4.0886241307729455e-05,8.51639508206367e-05,"[2.78844332e-05 6.69742539e-05 4.42904616e-05 3.19383686e-05
 3.33436892e-05]",[1.63544965e-04 1.02874681e-13 6.54149737e-14 1.36663407e-13],4.7660571620428604e-05,3.411191099503032e-05,inf,1.0,8.343239008130198e-08,0.0005205797926859379,0,adam
102,102,3.810264094198332e-05,7.942671154528662e-05,"[2.75703955e-05 6.39580902e-05 4.07882238e-05 2.76284140e-05
 3.05680812e-05]",[1.52410563e-04 9.02311580e-14 6.22322937e-14 1.24769776e-13],4.31572073595926e-05,3.3048074524374044e-05,inf,1.0,7.28030739593983e-08,0.00048513789206183766,0,adam
103,103,2.893497805817763e-05,6.088557171771909e-05,"[2.31908490e-05 5.07777112e-05 3.02885561e-05 1.79090161e-05
 2.25087579e-05]",[1.15739912e-04 7.92269329e-14 5.95553546e-14 1.22084117e-13],3.096882971069999e-05,2.6901126405655276e-05,inf,1.0,4.317706922417537e-08,0.0003684115828972434,0,adam
104,104,1.6569228595975147e-05,3.487900221538328e-05,"[1.60154221e-05 3.06704356e-05 1.50579198e-05 1.02215397e-05
 1.08808258e-05]",[6.62769141e-05 8.05348836e-14 5.82735629e-14 9.80439835e-14],1.586087851352732e-05,1.7277578678422974e-05,inf,1.0,1.5143764839547294e-08,0.00021096597074121703,0,adam
105,105,7.811781194936025e-06,1.9486499112816983e-05,"[7.68770848e-06 7.83362442e-06 1.96238362e-06 1.46655605e-05
 6.90962901e-06]",[3.12471246e-05 5.46200207e-14 6.30693821e-14 1.01078429e-13],7.888807305654528e-06,7.734755084217522e-06,inf,1.0,5.790706465762852e-09,9.946268732208274e-05,0,adam
106,106,1.6644357374137355e-05,3.7953380526038455e-05,"[1.00058938e-05 1.78926728e-05 1.77160018e-05 2.35137871e-05
 1.40934313e-05]",[6.65774293e-05 5.85264334e-14 5.27627307e-14 1.13791710e-13],2.351623469474563e-05,9.772480053529078e-06,inf,1.0,1.8103840290832144e-08,0.0002119225400547542,0,adam
107,107,2.5663271383368663e-05,5.8820417460893087e-05,"[1.26131028e-05 2.92170488e-05 2.95822882e-05 3.37596016e-05
 2.31443155e-05]",[1.02653085e-04 5.19518013e-14 5.45502633e-14 1.09806820e-13],3.698406158244957e-05,1.434248118428775e-05,inf,1.0,4.08660353109168e-08,0.0003267549197263353,0,adam
108,108,3.090692444660925e-05,7.02624085453167e-05,"[1.41930858e-05 3.72064035e-05 3.58162156e-05 3.93972072e-05
 2.79217101e-05]",[1.23627698e-04 4.94754146e-14 4.46621561e-14 9.53496051e-14],4.4162557769108896e-05,1.7651291124109582e-05,inf,1.0,5.775709033544636e-08,0.00039351918411556497,0,adam
109,109,3.09630313890004e-05,7.054911859822695e-05,"[1.46506499e-05 3.64596907e-05 3.58021928e-05 3.99442893e-05
 2.79583343e-05]",[1.23852125e-04 3.69190881e-14 3.73637913e-14 7.94885231e-14],4.437496071298835e-05,1.755110206501246e-05,inf,1.0,5.8497107674236196e-08,0.00039423355989320896,0,adam
110,110,2.6641956435912943e-05,6.077111218654209e-05,"[1.40816797e-05 2.95310109e-05 3.00866864e-05 3.58436725e-05
 2.36667326e-05]",[1.06567826e-04 3.59424849e-14 3.99360943e-14 7.04549437e-14],3.823119603313392e-05,1.5052716838691961e-05,inf,1.0,4.4490477752922306e-08,0.0003392159248329918,0,adam
111,111,1.9606842139311365e-05,4.495354745154928e-05,"[1.27432461e-05 2.05701917e-05 2.01982363e-05 2.83187147e-05
 1.62038218e-05]",[7.84273684e-05 3.02049412e-14 3.80177666e-14 7.88694264e-14],2.7427519535528873e-05,1.1786164743093855e-05,inf,1.0,2.6076089412660195e-08,0.0002496420675917044,0,adam
112,112,1.2451060781682835e-05,3.141428542419973e-05,"[1.09965446e-05 9.77534812e-06 8.30176605e-06 2.24339532e-05
 1.07476919e-05]",[4.98042430e-05 3.98314582e-14 3.75469044e-14 6.13864856e-14],1.4363118039644947e-05,1.0539003523720715e-05,inf,1.0,1.4415072902936472e-08,0.00015853182961156342,0,adam
113,113,1.3933767930919411e-05,3.025954458983943e-05,"[1.51444859e-05 2.06107426e-05 3.23940169e-06 2.09266579e-05
 9.74755161e-06]",[5.57350716e-05 6.03924430e-14 3.68144520e-14 6.48917934e-14],1.4031085701187137e-05,1.3836450160651683e-05,inf,1.0,1.4147065868127942e-08,0.00017741024336825895,0,adam
114,114,1.8952687956621972e-05,3.933872090059455e-05,"[2.02950901e-05 3.35914709e-05 1.23091483e-05 1.96493498e-05
 8.91838063e-06]",[7.58107517e-05 4.88824770e-14 3.09722723e-14 4.86557655e-14],1.7588264370945476e-05,2.0317111542298464e-05,inf,1.0,2.1548572500793062e-08,0.0002413131178540251,0,adam
115,115,2.2495390298915475e-05,4.648081273396634e-05,"[2.31395867e-05 4.08270631e-05 1.74112911e-05 1.88388545e-05
 1.22601560e-05]",[8.99815611e-05 4.71036641e-14 2.11016044e-14 5.53960714e-14],2.1074999048994718e-05,2.3915781548836232e-05,inf,0.975,2.857545195735205e-08,0.00028642020502811505,0,adam
116,116,2.2778845332450307e-05,4.7091289843267815e-05,"[2.33248361e-05 4.14193630e-05 1.79061849e-05 1.86035454e-05
 1.26402972e-05]",[9.11153812e-05 4.63712117e-14 1.99506078e-14 4.24996776e-14],2.137309988635307e-05,2.4184590778547543e-05,inf,1.0,2.9165312799138095e-08,0.00029002926660726125,0,adam
117,117,1.9904823428468448e-05,4.12580207408678e-05,"[2.10135551e-05 3.57782939e-05 1.40746366e-05 1.89127568e-05
 9.74487475e-06]",[7.96192936e-05 4.65804838e-14 1.87298538e-14 3.91251649e-14],1.8481962006768227e-05,2.132768485016867e-05,inf,1.0,2.315377771500435e-08,0.00025343608320116395,0,adam
118,118,1.5587801373426705e-05,3.2182044634395434e-05,"[1.68210290e-05 2.54601449e-05 7.00482988e-06 1.96123857e-05
 9.04061741e-06]",[6.23512054e-05 4.13661204e-14 1.33498167e-14 2.84174086e-14],1.5054716593629364e-05,1.612088615322405e-05,inf,1.0,1.543790849269612e-08,0.00019847005124096206,0,adam
119,119,1.130877663497756e-05,2.747047699488506e-05,"[1.16688942e-05 1.27956694e-05 1.95447451e-06 2.04637017e-05
 9.66114332e-06]",[4.52351065e-05 4.66676805e-14 1.17453972e-14 2.23921158e-14],1.1441574608582417e-05,1.11759786613727e-05,inf,1.0,1.1646689302379974e-08,0.00014398781614266554,0,adam
120,120,1.267260970884591e-05,3.1229731396796035e-05,"[1.06792307e-05 1.11478532e-05 1.01182439e-05 2.11973590e-05
 1.02203617e-05]",[5.06904387e-05 4.04243959e-14 1.21029037e-14 4.19590580e-14],1.599010922576371e-05,9.35511019192811e-06,inf,1.0,1.3876017268169629e-08,0.00016135267816275167,0,adam
121,121,1.664810549354674e-05,3.852889211059613e-05,"[1.14709620e-05 1.70307961e-05 1.66909922e-05 2.45392049e-05
 1.35085723e-05]",[6.65924219e-05 4.63363330e-14 1.57564459e-14 4.11655679e-14],2.310483751987136e-05,1.0191373467222125e-05,inf,0.975,1.9540115144399945e-08,0.0002119702625926756,0,adam
122,122,1.9043436658790994e-05,4.3284273853296764e-05,"[1.17356405e-05 2.01531132e-05 2.02234182e-05 2.69454549e-05
 1.61595565e-05]",[7.61737465e-05 4.96672474e-14 1.58785213e-14 3.44775801e-14],2.6841634812797587e-05,1.1245238504784397e-05,inf,1.0,2.376250198504787e-08,0.00024246856621656931,0,adam
123,123,1.8875364244585494e-05,4.2845255126807505e-05,"[1.13998203e-05 2.00864558e-05 2.02366121e-05 2.65165651e-05
 1.61373680e-05]",[7.55014569e-05 4.61619396e-14 1.91919964e-14 3.03706149e-14],2.6674071047127016e-05,1.1076657442043972e-05,inf,1.0,2.3124107336275736e-08,0.0002403286017746975,0,adam
124,124,1.6330227065234543e-05,3.728433853557437e-05,"[1.05093182e-05 1.70648059e-05 1.69837904e-05 2.34595063e-05
 1.36337145e-05]",[6.53209082e-05 3.68144520e-14 2.43889205e-14 2.23659567e-14],2.2885135205921253e-05,9.77531892454783e-06,inf,1.0,1.7891178969279067e-08,0.00020792290873994368,0,adam
125,125,1.2050700005952398e-05,2.888616928807046e-05,"[9.21242829e-06 1.18905228e-05 1.13485707e-05 1.84829065e-05
 9.31907175e-06]",[4.82027999e-05 3.97791402e-14 2.79378267e-14 2.42668451e-14],1.645426394243092e-05,7.647136069473876e-06,inf,1.0,1.1325871359850255e-08,0.0001534342778932718,0,adam
126,126,8.29808258899713e-06,2.1716583776357485e-05,"[7.72375630e-06 5.73336667e-06 4.62395664e-06 1.58422902e-05
 7.56704318e-06]",[3.31923303e-05 2.85133250e-14 3.27598049e-14 2.15201486e-14],8.81271650219974e-06,7.78344867579452e-06,inf,1.0,6.97954797701463e-09,0.00010565446897770059,0,adam
127,127,9.089053274142519e-06,2.0014257005177324e-05,"[9.92361031e-06 1.32097924e-05 1.77627531e-06 1.39971750e-05
 6.53841330e-06]",[3.63562130e-05 4.07731827e-14 2.40837320e-14 2.47551467e-14],9.20135362625205e-06,8.976752922032987e-06,inf,1.0,6.202670201676455e-09,0.00011572542052840085,0,adam
128,128,1.1223439001079318e-05,2.3122181203958004e-05,"[1.20858679e-05 1.93957365e-05 6.61188802e-06 1.23713772e-05
 5.65232534e-06]",[4.48937559e-05 5.09577588e-14 2.29152960e-14 2.94899282e-14],1.0522045129225168e-05,1.192483287293347e-05,inf,1.0,7.631046976569339e-09,0.0001429012636409155,0,adam
129,129,1.231267080556288e-05,2.543616428030172e-05,"[1.28956451e-05 2.21827026e-05 9.05676748e-06 1.10952478e-05
 6.33299105e-06]",[4.92506831e-05 3.15303312e-14 2.23049190e-14 2.54788794e-14],1.1455235892395e-05,1.3170105718730756e-05,inf,0.95,8.713885692629855e-09,0.00015676979370971011,0,adam
130,130,1.173206675348503e-05,2.4220485565769567e-05,"[1.22036897e-05 2.11923146e-05 8.84014689e-06 1.02158116e-05
 6.20837103e-06]",[4.69282670e-05 1.97238964e-14 1.99680472e-14 2.30548108e-14],1.094080358446375e-05,1.2523329922506312e-05,inf,0.95,7.840451891375278e-09,0.00014937731332032023,0,adam
131,131,9.480724637890497e-06,1.9711450409593853e-05,"[1.01838436e-05 1.68592960e-05 6.26487572e-06 9.69369873e-06
 4.40190910e-06]",[3.79228985e-05 1.91135194e-14 2.02209176e-14 2.10841651e-14],8.758893070165563e-06,1.0202556205615433e-05,inf,1.0,5.389410657911201e-09,0.00012071233521715463,0,adam
132,132,6.692290248809991e-06,1.4168311021520464e-05,"[7.27547284e-06 1.02861159e-05 2.10518409e-06 9.41802793e-06
 4.37665053e-06]",[2.67691609e-05 1.46839264e-14 2.19386929e-14 1.94797456e-14],6.624134951210878e-06,6.76044554640911e-06,inf,0.975,3.077154858183832e-09,8.520888589580444e-05,0,adam
133,133,4.792397889355936e-06,1.263376391075434e-05,"[4.49439952e-06 3.23486233e-06 2.58858924e-06 9.23558457e-06
 4.40855379e-06]",[1.91695915e-05 8.26624834e-15 2.76413578e-14 3.18180804e-14],5.021601186107145e-06,4.563194592604727e-06,inf,0.975,2.3638205956912613e-09,6.10187050682498e-05,0,adam
134,134,6.782314692966523e-06,1.5768148541994994e-05,"[4.76623597e-06 6.87493481e-06 6.73208084e-06 1.00722413e-05
 5.46608053e-06]",[2.71292587e-05 9.13821546e-15 2.65252399e-14 3.27946836e-14],9.386299250860668e-06,4.178330135072379e-06,inf,0.975,3.2939192518748105e-09,8.635511271970486e-05,0,adam
135,135,8.539706798770006e-06,1.9369816361327175e-05,"[4.81466407e-06 9.22557710e-06 9.44133801e-06 1.17294871e-05
 7.48746768e-06]",[3.41588271e-05 1.35678085e-14 2.20694879e-14 2.99084724e-14],1.2171573593441337e-05,4.907840004098676e-06,inf,0.975,4.620788812582846e-09,0.00010873092396601614,0,adam
136,136,8.897945655088747e-06,2.0336527310220394e-05,"[4.55914737e-06 9.83175731e-06 1.02092996e-05 1.18546631e-05
 8.03486083e-06]",[3.55917826e-05 1.45095330e-14 2.03429930e-14 3.14344148e-14],1.281833375896622e-05,4.977557551211276e-06,inf,0.975,4.943192405422226e-09,0.0001132921627493566,0,adam
137,137,7.824238756114656e-06,1.789093365388334e-05,"[3.99373382e-06 8.65285030e-06 8.98929868e-06 1.04125838e-05
 7.07272721e-06]",[3.12969550e-05 8.66735322e-15 2.31332878e-14 2.78506300e-14],1.1276064056113244e-05,4.372413456116069e-06,inf,1.0,3.821420166740596e-09,9.962130191665253e-05,0,adam
138,138,5.602827488482527e-06,1.2706574955701108e-05,"[3.18341862e-06 6.04214114e-06 6.17292609e-06 7.71703149e-06
 4.89862011e-06]",[2.24113099e-05 1.69684802e-14 2.83302119e-14 2.57317498e-14],7.978214457442297e-06,3.22744051952276e-06,inf,1.0,1.9934713045776532e-09,7.133741520659598e-05,0,adam
139,139,2.7733091098928914e-06,6.808262296436674e-06,"[2.24520581e-06 2.64164773e-06 2.47352505e-06 4.38307894e-06
 2.12308802e-06]",[1.10932364e-05 2.20956469e-14 2.92980954e-14 2.49905778e-14],3.71339405333429e-06,1.8332241664514928e-06,inf,1.0,6.409388631103444e-10,3.531086828512109e-05,0,adam
140,140,2.572050768148514e-06,5.289222366121669e-06,"[2.78021555e-06 4.25753963e-06 1.25338509e-06 3.12923062e-06
 1.43988295e-06]",[1.02882030e-05 3.09548329e-14 2.93329741e-14 3.37625671e-14],2.4602808165524415e-06,2.6838207197445876e-06,inf,0.95,4.1370475589278453e-10,3.2748367490453845e-05,0,adam
141,141,4.2621614502972715e-06,9.20900700073532e-06,"[4.03636723e-06 7.95248595e-06 4.20945498e-06 2.02803789e-06
 3.08446120e-06]",[1.70486457e-05 3.29603573e-14 2.54527204e-14 2.87749151e-14],4.095575761415323e-06,4.428747139179219e-06,inf,1.0,1.0170303945403156e-09,5.426752504567034e-05,0,adam
142,142,5.5903110341036875e-06,1.1722629173442057e-05,"[4.56122360e-06 9.78003981e-06 5.82741286e-06 3.44138471e-06
 4.34149420e-06]",[2.23612441e-05 2.17468601e-14 1.54425378e-14 1.87734522e-14],5.937426239161358e-06,5.243195829046017e-06,inf,1.0,1.605399964565263e-09,7.117805075984585e-05,0,adam
143,143,5.553890817235086e-06,1.1549977912090654e-05,"[4.22839777e-06 9.42235491e-06 5.88232452e-06 3.82769970e-06
 4.40867718e-06]",[2.22155632e-05 1.13355726e-14 8.43192209e-15 1.95582226e-14],6.139981339018118e-06,4.967800295452052e-06,inf,0.975,1.5480544807513459e-09,7.071433415628547e-05,0,adam
144,144,4.23588771305967e-06,8.790518576208551e-06,"[3.11999458e-06 7.08494437e-06 4.51875594e-06 3.05987121e-06
 3.39587246e-06]",[1.69435508e-05 1.20331463e-14 9.32132856e-15 1.65848147e-14],4.7659861919410224e-06,3.7057892341783164e-06,inf,0.95,8.94550188908773e-10,5.3932997433392416e-05,0,adam
145,145,2.0499025126574092e-06,4.251409315425515e-06,"[1.49352639e-06 3.41373863e-06 2.19227978e-06 1.50060515e-06
 1.64936262e-06]",[8.19960999e-06 1.52419853e-14 1.27830380e-14 2.94724888e-14],2.3184770806863387e-06,1.7813279446284797e-06,inf,1.0,2.0929111928428276e-10,2.610016941972937e-05,0,adam
146,146,4.227011910090972e-07,8.788084437254621e-07,"[2.89337348e-07 6.83656622e-07 4.56657118e-07 3.39812215e-07
 3.44042652e-07]",[1.69080470e-06 1.90612013e-14 1.75265392e-14 3.15216116e-14],4.95207431733414e-07,3.5019495028478063e-07,inf,1.0,8.801484698950631e-12,5.3819987200220964e-06,0,adam
147,147,2.5788884997840636e-06,5.350139248576707e-06,"[1.85361764e-06 4.26598453e-06 2.76368192e-06 1.93181450e-06
 2.07934391e-06]",[1.03155539e-05 1.77706900e-14 1.73521458e-14 4.03197598e-14],2.941212350283955e-06,2.216564649284172e-06,inf,1.0,3.299313053716751e-10,3.283542819421115e-05,0,adam
148,148,3.935847926870345e-06,8.170736776411771e-06,"[2.89923608e-06 6.57978752e-06 4.19682808e-06 2.85121726e-06
 3.15217069e-06]",[1.57433916e-05 2.29676141e-14 1.26435233e-14 3.61343176e-14],4.431874664642766e-06,3.4398211890979257e-06,inf,1.0,7.712882544987737e-10,5.011277222521926e-05,0,adam
149,149,4.2356441806006754e-06,8.820264073527184e-06,"[3.26607991e-06 7.22273142e-06 4.47183693e-06 2.87115311e-06
 3.34641954e-06]",[1.69425767e-05 1.90960800e-14 1.26784020e-14 3.94303534e-14],4.653094198302742e-06,3.81819416289861e-06,inf,1.0,9.022585072497431e-10,5.392989668151493e-05,0,adam
0,0,0.003926989108882877,0.006801744644070445,[0.00392699 0.00392699 0.00392699 0.00392699 0.00392699],[1.57079564e-02 6.62142623e-12 4.97114125e-12 1.14172236e-11],0.003926988751097292,0.003926989466668461,inf,0.925,0.0005601985976422496,0.0499999782517393,1,adam
1,1,0.0039060043548700364,0.0067654195685457824,[0.00390763 0.0039065  0.00389377 0.00390826 0.00391385],[1.56240174e-02 6.30403456e-12 4.26955215e-12 7.66970075e-12],0.00390393079942578,0.003908077910314295,inf,1.0,0.0005536640933038809,0.04973279206528258,1,adam
2,2,0.0038660897681663613,0.006696431747730479,[0.00387092 0.00386782 0.00383194 0.00387266 0.00388711],[1.54643591e-02 7.71179278e-12 5.24489097e-12 8.36843417e-12],0.0038603143838239137,0.0038718651525088098,inf,1.0,0.0005424744067696206,0.049224583763254115,1,adam
3,3,0.0038032505064297985,0.006588050829373097,[0.00381306 0.00380714 0.00373737 0.00381641 0.00384226],[1.52130020e-02 9.31207917e-12 4.97012977e-12 1.09832107e-11],0.0037921566122250993,0.0038143444006344977,inf,1.0,0.0005257549510884308,0.048424489433204654,1,adam
4,4,0.0037135800169722823,0.006433758161836658,[0.0037301  0.00372059 0.00360747 0.00373555 0.00377419],[1.48543200e-02 7.79509616e-12 6.72109644e-12 1.08209115e-11],0.003695843517062084,0.003731316516882481,inf,1.0,0.0005027079932351991,0.047282769301473904,1,adam
5,5,0.0035936263772715603,0.0062277876005172195,[0.00361822 0.00360454 0.00344181 0.00362626 0.0036773 ],[1.43745055e-02 6.44423162e-12 6.92837610e-12 9.13457936e-12],0.003568557189137394,0.003618695565405726,inf,1.0,0.0004727471453840181,0.045755472125455166,1,adam
6,6,0.003440801772112119,0.005965692329785189,[0.00347423 0.0034561  0.00324248 0.00348532 0.00354588],[1.37632071e-02 6.02607106e-12 5.86672997e-12 1.14677018e-11],0.0034086568566832434,0.003472946687540995,inf,1.0,0.0004356719357620565,0.043809648818479596,1,adam
7,7,0.003253792099191583,0.005644933645242458,[0.00329607 0.00327364 0.00301381 0.00331068 0.00337475],[1.30151684e-02 5.73918734e-12 4.95788299e-12 8.41295681e-12],0.0032159546519035334,0.0032916295464796323,inf,1.0,0.0003918578288350895,0.041428567710376285,1,adam
