,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
85,85,2.9968725298727116e-11,2.815265674548287e-11,[4.47705126e-11 2.28082185e-11 1.87231106e-11 3.35730595e-11],[2.16382130e-11 2.11840925e-11 4.70838704e-11],inf,inf,2.9968725298727116e-11,1.0,5.421804910917185e-21,1.1447198744463094e-10,13,adam
86,86,2.885583365772501e-11,1.7795126396896302e-11,[3.01537858e-11 3.15500958e-11 2.82749873e-11 2.54444657e-11],[2.25389550e-11 2.42616133e-11 3.97669327e-11],inf,inf,2.8855833657725012e-11,1.0,4.663576367895295e-21,1.1022116552794614e-10,13,adam
87,87,3.256765237887662e-11,2.4008318296094833e-11,[3.40422941e-11 2.68083386e-11 2.71372446e-11 4.22827322e-11],[1.35048524e-11 2.83980509e-11 5.58000538e-11],inf,inf,3.256765237887662e-11,1.0,5.2573531424424236e-21,1.2439915764161924e-10,13,adam
88,88,2.216554963269894e-11,2.6295453899331876e-11,[3.10792336e-12 2.39052694e-11 1.07161272e-11 5.09328786e-11],[1.06472418e-11 2.16205992e-11 3.42288079e-11],inf,inf,2.216554963269894e-11,1.0,2.596141260840736e-21,8.466627399172921e-11,13,adam
89,89,3.488150434045554e-11,3.947544942065091e-11,[4.08527061e-11 1.97149442e-11 1.34792166e-11 6.54791505e-11],[1.17804502e-11 2.60587375e-11 6.68053253e-11],inf,inf,3.488150434045554e-11,1.0,1.199393396896825e-20,1.3323742109605519e-10,13,adam
90,90,4.214068878307764e-11,3.243404617872324e-11,[4.95600536e-11 4.16468938e-11 3.07927633e-11 4.65630444e-11],[2.20877992e-11 2.80422883e-11 7.62919788e-11],inf,inf,4.214068878307764e-11,1.0,1.7376027823124673e-20,1.609654631806734e-10,13,adam
91,91,3.604999841843007e-11,2.7626470298756593e-11,[3.69107172e-11 5.04388802e-11 2.04430948e-11 3.64073015e-11],[2.25094825e-11 2.59213155e-11 5.97191972e-11],inf,inf,3.604999841843007e-11,1.0,1.0858519321523847e-20,1.3770096174425817e-10,13,adam
92,92,3.1576400151742566e-11,2.7531140890830697e-11,[3.41190272e-11 6.07508797e-11 4.31681858e-12 2.71188751e-11],[2.72371139e-11 1.89284879e-11 4.85635986e-11],inf,inf,3.1576400151742566e-11,1.0,5.4272857815267344e-21,1.2061307508304253e-10,13,adam
93,93,2.3426036242308446e-11,2.2213464083377964e-11,[3.07137049e-11 3.80958949e-11 1.26112024e-11 1.22833428e-11],[3.76600857e-11 2.04244347e-11 1.21935883e-11],inf,inf,2.342603624230844e-11,1.0,3.687802874311633e-21,8.948086716031867e-11,13,adam
94,94,2.193633854123814e-11,1.892717336192076e-11,[3.63242902e-11 3.04496733e-11 7.06688663e-12 1.39045040e-11],[2.86240648e-11 1.63928075e-11 2.07921433e-11],inf,inf,2.193633854123814e-11,1.0,3.1856905098010104e-21,8.379075211450981e-11,13,adam
95,95,1.9554240619381512e-11,1.2132668409152153e-11,[2.04196099e-11 3.17941303e-11 1.51310711e-11 1.08721512e-11],[1.77992905e-11 1.78280654e-11 2.30353659e-11],inf,inf,1.955424061938151e-11,1.0,5.179838944907583e-21,7.469158624928696e-11,13,adam
96,96,3.550124044141004e-11,3.924653977699121e-11,[7.20847083e-11 2.30581824e-11 2.40544339e-11 2.28076372e-11],[2.66483617e-11 1.76463475e-11 6.22090122e-11],inf,inf,3.550124044141004e-11,1.0,1.4212318355728893e-20,1.3560463862916095e-10,13,adam
97,97,4.7040213924513624e-11,4.397046978837463e-11,[7.52919197e-11 2.29447104e-11 4.47419120e-11 4.51823136e-11],[2.56224052e-11 2.81345425e-11 8.73636942e-11],inf,inf,4.704021392451363e-11,1.0,2.5200688781831198e-20,1.7968049270677966e-10,13,adam
98,98,3.579797085387813e-11,3.5503226983110156e-11,[5.29058496e-11 1.16483182e-11 2.07211942e-11 5.79165215e-11],[3.09208262e-11 2.47452062e-11 5.17278801e-11],inf,inf,3.579797085387813e-11,1.0,1.4697603752543248e-20,1.3673817633730323e-10,13,adam
99,99,3.449536823215517e-11,2.970448397548428e-11,[4.16039930e-11 2.75206776e-11 1.29920776e-11 5.58647247e-11],[3.26541225e-11 2.31080008e-11 4.77239815e-11],inf,inf,3.4495368232155165e-11,1.0,1.1114402499262439e-20,1.3176260083014313e-10,13,adam
100,100,3.732379705947363e-11,3.379107460777388e-11,[6.51385020e-11 3.12178182e-11 2.63129450e-11 2.66259231e-11],[3.87073182e-11 8.16248425e-12 6.51015887e-11],inf,inf,3.7323797059473635e-11,1.0,7.318892415121935e-21,1.4256640312737545e-10,13,adam
101,101,3.8823318923479995e-11,3.858912108908476e-11,[7.09604521e-11 3.45128076e-11 3.27906144e-11 1.70294017e-11],[3.15038234e-11 1.30205619e-11 7.19455715e-11],inf,inf,3.8823318923479995e-11,1.0,7.760446217897178e-21,1.4829426575602156e-10,13,adam
102,102,4.028389292259193e-11,3.537250865616303e-11,[6.21791618e-11 2.78538853e-11 3.96863629e-11 3.14161617e-11],[2.46140624e-11 2.63311400e-11 6.99064763e-11],inf,inf,4.028389292259193e-11,1.0,1.2657516179936107e-20,1.5387313645476297e-10,13,adam
103,103,3.708144833000367e-11,2.571186368049244e-11,[4.06327379e-11 2.77043720e-11 4.24720072e-11 3.75166762e-11],[2.78176696e-11 1.88541963e-11 6.45724790e-11],inf,inf,3.708144833000367e-11,1.0,1.1561424805233397e-20,1.41640699169443e-10,13,adam
104,104,3.086667704353944e-11,2.7479868944676545e-11,[3.08511270e-11 1.75480477e-11 3.73553041e-11 3.77122293e-11],[3.45529181e-11 1.07665269e-11 4.72805862e-11],inf,inf,3.086667704353944e-11,1.0,8.024466211289434e-21,1.179019104569079e-10,13,adam
105,105,2.8366369445171134e-11,1.9777120922356754e-11,[3.38132574e-11 1.40884310e-11 3.47321945e-11 3.08315949e-11],[3.54015165e-11 1.08233791e-11 3.88742127e-11],inf,inf,2.8366369445171137e-11,1.0,4.425737216651451e-21,1.0835154995447738e-10,13,adam
106,106,2.1787086835094183e-11,1.52484063478042e-11,[2.56267650e-11 2.28462362e-11 3.28810664e-11 5.79427967e-12],[2.25351184e-11 1.83611861e-11 2.44649560e-11],inf,inf,2.1787086835094183e-11,1.0,2.9147121803321846e-21,8.322054156906233e-11,13,adam
107,107,2.299970244956852e-11,1.67467805820494e-11,[2.90285994e-11 1.69498783e-11 2.66470828e-11 1.93732493e-11],[1.90598062e-11 1.04027422e-11 3.95365590e-11],inf,inf,2.299970244956852e-11,1.0,2.822591064796627e-21,8.785239202779849e-11,13,adam
108,108,2.253697856216604e-11,1.1093758911216334e-11,[1.51257231e-11 2.50496390e-11 2.94657456e-11 2.05068066e-11],[1.72105383e-11 2.41749397e-11 2.62254576e-11],inf,inf,2.253697856216604e-11,1.0,3.271465875980223e-21,8.608491697259524e-11,13,adam
109,109,3.723520519962422e-11,3.162365928188461e-11,[2.23230560e-11 3.24397348e-11 3.52098000e-11 5.89682301e-11],[2.58956797e-11 5.39606391e-11 3.18492968e-11],inf,inf,3.723520519962422e-11,1.0,1.0051510977087546e-20,1.422280071494697e-10,13,adam
110,110,3.664360457122032e-11,3.354326971604039e-11,[2.38221418e-11 3.52511893e-11 2.88476953e-11 5.86533918e-11],[1.54676504e-11 5.07791799e-11 4.36839834e-11],inf,inf,3.664360457122032e-11,1.0,7.423719561944505e-21,1.3996825920514766e-10,13,adam
111,111,3.2611047276106e-11,2.6506791600456097e-11,[3.48735694e-11 2.10351024e-11 2.53898225e-11 4.91456948e-11],[1.59099122e-11 3.50656347e-11 4.68575949e-11],inf,inf,3.2611047276106e-11,1.0,6.803190172818402e-21,1.2456502496149824e-10,13,adam
112,112,2.7766630456938552e-11,2.0497673278194813e-11,[1.83475834e-11 2.55697965e-11 1.48262314e-11 5.23229105e-11],[1.62191117e-11 2.48939638e-11 4.21868158e-11],inf,inf,2.7766630456938546e-11,1.0,6.803547580740669e-21,1.0606071576546583e-10,13,adam
113,113,1.8940288567019543e-11,2.0986520761682036e-11,[2.16815207e-11 1.30241660e-11 1.08228559e-11 3.02326116e-11],[6.65223719e-12 1.13634756e-11 3.88051529e-11],inf,inf,1.8940288567019543e-11,1.0,3.508515059125602e-21,7.23465731766737e-11,13,adam
114,114,2.86880671829708e-11,2.4436550811254194e-11,[1.91767661e-11 2.82382484e-11 1.72337908e-11 5.01034635e-11],[2.75810177e-11 1.20997646e-11 4.63834192e-11],inf,inf,2.86880671829708e-11,1.0,2.1312594843867734e-21,1.095803447981325e-10,13,adam
115,115,2.7024034188141694e-11,1.9453180137386995e-11,[1.19129311e-11 4.67647595e-11 1.98601558e-11 2.95582904e-11],[1.75565349e-11 2.00121687e-11 4.35033990e-11],inf,inf,2.7024034188141694e-11,1.0,3.6000541318006806e-21,1.0322431798215348e-10,13,adam
116,116,2.7808717403481185e-11,2.3731832159709098e-11,[2.70788809e-11 4.33267675e-11 1.33643495e-11 2.74648717e-11],[2.58287126e-11 2.34103990e-11 3.41870407e-11],inf,inf,2.7808717403481188e-11,1.0,3.473570328159045e-21,1.0622147605943155e-10,13,adam
117,117,3.483043613253053e-11,2.4533048372233783e-11,[2.95380607e-11 5.02704161e-11 8.36065331e-12 5.11526143e-11],[2.73509928e-11 3.18869658e-11 4.52533498e-11],inf,inf,3.483043613253053e-11,1.0,9.402440812290767e-21,1.33042465932931e-10,13,adam
118,118,3.50043645082979e-11,2.8247606108501482e-11,[1.52138499e-11 4.50904664e-11 7.30685198e-12 7.24062898e-11],[3.53369909e-11 3.44552577e-11 3.52208449e-11],inf,inf,3.50043645082979e-11,1.0,4.211722577331778e-21,1.337068233908667e-10,13,adam
119,119,4.699211040481193e-11,3.770483226255465e-11,[3.25592524e-11 6.56735410e-11 1.54972973e-11 7.42383509e-11],[3.21761101e-11 4.02834860e-11 6.85167351e-11],inf,inf,4.6992110404811924e-11,1.0,1.403111448937571e-20,1.7949663977390173e-10,13,adam
120,120,4.3151676532796253e-11,3.701092647216531e-11,[2.28883232e-11 6.19229197e-11 1.70012662e-11 7.07941970e-11],[2.42073769e-11 4.63354610e-11 5.89121917e-11],inf,inf,4.3151676532796266e-11,1.0,8.146722407200992e-21,1.6482726294952954e-10,13,adam
121,121,4.2175131484495476e-11,3.758713580405289e-11,[4.32925864e-11 5.13544457e-11 1.08263438e-11 6.32271500e-11],[2.24850675e-11 3.59477167e-11 6.80926103e-11],inf,inf,4.217513148449547e-11,1.0,1.2381791366282062e-20,1.6109713563139394e-10,13,adam
122,122,4.1413003152109775e-11,3.361342472611402e-11,[5.96083702e-11 4.15778340e-11 7.92397218e-12 5.65418362e-11],[3.24744972e-11 2.92593800e-11 6.25051322e-11],inf,inf,4.141300315210977e-11,1.0,6.608363242642947e-21,1.5818590881622185e-10,13,adam
123,123,3.950298823145861e-11,2.5117821779895103e-11,[4.42617488e-11 4.39077302e-11 1.05605682e-11 5.92819057e-11],[4.42148370e-11 2.54038902e-11 4.88902375e-11],inf,inf,3.9502988231458615e-11,1.0,4.3738161150871475e-21,1.508901892322001e-10,13,adam
124,124,3.706802003628634e-11,2.280673549133108e-11,[1.96566968e-11 5.82383355e-11 3.02393548e-11 4.01376931e-11],[4.58476826e-11 3.46699361e-11 3.06864414e-11],inf,inf,3.7068020036286334e-11,1.0,3.762585794651355e-21,1.4158940686570531e-10,13,adam
125,125,5.4592611845535e-11,3.1660426762615874e-11,[6.43616374e-11 6.35890745e-11 4.50383809e-11 4.53813546e-11],[5.31460475e-11 3.81797781e-11 7.24520100e-11],inf,inf,5.4592611845534985e-11,1.0,9.780638165289787e-21,2.0852852777863973e-10,13,adam
126,126,4.1411869594847914e-11,3.265745582920304e-11,[4.19041822e-11 5.07063997e-11 4.35158100e-11 2.95210864e-11],[5.35080882e-11 2.90661521e-11 4.16613685e-11],inf,inf,4.141186959484792e-11,1.0,1.1966220881563497e-20,1.5818168996872828e-10,13,adam
127,127,4.0733159450706255e-11,3.1021054048064364e-11,[5.61500323e-11 3.60835110e-11 5.29621205e-11 1.77369739e-11],[3.90916813e-11 3.24825193e-11 5.06252777e-11],inf,inf,4.0733159450706255e-11,1.0,7.850939063689625e-21,1.5558931920622854e-10,13,adam
128,128,5.10890188737145e-11,4.0540228111985087e-11,[6.28369738e-11 2.68072922e-11 5.61367784e-11 5.85750310e-11],[3.92521233e-11 4.37005508e-11 7.03143826e-11],inf,inf,5.10890188737145e-11,1.0,1.955536623020279e-20,1.9514567739520317e-10,13,adam
129,129,5.057046002477307e-11,3.072445630125536e-11,[5.64044142e-11 4.13964648e-11 5.24791670e-11 5.20017941e-11],[4.39244719e-11 4.91463343e-11 5.86405739e-11],inf,inf,5.057046002477307e-11,1.0,1.422795038655367e-20,1.9316481747466696e-10,13,adam
130,130,4.1610939689371765e-11,3.140940685897314e-11,[2.82245295e-11 3.47530055e-11 6.42576989e-11 3.92085249e-11],[2.40964627e-11 5.03792958e-11 5.03570606e-11],inf,inf,4.1610939689371765e-11,1.0,1.1984544833308977e-20,1.589421927405965e-10,13,adam
131,131,4.3876978786957154e-11,3.960042407315218e-11,[2.32787319e-11 5.33788045e-11 4.63312175e-11 5.25191612e-11],[3.19991007e-11 5.79479704e-11 4.16838652e-11],inf,inf,4.3876978786957154e-11,1.0,1.6947151505330244e-20,1.6759771348517916e-10,13,adam
132,132,4.394830569774143e-11,4.61531265849536e-11,[1.67845533e-11 3.68074763e-11 4.66888402e-11 7.55123530e-11],[2.64298467e-11 6.97041800e-11 3.57108904e-11],inf,inf,4.394830569774143e-11,1.0,2.1711712029556685e-20,1.6787016221542217e-10,13,adam
133,133,4.422300440753042e-11,4.5068641317523724e-11,[4.75791768e-12 3.50848180e-11 6.83812896e-11 6.86679924e-11],[2.26017367e-11 6.68340130e-11 4.32332636e-11],inf,inf,4.422300440753043e-11,1.0,2.034533829247379e-20,1.6891932297369294e-10,13,adam
134,134,4.9043703720911425e-11,4.0308708507658906e-11,[2.47759576e-11 3.22394149e-11 5.55694185e-11 8.35900239e-11],[2.00976215e-11 6.36642381e-11 6.33692516e-11],inf,inf,4.9043703720911425e-11,1.0,8.665379911312751e-21,1.8733326001552086e-10,13,adam
135,135,4.37492356032176e-11,4.3164119858062485e-11,[2.89467508e-11 2.21490113e-11 4.38264628e-11 8.00747175e-11],[1.52913387e-11 5.29735724e-11 6.29827958e-11],inf,inf,4.3749235603217586e-11,1.0,1.2876758772006474e-20,1.6710988148815886e-10,13,adam
136,136,4.687727233451499e-11,4.64178482592787e-11,[4.24115508e-11 1.50758465e-11 6.07833168e-11 6.92383751e-11],[5.48502200e-12 5.73539864e-11 7.77928086e-11],inf,inf,4.687727233451499e-11,1.0,2.0792544690949096e-20,1.7905787963456987e-10,13,adam
137,137,4.748779464952059e-11,4.8958214281292035e-11,[6.60737158e-11 1.92483836e-11 4.56424797e-11 5.89865995e-11],[1.61279039e-11 4.33198499e-11 8.30156301e-11],inf,inf,4.7487794649520585e-11,1.0,2.2864181994863053e-20,1.8139001412009748e-10,13,adam
138,138,4.2285784112594803e-11,4.1606921455753627e-11,[4.33965249e-11 2.48395531e-11 5.60109826e-11 4.48960758e-11],[1.93838292e-11 4.81658944e-11 5.93076287e-11],inf,inf,4.2285784112594803e-11,1.0,1.3947350701711472e-20,1.615199085591712e-10,13,adam
139,139,4.969320296638227e-11,4.8136159308102025e-11,[5.69073648e-11 4.31231923e-11 5.88043003e-11 3.99379545e-11],[3.16272940e-11 4.43248792e-11 7.31274357e-11],inf,inf,4.9693202966382255e-11,1.0,1.5561691698578375e-20,1.8981394234174331e-10,13,adam
140,140,4.344305888023406e-11,4.956012253418144e-11,[2.54512090e-11 5.94657164e-11 6.11639596e-11 2.76913506e-11],[3.14038960e-11 4.80434702e-11 5.08818104e-11],inf,inf,4.344305888023406e-11,1.0,2.141071100538161e-20,1.659401505094138e-10,13,adam
141,141,5.120034000994261e-11,5.614523500432871e-11,[4.99304652e-11 5.91842454e-11 6.13327724e-11 3.43538770e-11],[2.85886629e-11 5.81724147e-11 6.68399424e-11],inf,inf,5.120034000994261e-11,1.0,3.209734555992011e-20,1.955708928136346e-10,13,adam
142,142,5.827016225869367e-11,5.139649009787382e-11,[5.59223908e-11 6.36944082e-11 6.43328043e-11 4.91310458e-11],[3.14713862e-11 5.88284828e-11 8.45106177e-11],inf,inf,5.827016225869367e-11,1.0,3.5110678148765784e-20,2.2257573562001198e-10,13,adam
143,143,6.148795347267316e-11,4.386502623853666e-11,[8.29582547e-11 6.24529595e-11 5.41614822e-11 4.63791175e-11],[4.89825788e-11 4.66376848e-11 8.88435968e-11],inf,inf,6.148795347267316e-11,1.0,4.0432652466764546e-20,2.3486679268103217e-10,13,adam
144,144,2.951004152566816e-11,2.1116240891580276e-11,[2.23867677e-11 3.50619143e-11 3.49031001e-11 2.56883840e-11],[2.45350622e-11 2.63728201e-11 3.76222423e-11],inf,inf,2.951004152566816e-11,1.0,1.1910541020617029e-20,1.1272005551177244e-10,13,adam
145,145,2.488172722552316e-11,2.5569155635896242e-11,[1.72463471e-11 1.70323082e-11 4.53115972e-11 1.99366563e-11],[1.20687226e-11 1.67583362e-11 4.58181229e-11],inf,inf,2.488172722552316e-11,1.0,8.548771562707881e-21,9.504108611224638e-11,13,adam
146,146,3.8945917501185005e-11,3.241862198948513e-11,[3.94554660e-11 3.00390349e-11 5.77130625e-11 2.85761066e-11],[3.49484424e-11 1.81325564e-11 6.37567538e-11],inf,inf,3.8945917501185005e-11,1.0,7.857951108487517e-21,1.4876255782780845e-10,13,adam
147,147,4.3238117540405246e-11,3.688689687043053e-11,[5.39805781e-11 5.95253589e-11 3.66363382e-11 2.28101949e-11],[4.06425621e-11 1.36236144e-11 7.54481762e-11],inf,inf,4.3238117540405246e-11,1.0,1.2691748541660154e-20,1.6515744327705306e-10,13,adam
148,148,2.409547446935957e-11,2.910710039698985e-11,[1.83129373e-11 5.27986557e-11 1.17873679e-11 1.34829370e-11],[2.47183497e-11 1.08807546e-11 3.66873192e-11],inf,inf,2.409547446935956e-11,1.0,2.813769507878765e-21,9.203793283063533e-11,13,adam
149,149,2.8677051331631256e-11,3.114727603949519e-11,[1.78209153e-11 5.87725607e-11 6.63020549e-12 3.14845239e-11],[2.94431907e-11 7.02282322e-12 4.95651401e-11],inf,inf,2.8677051331631253e-11,1.0,2.04761731202482e-21,1.0953815632319674e-10,13,adam
0,0,2.894058886222662e-11,3.2369092807301226e-11,[3.99542312e-11 1.40865708e-11 1.92753565e-11 4.24461970e-11],[1.42805544e-11 2.52183356e-11 4.73228766e-11],inf,inf,2.8940588862226623e-11,1.0,5.439971158783571e-21,1.1054490656192684e-10,14,adam
1,1,3.719753621984573e-11,4.000928290223936e-11,[4.93265989e-11 1.84524520e-11 3.42680755e-11 4.67430185e-11],[3.35154516e-11 2.54624864e-11 5.26146707e-11],inf,inf,3.719753621984572e-11,1.0,1.302242254686033e-20,1.4208412224547828e-10,14,adam
2,2,4.7169788239214647e-11,4.630713830315601e-11,[6.00004066e-11 4.37470557e-11 3.37286185e-11 5.12030722e-11],[4.20348320e-11 3.68822910e-11 6.25922417e-11],inf,inf,4.716978823921465e-11,1.0,6.869228748746196e-21,1.8017543013115755e-10,14,adam
3,3,4.9084075798775877e-11,5.863078489526524e-11,[5.37094545e-11 5.37540992e-11 3.05700048e-11 5.83027448e-11],[3.85428652e-11 4.76826502e-11 6.10267119e-11],inf,inf,4.9084075798775877e-11,1.0,5.804238167176021e-21,1.8748735897133884e-10,14,adam
4,4,4.902847336180345e-11,5.6889137767007064e-11,[6.83743138e-11 5.26534442e-11 1.84317573e-11 5.66543781e-11],[3.36586286e-11 4.82495161e-11 6.51772754e-11],inf,inf,4.902847336180345e-11,1.0,6.269206640697633e-21,1.8727486228442558e-10,14,adam
5,5,5.484812727858493e-11,7.366709488675205e-11,[7.38535227e-11 5.58049659e-11 1.96715783e-11 7.00624422e-11],[4.52517803e-11 4.67869656e-11 7.25056359e-11],inf,inf,5.4848127278584945e-11,1.0,8.886433896273827e-21,2.0950441381728524e-10,14,adam
6,6,5.690390603688204e-11,7.656032699675402e-11,[6.60044235e-11 5.60834140e-11 2.54939935e-11 8.00337932e-11],[4.74314365e-11 5.39090187e-11 6.93712629e-11],inf,inf,5.690390603688204e-11,1.0,9.184203990188735e-21,2.1735702127045897e-10,14,adam
7,7,5.720761218634614e-11,7.677146318411149e-11,[5.65788076e-11 5.92839984e-11 2.60269398e-11 8.69407029e-11],[3.97758267e-11 5.58231609e-11 7.60238489e-11],inf,inf,5.720761218634614e-11,1.0,5.658391796620527e-21,2.1851698228658734e-10,14,adam
8,8,5.640656505463682e-11,7.230693784584845e-11,[5.16648660e-11 6.67926817e-11 2.72872229e-11 7.98814896e-11],[3.91452201e-11 6.25889282e-11 6.74855468e-11],inf,inf,5.640656505463683e-11,1.0,5.193647170873352e-21,2.154572076307204e-10,14,adam
9,9,5.079005041229352e-11,6.802166165412923e-11,[5.27435474e-11 5.30188565e-11 1.90191144e-11 7.83786833e-11],[3.00127596e-11 5.32785865e-11 6.90788051e-11],inf,inf,5.079005041229353e-11,1.0,6.905349472938558e-21,1.9400370199207373e-10,14,adam
10,10,4.281361487862678e-11,6.506679679571611e-11,[2.82787077e-11 4.56098100e-11 1.98194640e-11 7.75464779e-11],[1.99983916e-11 4.88046103e-11 5.96378427e-11],inf,inf,4.2813614878626766e-11,1.0,4.626762074320035e-21,1.6353585152728556e-10,14,adam
11,11,4.111479039553004e-11,6.81393715254691e-11,[1.32304153e-11 4.19582442e-11 2.02110353e-11 8.90594668e-11],[9.59556222e-12 3.92092225e-11 7.45395865e-11],inf,inf,4.111479039553004e-11,1.0,7.544540376139877e-21,1.5704704203756137e-10,14,adam
12,12,4.744669593238572e-11,6.63642935176555e-11,[3.91548118e-11 4.00853751e-11 2.38835283e-11 8.66630686e-11],[2.31760142e-11 4.46588426e-11 7.45052310e-11],inf,inf,4.744669593238572e-11,1.0,1.157167390001633e-20,1.8123302858441548e-10,14,adam
13,13,5.228367196542409e-11,6.364293998458044e-11,[4.70771563e-11 4.68630011e-11 3.12220036e-11 8.39725268e-11],[2.81036748e-11 5.66340903e-11 7.21132507e-11],inf,inf,5.228367196542409e-11,1.0,1.0644153155099171e-20,1.9970891607101748e-10,14,adam
14,14,4.8587170800092915e-11,5.6179253340419255e-11,[4.91054681e-11 4.55799306e-11 2.97570989e-11 6.99061857e-11],[3.31935213e-11 5.39953434e-11 5.85726477e-11],inf,inf,4.858717080009292e-11,1.0,9.501997211828729e-21,1.8558932168843967e-10,14,adam
15,15,5.0237106993075894e-11,5.779969615464716e-11,[5.82636806e-11 5.88635940e-11 1.88898307e-11 6.49313226e-11],[2.89359674e-11 6.36345040e-11 5.81408495e-11],inf,inf,5.02371069930759e-11,1.0,5.029213307188471e-21,1.918913916654219e-10,14,adam
16,16,4.416725664270393e-11,4.7562326651684714e-11,[3.92266618e-11 5.71111726e-11 2.32654780e-11 5.70657141e-11],[2.37781947e-11 5.86616755e-11 5.00618997e-11],inf,inf,4.416725664270392e-11,1.0,1.8867310477745655e-21,1.6870660424217476e-10,14,adam
17,17,5.201934966441667e-11,4.814137144156068e-11,[5.80718479e-11 6.00343552e-11 3.54418595e-11 5.45293361e-11],[3.22481346e-11 6.78999056e-11 5.59100088e-11],inf,inf,5.2019349664416675e-11,1.0,1.7353781560630237e-21,1.9869927925242337e-10,14,adam
18,18,4.928770918791794e-11,4.370490824809402e-11,[5.38410634e-11 5.59988914e-11 4.38452973e-11 4.34655847e-11],[2.63097769e-11 6.60517713e-11 5.55015794e-11],inf,inf,4.928770918791794e-11,1.0,3.8714385231803416e-21,1.8826540326699615e-10,14,adam
19,19,5.012285023419529e-11,4.3559676313470106e-11,[5.70101407e-11 6.04960327e-11 4.15567905e-11 4.14284370e-11],[3.17809346e-11 5.42676588e-11 6.43199574e-11],inf,inf,5.012285023419529e-11,1.0,4.3514217354312794e-21,1.9145507401674422e-10,14,adam
