,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,0.003113374334789649,0.0031133743166276203,[0.00311337],[6.22674865e-03 1.81620288e-11],0.003113374334789649,inf,inf,1.0,3.928464072666253e-06,0.0019820356603088563,0,adam
149,149,0.003074975365775351,0.00307497535421516,[0.00307498],[6.14995072e-03 1.15601913e-11],0.003074975365775351,inf,inf,1.0,3.8321578439391215e-06,0.0019575901173958243,0,adam
0,0,0.007853981209659766,0.007853981209659766,[0.00785398],[0.01570796 0.        ],0.007853981209659766,inf,inf,0.5,2.499994521544897e-05,0.0049999997298728616,1,adam
1,1,0.007853174709263333,0.00785317469631497,[0.00785317],[1.57063494e-02 1.29483630e-11],0.007853174709263333,inf,inf,1.0,2.4994811159743817e-05,0.004999486295774069,1,adam
2,2,0.007851770476785643,0.007851770455713336,[0.00785177],[1.57035409e-02 2.10723063e-11],0.007851770476785643,inf,inf,1.0,2.4985873293001677e-05,0.004998592333613772,1,adam
3,3,0.007849724674394818,0.007849724659698335,[0.00784972],[1.56994493e-02 1.46964827e-11],0.007849724674394818,inf,inf,1.0,2.4972854727601197e-05,0.004997289935361415,1,adam
4,4,0.00784699451108062,0.007846994496335307,[0.00784699],[1.56939890e-02 1.47453129e-11],0.00784699451108062,inf,inf,1.0,2.495548648189392e-05,0.004995551859413805,1,adam
5,5,0.007843538426894836,0.00784353840071629,[0.00784354],[1.56870768e-02 2.61785458e-11],0.007843538426894836,inf,inf,1.0,2.493350887262032e-05,0.004993351647886168,1,adam
6,6,0.007839316264174924,0.007839316234840554,[0.00783932],[1.56786325e-02 2.93343692e-11],0.007839316264174924,inf,inf,1.0,2.4906672826630573e-05,0.0049906637356165184,1,adam
7,7,0.007834289442344117,0.00783428943570461,[0.00783429],[1.56685789e-02 6.63950647e-12],0.007834289442344117,inf,inf,1.0,2.4874741213859945e-05,0.004987463561446859,1,adam
8,8,0.00782842113638846,0.007828421133895333,[0.00782842],[1.56568423e-02 2.49312840e-12],0.00782842113638846,inf,inf,1.0,2.4837490198209498e-05,0.004983727681845185,1,adam
9,9,0.007821676352387284,0.007821676348097205,[0.00782168],[1.56433527e-02 4.29007825e-12],0.007821676352387284,inf,inf,1.0,2.4794709926058532e-05,0.004979433818989687,1,adam
10,10,0.0078140220840634,0.007814022069951484,[0.00781402],[1.56280442e-02 1.41119159e-11],0.0078140220840634,inf,inf,1.0,2.4746205717658897e-05,0.004974560960431695,1,adam
11,11,0.007805427397399488,0.00780542739088973,[0.00780543],[1.56108548e-02 6.50975776e-12],0.007805427397399488,inf,inf,1.0,2.4691798786786906e-05,0.004969089412964145,1,adam
12,12,0.007795863557803687,0.007795863555472396,[0.00779586],[1.55917271e-02 2.33129130e-12],0.007795863557803687,inf,inf,1.0,2.4631327211703786e-05,0.004963000883577706,1,adam
13,13,0.0077853040723121075,0.0077853040682675755,[0.0077853],[1.55706081e-02 4.04453231e-12],0.0077853040723121075,inf,inf,1.0,2.4564646346967448e-05,0.004956278506327738,1,adam
14,14,0.007773724759505945,0.007773724741479245,[0.00777372],[1.55474495e-02 1.80266995e-11],0.007773724759505945,inf,inf,1.0,2.449162938783866e-05,0.004948906886844906,1,adam
15,15,0.007761103771508769,0.0077611037593416895,[0.0077611],[1.55222075e-02 1.21670805e-11],0.007761103771508769,inf,inf,1.0,2.441216760702815e-05,0.00494087211633909,1,adam
16,16,0.007747421665776625,0.0077474216622706185,[0.00774742],[1.54948433e-02 3.50600541e-12],0.007747421665776625,inf,inf,1.0,2.4326170878345308e-05,0.004932161817302383,1,adam
17,17,0.007732661389784891,0.007732661388785966,[0.00773266],[1.54653228e-02 9.98925538e-13],0.007732661389784891,inf,inf,1.0,2.4233567623193592e-05,0.004922765133760443,1,adam
18,18,0.007716808279253658,0.00771680827595553,[0.00771681],[1.54336166e-02 3.29812845e-12],0.007716808279253658,inf,inf,1.0,2.413430481460864e-05,0.004912672730142731,1,adam
19,19,0.007699850049644997,0.0076998500403003,[0.00769985],[1.53997001e-02 9.34469728e-12],0.007699850049644997,inf,inf,1.0,2.4028347910233735e-05,0.004901876785869508,1,adam
20,20,0.007681776768961077,0.0076817767530075656,[0.00768178],[1.53635535e-02 1.59535105e-11],0.007681776768961077,inf,inf,1.0,2.3915680639335557e-05,0.004890370978034575,1,adam
21,21,0.007662580819449458,0.007662580803889379,[0.00766258],[1.53251616e-02 1.55600789e-11],0.007662580819449458,inf,inf,1.0,2.379630469255835e-05,0.004878150457026109,1,adam
22,22,0.007642256858761496,0.007642256845718263,[0.00764226],[1.52845137e-02 1.30432330e-11],0.007642256858761496,inf,inf,1.0,2.3670239380808506e-05,0.004865211821799331,1,adam
23,23,0.007620801761162917,0.007620801740542639,[0.0076208],[1.52416035e-02 2.06202786e-11],0.007620801761162917,inf,inf,1.0,2.3537521143777226e-05,0.00485155308245,1,adam
24,24,0.007598214537771152,0.0075982145112884645,[0.00759821],[1.51964290e-02 2.64826879e-11],0.007598214537771152,inf,inf,1.0,2.3398202904689444e-05,0.0048371736094359186,1,adam
25,25,0.007574496280372749,0.007574496256310643,[0.0075745],[1.51489925e-02 2.40621072e-11],0.007574496280372749,inf,inf,1.0,2.3252353548634823e-05,0.004822074097809992,1,adam
26,26,0.007549650090456414,0.007549650067464385,[0.00754965],[1.50993002e-02 2.29920291e-11],0.007549650090456414,inf,inf,1.0,2.3100057287806967e-05,0.004806256522041252,1,adam
27,27,0.007523680985216342,0.007523680962044339,[0.00752368],[1.50473619e-02 2.31720032e-11],0.007523680985216342,inf,inf,1.0,2.2941412866716776e-05,0.004789724076174728,1,adam
28,28,0.0074965958304588935,0.007496595780645155,[0.0074966],[1.49931916e-02 4.98137379e-11],0.0074965958304588935,inf,inf,1.0,2.277653291588125e-05,0.0047724811311185,1,adam
29,29,0.00746840319694774,0.007468403156326628,[0.0074684],[1.49368064e-02 4.06211117e-11],0.00746840319694774,inf,inf,1.0,2.2605542825351534e-05,0.004754533143190187,1,adam
30,30,0.007439113370450333,0.007439113326503191,[0.00743911],[1.48782267e-02 4.39471431e-11],0.007439113370450333,inf,inf,1.0,2.242858054099526e-05,0.0047358866605127226,1,adam
31,31,0.007408738161944141,0.00740873814273017,[0.00740874],[1.48174763e-02 1.92139700e-11],0.007408738161944141,inf,inf,1.0,2.2245795136919297e-05,0.004716549202187892,1,adam
32,32,0.007377290903003586,0.00737729089476524,[0.00737729],[1.47545818e-02 8.23834539e-12],0.007377290903003586,inf,inf,1.0,2.2057346502450904e-05,0.004696529255359572,1,adam
33,33,0.007344786292019238,0.007344786284535667,[0.00734479],[1.46895726e-02 7.48357065e-12],0.007344786292019238,inf,inf,1.0,2.186340412292349e-05,0.004675836177313819,1,adam
34,34,0.007311240327922721,0.007311240314427461,[0.00731124],[1.46224806e-02 1.34952608e-11],0.007311240327922721,inf,inf,1.0,2.1664146385958058e-05,0.004654480153286844,1,adam
35,35,0.007276670223725951,0.007276670198565863,[0.00727667],[1.45533404e-02 2.51600882e-11],0.007276670223725951,inf,inf,1.0,2.1459759764170084e-05,0.004632472141422372,1,adam
36,36,0.007241094303476236,0.007241094294266869,[0.00724109],[1.44821886e-02 9.20936798e-12],0.007241094303476236,inf,inf,1.0,2.125043790129719e-05,0.004609823807171232,1,adam
37,37,0.0072045319787585145,0.007204531958198227,[0.00720453],[1.44090639e-02 2.05602872e-11],0.0072045319787585145,inf,inf,1.0,2.103638116864036e-05,0.004586547508332206,1,adam
38,38,0.007167003574338897,0.007167003558195647,[0.007167],[1.43340071e-02 1.61432506e-11],0.007167003574338897,inf,inf,1.0,2.081779533872926e-05,0.004562656184053271,1,adam
39,39,0.00712853033827949,0.007128530305801853,[0.00712853],[1.42570606e-02 3.24776363e-11],0.00712853033827949,inf,inf,1.0,2.0594891347688546e-05,0.004538163361270886,1,adam
40,40,0.007089134290971578,0.007089134255393924,[0.00708913],[1.41782685e-02 3.55776538e-11],0.007089134290971578,inf,inf,1.0,2.036788412285058e-05,0.004513083058601541,1,adam
41,41,0.007048838204419793,0.0070488381787658224,[0.00704884],[1.40976764e-02 2.56539704e-11],0.007048838204419793,inf,inf,1.0,2.0136992177356666e-05,0.0044874297731536394,1,adam
42,42,0.0070076655170941615,0.007007665509969144,[0.00700767],[1.40153310e-02 7.12501777e-12],0.0070076655170941615,inf,inf,1.0,1.990243683833923e-05,0.0044612184263206345,1,adam
43,43,0.006965640274515669,0.006965640270288372,[0.00696564],[1.39312805e-02 4.22729662e-12],0.006965640274515669,inf,inf,1.0,1.9664441633908243e-05,0.004434464325956622,1,adam
44,44,0.006922787038986032,0.00692278702993013,[0.00692279],[1.38455741e-02 9.05590177e-12],0.006922787038986032,inf,inf,1.0,1.9423231516873886e-05,0.00440718310890853,1,adam
45,45,0.006879130842427535,0.006879130832375497,[0.00687913],[1.37582617e-02 1.00520370e-11],0.006879130842427535,inf,inf,1.0,1.917903234651336e-05,0.004379390710993025,1,adam
46,46,0.00683469713615493,0.006834697127458976,[0.0068347],[1.36693943e-02 8.69595374e-12],0.00683469713615493,inf,inf,1.0,1.893207036334211e-05,0.004351103335020312,1,adam
47,47,0.0067895117287432505,0.006789511721876335,[0.00678951],[1.35790235e-02 6.86691550e-12],0.0067895117287432505,inf,inf,1.0,1.86825716099877e-05,0.004322337411239552,1,adam
48,48,0.006743600732322999,0.006743600726586153,[0.0067436],[1.34872015e-02 5.73684611e-12],0.006743600732322999,inf,inf,1.0,1.8430761413387243e-05,0.004293109563149322,1,adam
49,49,0.006696990511291744,0.006696990506951441,[0.00669699],[1.33939810e-02 4.34030356e-12],0.006696990511291744,inf,inf,1.0,1.8176863894473898e-05,0.004263436574846402,1,adam
50,50,0.0066497076375891815,0.006649707631228704,[0.00664971],[1.32994153e-02 6.36047699e-12],0.0066497076375891815,inf,inf,1.0,1.7921101527954457e-05,0.004233335362552992,1,adam
51,51,0.006601778838280752,0.0066017788314766184,[0.00660178],[1.32035577e-02 6.80413387e-12],0.006601778838280752,inf,inf,1.0,1.7663694674905117e-05,0.004202822941247408,1,adam
52,52,0.006553230959486796,0.0065532309526170895,[0.00655323],[1.31064619e-02 6.86970579e-12],0.006553230959486796,inf,inf,1.0,1.740486121862109e-05,0.0041719164017006705,1,adam
53,53,0.006504090923093225,0.006504090912977011,[0.00650409],[1.30081818e-02 1.01162138e-11],0.006504090923093225,inf,inf,1.0,1.7144816175648832e-05,0.004140632882917661,1,adam
54,54,0.006454385682019613,0.006454385670361761,[0.00645439],[1.29087714e-02 1.16578517e-11],0.006454385682019613,inf,inf,1.0,1.688377131470882e-05,0.004108989543659902,1,adam
55,55,0.0064041421900840065,0.0064041421773728185,[0.00640414],[1.28082844e-02 1.27111880e-11],0.0064041421900840065,inf,inf,1.0,1.662193486765033e-05,0.004077003543260904,1,adam
56,56,0.006353387361890348,0.006353387350377592,[0.00635339],[1.27067747e-02 1.15127563e-11],0.006353387361890348,inf,inf,1.0,1.6359511202170788e-05,0.0040446920160897015,1,adam
57,57,0.0063021480385608624,0.006302148036122145,[0.00630215],[1.26042961e-02 2.43871765e-12],0.0063021480385608624,inf,inf,1.0,1.609670054024104e-05,0.004012072049735416,1,adam
58,58,0.0062504509701174415,0.006250450964987484,[0.00625045],[1.25009019e-02 5.12995699e-12],0.0062504509701174415,inf,inf,1.0,1.5833698775631754e-05,0.0039791606737908936,1,adam
59,59,0.006198322755825834,0.006198322749448615,[0.00619832],[1.23966455e-02 6.37721876e-12],0.006198322755825834,inf,inf,1.0,1.5570697090942433e-05,0.003945974821874643,1,adam
60,60,0.006145789841983648,0.0061457898280810035,[0.00614579],[1.22915797e-02 1.39026438e-11],0.006145789841983648,inf,inf,1.0,1.5307881882329905e-05,0.003912531330222624,1,adam
61,61,0.006092878466421375,0.006092878465729382,[0.00609288],[1.21857569e-02 6.91993110e-13],0.006092878466421375,inf,inf,1.0,1.5045434428124605e-05,0.003878846902356514,1,adam
62,62,0.006039614681642316,0.006039614677783339,[0.00603961],[1.20792294e-02 3.85897771e-12],0.006039614681642316,inf,inf,1.0,1.4783530963197975e-05,0.0038449381238150337,1,adam
63,63,0.005986024274531146,0.005986024260515495,[0.00598602],[1.19720485e-02 1.40156508e-11],0.005986024274531146,inf,inf,1.0,1.4522342251928952e-05,0.003810821411038834,1,adam
64,64,0.0059321327609846855,0.005932132749058965,[0.00593213],[1.18642655e-02 1.19257200e-11],0.0059321327609846855,inf,inf,1.0,1.426203354873465e-05,0.0037765130079523423,1,adam
65,65,0.005877965379635841,0.005877965378722019,[0.00587797],[1.17559308e-02 9.13821546e-13],0.005877965379635841,inf,inf,1.0,1.400276456207604e-05,0.003742028981968293,1,adam
66,66,0.005823547068699029,0.005823547065580874,[0.00582355],[1.16470941e-02 3.11815444e-12],0.005823547068699029,inf,inf,1.0,1.374468934667406e-05,0.0037073852092470716,1,adam
67,67,0.005768902422878965,0.005768902409312551,[0.0057689],[1.15378048e-02 1.35664133e-11],0.005768902422878965,inf,inf,1.0,1.348795611469054e-05,0.003672597347263995,1,adam
68,68,0.0057140556777840685,0.005714055670770662,[0.00571406],[1.14281113e-02 7.01340598e-12],0.0057140556777840685,inf,inf,1.0,1.3232707191676706e-05,0.00363768082488658,1,adam
69,69,0.00565903072763787,0.005659030718477331,[0.00565903],[1.13180614e-02 9.16053782e-12],0.00565903072763787,inf,inf,1.0,1.297907913523942e-05,0.003602650853649969,1,adam
70,70,0.005603851067668479,0.005603851052585541,[0.00560385],[1.12077021e-02 1.50829385e-11],0.005603851067668479,inf,inf,1.0,1.2727202512367687e-05,0.003567522391080935,1,adam
71,71,0.005548539785064552,0.005548539782381684,[0.00554854],[1.10970796e-02 2.68286845e-12],0.005548539785064552,inf,inf,1.0,1.2477201915999086e-05,0.003532310134940264,1,adam
72,72,0.005493119586197403,0.005493119569618867,[0.00549312],[1.09862392e-02 1.65785365e-11],0.005493119586197403,inf,inf,1.0,1.2229196150650841e-05,0.0034970285405528934,1,adam
73,73,0.005437612710305326,0.005437612687419328,[0.00543761],[1.08752254e-02 2.28859979e-11],0.005437612710305326,inf,inf,1.0,1.1983297915168512e-05,0.003461691765857644,1,adam
74,74,0.005382040982053686,0.005382040942322678,[0.00538204],[1.07640819e-02 3.97310076e-11],0.005382040982053686,inf,inf,1.0,1.1739614119269818e-05,0.0034263137048680115,1,adam
75,75,0.005326425748368217,0.005326425714047591,[0.00532643],[1.06528515e-02 3.43206260e-11],0.005326425748368217,inf,inf,1.0,1.149824569065311e-05,0.0033909079474589987,1,adam
76,76,0.0052707879213539505,0.005270787891132268,[0.00527079],[1.05415758e-02 3.02216830e-11],0.0052707879213539505,inf,inf,1.0,1.125928785653333e-05,0.0033554878066901495,1,adam
77,77,0.005215147926509431,0.005215147903211864,[0.00521515],[1.04302958e-02 2.32975664e-11],0.005215147926509431,inf,inf,1.0,1.1022830017109989e-05,0.0033200662858376973,1,adam
78,78,0.00515952570835125,0.00515952569778859,[0.00515953],[1.03190514e-02 1.05626610e-11],0.00515952570835125,inf,inf,1.0,1.0788955876712082e-05,0.003284656081975257,1,adam
79,79,0.005103940729403971,0.005103940725531042,[0.00510394],[1.02078815e-02 3.87292918e-12],0.005103940729403971,inf,inf,1.0,1.0557743549314126e-05,0.003249269585330783,1,adam
80,80,0.005048411952491509,0.005048411944109464,[0.00504841],[1.00968239e-02 8.38204557e-12],0.005048411952491509,inf,inf,1.0,1.0329265599012971e-05,0.0032139188680129216,1,adam
81,81,0.004992957833768381,0.0049929578131257795,[0.00499296],[9.98591565e-03 2.06426009e-11],0.004992957833768381,inf,inf,1.0,1.0103589131549017e-05,0.003178615679574559,1,adam
82,82,0.004937596319586198,0.0049375962869969495,[0.0049376],[9.87519261e-03 3.25892481e-11],0.004937596319586198,inf,inf,1.0,9.880775905533161e-06,0.003143371445017973,1,adam
83,83,0.004882344850667947,0.0048823448022940015,[0.00488234],[9.76468965e-03 4.83739458e-11],0.004882344850667947,inf,inf,1.0,9.660882475666268e-06,0.0031081972674522618,1,adam
84,84,0.004827220339631473,0.004827220293453489,[0.00482722],[9.65444063e-03 4.61779838e-11],0.004827220339631473,inf,inf,1.0,9.44396023254209e-06,0.0030731039137843474,1,adam
85,85,0.00477223918651886,0.004772239172169769,[0.00477224],[9.54447836e-03 1.43490910e-11],0.00477223918651886,inf,inf,1.0,9.230055597167694e-06,0.003038101824605288,1,adam
86,86,0.004717417309532226,0.004717417293242486,[0.00471742],[9.4348346e-03 1.6289741e-11],0.004717417309532226,inf,inf,1.0,9.019210270946987e-06,0.003003201133757294,1,adam
87,87,0.004662770059170078,0.004662770038611186,[0.00466277],[9.32554010e-03 2.05588921e-11],0.004662770059170078,inf,inf,1.0,8.811461038016216e-06,0.002968411613671229,1,adam
88,88,0.00460831227234089,0.004608312262992007,[0.00460831],[9.21662454e-03 9.34888272e-12],0.00460831227234089,inf,inf,1.0,8.606840114252635e-06,0.0029337427098163893,1,adam
89,89,0.004554058298063814,0.004554058269436784,[0.00455406],[9.10811657e-03 2.86270295e-11],0.004554058298063814,inf,inf,1.0,8.405375377747154e-06,0.00289920355706208,1,adam
90,90,0.004500021923179168,0.004500021886357043,[0.00450002],[9.00004381e-03 3.68221253e-11],0.004500021923179168,inf,inf,1.0,8.207090228359313e-06,0.002864802932383448,1,adam
91,91,0.004446216433130134,0.004446216410887299,[0.00444622],[8.89243284e-03 2.22428350e-11],0.004446216433130134,inf,inf,1.0,8.012003953895329e-06,0.002830549293556306,1,adam
92,92,0.004392654624500942,0.004392654601867465,[0.00439265],[8.78530923e-03 2.26334763e-11],0.004392654624500942,inf,inf,1.0,7.820131908680327e-06,0.002796450787139193,1,adam
93,93,0.004339348765005435,0.004339348726675155,[0.00433935],[8.67869749e-03 3.83302796e-11],0.004339348765005435,inf,inf,1.0,7.631485504011804e-06,0.002762515223001305,1,adam
94,94,0.0042863106055460315,0.004286310557261376,[0.00428631],[8.57262116e-03 4.82846563e-11],0.0042863106055460315,inf,inf,1.0,7.4460723896748585e-06,0.0027287500819994648,1,adam
95,95,0.0042335513973273025,0.004233551362310498,[0.00423355],[8.46710276e-03 3.50168046e-11],0.0042335513973273025,inf,inf,1.0,7.263896649239801e-06,0.002695162526872963,1,adam
96,96,0.004181081924870727,0.004181081884656998,[0.00418108],[8.36216381e-03 4.02137286e-11],0.004181081924870727,inf,inf,1.0,7.084959044263235e-06,0.0026617594232614117,1,adam
97,97,0.004128912450140453,0.00412891240866272,[0.00412891],[8.25782486e-03 4.14777322e-11],0.004128912450140453,inf,inf,1.0,6.909256951914232e-06,0.002628547304134088,1,adam
98,98,0.004077052757903706,0.004077052727384857,[0.00407705],[8.15410549e-03 3.05188494e-11],0.004077052757903706,inf,inf,1.0,6.736784650505713e-06,0.0025955323986672774,1,adam
99,99,0.00402551217878352,0.004025512133011525,[0.00402551],[8.05102431e-03 4.57719959e-11],0.00402551217878352,inf,inf,1.0,6.567533519772626e-06,0.0025627206469200914,1,adam
100,100,0.0039742995278680615,0.00397429949264617,[0.0039743],[7.94859902e-03 3.52218912e-11],0.0039742995278680615,inf,inf,1.0,6.401491962321512e-06,0.0025301176607519515,1,adam
101,101,0.003923423197394456,0.00392342317084201,[0.00392342],[7.84684637e-03 2.65524453e-11],0.003923423197394456,inf,inf,1.0,6.2386458291669375e-06,0.0024977287828269468,1,adam
102,102,0.003872891117978341,0.003872891084387377,[0.00387289],[7.74578220e-03 3.35909639e-11],0.003872891117978341,inf,inf,1.0,6.078978408373675e-06,0.002465559061931799,1,adam
103,103,0.0038227107487083193,0.0038227107289251295,[0.00382271],[7.64542148e-03 1.97831901e-11],0.0038227107487083193,inf,inf,1.0,5.922470511393554e-06,0.002433613246669797,1,adam
