,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.0010962144173649044,0.0016228071716732596,[0.00109621],[2.65519803e-12 1.45154955e-03 1.83709370e-03],0.0009740371796629512,0.0023146060688726835,3.559079146509641e-12,1.0,6.6274160806043124e-06,0.0031404229778200232,0,adam
120,120,0.0010649282947569577,0.0016083993625174015,[0.00106493],[2.73472143e-12 1.38465294e-03 1.81013194e-03],0.0009252391194176589,0.0022695457565522032,8.301010762977276e-12,1.0,6.371956519574705e-06,0.0030507948386819805,0,adam
121,121,0.0010339828383573357,0.0015954827179106889,[0.00103398],[2.36291465e-12 1.31818448e-03 1.78376403e-03],0.0008767520872018726,0.0022251964161349685,1.1735166086116576e-11,1.0,6.127639085082136e-06,0.002962142636341758,0,adam
122,122,0.001003361302265267,0.0015840700159902995,[0.00100336],[2.64310675e-12 1.25211355e-03 1.75797035e-03],0.0008285450632311195,0.0021815388296645946,1.3900086062830534e-11,1.0,5.894124436012748e-06,0.002874418397327494,0,adam
123,123,0.0009730470530711124,0.0015741730314160578,[0.00097305],[1.90739902e-12 1.18640943e-03 1.73273173e-03],0.0007805870905402301,0.002138554053361858,1.5311248591554008e-11,1.0,5.67111166603421e-06,0.002787574470430876,0,adam
124,124,0.0009430235637524586,0.001565802375505118,[0.00094302],[1.37701048e-12 1.12104129e-03 1.70802940e-03],0.000732847256337191,0.002096223423147612,1.1772573475757717e-11,1.0,5.4583424906540565e-06,0.0027015635092200174,0,adam
125,125,0.0009132744133755395,0.0015589673468649576,[0.00091327],[1.80950618e-12 1.05597820e-03 1.68384504e-03],0.0006852946679489444,0.002054528557931155,1.4246518601395241e-11,1.0,5.255606947471736e-06,0.0026163384711850313,0,adam
126,126,0.0008837832667689329,0.0015536758122786348,[0.00088378],[2.68193835e-12 9.91189119e-04 1.66016068e-03],0.0006378984314928405,0.0020134513595632584,9.250699223843394e-12,1.0,5.062751046569331e-06,0.002531852559507053,0,adam
127,127,0.0008545338838412394,0.0015499340921144374,[0.00085453],[2.25293053e-12 9.26642885e-04 1.63695876e-03],0.0005906276263305567,0.001972974012801753,1.23914085440169e-11,1.0,4.8796870875930996e-06,0.002448059249751111,0,adam
128,128,0.0008386892591120239,0.0015406452165156925,[0.00083869],[1.18145732e-12 8.62308196e-04 1.65375958e-03],0.0005829887811549215,0.0019330789883682958,7.812854501110152e-12,1.0,4.706407544659015e-06,0.002402667743503617,0,adam
129,129,0.000824607132759682,0.0015324226063854556,[0.00082461],[8.08255393e-13 7.98153607e-04 1.67566779e-03],0.0005800723516354212,0.0018937490405798783,6.063746580500456e-12,1.0,4.543003671693972e-06,0.002362325423175715,0,adam
130,130,0.0008107175846042629,0.0015261468171769038,[0.00081072],[4.57608347e-13 7.34147511e-04 1.69800524e-03],0.0005771855475668297,0.001854967204378089,1.8678698429668893e-12,1.0,4.389690348332844e-06,0.0023225347987432254,0,adam
131,131,0.0007970155076095882,0.001521833716607999,[0.00079702],[1.03008383e-12 6.70258126e-04 1.72078840e-03],0.0005743297240507004,0.0018167167953616681,3.4163962593702714e-12,1.0,4.246839030766707e-06,0.002283281239625401,0,adam
132,132,0.0007834958674142292,0.0015194959048604592,[0.0007835],[9.73812885e-13 6.06453475e-04 1.74403413e-03],0.000571506193664959,0.001778981403711106,4.866622915271444e-12,1.0,4.1150205978252e-06,0.002244550323438732,0,adam
133,133,0.0007701537106791671,0.0015191425294907763,[0.00077015],[8.35693292e-13 5.42701370e-04 1.76775976e-03],0.0005687162348743168,0.0017417448953377795,1.8254050440036344e-12,1.0,3.9950593412184725e-06,0.0022063278599127045,0,adam
134,134,0.0007569841682113731,0.0015207791777729416,[0.00075698],[6.29676526e-13 4.78969389e-04 1.79198311e-03],0.0005659610969876949,0.0017049914049877388,2.658685893748713e-12,1.0,3.888096772349694e-06,0.002168599899836643,0,adam
135,135,0.0007439824471323136,0.001524407853829353,[0.00074398],[4.63188937e-13 4.15224860e-04 1.81672248e-03],0.0005632420073450939,0.0016687053323976091,1.6542378974638608e-12,1.0,3.7956579890535248e-06,0.0021313527126247678,0,adam
136,136,0.0007389362608883354,0.0015262788815296711,[0.00073894],[1.26772394e-12 3.74812095e-04 1.84199669e-03],0.0005605601751765699,0.0016562486012442505,6.24418564413077e-12,1.0,3.7197011547924687e-06,0.0021168964539040047,0,adam
137,137,0.0007520402610026336,0.0015214917139561401,[0.00075204],[2.25176790e-12 3.88295696e-04 1.86782508e-03],0.0005579167975264977,0.001698203977899387,7.582015737683615e-12,1.0,3.6626112858566146e-06,0.0021544366489685274,0,adam
138,138,0.0007653115473477603,0.0015187222047143105,[0.00076531],[2.09341867e-12 4.01707030e-04 1.89422761e-03],0.0005553130648588065,0.0017406215690178046,8.166669694662311e-12,1.0,3.6270792538844222e-06,0.0021924560837827123,0,adam
139,139,0.0007787575095597494,0.0015179934911607675,[0.00077876],[3.07630002e-12 4.15047746e-04 1.92122478e-03],0.0005527501662604147,0.0017835223602760033,2.1428301428932367e-12,1.0,3.6158092642109924e-06,0.002230975928094736,0,adam
140,140,0.00079238573366779,0.0015193250580273624,[0.00079239],[2.84331040e-12 4.28319444e-04 1.94883775e-03],0.0005502292928012104,0.0018269279036863875,4.515772409942592e-12,1.0,3.6310613001257654e-06,0.002270017914277167,0,adam
141,141,0.0008062039953932954,0.0015227325696121764,[0.0008062],[1.48490188e-12 4.41523674e-04 1.97708831e-03],0.0005477516442000657,0.00187086033993218,2.0476403984684175e-12,1.0,3.6741641748908904e-06,0.0023096043181312087,0,adam
142,142,0.0008202202841018603,0.0015282277750197663,[0.00082022],[2.36337969e-12 4.54661925e-04 2.00599892e-03],0.0005453184351704316,0.0019153424145906617,2.544487266009747e-12,1.0,3.745233830723317e-06,0.002349758027502924,0,adam
143,143,0.0008344427978194173,0.001535818521033784,[0.00083444],[2.67124222e-12 4.67735628e-04 2.03559276e-03],0.0005429308940270513,0.00196039749615522,3.2759804867546075e-12,1.0,3.843258099351541e-06,0.002390502528007099,0,adam
144,144,0.0008488799578313796,0.0015455088473854477,[0.00084888],[1.70510265e-12 4.80746143e-04 2.06589373e-03],0.0005405902720460038,0.0020060495980554274,3.392707819154629e-12,1.0,3.966486806353407e-06,0.002431861944849123,0,adam
145,145,0.000863540416372004,0.0015572991744236383,[0.00086354],[1.76858185e-12 4.93694761e-04 2.09692649e-03],0.0005382978463187104,0.002052323399148032,3.649269612753981e-12,1.0,4.1129070059924235e-06,0.0024738610648542547,0,adam
146,146,0.0008784330640718729,0.001571186572457381,[0.00087843],[1.16146021e-12 5.06582692e-04 2.12871650e-03],0.0005360549225891998,0.0020992442636405973,5.9858217851407806e-12,1.0,4.280613707950276e-06,0.002516525357803223,0,adam
147,147,0.00089356703544435,0.0015871651034872383,[0.00089357],[1.45537126e-12 5.19411066e-04 2.16129004e-03],0.0005338628410495502,0.002146838263553372,1.730128102866365e-12,1.0,4.468013662957971e-06,0.0025598809921489885,0,adam
148,148,0.0009089517266489945,0.001605226214754306,[0.00090895],[9.15914268e-13 5.32180920e-04 2.19467426e-03],0.0005317229779052442,0.00219513220065938,1.3823585480440878e-12,1.0,4.67389314655511e-06,0.0026039548859058126,0,adam
149,149,0.0009245967954830723,0.0016253591869735435,[0.0009246],[1.32957547e-12 5.44893197e-04 2.22889719e-03],0.0005296367505958117,0.0022441536297373404,6.116064607970587e-12,1.0,4.89740673130286e-06,0.0026487747066250567,0,adam
0,0,0.00698127793311128,0.007805306005762937,[0.00698128],[6.82814203e-12 1.04719691e-02 1.04718647e-02],0.010471868267950851,0.01047196552387198,7.511008548178321e-12,1.0,0.00019999359460263892,0.019999888058754633,1,adam
1,1,0.006967039678467412,0.007789485608110102,[0.00696704],[3.34509841e-12 1.04719365e-02 1.04291825e-02],0.010428698283242874,0.010472420744152208,8.007157842020049e-12,1.0,0.0001991806409151347,0.01995909846381827,1,adam
2,2,0.006933371752846604,0.00775281444905918,[0.00693337],[1.07116801e-12 1.04712380e-02 1.03288772e-02],0.010327634791918843,0.010472480463877354,2.7436154916752234e-12,1.0,0.0001972794542171213,0.019862646961666286,1,adam
3,3,0.006867894541987988,0.007684397848896358,[0.00686789],[3.14903661e-12 1.04693884e-02 1.01342953e-02],0.010132067008246039,0.0104716166110254,6.692522073978963e-12,1.0,0.00019366504656188763,0.019675068569842136,1,adam
4,4,0.006753630157776944,0.00757427489286583,[0.00675363],[6.54479631e-12 1.04659017e-02 9.79498879e-03],0.009791593219782388,0.010469297250440346,3.108097749717125e-12,1.0,0.00018762106179761283,0.01934772522164452,1,adam
5,5,0.006572409448987831,0.007424669455269588,[0.00657241],[4.61828668e-12 1.04602960e-02 9.25693239e-03],0.00925223819144849,0.01046499015086585,4.649154314420606e-12,1.0,0.0001787422310520218,0.01882856613294548,1,adam
6,6,0.006315624014020448,0.0072681147508194535,[0.00631562],[3.24884778e-12 1.04520971e-02 8.49477495e-03],0.008488706013861811,0.010458166018389841,9.80968828179091e-12,1.0,0.00016772918231749818,0.01809293004974233,1,adam
7,7,0.005998121679238161,0.007169094200210576,[0.00599812],[5.55863056e-12 1.04408421e-02 7.55352295e-03],0.00754606384796666,0.010448301183846813,5.901008449497538e-12,1.0,0.00015686511522507935,0.01718335286131345,1,adam
8,8,0.005657987739736963,0.007181502438304597,[0.00565799],[1.47664726e-12 1.04260792e-02 6.54788398e-03],0.0065390843245153535,0.01043487888733846,7.357077285132875e-12,1.0,0.0001489185976889127,0.01620894090118452,1,adam
9,9,0.005336073122798341,0.007302181538175799,[0.00533607],[4.57516790e-12 1.04073650e-02 5.60085434e-03],0.0055908303975956515,0.010417388968081276,2.7180959204981264e-12,1.0,0.0001451453159040698,0.015286723455476992,1,adam
10,10,0.005358272529413132,0.007270682688069254,[0.00535827],[6.76804896e-12 1.03842608e-02 5.69055680e-03],0.005679490346988223,0.010395327232765015,8.4861584490799e-12,1.0,0.0001448098338120357,0.01535032007081294,1,adam
11,11,0.0055611016782301575,0.00716027329131748,[0.0055611],[9.86386651e-12 1.03563319e-02 6.32697310e-03],0.006315108735594931,0.01036819629377875,5.316790476081091e-12,1.0,0.00014633422063568854,0.015931382780285386,1,adam
12,12,0.005707656739418827,0.007103009046682236,[0.00570766],[8.51029741e-12 1.03231504e-02 6.79981980e-03],0.006787461911751564,0.010335508296660759,9.844160048779562e-12,1.0,0.00014831829305508203,0.01635123210390521,1,adam
13,13,0.0058007157944512285,0.007070426368797215,[0.00580072],[9.93609445e-12 1.02842991e-02 7.11784831e-03],0.007105358335346407,0.010296789035386429,1.2620852160044233e-11,1.0,0.0001498173114199151,0.01661782665884637,1,adam
14,14,0.005842478372697184,0.007043439460360264,[0.00584248],[8.09649087e-12 1.02393766e-02 7.28805850e-03],0.007275852336167239,0.010251582769088547,1.2835762990663198e-11,1.0,0.00015026296547384038,0.016737467632600644,1,adam
15,15,0.005834076789821026,0.007011291674499289,[0.00583408],[3.27031270e-12 1.01880028e-02 7.31422756e-03],0.007302773085263769,0.010199457271991598,1.2207714136455109e-11,1.0,0.00014936076463371934,0.016713398870598972,1,adam
16,16,0.005776577914114238,0.006970682313524865,[0.00577658],[3.97970155e-12 1.01298230e-02 7.19991076e-03],0.007189724972229844,0.01014000875486914,1.5243729270546727e-11,1.0,0.00014705785267694503,0.016548676725361533,1,adam
17,17,0.0056727461638481635,0.006925195085412545,[0.00567275],[9.02625489e-12 1.00645121e-02 6.95372637e-03],0.006945372098360392,0.010072866378074362,1.510973698908156e-11,1.0,0.00014355610014027412,0.016251220671876343,1,adam
18,18,0.005528707726393223,0.006883561277696145,[0.00552871],[6.48198561e-12 9.99177820e-03 6.59434498e-03],0.006588426915595633,0.009997696252609692,1.0974345704417627e-11,1.0,0.00013929783626317728,0.015838580944185,1,adam
19,19,0.005354453072271243,0.006855608565335739,[0.00535445],[3.78082039e-12 9.91136522e-03 6.15199400e-03],0.006149154238065178,0.009914204970666985,8.0815657033109e-12,1.0,0.00013485774519276145,0.015339378132100068,1,adam
20,20,0.005162603874758929,0.006847015382974919,[0.0051626],[6.19875616e-12 9.82305603e-03 5.66475559e-03],0.005665668770839075,0.009822142845276681,8.161030973923864e-12,1.0,0.00013075051218071988,0.014789770666078672,1,adam
21,21,0.004966050637538058,0.006855971568756443,[0.00496605],[1.42120468e-12 9.72667556e-03 5.17147635e-03],0.005176844621349635,0.009721307284421396,6.843139861951302e-12,1.0,0.00012725617270319378,0.014226687118958914,1,adam
22,22,0.004886242455427214,0.006795648598842942,[0.00488624],[1.66602399e-12 9.62209452e-03 5.03663285e-03],0.0050471808151343585,0.009611546546931091,4.216193571534468e-12,1.0,0.00012436620824713446,0.013998053518680997,1,adam
23,23,0.004944494486921335,0.006644807882503071,[0.00494449],[2.62294977e-12 9.50923326e-03 5.32425019e-03],0.0053407197155796145,0.009492763741703499,3.4808927610126147e-12,1.0,0.00012185678573044339,0.014164933296314741,1,adam
24,24,0.004973722383153003,0.00651324082477226,[0.00497372],[9.24110759e-13 9.38806562e-03 5.53310153e-03],0.005556246277225262,0.009364920868586367,3.647380350650893e-12,1.0,0.00011941509894396995,0.014248665051220577,1,adam
25,25,0.004971065496407149,0.0063943380596797935,[0.00497107],[2.26683840e-12 9.25862196e-03 5.65457453e-03],0.005685154081042077,0.009228042399642582,8.53679067344266e-12,1.0,0.00011674800956213831,0.014241053631361522,1,adam
26,26,0.004935612278471877,0.006281895505576867,[0.00493561],[2.23052097e-12 9.12099131e-03 5.68584553e-03],0.005724618827295108,0.009082217995598203,1.252231987497549e-11,1.0,0.00011364747465385286,0.014139487643469506,1,adam
27,27,0.0048681311698789845,0.006171554515594044,[0.00486813],[1.36302994e-12 8.97532210e-03 5.62907141e-03],0.005676789389047928,0.008927604107347971,1.3241053310131802e-11,1.0,0.00011001798101193991,0.013946168507507295,1,adam
28,28,0.004770967700685762,0.006061296150032747,[0.00477097],[3.50571476e-12 8.82182153e-03 5.49108157e-03],0.005548478822131408,0.008764424261649447,1.8276430929565227e-11,1.0,0.00010587662663255207,0.013667815672126604,1,adam
29,29,0.004647946394127452,0.005951142010840278,[0.00464795],[6.81821613e-12 8.66075351e-03 5.28308567e-03],0.005350871093485792,0.00859296807282906,1.606750567863473e-11,1.0,0.00010133204217609001,0.013315385589327544,1,adam
30,30,0.00450412562808051,0.005842263164557966,[0.00450413],[6.49445474e-12 8.49243561e-03 5.01994127e-03],0.005098787766660771,0.00841358910238458,1.519617799669054e-11,1.0,9.654691230890036e-05,0.012903369444286161,1,adam
31,31,0.0043453514527788195,0.005735830973707167,[0.00434535],[3.68651714e-12 8.31723520e-03 4.71881916e-03],0.0048093526189901,0.00822670172649455,1.285180718575404e-11,1.0,9.169269248239925e-05,0.01244851493726351,1,adam
32,32,0.004177678728702093,0.0056320399449205395,[0.00417768],[4.46810487e-12 8.13556512e-03 4.39747106e-03],0.004500258987315432,0.008032777188526808,1.0264041284798167e-11,1.0,8.690921264821195e-05,0.01196816796581035,1,adam
33,33,0.00400679941060027,0.005529646451184404,[0.0040068],[5.15018662e-12 7.94787923e-03 4.07251899e-03],0.004188059286138272,0.007832338937592482,8.070055737267471e-12,1.0,8.228066980767997e-05,0.011478634779144903,1,adam
34,34,0.003837604195202532,0.0054261114514028395,[0.0038376],[3.74039018e-12 7.75466782e-03 3.75814476e-03],0.0038868552580484175,0.007625957320811839,6.747339740539333e-12,1.0,7.783248566470603e-05,0.010993926191340098,1,adam
35,35,0.0037860522964259045,0.005238950559379037,[0.00378605],[1.72924160e-12 7.55645278e-03 3.80170411e-03],0.003943913282829634,0.007414243595690504,1.075757467726639e-11,1.0,7.354509608630043e-05,0.010846240880050928,1,adam
36,36,0.0037233528374056063,0.0050580121839578695,[0.00372335],[3.42421490e-12 7.35378263e-03 3.81627588e-03],0.003972215187981143,0.0071978433127829694,1.145270686891951e-11,1.0,6.937583531902773e-05,0.010666620161069895,1,adam
37,37,0.00364667140642713,0.0048838543056699355,[0.00364667],[3.03307951e-12 7.14722718e-03 3.79278703e-03],0.003962585123482906,0.006977429084423556,1.1374927401413918e-11,1.0,6.528015562662637e-05,0.010446944042965534,1,adam
38,38,0.0035560361761512705,0.004715276561301062,[0.00355604],[5.36192931e-12 6.93737184e-03 3.73073669e-03],0.003914415581061784,0.00675369293789363,9.49839601834364e-12,1.0,6.122666528588403e-05,0.010187293234465322,1,adam
39,39,0.003452282023678552,0.004551132588328787,[0.00345228],[1.40369268e-12 6.72481167e-03 3.63203440e-03],0.0038295076965672204,0.006527338368286247,6.182188781578667e-12,1.0,5.72042259264741e-05,0.009890059482283275,1,adam
40,40,0.003336866671033614,0.004390594178955365,[0.00333687],[4.19079026e-12 6.51014539e-03 3.50045461e-03],0.003711527587146825,0.0062990724195897034,6.36431364831635e-12,1.0,5.3222039309151454e-05,0.009559418852404855,1,adam
41,41,0.0032116806709568523,0.0042332226690416095,[0.00321168],[3.76762462e-12 6.29396940e-03 3.34107261e-03],0.003565444110594916,0.006069597894692841,7.582800508095666e-12,1.0,4.930496649963504e-05,0.009200787379478603,1,adam
42,42,0.003078860900080084,0.004078904741381563,[0.00307886],[4.96429777e-12 6.07687208e-03 3.15971061e-03],0.0033969766063121766,0.005839606085356987,8.571088047006411e-12,1.0,4.548659910368009e-05,0.008820286764122054,1,adam
43,43,0.0029406180354122815,0.0039277218380257516,[0.00294062],[4.16157936e-12 5.85942857e-03 2.96242553e-03],0.0032120840625882384,0.005609770034582763,9.065842193448936e-12,1.0,4.1802240024166975e-05,0.00842425012945891,1,adam
44,44,0.002799088575776573,0.003779814433260384,[0.00279909],[4.05768448e-12 5.64219608e-03 2.75506965e-03],0.0030165271282659874,0.005380738591409838,7.653894894313408e-12,1.0,3.828327839430208e-05,0.008018798093763824,1,adam
45,45,0.002656219482661879,0.0036352824194448223,[0.00265622],[2.69142826e-12 5.42570980e-03 2.54294865e-03],0.002815527190396509,0.005153131253010546,4.578583108477565e-12,1.0,3.495367715570602e-05,0.007609508290847389,1,adam
46,46,0.0025136892568255963,0.0034941389972863507,[0.00251369],[1.59131094e-12 5.21047954e-03 2.33058823e-03],0.0026135338932734356,0.0049275338725857055,4.617647235655261e-12,1.0,3.182862225552726e-05,0.007201189271174302,1,adam
47,47,0.002372864555584872,0.0033563151528225154,[0.00237286],[2.94554854e-12 4.99698692e-03 2.12160674e-03],0.0024140984542034504,0.004704495205662335,6.888830939275216e-12,1.0,2.8914920142352606e-05,0.006797756219559803,1,adam
