,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,4.140060850275461e-11,3.881455185265666e-11,"[3.22255797e-11 2.30006325e-11 5.18636690e-11 4.73968485e-11
 5.25163128e-11]",[4.29417966e-11 1.50847348e-11 6.61752941e-11],inf,inf,4.140060850275461e-11,1.0,2.1987961908860534e-21,1.9767343317766972e-10,0,adam
91,91,3.7457010020321286e-11,4.3014669991670365e-11,"[2.32736164e-11 2.62264459e-11 6.28837821e-11 4.02272587e-11
 3.46739471e-11]",[3.82461948e-11 9.97086559e-12 6.41539697e-11],inf,inf,3.745701002032128e-11,1.0,6.026852236541879e-22,1.7884405068002707e-10,0,adam
92,92,4.4514801302672e-11,5.6767902950284764e-11,"[3.24269460e-11 6.74706071e-11 6.34234825e-11 3.70727432e-11
 2.21802277e-11]",[3.43165594e-11 9.21115551e-12 9.00166890e-11],inf,inf,4.4514801302672006e-11,1.0,6.363573338570001e-21,2.1254265014647444e-10,0,adam
93,93,5.801030842587967e-11,6.343232326879146e-11,"[5.90954210e-11 7.11540288e-11 8.55182103e-11 4.53220172e-11
 2.89618649e-11]",[5.88746480e-11 1.36457710e-11 1.01510506e-10],inf,inf,5.801030842587967e-11,1.0,1.7307793930292326e-20,2.76978662228089e-10,0,adam
94,94,5.4515888184889305e-11,5.7726672953182737e-11,"[4.63502845e-11 5.75549458e-11 5.77285290e-11 2.16479354e-11
 8.92977463e-11]",[8.33793821e-11 1.81944747e-11 6.19738077e-11],inf,inf,5.451588818488932e-11,1.0,2.389235540549398e-20,2.6029445265862705e-10,0,adam
95,95,4.723664341192877e-11,3.871354908804805e-11,"[2.99014966e-11 5.98390346e-11 3.72893326e-11 4.02505692e-11
 6.89027840e-11]",[4.97324400e-11 1.97340025e-11 7.22434877e-11],inf,inf,4.7236643411928776e-11,1.0,2.3029542909655256e-20,2.2553825473892175e-10,0,adam
96,96,4.760979011663115e-11,5.011372904692664e-11,"[3.51451581e-11 7.99676399e-11 3.39814962e-11 3.41832040e-11
 5.47714523e-11]",[4.27562496e-11 3.06067436e-11 6.94663771e-11],inf,inf,4.760979011663115e-11,1.0,3.1447862066825767e-20,2.273199406488402e-10,0,adam
97,97,5.524729638883953e-11,5.910000028826944e-11,"[2.39144541e-11 8.42588808e-11 6.71360624e-11 3.84867396e-11
 6.24403450e-11]",[4.15724976e-11 3.42913105e-11 8.98780811e-11],inf,inf,5.524729638883954e-11,1.0,2.7236496192273984e-20,2.637863261156781e-10,0,adam
98,98,6.331377778753582e-11,6.827202351653602e-11,"[4.56880545e-11 1.05179349e-10 8.13490139e-11 2.43334634e-11
 6.00190086e-11]",[4.88433802e-11 4.79304284e-11 9.31675248e-11],inf,inf,6.331377778753582e-11,1.0,1.7549768240772242e-20,3.023010730629494e-10,0,adam
99,99,6.807960275649335e-11,7.533717363621189e-11,"[7.02724119e-11 8.16265865e-11 9.74201746e-11 1.11618332e-11
 7.99170077e-11]",[6.07058258e-11 4.59179021e-11 9.76150803e-11],inf,inf,6.807960275649335e-11,1.0,2.3955798000353234e-20,3.250562041756666e-10,0,adam
100,100,5.200974421990101e-11,5.6315212907219185e-11,"[7.73202315e-11 7.84771575e-11 6.52112422e-11 1.46408221e-11
 2.43992678e-11]",[3.20789490e-11 2.50321009e-11 9.89181828e-11],inf,inf,5.200974421990101e-11,1.0,8.137199246350179e-21,2.483282468546122e-10,0,adam
101,101,5.498283130321548e-11,5.435287664111025e-11,"[9.33827960e-11 7.56759340e-11 1.75564023e-11 6.11820093e-11
 2.71170149e-11]",[5.75943256e-11 2.09748727e-11 8.63792956e-11],inf,inf,5.498283130321547e-11,1.0,2.0174268171093896e-21,2.6252378049207437e-10,0,adam
102,102,6.461528863375496e-11,6.97183208335486e-11,"[7.36200681e-11 9.02856851e-11 2.95104139e-11 3.30638162e-11
 9.65964599e-11]",[7.53139074e-11 1.63473519e-11 1.02184607e-10],inf,inf,6.461528863375497e-11,1.0,3.143073836911194e-21,3.0851543542098625e-10,0,adam
103,103,7.958231657668344e-11,8.02048587983628e-11,"[1.03110926e-10 1.21672781e-10 7.67751013e-11 4.24236421e-11
 5.39291321e-11]",[7.02727516e-11 3.11681510e-11 1.37306047e-10],inf,inf,7.958231657668343e-11,1.0,1.0253802324049628e-20,3.7997760493624355e-10,0,adam
104,104,6.51311581907566e-11,6.846198205942086e-11,"[7.48484953e-11 8.97466931e-11 8.36314914e-11 3.16005536e-11
 4.58285575e-11]",[5.50752344e-11 2.26604026e-11 1.17657838e-10],inf,inf,6.513115819075658e-11,1.0,1.2040740769308356e-20,3.1097813213420977e-10,0,adam
105,105,5.854011092757192e-11,7.426054717014527e-11,"[1.02705403e-10 8.93851174e-11 3.12097198e-11 1.16077862e-11
 5.77925277e-11]",[6.36451834e-11 2.02512185e-11 9.17239309e-11],inf,inf,5.854011092757193e-11,1.0,1.2173152084986868e-20,2.7950841641199986e-10,0,adam
106,106,6.446248257161978e-11,7.997575067954785e-11,"[9.65495481e-11 1.21207616e-10 2.12362325e-11 3.27929977e-11
 5.05260188e-11]",[6.16816966e-11 3.70170623e-11 9.46886889e-11],inf,inf,6.446248257161978e-11,1.0,1.8402180396704507e-20,3.0778557480459767e-10,0,adam
107,107,6.806347100137042e-11,7.850356907960964e-11,"[8.14449848e-11 1.17062400e-10 5.27690761e-11 5.71528236e-11
 3.18880703e-11]",[6.95789012e-11 3.05769747e-11 1.04034537e-10],inf,inf,6.806347100137043e-11,1.0,1.8137860501417304e-20,3.2497937674236255e-10,0,adam
108,108,9.144508742175857e-11,7.597890013545942e-11,"[1.26241308e-10 1.36187546e-10 6.81347409e-11 6.96715829e-11
 5.69902598e-11]",[1.03235283e-10 4.64730662e-11 1.24626913e-10],inf,inf,9.144508742175857e-11,1.0,3.8839335224116273e-20,4.36618297072755e-10,0,adam
109,109,8.356105969406983e-11,8.01310368076815e-11,"[1.33067066e-10 1.33418643e-10 7.95834203e-11 3.03079060e-11
 4.14282626e-11]",[8.55990060e-11 4.64375945e-11 1.18646579e-10],inf,inf,8.356105969406982e-11,1.0,4.2401860465122565e-20,3.989746311106046e-10,0,adam
110,110,6.848665771943017e-11,8.512025986552586e-11,"[1.12113812e-10 1.10775866e-10 4.05504951e-11 3.86029583e-11
 4.03901566e-11]",[6.78492694e-11 2.97885856e-11 1.07822118e-10],inf,inf,6.848665771943018e-11,1.0,6.500566473426415e-20,3.269997606025754e-10,0,adam
111,111,7.343060885922027e-11,7.722662951334939e-11,"[1.10335000e-10 1.33254946e-10 2.44694993e-11 4.46512856e-11
 5.44423138e-11]",[9.85795860e-11 3.86890069e-11 8.30232336e-11],inf,inf,7.343060885922027e-11,1.0,9.029152339727599e-20,3.506053225521555e-10,0,adam
112,112,8.914256049652874e-11,9.790269319515225e-11,"[1.09879949e-10 1.66173449e-10 3.69365183e-11 7.60776347e-11
 5.66452515e-11]",[1.06822524e-10 4.81971893e-11 1.12407968e-10],inf,inf,8.914256049652874e-11,1.0,1.4297227767133311e-19,4.2562442459370686e-10,0,adam
113,113,1.0348965541926041e-10,1.0118060606496627e-10,"[1.11125816e-10 1.79964481e-10 4.73463997e-11 1.03065569e-10
 7.59460113e-11]",[1.27643419e-10 4.49404793e-11 1.37885068e-10],inf,inf,1.0348965541926042e-10,1.0,1.991618812916576e-19,4.941267395253135e-10,0,adam
114,114,9.561242540194645e-11,8.66773145089011e-11,"[9.56259605e-11 1.46936808e-10 5.49357781e-11 9.23925902e-11
 8.81709904e-11]",[1.16242349e-10 3.60877895e-11 1.34507137e-10],inf,inf,9.561242540194642e-11,1.0,1.6835395290022527e-19,4.56515936164692e-10,0,adam
115,115,6.595927554184608e-11,8.410375082786414e-11,"[8.41046008e-11 1.16322391e-10 4.71893185e-11 3.70521648e-11
 4.51279028e-11]",[4.62761836e-11 2.85559206e-11 1.23045722e-10],inf,inf,6.595927554184608e-11,1.0,7.476552691585673e-20,3.1493230245871473e-10,0,adam
116,116,5.120530658935592e-11,5.5269647798611484e-11,"[7.52368114e-11 8.56024078e-11 2.97722529e-11 1.60623029e-11
 4.93527579e-11]",[4.26051050e-11 3.27316752e-11 7.82791395e-11],inf,inf,5.120530658935591e-11,1.0,3.91942141542628e-20,2.44487319278619e-10,0,adam
117,117,5.5603169424805526e-11,5.588699261429901e-11,"[8.26027246e-11 7.63460698e-11 3.04480020e-11 1.94209604e-11
 6.91980902e-11]",[4.43690095e-11 3.26724250e-11 8.97680737e-11],inf,inf,5.560316942480552e-11,1.0,3.1376592819951384e-20,2.6548541143256443e-10,0,adam
118,118,6.331842682558796e-11,6.638146369834582e-11,"[8.40434468e-11 1.19675860e-10 3.29699453e-11 9.54176185e-12
 7.03611200e-11]",[5.40912228e-11 3.37894236e-11 1.02074634e-10],inf,inf,6.331842682558796e-11,1.0,3.072335114788641e-20,3.02323055478837e-10,0,adam
119,119,8.228833211931085e-11,6.338193596534533e-11,"[1.06193272e-10 1.27628433e-10 5.18934285e-11 4.59787974e-11
 7.97477298e-11]",[9.25471670e-11 4.30174692e-11 1.11300360e-10],inf,inf,8.228833211931085e-11,1.0,5.0812362755350215e-20,3.9289793640762127e-10,0,adam
120,120,9.312466613713899e-11,6.961234930375666e-11,"[1.25214014e-10 1.31066890e-10 5.77436612e-11 9.69027674e-11
 5.46959981e-11]",[1.09249193e-10 5.51014948e-11 1.15023311e-10],inf,inf,9.3124666137139e-11,1.0,3.442724637839791e-20,4.4463766002422744e-10,0,adam
121,121,8.220459784298415e-11,6.467709524300947e-11,"[1.31941647e-10 8.18456246e-11 5.12187476e-11 1.09617923e-10
 3.63990469e-11]",[1.05024243e-10 5.00387926e-11 9.15507582e-11],inf,inf,8.220459784298419e-11,1.0,4.9451510583925856e-21,3.9249781202954637e-10,0,adam
122,122,6.445562891002117e-11,6.029508083257265e-11,"[1.22504173e-10 5.14989597e-11 5.16027928e-11 5.92366361e-11
 3.74355832e-11]",[8.68181457e-11 3.68668136e-11 6.96819274e-11],inf,inf,6.445562891002117e-11,1.0,1.8558257366988652e-20,3.0775271220306877e-10,0,adam
123,123,7.623949508668048e-11,7.211201928431245e-11,"[1.37196470e-10 8.41241328e-11 4.86035928e-11 5.22093658e-11
 5.90639139e-11]",[9.64215143e-11 3.69046744e-11 9.53922966e-11],inf,inf,7.623949508668048e-11,1.0,7.531049330417037e-20,3.640168166896274e-10,0,adam
124,124,5.825115083214205e-11,5.942985148921018e-11,"[9.80632830e-11 8.78899844e-11 4.76289825e-11 3.65953848e-11
 2.10781194e-11]",[8.19994669e-11 2.94493119e-11 6.33046737e-11],inf,inf,5.825115083214207e-11,1.0,3.464469439696105e-20,2.7812885328160064e-10,0,adam
125,125,7.516290452703032e-11,7.643071151908386e-11,"[1.14977818e-10 1.24348209e-10 6.06486324e-11 4.96027218e-11
 2.62371420e-11]",[1.11411905e-10 3.32206221e-11 8.08561861e-11],inf,inf,7.51629045270303e-11,1.0,4.391116894733508e-20,3.58876262041008e-10,0,adam
126,126,7.179968772598524e-11,6.62891380732582e-11,"[7.91932169e-11 9.01519834e-11 8.34081570e-11 6.24876202e-11
 4.37574612e-11]",[9.76462771e-11 2.41341753e-11 9.36186108e-11],inf,inf,7.179968772598522e-11,1.0,2.1209848477953952e-20,3.4281844030203956e-10,0,adam
127,127,6.906827650417634e-11,6.960882294225524e-11,"[5.56847507e-11 9.38136640e-11 7.90539147e-11 9.49672039e-11
 2.18218493e-11]",[7.54291902e-11 3.01911205e-11 1.01584519e-10],inf,inf,6.906827650417633e-11,1.0,2.8427444974971463e-20,3.2977665043176785e-10,0,adam
128,128,6.65324264358544e-11,7.292378684861286e-11,"[5.49964780e-11 8.87181207e-11 5.53985892e-11 9.98401486e-11
 3.37087958e-11]",[9.44307370e-11 3.64413373e-11 6.87252050e-11],inf,inf,6.653242643585441e-11,1.0,3.58854800456774e-20,3.1766900221441574e-10,0,adam
129,129,7.47428180154178e-11,8.442049572285941e-11,"[9.17104793e-11 9.48760688e-11 3.33804965e-11 1.13016357e-10
 4.07306889e-11]",[1.09379118e-10 4.08481719e-11 7.40011642e-11],inf,inf,7.474281801541781e-11,1.0,1.9362911170175852e-20,3.568707551693251e-10,0,adam
130,130,8.367690779295264e-11,8.474738506740025e-11,"[6.37417269e-11 1.11748749e-10 5.30102440e-11 1.30433333e-10
 5.94504860e-11]",[1.33676601e-10 2.77565011e-11 8.95976216e-11],inf,inf,8.367690779295264e-11,1.0,2.494301677842411e-20,3.9952774422147286e-10,0,adam
131,131,7.489678670038566e-11,8.149139226156715e-11,"[3.77354818e-11 1.16876962e-10 9.27429120e-11 9.29903091e-11
 3.41382686e-11]",[9.73912779e-11 2.52453404e-11 1.02053742e-10],inf,inf,7.489678670038568e-11,1.0,1.514278763656876e-20,3.5760572281162695e-10,0,adam
132,132,7.496849219022984e-11,7.919011932483145e-11,"[5.35571509e-11 1.47946081e-10 8.23123577e-11 7.02378384e-11
 2.07890333e-11]",[9.67230917e-11 3.01745706e-11 9.80078143e-11],inf,inf,7.496849219022984e-11,1.0,1.9176959416857678e-20,3.5794811559242135e-10,0,adam
133,133,7.980064878830717e-11,8.271515395721378e-11,"[5.54687353e-11 1.18665308e-10 6.83351298e-11 8.43454817e-11
 7.21885887e-11]",[1.15274052e-10 2.62277858e-11 9.79001089e-11],inf,inf,7.980064878830715e-11,1.0,3.966846898706214e-20,3.8101988231176165e-10,0,adam
134,134,5.238325497087786e-11,6.122005148717617e-11,"[4.04511362e-11 7.04595942e-11 3.82467379e-11 8.30791965e-11
 2.96796101e-11]",[7.12004712e-11 1.50747246e-11 7.08745691e-11],inf,inf,5.238325497087786e-11,1.0,7.633868622644571e-21,2.5011170912137004e-10,0,adam
135,135,4.515570113569708e-11,5.7252642991518416e-11,"[2.36017086e-11 5.05949042e-11 3.40660552e-11 1.07992910e-10
 9.52292736e-12]",[6.13335659e-11 1.38661694e-11 6.02673681e-11],inf,inf,4.515570113569708e-11,1.0,9.344347148101058e-21,2.156026468469463e-10,0,adam
136,136,5.580397364394822e-11,6.757516406010646e-11,"[2.09853421e-11 9.11977627e-11 3.96437909e-11 1.11968194e-10
 1.52247785e-11]",[8.84604250e-11 6.19581472e-12 7.27556812e-11],inf,inf,5.580397364394822e-11,1.0,3.0379406680016186e-21,2.6644442208123564e-10,0,adam
137,137,6.083891346322123e-11,6.632924361286401e-11,"[2.36382149e-11 3.93644327e-11 5.15843834e-11 1.23940274e-10
 6.56672628e-11]",[9.18198647e-11 5.62148485e-12 8.50753908e-11],inf,inf,6.083891346322123e-11,1.0,3.5877246147616905e-20,2.904843032780491e-10,0,adam
138,138,4.346335209845867e-11,5.804612750122774e-11,"[1.84052495e-11 2.93329741e-11 3.63589346e-11 1.17432231e-10
 1.57873717e-11]",[6.85149901e-11 1.28527257e-11 4.90223405e-11],inf,inf,4.346335209845867e-11,1.0,1.3131912264016529e-20,2.0752222162911949e-10,0,adam
139,139,3.4052641094154965e-11,3.437256375558737e-11,"[2.00071113e-11 3.93529227e-11 9.34139652e-12 6.12049275e-11
 4.03568475e-11]",[6.20446889e-11 3.56309310e-12 3.65501413e-11],inf,inf,3.405264109415497e-11,1.0,7.984128408002875e-21,1.6258927537649015e-10,0,adam
140,140,3.3277120436695825e-11,4.597202959524735e-11,"[2.14173728e-11 2.65472135e-11 1.39568257e-11 4.46159709e-11
 5.98482193e-11]",[4.46043294e-11 2.96432200e-12 5.22627099e-11],inf,inf,3.3277120436695825e-11,1.0,1.8308563355922258e-20,1.5888645954476033e-10,0,adam
141,141,3.293528643475396e-11,3.9336887888091514e-11,"[1.93079099e-11 3.37632646e-11 1.52258885e-11 3.18997256e-11
 6.44796436e-11]",[5.34769448e-11 5.57983971e-12 3.97490748e-11],inf,inf,3.293528643475395e-11,1.0,1.10611709286544e-20,1.5725465374316627e-10,0,adam
142,142,2.8100239628978555e-11,2.8813500217960298e-11,"[1.91530485e-11 5.79272176e-11 2.27239592e-11 2.58100525e-11
 1.48869203e-11]",[3.41186272e-11 1.00488631e-11 4.01332286e-11],inf,inf,2.8100239628978545e-11,1.0,5.3721054307883044e-21,1.3416867616911077e-10,0,adam
143,143,4.277667871455249e-11,6.033094756882712e-11,"[3.30089549e-11 8.10245804e-11 1.12411840e-11 7.77372788e-11
 1.08713955e-11]",[8.81172405e-11 1.57003697e-11 2.45124259e-11],inf,inf,4.277667871455249e-11,1.0,2.7526080518040806e-22,2.042437330374014e-10,0,adam
144,144,6.270049206338482e-11,7.524808453586165e-11,"[6.01236446e-11 6.30215983e-11 1.99369979e-11 1.27406779e-10
 4.30134407e-11]",[1.12440435e-10 2.51369636e-11 5.05240772e-11],inf,inf,6.270049206338482e-11,1.0,1.3233986800820566e-20,2.993727488131981e-10,0,adam
145,145,6.534073294589322e-11,6.531545779512543e-11,"[5.83471570e-11 3.84270099e-11 1.97778348e-11 1.09592520e-10
 1.00559144e-10]",[1.02605832e-10 2.06795549e-11 7.27368119e-11],inf,inf,6.534073294589323e-11,1.0,1.3758282041783384e-20,3.119791092132118e-10,0,adam
146,146,6.150507055064677e-11,5.5871449439888995e-11,"[8.26373707e-11 6.62454352e-11 1.04424912e-11 8.88680409e-11
 5.93320148e-11]",[9.11417282e-11 2.85212424e-11 6.48522410e-11],inf,inf,6.150507055064677e-11,1.0,4.757621822640383e-20,2.936653142882051e-10,0,adam
147,147,7.598527125493371e-11,5.90208825483944e-11,"[1.15387526e-10 1.04918340e-10 1.96783125e-11 7.63146209e-11
 6.36275573e-11]",[1.13904990e-10 3.39265318e-11 8.01242917e-11],inf,inf,7.59852712549337e-11,1.0,6.890295087624376e-20,3.6280289883450223e-10,0,adam
148,148,6.680098141061201e-11,4.896884205882745e-11,"[1.09330493e-10 7.59068309e-11 5.25848712e-11 6.41734960e-11
 3.20092156e-11]",[8.17982027e-11 3.47889596e-11 8.38157820e-11],inf,inf,6.680098141061201e-11,1.0,4.25733686342399e-20,3.189513098078578e-10,0,adam
149,149,6.316533773745693e-11,5.7234719353813746e-11,"[1.14335352e-10 5.01338080e-11 7.42301181e-11 4.92807335e-11
 2.78466770e-11]",[4.93067544e-11 2.87326073e-11 1.11456652e-10],inf,inf,6.316533773745693e-11,1.0,1.7726532468202025e-20,3.015923066840287e-10,0,adam
0,0,1.913998066475886e-11,1.2958922807405953e-11,"[2.20763474e-11 1.53504580e-11 3.12224687e-11 1.15916984e-11
 1.54589308e-11]",[2.82987513e-11 2.09102599e-11 8.21093075e-12],inf,inf,1.9139980664758858e-11,1.0,2.160963633691619e-21,9.138667600439021e-11,1,adam
1,1,2.954263565678205e-11,2.1341114868216213e-11,"[2.54033089e-11 2.11077372e-11 3.64877550e-11 2.69395987e-11
 3.77747785e-11]",[5.34565201e-11 1.73979764e-11 1.77734105e-11],inf,inf,2.954263565678206e-11,1.0,5.6615956999791444e-21,1.4105583368007046e-10,1,adam
2,2,4.6055361936073426e-11,4.2811763794036134e-11,"[2.53702904e-11 2.32707680e-11 6.77474276e-11 6.16223817e-11
 5.22659420e-11]",[9.36024969e-11 2.25619750e-11 2.20016140e-11],inf,inf,4.6055361936073426e-11,1.0,7.148508583622431e-21,2.1989832177382596e-10,1,adam
3,3,4.172050526512255e-11,2.8566376280345484e-11,"[3.15521885e-11 5.19452615e-11 6.28574360e-11 3.25975027e-11
 2.96501376e-11]",[6.87314309e-11 2.50283165e-11 3.14017684e-11],inf,inf,4.1720505265122534e-11,1.0,7.061520847442907e-21,1.992006559703441e-10,1,adam
4,4,4.194975123526831e-11,3.277497767786105e-11,"[2.93787814e-11 5.97349508e-11 5.83166962e-11 5.28410915e-11
 9.47723628e-12]",[6.71925833e-11 2.40132073e-11 3.46434631e-11],inf,inf,4.194975123526832e-11,1.0,3.0890312327107513e-21,2.0029511382801957e-10,1,adam
5,5,3.714704932333704e-11,2.500688228811504e-11,"[2.87021349e-11 5.01354066e-11 4.68025448e-11 2.60998362e-11
 3.39953242e-11]",[6.07084265e-11 2.22876192e-11 2.84451023e-11],inf,inf,3.714704932333705e-11,1.0,2.653134457166669e-21,1.7736412338820173e-10,1,adam
6,6,3.561883974093458e-11,2.9610118412311794e-11,"[1.86721877e-11 5.01512764e-11 4.90478020e-11 2.54026113e-11
 3.48203213e-11]",[6.19325637e-11 1.82430869e-11 2.66808686e-11],inf,inf,3.5618839740934565e-11,1.0,3.143039442378511e-21,1.7006751562576028e-10,1,adam
7,7,3.28163257765563e-11,2.913639902098806e-11,"[1.94174290e-11 5.74199362e-11 5.18715803e-11 2.39822350e-11
 1.13904484e-11]",[5.10351720e-11 1.66622454e-11 3.07515599e-11],inf,inf,3.28163257765563e-11,1.0,7.052323402196397e-21,1.566862195545582e-10,1,adam
8,8,3.384257295095371e-11,2.4120192540009803e-11,"[2.86184261e-11 5.62816122e-11 4.19678940e-11 2.31472393e-11
 1.91976933e-11]",[5.47111761e-11 1.63365482e-11 3.04799945e-11],inf,inf,3.384257295095371e-11,1.0,9.463680201964978e-21,1.6158629989604378e-10,1,adam
9,9,3.797052926260272e-11,2.761412032134358e-11,"[2.06584126e-11 6.12994632e-11 4.64635239e-11 3.00620548e-11
 3.13691917e-11]",[5.71702455e-11 2.39930474e-11 3.27482949e-11],inf,inf,3.797052926260272e-11,1.0,1.1263342404324651e-20,1.812960892522142e-10,1,adam
10,10,2.9463176199283254e-11,2.3236039855566627e-11,"[1.44432635e-11 4.90333273e-11 2.98315067e-11 2.39158492e-11
 3.00919343e-11]",[4.18449699e-11 1.98349501e-11 2.67096087e-11],inf,inf,2.9463176199283254e-11,1.0,6.363925097613977e-21,1.4067613740564866e-10,1,adam
11,11,2.6523536684905788e-11,2.2449179492816436e-11,"[1.46904371e-11 4.47116548e-11 3.06509233e-11 2.60772813e-11
 1.64873869e-11]",[3.77611816e-11 1.99365168e-11 2.18729117e-11],inf,inf,2.6523536684905785e-11,1.0,4.3267764090374974e-21,1.266404758837325e-10,1,adam
12,12,2.6756497235001935e-11,2.5249857177671967e-11,"[1.23277549e-11 4.62289648e-11 1.55489178e-11 4.10644198e-11
 1.86124289e-11]",[3.84143722e-11 2.05997001e-11 2.12554194e-11],inf,inf,2.6756497235001948e-11,1.0,4.570302939011904e-21,1.2775291935440691e-10,1,adam
13,13,2.5966372944805558e-11,2.1517572634807778e-11,"[2.46392332e-11 4.18744482e-11 1.24530857e-11 3.51503899e-11
 1.57147078e-11]",[4.37646055e-11 1.48268592e-11 1.93076541e-11],inf,inf,2.5966372944805558e-11,1.0,2.6662969657128935e-21,1.239801594721257e-10,1,adam
14,14,2.5507875191399834e-11,2.0805101285663732e-11,"[2.53605244e-11 4.15057514e-11 9.07543383e-12 2.80819919e-11
 2.35156745e-11]",[4.40699160e-11 1.53294611e-11 1.71242484e-11],inf,inf,2.5507875191399834e-11,1.0,2.082390967436916e-21,1.217916878459846e-10,1,adam
15,15,2.4027786568041543e-11,1.5755414346350463e-11,"[2.25406990e-11 3.63783522e-11 1.18875859e-11 2.72124663e-11
 2.21198295e-11]",[3.82559880e-11 1.42505238e-11 1.95768478e-11],inf,inf,2.4027786568041543e-11,1.0,3.707535802209926e-22,1.1472400807122085e-10,1,adam
16,16,1.93016840614407e-11,1.5227409583775152e-11,"[1.82792212e-11 2.74132803e-11 1.38393972e-11 2.04661148e-11
 1.65104068e-11]",[2.95202203e-11 1.52488913e-11 1.31359406e-11],inf,inf,1.9301684061440704e-11,1.0,7.147504786094285e-22,9.215894714031947e-11,1,adam
17,17,1.933422587452712e-11,1.2218998155507478e-11,"[1.33287732e-11 2.40863769e-11 2.08714051e-11 1.58871247e-11
 2.24974494e-11]",[3.16809199e-11 1.06743425e-11 1.56474152e-11],inf,inf,1.9334225874527124e-11,1.0,2.3210380051268334e-22,9.231393427455714e-11,1,adam
18,18,2.058041222329479e-11,2.3274424184979132e-11,"[2.52591437e-12 2.79037037e-11 4.69485702e-11 1.54867174e-11
 1.00371554e-11]",[3.41115981e-11 9.33444295e-12 1.82951957e-11],inf,inf,2.0580412223294793e-11,1.0,5.969599251693497e-22,9.826428559733813e-11,1,adam
19,19,2.7728258090346295e-11,2.7281524687573634e-11,"[1.43688556e-11 2.44190615e-11 5.54333916e-11 1.90434132e-11
 2.53765686e-11]",[4.99426669e-11 1.52626335e-11 1.79794738e-11],inf,inf,2.7728258090346295e-11,1.0,3.902656046054744e-21,1.3239254137431544e-10,1,adam
20,20,3.2560170900948376e-11,3.181137008931779e-11,"[2.56667592e-11 1.76114688e-11 5.86366500e-11 2.61007663e-11
 3.47852101e-11]",[6.19223966e-11 1.97762841e-11 1.59818320e-11],inf,inf,3.256017090094839e-11,1.0,5.631820527351856e-21,1.5546341991523605e-10,1,adam
