,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,0.0013727624498455302,0.0021378426425997907,[0.00137276],[1.35550196e-12 2.74552490e-03],0.001283860966061724,0.0028344263772594846,6.215381663451382e-12,1.0,3.924074980105533e-06,0.0026217831550063853,0,adam
129,129,0.0013951585310428127,0.002129666265083479,[0.00139516],[2.34663793e-12 2.79031706e-03],0.001398541989726704,0.002786933602229113,1.1726213890305021e-12,1.0,3.940548361504548e-06,0.002664556519347494,0,adam
130,130,0.0014170920691433048,0.002127131290522484,[0.00141709],[2.01465098e-12 2.83418414e-03],0.001508150648985136,0.0027431255558581745,2.586603278123201e-12,1.0,3.9714866988406995e-06,0.002706446491445691,0,adam
131,131,0.0014385545189175505,0.0021295615907319767,[0.00143855],[3.30632494e-12 2.87710903e-03],0.0016127484998336925,0.0027029150564355413,4.834185738239963e-13,1.0,4.015034949723869e-06,0.0027474367511148845,0,adam
132,132,0.0014595369171076158,0.0021362931104138105,[0.00145954],[4.86348383e-12 2.91907383e-03],0.001712399525907484,0.002666211222189782,3.2255807869583826e-12,1.0,4.069459244475686e-06,0.0027875101797933954,0,adam
133,133,0.0014800298638576433,0.0021466868831286397,[0.00148003],[2.38296989e-12 2.96005973e-03],0.001807169702649268,0.0026329198867744374,2.149224568472919e-12,1.0,4.133143534899627e-06,0.0028266488250787702,0,adam
134,134,0.0015000235313207232,0.0021601390136600676,[0.00150002],[2.94544682e-12 3.00004706e-03],0.0018971266114755042,0.002602943978940898,3.545767115075575e-12,1.0,4.204585878783621e-06,0.0028648339171661874,0,adam
135,135,0.0015195076560024685,0.0021760876706119524,[0.00151951],[2.80750162e-12 3.03901531e-03],0.0019823390899012918,0.0025761838712496615,6.856451893385368e-12,1.0,4.282394271046315e-06,0.002902045854225266,0,adam
136,136,0.0015384715610169588,0.0021940173234387132,[0.00153847],[3.62133760e-12 3.07694312e-03],0.0020628769717475287,0.0025525377075455175,3.7578295197545e-12,1.0,4.36528235968243e-06,0.0029382642449058416,0,adam
137,137,0.001556904184765739,0.002213460654085459,[0.0015569],[3.44839745e-12 3.11380837e-03],0.0021388108547215653,0.0025319016964421496,3.1335010586109547e-12,1.0,4.452064985200023e-06,0.0029734679631110428,0,adam
138,138,0.0015747941057982693,0.0022339986239823017,[0.00157479],[2.67961310e-12 3.14958821e-03],0.002210211927875136,0.0025141703884509893,1.0686829077898449e-12,1.0,4.5416536040015356e-06,0.0030076351954773095,0,adam
139,139,0.0015921295867597982,0.002255259147160923,[0.00159213],[3.02095917e-12 3.18425917e-03],0.0022771518385732224,0.002499236920773517,9.32656036367508e-13,1.0,4.633051711879984e-06,0.0030407435253081427,0,adam
140,140,0.0016088986184167754,0.0022769148019857015,[0.0016089],[5.04409729e-12 3.21779723e-03],0.002339702590848493,0.0024869932628155513,1.5862825928943257e-12,1.0,4.72535030399361e-06,0.003072770016657067,0,adam
141,141,0.0016250889690912571,0.0022986799291295204,[0.00162509],[4.40488726e-12 3.25017793e-03],0.0023979364855644804,0.002477330418746696,2.962595502208532e-12,1.0,4.81772333109333e-06,0.0031036913087398865,0,adam
142,142,0.0016406882469406922,0.002320307388844122,[0.00164069],[6.84250042e-12 3.28137649e-03],0.0024519261039434243,0.0024701386358971663,9.81486195339629e-13,1.0,4.909423359169871e-06,0.003133483734880649,0,adam
143,143,0.0016556839584847044,0.00234158519879247,[0.00165568],[7.90978818e-12 3.31136791e-03],0.0025017442868577474,0.0024653075863592467,2.2371188546227362e-12,1.0,4.9997771779742874e-06,0.0031621234342895654,0,adam
144,144,0.0016700635741370255,0.0023623331947637996,[0.00167006],[9.65040895e-12 3.34012714e-03],0.002547464176012718,0.0024627265443719075,2.026451597343015e-12,1.0,5.088181708496836e-06,0.0031895864772195637,0,adam
145,145,0.0016838145998295166,0.0023823998161418116,[0.00168381],[1.02804343e-11 3.36762919e-03],0.0025891592411057813,0.002462284552857985,5.524783700845673e-12,1.0,5.174099918214744e-06,0.0032158490017579755,0,adam
146,146,0.0016969246470249916,0.0024016590848683957,[0.00169692],[9.12188061e-12 3.39384928e-03],0.0026269033581693174,0.0024638705774004056,5.505251637256824e-12,1.0,5.257056974018909e-06,0.003240887347542021,0,adam
147,147,0.0017093815151290707,0.0024200078029227978,[0.00170938],[8.45738353e-12 3.41876302e-03],0.0026607708819289177,0.002467373656879477,6.578817560943881e-12,1.0,5.336636510825588e-06,0.003264678213152461,0,adam
148,148,0.0017211732596152862,0.0024373630016755335,[0.00172117],[8.82517927e-12 3.44234651e-03],0.002690836728396457,0.0024726830454784915,4.970910183361902e-12,1.0,5.412477025147889e-06,0.00328719878622441,0,adam
149,149,0.0017322882804455414,0.002453659619067424,[0.00173229],[8.82209832e-12 3.46457655e-03],0.0027171764780719388,0.0024796883584325925,4.832093017141158e-12,1.0,5.48426848119276e-06,0.0033084269123169197,0,adam
0,0,0.005235678619733716,0.007404367723082035,[0.00523568],[3.14094184e-12 1.04713572e-02],0.007853060294186379,0.007853975554614989,1.0399777500512337e-11,1.0,4.99936797037843e-05,0.009999409593254072,1,adam
1,1,0.004477656237200547,0.006461810182512082,[0.00447766],[3.50507532e-12 8.95531247e-03],0.0056019731895557865,0.007830995512401202,9.644653970693469e-12,1.0,3.757234451314128e-05,0.00855169348340068,1,adam
2,2,0.0028147693406627397,0.005729738535464696,[0.00281477],[3.54239551e-12 5.62953868e-03],0.0006531151814313493,0.007791192832397524,8.159345170816492e-12,1.0,2.4774697376686645e-05,0.00537581345075977,1,adam
3,3,0.003613200963983087,0.005766632053522834,[0.0036132],[1.29574315e-12 7.22640193e-03],0.0031051303771407,0.007734472510865002,3.943558517273459e-12,1.0,2.8152560515068683e-05,0.006900705525627604,1,adam
4,4,0.004202855886445852,0.006146537046783153,[0.00420286],[2.98689432e-12 8.40571177e-03],0.004948207916348937,0.0076603597394067505,3.581866554029964e-12,1.0,3.3705685409224253e-05,0.00802686347316861,1,adam
5,5,0.0044804580286779624,0.006411419625825843,[0.00448046],[1.93088400e-12 8.96091606e-03],0.005873355921767417,0.007568018160679896,3.586575176502276e-12,1.0,3.7193246488057403e-05,0.0085570445109584,1,adam
6,6,0.0046205386761416336,0.006562580937620903,[0.00462054],[2.51103279e-12 9.24107735e-03],0.006404942094309339,0.007456673932438595,1.67696717384255e-12,1.0,3.9160493975968336e-05,0.008824578840662678,1,adam
7,7,0.00469388055670239,0.0066463001683116545,[0.00469388],[1.77799910e-12 9.38776111e-03],0.0067558516308935815,0.007325790038371094,8.424946356939851e-13,1.0,4.024804356009045e-05,0.008964651514585587,1,adam
8,8,0.004730578203409588,0.006690674176569154,[0.00473058],[6.54893815e-12 9.46115640e-03],0.0070165857243206595,0.007175148879584423,6.323679980314549e-12,1.0,4.081807037986466e-05,0.009034738857065072,1,adam
9,9,0.004744595520251895,0.006711117168856153,[0.0047446],[3.27987527e-12 9.48919104e-03],0.007228876827868375,0.007004909727276204,5.611108446171386e-12,1.0,4.1065365250445036e-05,0.009061509960236913,1,adam
10,10,0.004743026102770331,0.006716524599550576,[0.00474303],[5.66929772e-12 9.48605220e-03],0.007413424061442885,0.0068156542368985615,9.969548921282973e-12,1.0,4.110045459953789e-05,0.009058512593637325,1,adam
11,11,0.0047298424103082845,0.0067125399404186865,[0.00472984],[3.54495328e-12 9.45968482e-03],0.007581107694046615,0.0066084195281172365,8.761002486722982e-12,1.0,4.099200493155151e-05,0.009033333595755089,1,adam
12,12,0.004707537502236877,0.006703147428002929,[0.00470754],[3.03653831e-12 9.41507500e-03],0.007737897083846337,0.006384715411779499,1.1084794873521232e-11,1.0,4.0787438453356596e-05,0.00899073435925768,1,adam
13,13,0.004677893186737276,0.006691435227174722,[0.00467789],[3.01607615e-12 9.35578637e-03],0.007887157029748734,0.006146522521318601,9.14449362807903e-12,1.0,4.05229332491064e-05,0.008934117887101634,1,adam
14,14,0.004642356579030092,0.0066799468337449515,[0.00464236],[1.87472932e-12 9.28471316e-03],0.008030800259949561,0.005896269471708535,5.432180792223543e-12,1.0,4.022820241475157e-05,0.008866247965773733,1,adam
15,15,0.0046022279186459175,0.006670822909152847,[0.00460223],[1.78543988e-12 9.20445584e-03],0.008169894697076616,0.005636789052705922,6.1552159318607335e-12,1.0,3.992863418881612e-05,0.008789607869856164,1,adam
16,16,0.004558751399772203,0.0066658366500184,[0.00455875],[1.61674331e-12 9.11750280e-03],0.008304998683012562,0.00537125550808035,8.223696344604751e-12,1.0,3.964608629582238e-05,0.008706573835210119,1,adam
17,17,0.004513153588938485,0.0066663800374092705,[0.00451315],[1.38503258e-12 9.02630718e-03],0.00843635396793295,0.005103106790231022,8.651483415885511e-12,1.0,3.9399025037661316e-05,0.008619488431349742,1,adam
18,18,0.004466652744016906,0.006673435757192883,[0.00446665],[1.89763299e-12 8.93330549e-03],0.008564001258740898,0.0048359569652797006,8.030119642965273e-12,1.0,3.9202401949464843e-05,0.008530678359423227,1,adam
19,19,0.004420452223814531,0.006687556675729482,[0.00442045],[2.53323889e-12 8.84090445e-03],0.008687852118052515,0.004573504543833795,9.557282864818353e-12,1.0,3.906749950127408e-05,0.008442441865459616,1,adam
20,20,0.00437572592468206,0.0067088657671776014,[0.00437573],[2.62183075e-12 8.75145185e-03],0.008807735473388286,0.004319442293773362,6.884529234794337e-12,1.0,3.900187840003351e-05,0.00835702092634194,1,adam
21,21,0.004333600716482251,0.006737082120763381,[0.0043336],[6.75228089e-12 8.66720143e-03],0.008923428922190446,0.0040773732154708005,1.1785507654771167e-11,1.0,3.900949240641349e-05,0.008276567704976756,1,adam
22,22,0.004295138906285855,0.0067715727467410735,[0.00429514],[3.43752693e-12 8.59027781e-03],0.009034680739627945,0.003850735971454987,7.774633275486141e-12,1.0,3.909098765768574e-05,0.008203111058420642,1,adam
23,23,0.004261322529883218,0.006811425442222382,[0.00426132],[3.90513383e-12 8.52264506e-03],0.009141226038695844,0.003642741544282387,6.671420469566011e-12,1.0,3.924417195158447e-05,0.00813852653687741,1,adam
24,24,0.004233040174787016,0.006855535468318194,[0.00423304],[6.36094204e-12 8.46608034e-03],0.009242799158213891,0.003456321361681988,4.46516925115065e-12,1.0,3.94646154438111e-05,0.008084511217487211,1,adam
25,25,0.0042110765111118085,0.006902697862867188,[0.00421108],[7.86770123e-12 8.42215301e-03],0.009339143568257258,0.003294085957468337,7.609831488955232e-12,1.0,3.974633563696275e-05,0.008042563709779404,1,adam
26,26,0.004196104182417309,0.006951697856399158,[0.0041961],[7.79410721e-12 8.39220836e-03],0.009430020098378043,0.0031582924429799106,5.893974581359886e-12,1.0,4.008251437209173e-05,0.008013968668323601,1,adam
27,27,0.004188677561592912,0.007001393261277028,[0.00418868],[1.06728776e-11 8.37735511e-03],0.009515213927966204,0.00305081874859023,8.222301197205549e-12,1.0,4.046619765621003e-05,0.007999784867347426,1,adam
28,28,0.0041892277846087515,0.007050784482573903,[0.00418923],[7.20616884e-12 8.37845556e-03],0.009594540592557925,0.002973142756776651,4.491677051735516e-12,1.0,4.0890933108331254e-05,0.008000835715900712,1,adam
29,29,0.004198058697760627,0.007099069340295887,[0.00419806],[4.75629001e-12 8.39611739e-03],0.009667851156378075,0.0029263249323639956,4.539809637008035e-12,1.0,4.1351308430779836e-05,0.008017701517662346,1,adam
30,30,0.004215343446243082,0.007145681213712577,[0.00421534],[4.34030356e-12 8.43068689e-03],0.009735036490006182,0.002910993845027668,3.695396673640145e-12,1.0,4.18433598649047e-05,0.00805071295559534,1,adam
31,31,0.00424112181283151,0.007190309809802754,[0.00424112],[3.03723589e-12 8.48224362e-03],0.009796030556083895,0.002927334877899078,4.511557902174165e-12,1.0,4.236482834418544e-05,0.00809994600920394,1,adam
32,32,0.0042752986150238126,0.007232904486103948,[0.0042753],[2.42523123e-12 8.55059723e-03],0.009850812540736071,0.002975083299725451,4.609915793818009e-12,1.0,4.2915249441445335e-05,0.008165218893299686,1,adam
33,33,0.0043176437279257,0.007273660530795766,[0.00431764],[1.47397323e-12 8.63528745e-03],0.009899407618531142,0.003053523561257232,3.9887264143226715e-12,1.0,4.349587301492581e-05,0.008246092101709124,1,adam
34,34,0.004367794396512594,0.007312989402115172,[0.00436779],[2.33070999e-12 8.73558879e-03],0.009941886089080197,0.003161497095112253,5.345332866623129e-12,1.0,4.410941918606082e-05,0.008341872823368623,1,adam
35,35,0.004425260519775976,0.00735147469597428,[0.00442526],[3.46310463e-12 8.85052104e-03],0.009978360689037872,0.0032974208635729446,6.717111546889924e-12,1.0,4.4759689969120225e-05,0.008451625034301191,1,adam
36,36,0.004489433444643568,0.007389816591546732,[0.00448943],[5.15588348e-12 8.97886688e-03],0.010008981924371661,0.003459318401530493,8.02855010214117e-12,1.0,4.545106846256314e-05,0.008574186292765296,1,adam
37,37,0.004559598497144088,0.007428768611725792,[0.0045596],[3.84677017e-12 9.11919699e-03],0.010033931311357215,0.003644864174275246,5.799802131913653e-12,1.0,4.6187947764120714e-05,0.008708191672018417,1,adam
38,38,0.004634951129786632,0.007469071458187711,[0.00463495],[5.95960464e-12 9.26990225e-03],0.010053412578495995,0.003851440803284765,7.579138246172756e-12,1.0,4.6974139938030274e-05,0.00885210459953889,1,adam
39,39,0.004714616084960806,0.007511389269511929,[0.00471462],[4.65432799e-12 9.42923217e-03],0.010067640969760398,0.0040762072806608644,4.4611582023779404e-12,1.0,4.781231675814458e-05,0.009004253456424971,1,adam
40,40,0.004797668652613314,0.007556253548032265,[0.00479767],[6.22910061e-12 9.59533730e-03],0.010076830929291802,0.004316175019745458,8.802682515274184e-12,1.0,4.870353067246045e-05,0.009162872176565307,1,adam
41,41,0.004883156710694835,0.00760401927998826,[0.00488316],[6.11865144e-12 9.76631342e-03],0.010081182563508586,0.004568287561437298,7.138620454874266e-12,1.0,4.964685305101388e-05,0.00932614234079332,1,adam
42,42,0.004970122210459682,0.007654836263329215,[0.00497012],[5.81567193e-12 9.94024442e-03],0.010080867332906914,0.004829499292812718,5.659415424868805e-12,1.0,5.0639153134485264e-05,0.00949223421078571,1,adam
43,43,0.00505762071299084,0.007708636849970667,[0.00505762],[6.27083877e-12 1.01152414e-02],0.010076013509504286,0.005096848621444564,8.023667086243956e-12,1.0,5.167502309172481e-05,0.009659344041077489,1,adam
44,44,0.005144737855865851,0.0077651393191443185,[0.00514474],[4.13882102e-12 1.02894757e-02],0.010066691882346587,0.00536752168127183,3.979134775953147e-12,1.0,5.274683875662488e-05,0.0098257255280767,1,adam
45,45,0.005230601960916867,0.007823864423636293,[0.0052306],[4.26031511e-12 1.04612039e-02],0.010052902182135143,0.005638903696081926,4.533531473711619e-12,1.0,5.384493301003795e-05,0.009989713889112961,1,adam
46,46,0.005314392332205793,0.007884161562088429,[0.00531439],[4.81581630e-12 1.06287847e-02],0.010034560608129732,0.005908616383281655,5.205992520127683e-12,1.0,5.495784947748683e-05,0.010149741710402616,1,adam
47,47,0.005395343266592439,0.007945240521866742,[0.00539534],[2.58509187e-12 1.07906865e-02],0.010011488720414708,0.006174541076660034,2.7025749056819883e-12,1.0,5.607264307837324e-05,0.010304346606669013,1,adam
48,48,0.0054727440661123195,0.008006204961630188,[0.00547274],[2.15643283e-12 1.09454881e-02],0.009983403851058939,0.006434828345146585,2.1314364391330747e-12,1.0,5.717519482233204e-05,0.01045217124478337,1,adam
49,49,0.005545935612846314,0.008066084445057164,[0.00554594],[1.92169928e-12 1.10918712e-02],0.00994991108485076,0.006687895751183716,2.5044639749950978e-12,1.0,5.82505147999395e-05,0.010591956802246338,1,adam
50,50,0.005614304234473995,0.00812386274963292,[0.0056143],[1.21168552e-12 1.12286085e-02],0.009910496793793596,0.006932415909558979,6.940858311037178e-14,1.0,5.92830151226916e-05,0.010722531251259548,1,adam
51,51,0.005677273622449655,0.008178501181114642,[0.00567727],[2.45592447e-12 1.13545472e-02],0.00986452362208888,0.0071672972438251775,1.4349091000807512e-12,1.0,6.0256743089922535e-05,0.010842793923577121,1,adam
52,52,0.005734295543175563,0.008228956533415066,[0.0057343],[1.87937981e-12 1.14685911e-02],0.009811226845676797,0.007391659781118018,2.731873001065261e-12,1.0,6.115557255469707e-05,0.010951697770154478,1,adam
53,53,0.005784840069969408,0.008274194030557624,[0.00578484],[2.87330607e-12 1.15696801e-02],0.009749712083680449,0.007604808121334297,4.893479502706111e-12,1.0,6.196335897995816e-05,0.011048230705580364,1,adam
54,54,0.005828385924407822,0.008313196157930252,[0.00582839],[1.83566519e-12 1.16567718e-02],0.009678954397710186,0.007806203370398496,5.114784758904758e-12,1.0,6.266406812356032e-05,0.011131397161400658,1,adam
55,55,0.0058644115038028605,0.008344968591241328,[0.00586441],[3.88432288e-12 1.17288230e-02],0.009597799045363899,0.007995435456103556,9.941122793024202e-12,1.0,6.324189314119585e-05,0.011200200949862404,1,adam
56,56,0.005892387056225873,0.008368544675687638,[0.00589239],[2.69879638e-12 1.17847741e-02],0.009504964298860042,0.008172196860219834,9.597742139395252e-12,1.0,6.368137666469066e-05,0.011253630319308705,1,adam
57,57,0.005911768522501001,0.00838298995495445,[0.00591177],[2.63927009e-12 1.18235370e-02],0.009399047096397132,0.008336258463789896,7.315978567998006e-12,1.0,6.396755709907775e-05,0.011290646193253151,1,adam
58,58,0.00592199349750062,0.0083874083492242,[0.00592199],[3.84828158e-12 1.18439870e-02],0.009278532559300312,0.008487447924469321,8.73222757161441e-12,1.0,6.408615788126821e-05,0.011310174457023425,1,adam
59,59,0.005922479869392158,0.0083809515432831,[0.00592248],[3.31312629e-12 1.18449597e-02],0.009141808824337697,0.00862563077721549,6.6232878842934914e-12,1.0,6.402383951826263e-05,0.011311103358911945,1,adam
60,60,0.00591262777272012,0.008362833102936739,[0.00591263],[3.07781142e-12 1.18252555e-02],0.008987189012679213,0.008750694298376183,7.1049625238684835e-12,1.0,6.376853174704431e-05,0.011292287240290078,1,adam
61,61,0.005891825529118742,0.008332348756283765,[0.00589183],[2.76285690e-12 1.17836511e-02],0.008812942500981174,0.008862534077998934,8.376116197967729e-12,1.0,6.330985972716108e-05,0.011252557881531233,1,adam
