,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,0.0011223072985678123,0.0011500209228616969,[0.00041371 0.00081758 0.00235861 0.00172962 0.00029202],[0.00160346 0.00081075 0.0003927  0.00168232],inf,0.0011223072985678125,inf,1.0,1.997277308976147e-05,0.007144830169407257,0,adam
113,113,0.0011197687941304532,0.0011462520026529282,[0.00041808 0.00082004 0.0023607  0.00170891 0.00029111],[0.00160342 0.00081327 0.00039057 0.00167181],inf,0.0011197687941304532,inf,1.0,1.988866108528017e-05,0.007128669548236655,0,adam
114,114,0.0011183187491030251,0.0011410732989777933,[0.00042052 0.00082698 0.00235647 0.00169431 0.00029331],[0.00160332 0.00081829 0.00039226 0.00165941],inf,0.0011183187491030254,inf,1.0,1.9825667367615872e-05,0.007119438274883816,0,adam
115,115,0.0011177647129275953,0.0011347977789019504,[0.00042127 0.00083774 0.00234679 0.00168488 0.00029815],[0.0016031  0.00082543 0.00039717 0.00164536],inf,0.0011177647129275953,inf,1.0,1.978082849008424e-05,0.00711591117104482,0,adam
116,116,0.0011178044754113765,0.0011279691526503324,[0.00042075 0.00085128 0.00233307 0.00167906 0.00030485],[0.00160267 0.0008341  0.00040432 0.00163012],inf,0.001117804475411377,inf,1.0,1.9749842323005467e-05,0.0071161643068784475,0,adam
117,117,0.0011180678979033159,0.0011211639876255914,[0.0004195  0.00086633 0.0023171  0.00167493 0.00031248],[0.00160194 0.00084355 0.00041251 0.00161427],inf,0.001118067897903316,inf,1.0,1.9727025201404063e-05,0.007117841306546913,0,adam
118,118,0.0011181645970244605,0.0011148164800314651,[0.00041811 0.00088155 0.00230073 0.00167043 0.00032002],[0.00160079 0.00085298 0.00042046 0.00159842],inf,0.0011181645970244603,inf,1.0,1.970556462664706e-05,0.007118456912271975,0,adam
119,119,0.0011183278106067266,0.001108528827066608,[0.0004201  0.00089571 0.0022857  0.00166364 0.0003265 ],[0.00159914 0.00086405 0.00042699 0.00158313],inf,0.0011183278106067268,inf,1.0,1.967822069917703e-05,0.007119495962207845,0,adam
120,120,0.0011177692171720976,0.0011027847266272006,[0.00042348 0.00090782 0.00227342 0.001653   0.00033114],[0.0015969  0.00087415 0.00043113 0.0015689 ],inf,0.0011177692171720978,inf,1.0,1.9638404478758803e-05,0.007115939845955932,0,adam
121,121,0.001116037305780151,0.0010977190763379705,[0.00042729 0.00091722 0.00226477 0.0016375  0.00033342],[0.00159401 0.00088187 0.00043224 0.00155603],inf,0.0011160373057801513,inf,1.0,1.958135204895758e-05,0.007104914155594999,0,adam
122,122,0.001113033008038573,0.0010932201453656078,[0.00043155 0.00092365 0.00226008 0.00161676 0.00033313],[0.00159044 0.00088697 0.00043007 0.00154464],inf,0.001113033008038573,inf,1.0,1.9505008900908524e-05,0.007085788202151111,0,adam
123,123,0.0011087986679226179,0.0010892106761391965,[0.00043626 0.00092724 0.00225909 0.00159104 0.00033037],[0.00158618 0.00088956 0.00042478 0.00153467],inf,0.001108798667922618,inf,1.0,1.941030204335409e-05,0.0070588315557438275,0,adam
124,124,0.0011035021990108344,0.001085652494888944,[0.0004413  0.00092848 0.00226102 0.00156118 0.00032553],[0.00158122 0.00089005 0.00041686 0.00152587],inf,0.0011035021990108344,inf,1.0,1.9300695867176498e-05,0.007025113187413723,0,adam
125,125,0.0010974063640945217,0.0010825004268695405,[0.00044654 0.0009281  0.0022647  0.00152847 0.00031921],[0.0015756  0.0008891  0.00040708 0.00151785],inf,0.0010974063640945214,inf,1.0,1.9181199087266043e-05,0.0069863058970462966,0,adam
126,126,0.0010931057311985358,0.001077337991767756,[0.00045181 0.00092699 0.00226877 0.00149443 0.00032353],[0.00156935 0.00088748 0.00040544 0.00151015],inf,0.0010931057311985358,inf,1.0,1.9057173010504517e-05,0.0069589272176933115,0,adam
127,127,0.0010904712118743089,0.0010704207875783596,[0.00045691 0.00092603 0.00227184 0.00146062 0.00033696],[0.0015625  0.00088601 0.00041107 0.0015023 ],inf,0.0010904712118743089,inf,1.0,1.893330234857181e-05,0.006942155346767898,0,adam
128,128,0.0010878080534202838,0.0010634846136781425,[0.00046166 0.00092603 0.00227265 0.00142845 0.00035025],[0.00155509 0.00088542 0.00041686 0.00149386],inf,0.001087808053420284,inf,1.0,1.8812952684315207e-05,0.006925201153480387,0,adam
129,129,0.0010852024519991074,0.0010563847627322633,[0.00046594 0.00092756 0.00227027 0.00139897 0.00036327],[0.00154714 0.00088625 0.00042292 0.0014845 ],inf,0.0010852024519991074,inf,1.0,1.869795002899051e-05,0.006908613379644546,0,adam
130,130,0.0010826972247251474,0.001049002008798207,[0.00046963 0.00093094 0.00226417 0.00137282 0.00037592],[0.00153865 0.00088881 0.00042929 0.00147404],inf,0.0010826972247251474,inf,1.0,1.858867350899187e-05,0.006892664607475396,0,adam
131,131,0.001080287881114227,0.001041297955710776,[0.00047271 0.00093618 0.00225426 0.00135011 0.00038817],[0.0015296  0.00089315 0.00043597 0.00146243],inf,0.001080287881114227,inf,1.0,1.8484299511425604e-05,0.006877326249663751,0,adam
132,132,0.0010779254112053484,0.0010333288920929599,[0.00047521 0.00094302 0.00224088 0.00133047 0.00040005],[0.00151997 0.00089905 0.0004429  0.00144979],inf,0.0010779254112053484,inf,1.0,1.8383068596452025e-05,0.006862286299107678,0,adam
133,133,0.001075525023007402,0.0010252143864238317,[0.00047718 0.00095096 0.00222471 0.00131314 0.00041164],[0.00150971 0.00090608 0.00044997 0.00143634],inf,0.001075525023007402,inf,1.0,1.8282524592355445e-05,0.006847004953226321,0,adam
134,134,0.001072979266297903,0.0010170794656711932,[0.00047875 0.00095934 0.00220668 0.00129708 0.00042305],[0.00149879 0.00091365 0.00045706 0.00142242],inf,0.0010729792662979027,inf,1.0,1.8179748367092806e-05,0.00683079816265697,0,adam
135,135,0.001070173454485324,0.0010090005660130443,[0.00048002 0.00096748 0.0021878  0.00128115 0.00043441],[0.00148714 0.00092115 0.00046404 0.00140837],inf,0.0010701734544853237,inf,1.0,1.8071639530807608e-05,0.0068129358098829584,0,adam
136,136,0.0010670011045069813,0.0010009807543190667,[0.00048114 0.00097472 0.00216902 0.00126428 0.00044585],[0.00147473 0.00092795 0.0004708  0.00139453],inf,0.0010670011045069813,inf,1.0,1.7955276589145874e-05,0.0067927400026719376,0,adam
137,137,0.0010633772591101495,0.000992962553196257,[0.00048219 0.00098053 0.00215111 0.0012456  0.00045746],[0.00146151 0.00093358 0.00047723 0.00138119],inf,0.00106337725911015,inf,1.0,1.7828325927080815e-05,0.006769669886355301,0,adam
138,138,0.0010592479858006936,0.0009848669989008117,[0.00048324 0.00098459 0.00213453 0.00122457 0.00046931],[0.00144748 0.00093771 0.00048329 0.00136851],inf,0.0010592479858006938,inf,1.0,1.7689407705498105e-05,0.006743382116012553,0,adam
139,139,0.0010545949786807097,0.000976635961004952,[0.00048431 0.00098678 0.00211943 0.00120104 0.00048141],[0.00143262 0.00094024 0.00048896 0.00135656],inf,0.0010545949786807099,inf,1.0,1.7538301511240136e-05,0.006713760152676995,0,adam
140,140,0.0010505084607634568,0.0009670916571512871,[0.00048536 0.00099259 0.00210564 0.00117524 0.00049371],[0.00142123 0.00094127 0.00049427 0.00134526],inf,0.0010505084607634568,inf,1.0,1.7375908893562713e-05,0.0066877445716144734,0,adam
141,141,0.001046456312386809,0.0009568768333423997,[0.00048633 0.00099943 0.00209267 0.00114771 0.00050615],[0.00141104 0.00094107 0.00049926 0.00133446],inf,0.001046456312386809,inf,1.0,1.7203972591791596e-05,0.006661947793842993,0,adam
142,142,0.0010420128509939642,0.0009465738037497645,[0.0004871  0.00100526 0.00207987 0.00111923 0.00051861],[0.0014001  0.00094004 0.000504   0.00132391],inf,0.0010420128509939642,inf,1.0,1.7024641029442806e-05,0.006633659840038941,0,adam
143,143,0.0010372749159354398,0.0009362032774702439,[0.00048756 0.00101066 0.0020665  0.0010907  0.00053096],[0.00138853 0.00093866 0.00050858 0.00131333],inf,0.00103727491593544,inf,1.0,1.6840014323535936e-05,0.006603497208653941,0,adam
144,144,0.0010323369812425896,0.0009257625786207594,[0.0004876  0.0010162  0.00205185 0.00106295 0.00054309],[0.00137648 0.00093736 0.00051306 0.00130246],inf,0.0010323369812425894,inf,1.0,1.665179378561256e-05,0.006572061340052615,0,adam
145,145,0.0010272767907764436,0.0009152325124334016,[0.00048711 0.00102234 0.00203536 0.00103669 0.00055488],[0.00136404 0.0009365  0.0005175  0.00129107],inf,0.0010272767907764438,inf,1.0,1.6461096801043486e-05,0.006539847167025714,0,adam
146,146,0.0010221443813906567,0.000904596819960742,[0.00048603 0.00102938 0.00201669 0.00101235 0.00056627],[0.0013513  0.00093632 0.00052191 0.00127904],inf,0.0010221443813906567,inf,1.0,1.6268430221741476e-05,0.006507173234077124,0,adam
147,147,0.0010169560089787733,0.0008938612784153176,[0.00048433 0.00103739 0.00199574 0.0009901  0.00057722],[0.00133831 0.00093689 0.00052631 0.00126632],inf,0.0010169560089787733,inf,1.0,1.607377072119251e-05,0.00647414302943905,0,adam
148,148,0.001011693686504046,0.0008830604367748293,[0.00048204 0.00104624 0.00197267 0.00096977 0.00058775],[0.00132504 0.00093811 0.00053068 0.00125294],inf,0.001011693686504046,inf,1.0,1.5876692407335588e-05,0.006440642044079681,0,adam
149,149,0.001006310148127736,0.0008722479170063957,[0.0004792  0.00105561 0.00194788 0.00095097 0.00059789],[0.00131146 0.00093976 0.00053497 0.00123906],inf,0.001006310148127736,inf,1.0,1.5676502078816734e-05,0.006406369374322596,0,adam
0,0,0.014922551731860228,0.003423468154931867,[0.01570792 0.01570796 0.01570795 0.01570796 0.01178097],[0.01256637 0.01570793 0.01570796 0.01570796],inf,0.014922551731860228,inf,1.0,0.0018487240471851438,0.09499991486680326,1,adam
1,1,0.01430135452262031,0.004130654435574443,[0.01280525 0.01569785 0.01559165 0.01568578 0.01172625],[0.01255609 0.01330161 0.01567991 0.0156678 ],inf,0.01430135452262031,inf,1.0,0.0018696122688084708,0.09104525060738622,1,adam
2,2,0.014348584219687755,0.0038045563334503808,[0.01347447 0.01567397 0.01532934 0.01564592 0.01161923],[0.01253394 0.01364736 0.01562757 0.01558547],inf,0.014348584219687755,inf,1.0,0.00192825866462977,0.09134592419734733,1,adam
3,3,0.014377898388464459,0.0035204764401974647,[0.01437767 0.01563045 0.0148493  0.01558607 0.011446  ],[0.01249555 0.01402174 0.01554672 0.01544758],inf,0.01437789838846446,inf,1.0,0.001905156220527244,0.09153254399188437,1,adam
4,4,0.01421822431643965,0.0035549022755283007,[0.01474798 0.01556078 0.01409049 0.01550111 0.01119076],[0.0124366  0.01376438 0.01543364 0.01523828],inf,0.01421822431643965,inf,1.0,0.001829863713113231,0.09051602727803032,1,adam
5,5,0.013936800585384676,0.003829345827925301,[0.01492027 0.01545865 0.01307839 0.01538673 0.01083997],[0.01235258 0.01316595 0.01528519 0.01494348],inf,0.013936800585384674,inf,1.0,0.0017246088631108945,0.08872442816199988,1,adam
6,6,0.013577344701326363,0.004303782639138976,[0.01498489 0.01531823 0.01195691 0.0152395  0.01038719],[0.01223872 0.01241704 0.01509872 0.01455491],inf,0.01357734470132636,inf,1.0,0.00161152783501563,0.08643606093114586,1,adam
7,7,0.013358201067468985,0.004330150355583817,[0.01497078 0.01513417 0.01179195 0.01505632 0.00983778],[0.01209007 0.01239718 0.01487175 0.0140738 ],inf,0.013358201067468985,inf,1.0,0.0015082921762747405,0.08504094922812477,1,adam
8,8,0.013246448853314611,0.004007709732209006,[0.01488696 0.01490151 0.01239947 0.01483393 0.00921039],[0.01190172 0.01297011 0.01460185 0.01351212],inf,0.013246448853314613,inf,1.0,0.0014214302830718418,0.08432951253675958,1,adam
9,9,0.013050806675596636,0.0038856135881012352,[0.01473497 0.0146158  0.01280127 0.01456884 0.00853315],[0.01166909 0.01335786 0.01428671 0.01288956],inf,0.013050806675596638,inf,1.0,0.0013492202899373959,0.08308401575031654,1,adam
10,10,0.012781202078841116,0.003901921277607405,[0.01451369 0.01427342 0.01302487 0.01425769 0.00783634],[0.01138839 0.01358404 0.01392453 0.01222784],inf,0.012781202078841116,inf,1.0,0.0012866199710516472,0.0813676595801589,1,adam
11,11,0.012447404470572812,0.003992248871386284,[0.01422164 0.01387183 0.01310047 0.01389761 0.00714548],[0.011057   0.01367285 0.01351441 0.01154536],inf,0.01244740447057281,inf,1.0,0.0012280279753528573,0.07924263800623255,1,adam
12,12,0.012059059586796667,0.004100307756219501,[0.01385828 0.0134099  0.01305155 0.01348663 0.00648894],[0.0106739  0.01364227 0.01305662 0.01086344],inf,0.012059059586796667,inf,1.0,0.0011687013827561014,0.07677035769113605,1,adam
13,13,0.011767575870867472,0.003765858059942785,[0.01342493 0.01288816 0.01289472 0.01302406 0.00660601],[0.01023996 0.01350452 0.01255282 0.010773  ],inf,0.011767575870867474,inf,1.0,0.001105438363973867,0.07491471472229905,1,adam
14,14,0.01140599302738938,0.0034816140767660554,[0.01292527 0.0123089  0.01264188 0.01251071 0.0066432 ],[0.00975809 0.01326811 0.01200615 0.01059162],inf,0.011405993027389382,inf,1.0,0.0010366678775365263,0.0726128068472287,1,adam
15,15,0.010979546932845797,0.0032411003977797135,[0.01236554 0.01167618 0.01230233 0.01194904 0.00660465],[0.00923317 0.01293988 0.01142121 0.01032393],inf,0.010979546932845795,inf,1.0,0.0009621895204336557,0.06989796669087434,1,adam
16,16,0.010494959340088351,0.003036815430306649,[0.01175444 0.01099568 0.01188426 0.01134314 0.00649728],[0.00867185 0.01252653 0.0108038  0.00997765],inf,0.01049495934008835,inf,1.0,0.0008828058879307704,0.06681298626094079,1,adam
17,17,0.009960202177233961,0.0028610405402914045,[0.01110272 0.01027441 0.01139575 0.01069856 0.00632956],[0.00808209 0.01203556 0.01016068 0.00956248],inf,0.009960202177233963,inf,1.0,0.0007999732118536871,0.06340861642805762,1,adam
18,18,0.009384180934849733,0.0027065196719635557,[0.01042252 0.00952041 0.01084528 0.01002202 0.00611067],[0.00747265 0.01147569 0.00949919 0.00908919],inf,0.009384180934849733,inf,1.0,0.0007155074273581133,0.059741551306002894,1,adam
19,19,0.008776360493517904,0.0025670283916847656,[0.00972661 0.00874226 0.01024192 0.00932102 0.00584998],[0.00685253 0.01085698 0.00882686 0.00856907],inf,0.008776360493517902,inf,1.0,0.0006313474996390968,0.055872046195992064,1,adam
20,20,0.008146366841429975,0.0024378104866205706,[0.0090276  0.00794873 0.00959532 0.00860347 0.00555671],[0.00623048 0.01019056 0.00815107 0.00801335],inf,0.008146366841429973,inf,1.0,0.0005493707722226011,0.051861382042139414,1,adam
21,21,0.007503602822459425,0.0023158462581616686,[0.00833719 0.00714837 0.0089155  0.00787726 0.0052397 ],[0.00561456 0.00948822 0.00747873 0.0074329 ],inf,0.007503602822459425,inf,1.0,0.00047125620307250735,0.04776941920770872,1,adam
22,22,0.006856912352815605,0.0021999357460022943,[0.00766571 0.00634921 0.00821256 0.00714991 0.00490716],[0.00501183 0.00876189 0.00681609 0.00683784],inf,0.006856912352815605,inf,1.0,0.0003983925031797839,0.04365245981193899,1,adam
23,23,0.006214317621361943,0.002090606606299829,[0.00702171 0.00555855 0.0074964  0.00642836 0.00456657],[0.00442817 0.00802315 0.00616856 0.00623739],inf,0.006214317621361944,inf,1.0,0.0003318276987810446,0.03956157469531307,1,adam
24,24,0.005582841299914301,0.0019898692358356978,[0.00641183 0.00478277 0.00677636 0.00571873 0.00422451],[0.00386827 0.00728279 0.00554064 0.00563967],inf,0.005582841299914302,inf,1.0,0.00027225503525132725,0.035541471575157635,1,adam
25,25,0.004968413942047946,0.0019008366062313344,[0.00584085 0.00402735 0.00606096 0.00502627 0.00388665],[0.00333558 0.00655049 0.00493598 0.00505161],inf,0.004968413942047947,inf,1.0,0.00022002836943145858,0.03162990552814526,1,adam
26,26,0.00437585755534436,0.001827214754954174,[0.00531179 0.00329676 0.00535773 0.00435533 0.00355767],[0.00283246 0.00583462 0.00435734 0.00447902],inf,0.004375857555344361,inf,1.0,0.00017519904224187058,0.027857574407962993,1,adam
27,27,0.0038089306059902496,0.0017726752243164665,[0.00482618 0.00259461 0.00467312 0.00370937 0.00324138],[0.00236029 0.00514216 0.00380672 0.00392655],inf,0.0038089306059902487,inf,1.0,0.0001375661714684917,0.02424840535349415,1,adam
28,28,0.0032704173635639626,0.0017401655046138341,[0.00438427 0.00192366 0.0040124  0.00309107 0.00294068],[0.00191963 0.00447873 0.00328546 0.00339785],inf,0.0032704173635639626,inf,1.0,0.00010673351426092208,0.020820123575390648,1,adam
29,29,0.002762244836729668,0.0017312912148904642,[0.00398532 0.00128597 0.0033798  0.00250239 0.00265774],[0.00151038 0.00384863 0.00279433 0.00289564],inf,0.002762244836729668,inf,1.0,8.216837247716866e-05,0.017584996791824015,1,adam
30,30,0.0023399217334802644,0.0016724673680478218,[0.00362782 0.00095452 0.00277854 0.00194471 0.00239402],[0.00113194 0.00347229 0.00233361 0.00242185],inf,0.002339921733480264,inf,1.0,6.326145740628017e-05,0.014896404413261788,1,adam
31,31,0.0020771905599316458,0.0015006254703078905,[0.0033097  0.00106815 0.00221096 0.00164668 0.00215045],[0.00114675 0.0032234  0.00190325 0.00203537],inf,0.002077190559931646,inf,1.0,4.939532782320163e-05,0.013223805814277734,1,adam
32,32,0.0019291211280041104,0.001302526370316357,[0.00302853 0.00140575 0.00185925 0.00142458 0.00192749],[0.00142437 0.00299821 0.00150288 0.00179103],inf,0.0019291211280041104,inf,1.0,4.0050961481069184e-05,0.012281166533794963,1,adam
33,33,0.001817404069676038,0.0011979723005951493,[0.00288582 0.00172158 0.00154003 0.00121439 0.0017252 ],[0.00169376 0.00279658 0.00121529 0.00156398],inf,0.0018174040696760385,inf,1.0,3.476724959141612e-05,0.011569953651370257,1,adam
34,34,0.0017332334509557686,0.0011995511463686603,[0.00284725 0.00201533 0.00124381 0.00101638 0.00154338],[0.0019457  0.00261807 0.00101455 0.00135462],inf,0.0017332334509557686,inf,1.0,3.252638604903877e-05,0.011034106850073444,1,adam
35,35,0.0016719863474674089,0.0012884245465737579,[0.00282334 0.00228681 0.00097197 0.00089621 0.0013816 ],[0.00218006 0.00246195 0.00083052 0.00121541],inf,0.0016719863474674089,inf,1.0,3.226017891246685e-05,0.010644195679264001,1,adam
36,36,0.0016508150986919243,0.0014072105848162905,[0.00281176 0.00253589 0.00076009 0.00090706 0.00123927],[0.00239679 0.00232735 0.00069035 0.00118877],inf,0.001650815098691924,inf,1.0,3.3397705257076086e-05,0.01050941532350258,1,adam
37,37,0.0017032229850615754,0.0014928078483196507,[0.00281025 0.00276254 0.00077241 0.00105525 0.00111567],[0.00259583 0.00229108 0.00069908 0.0012269 ],inf,0.0017032229850615754,inf,1.0,3.559289437094921e-05,0.010843054290411214,1,adam
38,38,0.0018096423341490378,0.0015481603747491814,[0.00281665 0.00296671 0.00089931 0.00135557 0.00100998],[0.00277717 0.00232861 0.00077956 0.00135324],inf,0.0018096423341490378,inf,1.0,3.857905688417045e-05,0.011520540908326993,1,adam
39,39,0.0019088533392063224,0.0016245385724534996,[0.00282887 0.00314838 0.00102104 0.00162464 0.00092133],[0.00294076 0.00237138 0.00085203 0.00147124],inf,0.001908853339206322,inf,1.0,4.2128368887621296e-05,0.012152137782886152,1,adam
40,40,0.002037483194566977,0.0016641505617455393,[0.00284497 0.0033704  0.00126052 0.00186273 0.00084879],[0.00308659 0.0025162  0.00096658 0.00158057],inf,0.002037483194566977,inf,1.0,4.602751617614399e-05,0.012971020875279793,1,adam
