,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,0.0004332405805315886,0.0005585271977572672,[0.00062403 0.00024245],[0.00018958 0.00030951 0.00011301 0.00112086],0.0004332405805315886,inf,inf,1.0,1.2171341355786565e-06,0.0011032380790336749,0,adam
131,131,0.0004402682102341239,0.0005589964412277544,[0.00063348 0.00024706],[0.00019637 0.00031817 0.00012037 0.00112616],0.0004402682102341239,inf,inf,1.0,1.256940845932203e-06,0.0011211337911196662,0,adam
132,132,0.0004466943036739867,0.0005597401266017437,[0.00064233 0.00025106],[0.0002018  0.00032729 0.00012628 0.00113141],0.0004466943036739867,inf,inf,1.0,1.2939008863877194e-06,0.0011374977036913148,0,adam
133,133,0.00045254924591280933,0.0005607039701750994,[0.0006506 0.0002545],[0.00020596 0.00033685 0.00013083 0.00113656],0.00045254924591280933,inf,inf,1.0,1.3280421884441008e-06,0.0011524071916726442,0,adam
134,134,0.0004578631408118077,0.0005618461247799301,[0.00065831 0.00025742],[0.00020892 0.00034683 0.0001341  0.0011416 ],0.0004578631408118077,inf,inf,1.0,1.3594133950978042e-06,0.0011659389139164755,0,adam
135,135,0.00046266578883749317,0.0005631353129138878,[0.00066549 0.00025984],[0.00021077 0.0003572  0.00013619 0.0011465 ],0.00046266578883749317,inf,inf,1.0,1.3880814586713604e-06,0.0011781687566878585,0,adam
136,136,0.0004669866637709727,0.0005645490972867633,[0.00067217 0.0002618 ],[0.00021159 0.00036793 0.00013718 0.00115125],0.0004669866637709727,inf,inf,1.0,1.4141293422735013e-06,0.0011891717743544028,0,adam
137,137,0.0004708548875176256,0.0005660723069293611,[0.00067837 0.00026334],[0.00021144 0.00037901 0.00013714 0.00115583],0.0004708548875176256,inf,inf,1.0,1.4376538845748857e-06,0.0011990221252384803,0,adam
138,138,0.0004742992041584512,0.000567695624633809,[0.00068411 0.00026449],[0.0002104  0.00039041 0.00013616 0.00116022],0.0004742992041584512,inf,inf,1.0,1.4587637661642585e-06,0.0012077930055418573,0,adam
139,139,0.0004773479521727283,0.0005694143360595647,[0.00068942 0.00026528],[0.00020854 0.00040211 0.0001343  0.00116443],0.00047734795217272834,inf,inf,1.0,1.4775776138639103e-06,0.0012155565786093891,0,adam
140,140,0.0004800290389249545,0.0005712272318962878,[0.00069432 0.00026574],[0.00020593 0.00041408 0.00013166 0.00116845],0.0004800290389249545,inf,inf,1.0,1.494222237273154e-06,0.001222383909960989,0,adam
141,141,0.0004823699108721055,0.000573135660602839,[0.00069884 0.0002659 ],[0.00020264 0.00042629 0.00012829 0.00117226],0.0004823699108721055,inf,inf,1.0,1.5088309819649555e-06,0.0012283448914254258,0,adam
142,142,0.0004843975237823177,0.0005751427186996707,[0.00070301 0.00026579],[0.00019873 0.00043872 0.00012426 0.00117588],0.0004843975237823177,inf,inf,1.0,1.521542200904021e-06,0.0012335081653027657,0,adam
143,143,0.0004861383149133816,0.0005772525668050378,[0.00070684 0.00026543],[0.00019426 0.00045135 0.00011965 0.0011793 ],0.0004861383149133816,inf,inf,1.0,1.5324978562708585e-06,0.0012379410535172664,0,adam
144,144,0.00048761817184996665,0.0005794698655204264,[0.00071037 0.00026486],[0.00018929 0.00046416 0.00011451 0.00118252],0.00048761817184996665,inf,inf,1.0,1.5418422295506032e-06,0.0012417094782617433,0,adam
145,145,0.0004888624050764839,0.0005817993149326081,[0.00071363 0.0002641 ],[0.00018387 0.00047712 0.0001089  0.00118555],0.0004888624050764839,inf,inf,1.0,1.5497207654475068e-06,0.0012448778921554382,0,adam
146,146,0.0004898957158685535,0.0005842452947448941,[0.00071662 0.00026317],[0.00017807 0.00049022 0.00010289 0.0011884 ],0.0004898957158685535,inf,inf,1.0,1.5562789924908048e-06,0.001247509196480312,0,adam
147,147,0.0004907421682131127,0.0005868115879079895,[0.00071939 0.00026209],[1.71931543e-04 5.03435127e-04 9.65320308e-05 1.19106997e-03],0.0004907421682131127,inf,inf,1.0,1.5616615821389795e-06,0.0012496646696760205,0,adam
148,148,0.0004914251584272063,0.0005895011835749279,[0.00072196 0.00026089],[1.65507529e-04 5.16744522e-04 8.98756489e-05 1.19357293e-03],0.0004914251584272063,inf,inf,1.0,1.5660114889010824e-06,0.0012514038899744673,0,adam
149,149,0.0004919673866682488,0.0005923161466564937,[0.00072434 0.00025959],[1.58844473e-04 5.30133227e-04 8.29730132e-05 1.19591883e-03],0.0004919673866682488,inf,inf,1.0,1.569469203811091e-06,0.0012527846628520578,0,adam
0,0,0.011780969321628178,0.006801745794053845,[0.01178097 0.01178097],[0.00785398 0.01570796 0.00785398 0.01570796],0.011780969321628178,inf,inf,1.0,0.0003999864526348306,0.029999992031217504,1,adam
1,1,0.011773203160046753,0.006797274617036105,[0.01177319 0.01177322],[0.00785929 0.01568558 0.00784377 0.01570418],0.011773203160046753,inf,inf,1.0,0.00039892553384208496,0.029980215663145016,1,adam
2,2,0.011759028519026372,0.006789170822738892,[0.01175901 0.01175905],[0.00786776 0.01564597 0.00782578 0.0156966 ],0.011759028519026372,inf,inf,1.0,0.0003970553122399497,0.029944120236185867,1,adam
3,3,0.01173749464445549,0.006776981691196532,[0.01173749 0.0117375 ],[0.0078791  0.01558731 0.00779927 0.0156843 ],0.01173749464445549,inf,inf,1.0,0.0003942996432022815,0.029889284674875727,1,adam
4,4,0.011707634521789106,0.006760295235963982,[0.01170769 0.01170758],[0.00789303 0.01550773 0.00776346 0.01566632],0.011707634521789106,inf,inf,1.0,0.0003905842842688579,0.029813246496896983,1,adam
5,5,0.01166847223555589,0.0067387533475160395,[0.01166864 0.01166831],[0.0079093  0.01540527 0.00771759 0.01564173],0.01166847223555589,inf,inf,1.0,0.00038583860427662445,0.02971352055390808,1,adam
6,6,0.011619031787426203,0.006712067256208475,[0.01161938 0.01161869],[0.00792764 0.01527797 0.00766087 0.01560964],0.011619031787426203,inf,inf,1.0,0.0003799975614139383,0.02958762148657179,1,adam
7,7,0.011558347707388901,0.006680035772074593,[0.01155896 0.01155774],[0.00794782 0.01512383 0.00759256 0.01556918],0.011558347707388901,inf,inf,1.0,0.00037300394869740135,0.029433090745693002,1,adam
8,8,0.01148547777605307,0.006642566339090212,[0.01148646 0.0114845 ],[0.0079696  0.01494088 0.00751191 0.01551951],0.01148547777605307,inf,inf,1.0,0.00036481089514345244,0.02924752898929528,1,adam
9,9,0.01139951804906745,0.006599698859557833,[0.01140098 0.01139806],[0.00799277 0.01472719 0.00741823 0.01545989],0.011399518049067452,inf,inf,1.0,0.00035538458200187544,0.02902863434198988,1,adam
10,10,0.011299620314228827,0.006551631931823428,[0.01130168 0.01129756],[0.0080171  0.0144809  0.00731087 0.01538961],0.011299620314228827,inf,inf,1.0,0.000344707107975273,0.028774246849137874,1,adam
11,11,0.011185012012282444,0.006498750724954691,[0.01118782 0.0111822 ],[0.0080424  0.01420033 0.00718925 0.01530807],0.011185012012282444,inf,inf,1.0,0.00033277940636897266,0.028482399204751596,1,adam
12,12,0.01105501843343186,0.006441655289918641,[0.01105873 0.01105131],[0.00806848 0.01388394 0.00705291 0.01521476],0.01105501843343186,inf,inf,1.0,0.0003196240750904504,0.02815137327444317,1,adam
13,13,0.010909086882749462,0.006381187282649628,[0.01091386 0.01090431],[0.00809514 0.01353046 0.00690147 0.01510928],0.010909086882749462,inf,inf,1.0,0.0003052879511858657,0.027779761632136468,1,adam
14,14,0.010746812191156144,0.006318452381898126,[0.01075283 0.0107408 ],[0.00812221 0.01313895 0.0067347  0.01499139],0.010746812191156144,inf,inf,1.0,0.00028984422044540356,0.027366532523243947,1,adam
15,15,0.010567962731351566,0.006254834685006807,[0.0105754  0.01056052],[0.00814951 0.01270884 0.00655254 0.01486096],0.010567962731351566,inf,inf,1.0,0.00027339383239701224,0.02691109611368847,1,adam
16,16,0.010372505749622011,0.006191998609738767,[0.01038157 0.01036344],[0.00817689 0.01224001 0.00635508 0.01471805],0.010372505749622011,inf,inf,1.0,0.0002560659749406809,0.026413368996823117,1,adam
17,17,0.010160630643698614,0.006131873072965703,[0.01017153 0.01014973],[0.00820417 0.01173287 0.00614264 0.01456285],0.010160630643698614,inf,inf,1.0,0.00023801738295025618,0.025873833470009933,1,adam
18,18,0.009932768532183773,0.006076612802695618,[0.00994572 0.00991982],[0.00823119 0.01118841 0.00591573 0.01439575],0.009932768532183773,inf,inf,1.0,0.0002194302887599453,0.02529358736775489,1,adam
19,19,0.009689606416341527,0.006028532452540696,[0.00970485 0.00967437],[0.00825779 0.01060822 0.00567509 0.01421732],0.009689606416341527,inf,inf,1.0,0.00020050890109586693,0.024674380124411144,1,adam
20,20,0.009432094282984142,0.005990011439911757,[0.00944987 0.00941431],[0.00828382 0.00999457 0.00542168 0.01402831],0.009432094282984142,inf,inf,1.0,0.0001814744034307266,0.024018630861531776,1,adam
21,21,0.009161443700643448,0.005963371269223608,[0.00918203 0.00914085],[0.00830911 0.00935038 0.00515668 0.01382961],0.009161443700643448,inf,inf,1.0,0.00016255859086329816,0.023329424813048227,1,adam
22,22,0.008879116920954585,0.005950732170072331,[0.00890281 0.00885542],[0.00833352 0.00867918 0.00488148 0.01362229],0.008879116920954585,inf,inf,1.0,0.0001439964091936163,0.022610485572172934,1,adam
23,23,0.008586806065401464,0.005953861546822975,[0.00861391 0.0085597 ],[0.00835687 0.00798513 0.00459768 0.01340754],0.008586806065401464,inf,inf,1.0,0.00013686837957552464,0.02186612209088179,1,adam
24,24,0.00828640270168602,0.00597403135854513,[0.00831726 0.00825554],[0.00837902 0.00727288 0.00430702 0.0131867 ],0.00828640270168602,inf,inf,1.0,0.00014020841577997364,0.021101151206773805,1,adam
25,25,0.007979958876684297,0.00601190343527313,[0.00801494 0.00794498],[0.0083998  0.00654753 0.00401137 0.01296114],0.007979958876684297,inf,inf,1.0,0.00014361987238803895,0.02032079841430967,1,adam
26,26,0.007669641374230034,0.00606745957961152,[0.00770913 0.00763015],[0.00841906 0.00581448 0.0037127  0.01273233],0.007669641374230034,inf,inf,1.0,0.00014707081873557357,0.019530581383213175,1,adam
27,27,0.007357681540871828,0.0061399869627742605,[0.00740209 0.00731327],[0.00843664 0.00507933 0.00341302 0.01250174],0.007357681540871828,inf,inf,1.0,0.0001505259852177693,0.018736182190811856,1,adam
28,28,0.007046323325548521,0.006228120335590308,[0.0070961  0.00699655],[0.00845238 0.00434771 0.00311435 0.01227085],0.007046323325548521,inf,inf,1.0,0.00015394757731372206,0.017943315006156313,1,adam
29,29,0.006737772267313549,0.006329933323338071,[0.00679336 0.00668218],[0.00846615 0.00362519 0.00281868 0.01204108],0.006737772267313549,inf,inf,1.0,0.00015729619432713296,0.017157596188327018,1,adam
30,30,0.006434147957823962,0.006443064214039409,[0.00649603 0.00637227],[0.00847778 0.00291715 0.00252789 0.01181378],0.006434147957823963,inf,inf,1.0,0.000160531789519015,0.01638442323315692,1,adam
31,31,0.006137442079949752,0.006564858638152137,[0.0062061  0.00606878],[0.00848714 0.00222864 0.00224378 0.01159021],0.006137442079949752,inf,inf,1.0,0.00016361460883562135,0.015628867919427192,1,adam
32,32,0.0058494835314504764,0.0066925124321313536,[0.00592542 0.00577355],[0.00849411 0.00156434 0.00196797 0.01137152],0.0058494835314504764,inf,inf,1.0,0.00016650605263151579,0.014895587497039564,1,adam
33,33,0.0055719115093621,0.006823201609833055,[0.00565562 0.0054882 ],[0.00849854 0.00092846 0.00170195 0.0111587 ],0.0055719115093621,inf,inf,1.0,0.00016916941943544023,0.014188756146969572,1,adam
34,34,0.005377062982259196,0.00689951222745733,[0.00553997 0.00521416],[0.00850033 0.00060833 0.00144697 0.01095262],0.005377062982259196,inf,inf,1.0,0.00017157050500782832,0.013692578447088044,1,adam
35,35,0.00526911791216551,0.006923966225970067,[0.0055856  0.00495264],[0.00849937 0.00061901 0.00120413 0.01075396],0.00526911791216551,inf,inf,1.0,0.00017367805194543897,0.013417698583283011,1,adam
36,36,0.005201841808387859,0.00693282543726539,[0.00562467 0.00477902],[0.00849556 0.00077424 0.0009743  0.01056327],0.005201841808387859,inf,inf,1.0,0.0001754640542644235,0.013246381391792239,1,adam
37,37,0.0052231420490242,0.0068879022875767614,[0.00565677 0.00478951],[0.00848883 0.00126469 0.00075813 0.01038093],0.0052231420490242,inf,inf,1.0,0.0001769039378112181,0.013300622009173368,1,adam
38,38,0.005238954308492926,0.006856808240107529,[0.00568156 0.00479635],[0.00847909 0.00171348 0.00055608 0.01020716],0.005238954308492926,inf,inf,1.0,0.00017797664211015554,0.013340887597267814,1,adam
39,39,0.0052490706082149695,0.006836713318073129,[0.00569875 0.00479939],[0.0084663  0.00211951 0.00036844 0.01004204],0.00524907060821497,inf,inf,1.0,0.00017866463307865009,0.013366648542972648,1,adam
40,40,0.005253317810872507,0.006824882236426331,[0.00570809 0.00479855],[0.00845041 0.00248208 0.00019527 0.00988551],0.005253317810872507,inf,inf,1.0,0.00017895387311574936,0.013377463955728919,1,adam
41,41,0.005251554690250952,0.006818778539656504,[0.00570937 0.00479374],[8.43137971e-03 2.80094361e-03 3.65018144e-05 9.73739363e-03],0.005251554690250952,inf,inf,1.0,0.0001788337739224734,0.013372974205933863,1,adam
42,42,0.005297727925075697,0.006774206834110654,[0.00570243 0.00489302],[0.0084092  0.00307621 0.00010812 0.00959739],0.005297727925075697,inf,inf,1.0,0.00017829714938816704,0.013490553382908166,1,adam
43,43,0.005349061137515191,0.006721635979457856,[0.00568714 0.00501098],[0.00838387 0.00330831 0.00023897 0.0094651 ],0.00534906113751519,inf,inf,1.0,0.00017734017986841192,0.013621272334980894,1,adam
44,44,0.005387499307147313,0.006673714958490016,[0.0056634 0.0051116],[0.00835538 0.003498   0.00035655 0.00934006],0.005387499307147313,inf,inf,1.0,0.000175962392738112,0.013719154330186445,1,adam
45,45,0.005413318477130901,0.0066292625894996335,[0.00563115 0.00519548],[0.00832377 0.00364629 0.00046149 0.00922173],0.005413318477130901,inf,inf,1.0,0.00017416665851094102,0.013784902306657187,1,adam
46,46,0.00542686696838132,0.006587294945153177,[0.00559037 0.00526336],[0.00828905 0.00375442 0.00055448 0.00910951],0.00542686696838132,inf,inf,1.0,0.00017195919599740262,0.013819403256320362,1,adam
47,47,0.005428558157154761,0.006547025125531189,[0.00554106 0.00531606],[0.00825128 0.00382385 0.00063631 0.00900278],0.005428558157154761,inf,inf,1.0,0.00016934957707743503,0.013823709833168163,1,adam
48,48,0.005418863858711216,0.006507854995210941,[0.00548327 0.00535445],[0.00821051 0.00385623 0.00070783 0.00890089],0.005418863858711216,inf,inf,1.0,0.00016635071954842237,0.013799023504894592,1,adam
49,49,0.005398308224600107,0.006469361030379495,[0.0054171  0.00537952],[0.00816679 0.00385335 0.00076991 0.00880318],0.005398308224600107,inf,inf,1.0,0.00016297885498228257,0.01374667901245985,1,adam
50,50,0.005367462042980466,0.006431276136910777,[0.00534267 0.00539225],[0.00812021 0.00381716 0.00082347 0.00870901],0.005367462042980466,inf,inf,1.0,0.0001592534592274929,0.01366812985597532,1,adam
51,51,0.005326937354391448,0.006393468955055143,[0.00526017 0.00539371],[0.00807083 0.00374972 0.00086947 0.00861773],0.005326937354391447,inf,inf,1.0,0.00015519713528282345,0.013564934583876198,1,adam
52,52,0.0052773822603747415,0.00635592189109144,[0.00516981 0.00538495],[0.00801875 0.0036532  0.00090883 0.00852875],0.005277382260374741,inf,inf,1.0,0.0001508354397427751,0.013438743573185974,1,adam
53,53,0.005219475848132111,0.0063187088200644306,[0.00507188 0.00536707],[0.00796406 0.00352984 0.0009425  0.0084415 ],0.005219475848132111,inf,inf,1.0,0.00014619664793639404,0.013291286105263866,1,adam
54,54,0.005153923153108535,0.0062819732016842576,[0.00496669 0.00534116],[0.00790685 0.00338197 0.00097141 0.00835546],0.005153923153108535,inf,inf,1.0,0.0001413114556003576,0.013124357538127907,1,adam
55,55,0.005081450114631745,0.006245907173470212,[0.00485463 0.00530827],[0.00784723 0.00321194 0.00099645 0.00827017],0.005081450114631745,inf,inf,1.0,0.0001362126194105623,0.012939806461096381,1,adam
56,56,0.005002798488950557,0.006210732071402202,[0.0047361 0.0052695],[0.00778531 0.00302217 0.0010185  0.00818521],0.005002798488950557,inf,inf,1.0,0.00013093454184392572,0.01273952174094628,1,adam
57,57,0.004918720710241393,0.00617668073283702,[0.00461159 0.00522586],[0.0077212  0.00281505 0.00103838 0.00810025],0.004918720710241393,inf,inf,1.0,0.0001255128092933976,0.012525419435574392,1,adam
58,58,0.004829974714219169,0.0061439818631938295,[0.00448159 0.00517836],[0.007655   0.002593   0.00105689 0.00801501],0.004829974714219169,inf,inf,1.0,0.00011998369507617627,0.012299429612429469,1,adam
59,59,0.00473731874360676,0.006112846699141982,[0.00434666 0.00512798],[0.00758684 0.00235841 0.00107474 0.00792928],0.00473731874360676,inf,inf,1.0,0.00011438364133746566,0.012063483120750451,1,adam
60,60,0.004641506188447586,0.006083458128546987,[0.00420738 0.00507563],[0.00751682 0.00211365 0.00109263 0.00784291],0.004641506188447585,inf,inf,1.0,0.00010874873460931294,0.011819498452528832,1,adam
61,61,0.004543280507059779,0.006055962380924726,[0.00406437 0.00502219],[0.00744507 0.00186102 0.00111119 0.00775584],0.004543280507059779,inf,inf,1.0,0.0001031141911334961,0.011569368808825864,1,adam
62,62,0.004443370291303457,0.006030463325535228,[0.00391825 0.00496849],[0.00737169 0.00160276 0.00113097 0.00766806],0.004443370291303457,inf,inf,1.0,9.751386679004454e-05,0.011314949533577812,1,adam
63,63,0.004359086356822782,0.005994982859706473,[0.00380289 0.00491528],[0.00729679 0.00140744 0.00115249 0.00757962],0.004359086356822782,inf,inf,1.0,9.19798058126085e-05,0.011100322256844652,1,adam
64,64,0.004363852880592806,0.005896897594303673,[0.00386443 0.00486327],[0.00722049 0.00156809 0.0011762  0.00749063],0.004363852880592806,inf,inf,1.0,8.65418408513968e-05,0.01111246010995437,1,adam
65,65,0.00436991806566811,0.005800369534045208,[0.00392672 0.00481312],[0.0071429  0.00173302 0.00120248 0.00740127],0.00436991806566811,inf,inf,1.0,8.60508987475027e-05,0.011127904976922398,1,adam
66,66,0.004377355078039925,0.005705743390444206,[0.0039893  0.00476541],[0.00706412 0.00190187 0.00123167 0.00731176],0.004377355078039924,inf,inf,1.0,8.603679275552378e-05,0.01114684317341541,1,adam
67,67,0.004386234559944604,0.005613282497308932,[0.0040518  0.00472067],[0.00698426 0.00207428 0.00126404 0.00722235],0.004386234559944604,inf,inf,1.0,8.767326369561938e-05,0.01116945458841112,1,adam
68,68,0.00439662520565496,0.005523170085065328,[0.00411388 0.00467937],[0.00690342 0.0022499  0.00129983 0.00713336],0.00439662520565496,inf,inf,1.0,8.925727926149348e-05,0.011195914150438524,1,adam
69,69,0.004408594274519352,0.005435512965358244,[0.00417526 0.00464192],[0.00682169 0.00242839 0.00133919 0.0070451 ],0.004408594274519352,inf,inf,1.0,9.077111898803285e-05,0.011226393134022183,1,adam
70,70,0.0044222080120354685,0.005350347422833705,[0.00423573 0.00460869],[0.00673917 0.00260944 0.00138227 0.00695796],0.0044222080120354685,inf,inf,1.0,9.219736070755844e-05,0.011261060231936515,1,adam
