,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.0018743953783024346,0.0025349111914321275,[1.29930041e-03 4.89742635e-05 2.12490402e-03 4.02440282e-03],[0.001155   0.00259379],inf,0.0018743953783024346,inf,1.0,1.7487024923488434e-05,0.004773108636247025,0,adam
130,130,0.0018852722167615522,0.0025569155203237783,[1.30542580e-03 5.10928220e-05 2.12223198e-03 4.06233826e-03],[0.00115313 0.00261742],inf,0.0018852722167615522,inf,1.0,1.768770854269257e-05,0.004800806277942549,0,adam
131,131,0.0018964067098209251,0.0025814263288306,[1.31099916e-03 5.21637751e-05 2.11839066e-03 4.10407324e-03],[0.00115058 0.00264223],inf,0.0018964067098209251,inf,1.0,1.790667801132414e-05,0.004829160031690316,0,adam
132,132,0.0019074464704729,0.0026067919128778946,[1.31617060e-03 5.28057457e-05 2.11377489e-03 4.14703464e-03],[0.00114757 0.00266733],inf,0.0019074464704729,inf,1.0,1.8130198635028538e-05,0.004857272551343161,0,adam
133,133,0.001918049514677962,0.0026313803912127115,[1.32108581e-03 5.36376545e-05 2.10876932e-03 4.18870527e-03],[0.00114428 0.00269182],inf,0.001918049514677962,inf,1.0,1.834444048209855e-05,0.004884272981696025,0,adam
134,134,0.0019278991898645892,0.002653655578765802,[1.32587873e-03 5.52490534e-05 2.10373012e-03 4.22673886e-03],[0.00114089 0.00271491],inf,0.0019278991898645892,inf,1.0,1.8536135262020595e-05,0.004909354973597013,0,adam
135,135,0.0019367170950047394,0.0026722475582616058,[1.33066506e-03 5.81724058e-05 2.09896874e-03 4.25906217e-03],[0.00113757 0.00273586],inf,0.0019367170950047394,inf,1.0,1.8693241471199114e-05,0.004931809584649338,0,adam
136,136,0.0019442736184073935,0.002686014227141361,[1.33553697e-03 6.28585396e-05 2.09473838e-03 4.28396058e-03],[0.00113446 0.00275409],inf,0.0019442736184073935,inf,1.0,1.8805571568249436e-05,0.004951052113483234,0,adam
137,137,0.0019503958620366523,0.0026940906134391438,[1.34055908e-03 6.96563934e-05 2.09122372e-03 4.30014426e-03],[0.00113164 0.00276915],inf,0.001950395862036652,inf,1.0,1.8865331439654642e-05,0.004966642278865896,0,adam
138,138,0.001954972817052113,0.002695923431107877,[1.34576603e-03 7.87980310e-05 2.08853440e-03 4.30679281e-03],[0.00112917 0.00278077],inf,0.001954972817052113,inf,1.0,1.8867524988471313e-05,0.004978297399105935,0,adam
139,139,0.0019579577119442663,0.002691289083979988,[1.35116161e-03 9.03897050e-05 2.08670245e-03 4.30357707e-03],[0.00112708 0.00278884],inf,0.0019579577119442663,inf,1.0,1.881018518806231e-05,0.004985898371533404,0,adam
140,140,0.0019593674905699627,0.002680294098472029,[0.00135672 0.00010441 0.00208568 0.00429066],[0.00112533 0.0027934 ],inf,0.0019593674905699627,inf,1.0,1.869440661938258e-05,0.004989488343324577,0,adam
141,141,0.001959279404362868,0.0026633577991082005,[0.00136239 0.00012071 0.00208536 0.00426866],[0.00112387 0.00279469],inf,0.0019592794043628682,inf,1.0,1.8524171997087966e-05,0.004989264033639973,0,adam
142,142,0.001957824780657829,0.0026411779468540333,[0.00136808 0.00013904 0.00208557 0.00423861],[0.0011226  0.00279305],inf,0.001957824780657829,inf,1.0,1.8305984536632364e-05,0.0049855598647918775,0,adam
143,143,0.0019551801189845383,0.0026146810862185976,[0.00137372 0.00015904 0.00208606 0.0042019 ],[0.00112141 0.00278895],inf,0.0019551801189845383,inf,1.0,1.8048336856153296e-05,0.004978825289142286,0,adam
144,144,0.0019515558386721844,0.0025849603986340917,[0.00137917 0.00018028 0.0020866  0.00416017],[0.00112015 0.00278296],inf,0.0019515558386721844,inf,1.0,1.776106281930015e-05,0.004969596135112386,0,adam
145,145,0.0019471831772278421,0.0025532048758653025,[0.00138434 0.00020229 0.00208689 0.00411521],[0.00111868 0.00277569],inf,0.0019471831772278421,inf,1.0,1.7454628996456658e-05,0.004958461244179091,0,adam
146,146,0.0019422999313591762,0.0025206244279218546,[0.0013891  0.00022459 0.00208665 0.00406885],[0.00111684 0.00276776],inf,0.001942299931359176,inf,1.0,1.713942566034583e-05,0.004946026160685735,0,adam
147,147,0.0019371358912864131,0.002488375977153641,[0.00139334 0.0002467  0.00208563 0.00402287],[0.00111449 0.00275979],inf,0.0019371358912864131,inf,1.0,1.6825113089835225e-05,0.004932876040623091,0,adam
148,148,0.0019318989141407124,0.0024574955444843453,[0.00139698 0.00026818 0.00208357 0.00397888],[0.0011115 0.0027523],inf,0.0019318989141407124,inf,1.0,1.65200684782919e-05,0.004919540187829918,0,adam
149,149,0.0019267625898598967,0.0024288407752695563,[0.00139991 0.00028865 0.00208029 0.0039382 ],[0.00110777 0.00274576],inf,0.0019267625898598967,inf,1.0,1.6230964181821276e-05,0.00490646064545186,0,adam
0,0,0.013744405161287741,0.005194896853141157,[0.01570786 0.01570785 0.01570794 0.00785397],[0.01178094 0.01570787],inf,0.013744405161287741,inf,1.0,0.00045344902693793124,0.034999840340427246,1,adam
1,1,0.013658850036014263,0.005165034819929374,[0.015602   0.01547733 0.01571415 0.00784193],[0.01166276 0.01565494],inf,0.013658850036014263,inf,1.0,0.00044939480885728116,0.03478197600292132,1,adam
2,2,0.013489003659850595,0.005129568400734763,[0.01556072 0.01485343 0.01572247 0.00781939],[0.01134396 0.01563405],inf,0.013489003659850595,inf,1.0,0.00044210288850521487,0.03434946575759823,1,adam
3,3,0.01316413171822636,0.005172278270917819,[0.0155674  0.01357138 0.01573142 0.00778633],[0.01069117 0.01563709],inf,0.01316413171822636,inf,1.0,0.0004299297521687898,0.03352218615149649,1,adam
4,4,0.012674635732038307,0.005509140335738247,[0.01560834 0.01160464 0.01573963 0.00774594],[0.00969158 0.01565769],inf,0.012674635732038309,inf,1.0,0.0004164048750156789,0.03227569485828896,1,adam
5,5,0.012135836924176616,0.006203270993630732,[0.01567055 0.00942214 0.01574586 0.0077048 ],[0.00858259 0.01568909],inf,0.012135836924176616,inf,1.0,0.0004089389604908481,0.030903654960637628,1,adam
6,6,0.011896437305423821,0.006616722816116291,[0.0157393  0.00842761 0.01574884 0.00767001],[0.00807105 0.01572183],inf,0.011896437305423821,inf,1.0,0.00040926808252359826,0.030294028837456466,1,adam
7,7,0.012273480902602902,0.0060668666909297125,[0.01580071 0.00989974 0.01574716 0.00764632],[0.00880169 0.01574527],inf,0.012273480902602902,inf,1.0,0.00041380375514013816,0.031254162473491665,1,adam
8,8,0.012540729943193038,0.005735393996526087,[0.01584412 0.01094379 0.0157394  0.00763561],[0.00933174 0.01574972],inf,0.012540729943193036,inf,1.0,0.0004191607989022052,0.031934706567035454,1,adam
9,9,0.012716337167185615,0.005537815919539044,[0.01586213 0.01164137 0.01572422 0.00763763],[0.00970553 0.01572714],inf,0.012716337167185615,inf,1.0,0.0004234880693811702,0.03238188669089248,1,adam
10,10,0.01281430470017696,0.0054174148614817815,[0.01585016 0.01205587 0.01570052 0.00765067],[0.00995729 0.01567132],inf,0.012814304700176962,inf,1.0,0.00042592009967284023,0.03263135896510194,1,adam
11,11,0.012844503547074117,0.005340762705896242,[0.01580638 0.01223209 0.01566742 0.00767212],[0.0101107  0.01557831],inf,0.012844503547074117,inf,1.0,0.0004261250220673639,0.03270825969725166,1,adam
12,12,0.012815924848968901,0.005289363049778645,[0.01573199 0.0122086  0.01562436 0.00769875],[0.01018468 0.01544716],inf,0.012815924848968901,inf,1.0,0.0004241314307453421,0.03263548464012245,1,adam
13,13,0.012739797714844243,0.005253062543087959,[0.01563142 0.01202986 0.01557106 0.00772685],[0.01019894 0.01528066],inf,0.012739797714844243,inf,1.0,0.00042027247381869,0.032441628484932705,1,adam
14,14,0.012631210897949455,0.005225000655765414,[0.01551201 0.01175287 0.01550746 0.0077525 ],[0.01017692 0.01508551],inf,0.012631210897949453,inf,1.0,0.0004151203675959099,0.032165114426317976,1,adam
15,15,0.01250852094766958,0.005198156585716789,[0.01538301 0.01144584 0.01543362 0.00777161],[0.01014535 0.01487169],inf,0.012508520947669582,inf,1.0,0.00040936446632741517,0.03185268703344213,1,adam
16,16,0.012390720864915354,0.0051645055870604036,[0.01525385 0.01117919 0.01534958 0.00778027],[0.01013063 0.01465081],inf,0.012390720864915354,inf,1.0,0.0004036635723980882,0.031552711585970616,1,adam
17,17,0.01229382526002077,0.005117177047038604,[0.01513238 0.01101278 0.01525523 0.00777491],[0.01015374 0.01443391],inf,0.012293825260020772,inf,1.0,0.00039853204612353733,0.03130596895424498,1,adam
18,18,0.012227605967205436,0.005054076391596152,[0.01502348 0.01098393 0.01515031 0.00775269],[0.01022576 0.01422945],inf,0.012227605967205436,inf,1.0,0.00039428540342314246,0.031137342909771215,1,adam
19,19,0.01219382081758157,0.004980030120153364,[0.0149286  0.01110061 0.01503435 0.00771172],[0.01034552 0.01404212],inf,0.01219382081758157,inf,1.0,0.0003910266111244458,0.031051309732719412,1,adam
20,20,0.012186713642967353,0.004905169373194756,[0.01484603 0.01134284 0.01490678 0.0076512 ],[0.0105008  0.01387263],inf,0.012186713642967353,inf,1.0,0.00038865233048910014,0.0310332114611791,1,adam
21,21,0.012195735833710237,0.004840155611674125,[0.01477188 0.01167259 0.01476703 0.00757144],[0.01067304 0.01371843],inf,0.012195735833710239,inf,1.0,0.00038688700296855534,0.031056186281247067,1,adam
22,22,0.012209204349015334,0.00479166471396926,[0.01470118 0.01204737 0.01461463 0.00747364],[0.01084347 0.01357494],inf,0.012209204349015332,inf,1.0,0.00038535641397307744,0.0310904835738377,1,adam
23,23,0.012217133655581901,0.004761009173694936,[0.01462879 0.01243082 0.01444925 0.00735968],[0.0109976  0.01343667],inf,0.012217133655581901,inf,1.0,0.00038367884575894203,0.031110675387203468,1,adam
24,24,0.012212386283533216,0.0047456247817655155,[0.01455002 0.01279694 0.01427075 0.00723183],[0.01112663 0.01329814],inf,0.012212386283533215,inf,1.0,0.00038153322284705026,0.031098586303551556,1,adam
25,25,0.012190507596973318,0.004741321711622808,[0.01446098 0.01312931 0.0140792  0.00709254],[0.01122654 0.01315447],inf,0.01219050759697332,inf,1.0,0.0003786857055516386,0.0310428726857217,1,adam
26,26,0.012149038464663281,0.004743850570043101,[0.01435862 0.01341841 0.01387485 0.00694427],[0.01129644 0.01300164],inf,0.012149038464663281,inf,1.0,0.00037498532047986394,0.030937272407435712,1,adam
27,27,0.012086846089328177,0.004749576673633273,[0.01424078 0.0136591  0.01365812 0.00678938],[0.0113371  0.01283659],inf,0.012086846089328177,inf,1.0,0.00037034758002130056,0.03077890082412038,1,adam
28,28,0.01200365647470825,0.004755612637834317,[0.01410607 0.01384891 0.01342962 0.00663003],[0.01135006 0.01265725],inf,0.012003656474708248,inf,1.0,0.0003647383649403668,0.03056706021002964,1,adam
29,29,0.0118997777490895,0.004759746221847902,[0.01395381 0.01398717 0.01319003 0.0064681 ],[0.01133711 0.01246244],inf,0.0118997777490895,inf,1.0,0.0003581621969606069,0.03030253520740067,1,adam
30,30,0.011775949622112716,0.004760337854876703,[0.01378393 0.01407451 0.01294018 0.00630518],[0.01130006 0.01225184],inf,0.011775949622112718,inf,1.0,0.0003506546040772447,0.029987209471366016,1,adam
31,31,0.011633260167749317,0.004756242837591572,[0.01359686 0.01411276 0.01268091 0.00614251],[0.01124069 0.01202583],inf,0.011633260167749317,inf,1.0,0.00034227692695156236,0.029623853759541685,1,adam
32,32,0.01147308994951823,0.004746758024938277,[0.01339344 0.0141048  0.01241313 0.00598099],[0.01116072 0.01178546],inf,0.01147308994951823,inf,1.0,0.00033311199393135197,0.02921598364806033,1,adam
33,33,0.01129705967830007,0.004731576891789158,[0.01317481 0.01405452 0.01213772 0.00582119],[0.01106187 0.01153225],inf,0.01129705967830007,inf,1.0,0.0003232596243062087,0.028767726243289493,1,adam
34,34,0.011106969256048219,0.004710738426478479,[0.01294232 0.01396659 0.01185555 0.00566341],[0.01094584 0.0112681 ],inf,0.011106969256048219,inf,1.0,0.0003128315086036276,0.028283664957916566,1,adam
35,35,0.010904724497795365,0.004684562745253236,[0.01269744 0.01384627 0.01156747 0.00550773],[0.01081432 0.01099513],inf,0.010904724497795365,inf,1.0,0.0003019455203994484,0.02776865291007069,1,adam
36,36,0.01069225415792789,0.004653574020168028,[0.01244163 0.01369906 0.01127426 0.00535407],[0.01066898 0.01071553],inf,0.010692254157927891,inf,1.0,0.00029071987311281126,0.027227601632465515,1,adam
37,37,0.010471424277638171,0.0046184168477466465,[0.01217634 0.01353036 0.01097669 0.00520231],[0.0105114  0.01043145],inf,0.010471424277638171,inf,1.0,0.0002792677090123296,0.02666526295997751,1,adam
38,38,0.010243959103145479,0.004579774585015454,[0.01190289 0.0133451  0.0106755  0.00505235],[0.0103431  0.01014482],inf,0.010243959103145477,inf,1.0,0.00026769269067456294,0.02608602764954915,1,adam
39,39,0.010011377740167807,0.004538297714788309,[0.01162249 0.01314743 0.01037141 0.00490418],[0.01016541 0.00985734],inf,0.010011377740167807,inf,1.0,0.0002560859948801154,0.025493764072126,1,adam
40,40,0.009774953554510324,0.004494548095853265,[0.01133621 0.01294051 0.01006515 0.00475794],[0.00997953 0.00957037],inf,0.009774953554510324,inf,1.0,0.00024452485866023567,0.024891714827104172,1,adam
41,41,0.009535699841454314,0.004448962288795334,[0.01104499 0.01272639 0.00975746 0.00461395],[0.00978646 0.00928494],inf,0.009535699841454314,inf,1.0,0.00023307258075137355,0.02428246024972891,1,adam
42,42,0.009294381384668047,0.004401835091143815,[0.01074968 0.01250601 0.00944912 0.00447271],[0.00958701 0.00900176],inf,0.009294381384668047,inf,1.0,0.00022177970202455575,0.02366794784561943,1,adam
43,43,0.009051548099248767,0.004353323216332079,[0.01045106 0.01227933 0.00914093 0.00433487],[0.00938184 0.00872125],inf,0.009051548099248767,inf,1.0,0.00021068600079994092,0.023049577962071854,1,adam
44,44,0.008807584594311035,0.004303468288182513,[0.01014986 0.01204557 0.0088337  0.00420122],[0.00917151 0.00844366],inf,0.008807584594311035,inf,1.0,0.00019982293171499752,0.02242832999815403,1,adam
45,45,0.00856276838708324,0.004252237340876546,[0.0098468  0.01180345 0.00852825 0.00407257],[0.00895646 0.00816908],inf,0.00856276838708324,inf,1.0,0.0001892161775980519,0.021804910645685016,1,adam
46,46,0.008317329531719072,0.004199577343400188,[0.00954261 0.01155156 0.0082254  0.00394975],[0.00873712 0.00789754],inf,0.008317329531719072,inf,1.0,0.00017888804022425046,0.021179905732756632,1,adam
47,47,0.008071505272056727,0.004145477999697629,[0.00923804 0.0112886  0.0079259  0.00383349],[0.00851393 0.00762908],inf,0.008071505272056727,inf,1.0,0.00016885944932348,0.020553919395841946,1,adam
48,48,0.007825584643563338,0.004090034817891564,[0.00893382 0.01101367 0.00763047 0.00372437],[0.0082874  0.00736377],inf,0.007825584643563338,inf,1.0,0.0001591514186476418,0.019927687657714133,1,adam
49,49,0.007579939472807386,0.0040335030538743415,[0.00863072 0.01072651 0.00733972 0.00362282],[0.0080581  0.00710178],inf,0.007579939472807386,inf,1.0,0.00014978583348279885,0.01930215736695473,1,adam
50,50,0.007335039807493155,0.003976333364778357,[0.00832945 0.01042756 0.00705415 0.003529  ],[0.00782676 0.00684332],inf,0.0073350398074931555,inf,1.0,0.0001407855265100592,0.01867852549021376,1,adam
51,51,0.007091453408661267,0.003919182169311145,[0.00803069 0.01011803 0.00677419 0.00344291],[0.00759417 0.00658873],inf,0.007091453408661267,inf,1.0,0.00013217369022412018,0.01805823781910898,1,adam
52,52,0.006849830512816153,0.0038628935739675567,[0.00773508 0.00979982 0.00650011 0.00336431],[0.00736129 0.00633837],inf,0.006849830512816153,inf,1.0,0.00012397277248974223,0.01744295016730213,1,adam
53,53,0.006610876559223868,0.0038084545090155218,[0.00744319 0.00947541 0.00623211 0.0032928 ],[0.00712911 0.00609265],inf,0.006610876559223868,inf,1.0,0.00011620308493746906,0.01683445892113311,1,adam
54,54,0.006375316821508402,0.003756929362250972,[0.00715548 0.0091476  0.00597031 0.00322787],[0.00689868 0.00585195],inf,0.006375316821508402,inf,1.0,0.00010888139712500948,0.016234610974719565,1,adam
55,55,0.006143857694568445,0.0037093838016301053,[0.00687239 0.00881934 0.00571475 0.00316895],[0.00667107 0.00561664],inf,0.006143857694568446,inf,1.0,0.00010201977688055576,0.01564520514789991,1,adam
56,56,0.005917149608931053,0.0036668088401760135,[0.00659425 0.00849343 0.00546547 0.00311545],[0.00644727 0.00538703],inf,0.005917149608931054,inf,1.0,9.562486982057953e-05,0.015067897748410441,1,adam
57,57,0.005695756087615206,0.003630055314870443,[0.00632137 0.00817234 0.00522247 0.00306684],[0.00622818 0.00516333],inf,0.005695756087615206,inf,1.0,8.969770679914862e-05,0.014504123775835431,1,adam
58,58,0.005480132400822003,0.0035997861967303614,[0.00605401 0.00785804 0.0049858  0.00302268],[0.00601458 0.00494569],inf,0.005480132400822003,inf,1.0,8.423401631571502e-05,0.013955042566222042,1,adam
59,59,0.005270615791947306,0.0035764503959963482,[0.00579241 0.00755188 0.00475553 0.00298264],[0.00580707 0.00473417],inf,0.005270615791947306,inf,1.0,7.922492853717685e-05,0.013421512902825894,1,adam
60,60,0.0050674276061124296,0.0035602779764363902,[0.00553683 0.00725459 0.00453177 0.00294652],[0.00560608 0.00452877],inf,0.0050674276061124296,inf,1.0,7.465790714874417e-05,0.01290409843636997,1,adam
61,61,0.004870686119002349,0.0035512937356316195,[0.00528752 0.00696628 0.00431471 0.00291424],[0.00541191 0.00432947],inf,0.004870686119002349,inf,1.0,7.051773829905079e-05,0.012403100353412855,1,adam
62,62,0.00468042766387191,0.003549344300350091,[0.00504475 0.00668658 0.00410456 0.00288581],[0.00522466 0.00413619],inf,0.00468042766387191,inf,1.0,6.678743330083057e-05,0.011918611175828264,1,adam
63,63,0.004496632897471803,0.0035541332101195573,[0.00480882 0.00641477 0.0039016  0.00286135],[0.00504435 0.00394891],inf,0.004496632897471803,inf,1.0,6.344894772057176e-05,0.011450581646436309,1,adam
64,64,0.004319254796109033,0.0035652585936080277,[0.00458002 0.00614993 0.00370608 0.00284099],[0.0048709  0.00376761],inf,0.004319254796109033,inf,1.0,6.048366985575174e-05,0.010998892020386064,1,adam
65,65,0.004203156145281223,0.003517658627816946,[0.00435866 0.00611078 0.00351831 0.00282487],[0.00470418 0.00370213],inf,0.004203156145281223,inf,1.0,5.787267654267177e-05,0.010703249233737333,1,adam
66,66,0.004128378862423747,0.003437797946705456,[0.00414504 0.00621681 0.00333855 0.00281311],[0.00454404 0.00371272],inf,0.004128378862423747,inf,1.0,5.559678974377537e-05,0.010512830446573362,1,adam
67,67,0.004059250297701247,0.003368198933474268,[0.00393945 0.00632475 0.00316704 0.00280577],[0.00439034 0.00372816],inf,0.004059250297701247,inf,1.0,5.3636492138499914e-05,0.01033679600202242,1,adam
68,68,0.003995676918662946,0.0033086515878755504,[0.00374213 0.0064338  0.00300396 0.00280282],[0.00424299 0.00374836],inf,0.003995676918662945,inf,1.0,5.1971772844193516e-05,0.010174907721654414,1,adam
69,69,0.003937513764688132,0.00325893561772089,[0.00355331 0.00654311 0.00284948 0.00280416],[0.00410193 0.00377309],inf,0.003937513764688132,inf,1.0,5.058197407412653e-05,0.010026796466279908,1,adam
