,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,3.6795775551043006e-05,1.0473822957108431e-05,"[3.93506334e-05 3.77270609e-05 4.24130943e-05 3.87055025e-05
 2.57825867e-05]",[3.67957756e-05],4.025888891683552e-05,3.9344071264665184e-05,3.078436647162831e-05,1.0,1.0893572406361736e-08,0.00017568688691560475,0,adam
109,109,5.674727559908823e-05,1.808330863548128e-05,"[5.90448855e-05 5.55198009e-05 6.90616114e-05 6.00721238e-05
 4.00379563e-05]",[5.67472756e-05],6.225517536453353e-05,5.993763598323677e-05,4.8049015449494406e-05,1.0,2.683166426041666e-08,0.00027094828255780357,0,adam
110,110,6.583701359083092e-05,2.281729426322472e-05,"[6.74258650e-05 6.26011845e-05 8.26465224e-05 6.99102985e-05
 4.66011975e-05]",[6.58370136e-05],7.236809558432722e-05,6.90419406477857e-05,5.6101004540379835e-05,1.0,3.702923748412249e-08,0.0003143485845418237,0,adam
111,111,6.338634364855085e-05,2.41443308882314e-05,"[6.38575034e-05 5.84249233e-05 8.21780462e-05 6.74875460e-05
 4.49836993e-05]",[6.33863436e-05],6.984394137474353e-05,6.597240595608428e-05,5.434268361482475e-05,1.0,3.536231516715595e-08,0.00030264749748587505,0,adam
112,112,5.0641223755651e-05,2.237075619250372e-05,"[4.97223299e-05 4.43664407e-05 6.89477289e-05 5.41115397e-05
 3.60580794e-05]",[5.06412238e-05],5.603249887420435e-05,5.2086677086142906e-05,4.380449530660574e-05,1.0,2.3799678610733854e-08,0.00024179403254809273,0,adam
113,113,3.0942250690310974e-05,1.7599542845874777e-05,"[2.80788100e-05 2.58318661e-05 4.61708190e-05 3.27950120e-05
 2.18347464e-05]",[3.09422507e-05],3.550478784487025e-05,3.0443110331751977e-05,2.687885389431069e-05,1.0,9.992591211550005e-09,0.00014773836443260357,0,adam
114,114,1.3962984889074346e-05,6.536822664555803e-06,"[1.58211568e-05 1.47118467e-05 1.83394061e-05 1.46974944e-05
 6.24502039e-06]",[1.39629849e-05],1.7257599321008102e-05,1.3562977113055641e-05,1.1068378233159297e-05,1.0,1.8064366786725343e-09,6.666834196256133e-05,0,adam
115,115,1.634382696239007e-05,1.0909660047976826e-05,"[2.08922684e-05 2.31370630e-05 9.59512858e-06 1.68243229e-05
 1.12703520e-05]",[1.6343827e-05],1.7136447455908236e-05,1.9164006634708382e-05,1.2731026796553604e-05,1.0,2.5107840252550346e-09,7.803602550326971e-05,0,adam
116,116,3.4904528164279907e-05,1.1009168598643282e-05,"[3.97730495e-05 4.06366662e-05 3.30663118e-05 3.65909519e-05
 2.44556615e-05]",[3.49045282e-05],3.752571381444824e-05,3.858176663258912e-05,2.8606104045802366e-05,1.0,9.46876797021337e-09,0.00016665684580896567,0,adam
117,117,4.615522018757657e-05,1.253552972756398e-05,"[5.06908298e-05 5.03109890e-05 4.86199745e-05 4.86547130e-05
 3.24995946e-05]",[4.61552202e-05],4.997626749234477e-05,5.010083779015416e-05,3.838855528023075e-05,1.0,1.6650063136175165e-08,0.00022037494327031837,0,adam
118,118,4.8715899791310874e-05,1.3341444683902792e-05,"[5.22841738e-05 5.09319159e-05 5.44080034e-05 5.15385182e-05
 3.44168877e-05]",[4.87158998e-05],5.2965428690755656e-05,5.229721395026104e-05,4.0885056732915883e-05,1.0,1.8883289444472092e-08,0.0002326012877686967,0,adam
119,119,4.277895210653902e-05,1.2688609740426377e-05,"[4.48665155e-05 4.28887673e-05 5.03782578e-05 4.54287193e-05
 3.03325007e-05]",[4.27789521e-05],4.668421066546615e-05,4.542812276518325e-05,3.622452288896764e-05,1.0,1.495769212962461e-08,0.00020425445064131686,0,adam
120,120,2.9975075796658003e-05,1.087504148541954e-05,"[3.02734980e-05 2.80325234e-05 3.81471439e-05 3.20345386e-05
 2.13876751e-05]",[2.99750758e-05],3.289319828350154e-05,3.1283931751465966e-05,2.5748097355006497e-05,1.0,7.792056351585588e-09,0.00014312044447772898,0,adam
121,121,1.3798287511273646e-05,7.68767513965196e-06,"[1.25852784e-05 1.21358851e-05 2.05968310e-05 1.41955731e-05
 9.47786991e-06]",[1.37982875e-05],1.6233652610296033e-05,1.3462464658564674e-05,1.1698745264960224e-05,1.0,1.973278876976051e-09,6.588196990864326e-05,0,adam
122,122,5.718973477225231e-06,7.889702477249119e-06,"[8.08300563e-06 9.95748234e-06 1.93619819e-06 5.20866575e-06
 3.40951548e-06]",[5.71897348e-06],5.098849304462264e-06,6.901942488315765e-06,5.156128638897663e-06,1.0,5.873324397620062e-10,2.7306086949341335e-05,0,adam
123,123,2.059162840758431e-05,9.418086580541717e-06,"[2.49442015e-05 2.63656188e-05 1.62293288e-05 2.12421081e-05
 1.41768848e-05]",[2.05916284e-05],2.198812526581565e-05,2.3425066184529872e-05,1.6361693772407417e-05,1.0,3.455989150879907e-09,9.831778342150876e-05,0,adam
124,124,3.1471017853095024e-05,1.0604261641078508e-05,"[3.63953607e-05 3.73160124e-05 2.89952361e-05 3.27747788e-05
 2.18737012e-05]",[3.14710179e-05],3.386677310361146e-05,3.4992201975719305e-05,2.5554078479954306e-05,1.0,7.715055606963355e-09,0.00015026304166365634,0,adam
125,125,3.599925954489895e-05,1.0823699014401051e-05,"[4.08175452e-05 4.12728713e-05 3.51580734e-05 3.76328505e-05
 2.51149574e-05]",[3.59992595e-05],3.886643755996932e-05,3.9644140989708395e-05,2.948720008501917e-05,1.0,1.0045539346136222e-08,0.0001718838031268266,0,adam
126,126,3.385119019827789e-05,9.638668614048155e-06,"[3.79217277e-05 3.80028571e-05 3.42031970e-05 3.54630385e-05
 2.36651306e-05]",[3.38511902e-05],3.662324808773489e-05,3.7060554620585475e-05,2.7869767886513267e-05,1.0,8.892312375649009e-09,0.00016162752748805076,0,adam
127,127,2.5908383983983454e-05,7.136444516620112e-06,"[2.87218159e-05 2.85437576e-05 2.69523877e-05 2.71854232e-05
 1.81385355e-05]",[2.5908384e-05],2.8085883738006063e-05,2.821946364656682e-05,2.141980456737749e-05,1.0,5.22714682251326e-09,0.00012370342135703538,0,adam
128,128,1.4025715528540722e-05,3.8020733148096516e-06,"[1.52774606e-05 1.49497480e-05 1.53176485e-05 1.47481111e-05
 9.83560946e-06]",[1.40257155e-05],1.52623400233681e-05,1.5143644803400448e-05,1.1671161758853618e-05,1.0,1.5495839409944867e-09,6.696785870330402e-05,0,adam
129,129,1.4483071845987854e-06,6.693570745147414e-07,"[1.61190972e-06 1.52385065e-06 1.87118464e-06 1.55202629e-06
 6.82564624e-07]",[1.44830718e-06],1.783133383409958e-06,1.4131516254962625e-06,1.1486365448901358e-06,1.0,1.92882815207604e-11,6.915157426456986e-06,0,adam
130,130,1.1732013034668533e-05,4.01341591966105e-06,"[1.35515982e-05 1.39683727e-05 1.06795063e-05 1.22642586e-05
 8.19632932e-06]",[1.1732013e-05],1.2586015215084036e-05,1.305196481033943e-05,9.558059078582132e-06,1.0,1.075188649990689e-09,5.601623600659522e-05,0,adam
131,131,2.091567496748826e-05,6.496491145329149e-06,"[2.38069614e-05 2.42369122e-05 2.00085305e-05 2.18985538e-05
 1.46274169e-05]",[2.0915675e-05],2.251947345719435e-05,2.309362226787747e-05,1.7133929177392966e-05,1.0,3.3961162214551523e-09,9.986499177516706e-05,0,adam
132,132,2.5497434246468272e-05,7.808866622838406e-06,"[2.89567019e-05 2.94165178e-05 2.45837751e-05 2.66986900e-05
 1.78314864e-05]",[2.54974342e-05],2.7470765876969083e-05,2.811892007412404e-05,2.0902616788311686e-05,1.0,5.044429452311352e-09,0.00012174128089448288,0,adam
133,133,2.50128343331361e-05,7.791929067349536e-06,"[2.84947299e-05 2.90097818e-05 2.39023774e-05 2.61753398e-05
 1.74819427e-05]",[2.50128343e-05],2.6935415080040464e-05,2.7625912219433154e-05,2.047717569993468e-05,1.0,4.8567883885413495e-09,0.00011942748674576009,0,adam
134,134,1.9971298488554138e-05,6.604252681252484e-06,"[2.29762860e-05 2.35626482e-05 1.85150696e-05 2.08653510e-05
 1.39371376e-05]",[1.99712985e-05],2.1466463258178814e-05,2.2165169358927346e-05,1.6282262848556235e-05,1.0,3.105889781545621e-09,9.535592623244327e-05,0,adam
135,135,1.169256013073183e-05,4.689258516362151e-06,"[1.38405726e-05 1.44906363e-05 9.84727705e-06 1.21591663e-05
 8.12514838e-06]",[1.16925601e-05],1.2496818372096584e-05,1.3163426905235608e-05,9.417435114863297e-06,1.0,1.0884595284744851e-09,5.5827862266433215e-05,0,adam
136,136,2.184540837406277e-06,2.775935788814019e-06,"[3.08025498e-06 3.75565782e-06 7.79267689e-07 1.97871956e-06
 1.32880413e-06]",[2.18454084e-06],2.0073768133346213e-06,2.594680313277166e-06,1.951565385607045e-06,1.0,7.781532424728313e-11,1.0430414179696257e-05,0,adam
137,137,7.153449178309514e-06,2.795595751257642e-06,"[7.17083220e-06 6.53709072e-06 9.35268429e-06 7.62423306e-06
 5.08240562e-06]",[7.15344918e-06],7.887027821985991e-06,7.4300890539633e-06,6.143230658979245e-06,1.0,4.5425181089367896e-10,3.415520390626092e-05,0,adam
138,138,1.4078417074456406e-05,3.933440315214626e-06,"[1.50492038e-05 1.45418384e-05 1.60131545e-05 1.48684122e-05
 9.91947649e-06]",[1.40784171e-05],1.535035749649904e-05,1.5072158632791093e-05,1.1812735094079084e-05,1.0,1.5876980251387145e-09,6.721949004928618e-05,0,adam
139,139,1.7641831980370034e-05,4.7716923108818086e-06,"[1.92946465e-05 1.89988540e-05 1.89606584e-05 1.85657239e-05
 1.23892771e-05]",[1.7641832e-05],1.915809655235681e-05,1.909563444686241e-05,1.4671764941890867e-05,1.0,2.4416619022446938e-09,8.423354294606611e-05,0,adam
140,140,1.7451888142694587e-05,4.8841219287123855e-06,"[1.94457111e-05 1.94276382e-05 1.78574664e-05 1.83088551e-05
 1.22197699e-05]",[1.74518881e-05],1.8890598652671354e-05,1.9060688390789915e-05,1.440437738462249e-05,1.0,2.3668395051675337e-09,8.332662792587264e-05,0,adam
141,141,1.3879647612458948e-05,4.379601722570466e-06,"[1.58681382e-05 1.61576190e-05 1.32016839e-05 1.44949555e-05
 9.67584144e-06]",[1.38796476e-05],1.495738473286556e-05,1.5349999365370502e-05,1.1331558739140784e-05,1.0,1.4953415476715265e-09,6.627043577678293e-05,0,adam
142,142,7.930855867582342e-06,3.6930208121129965e-06,"[9.62031226e-06 1.01999684e-05 6.17552183e-06 8.18979759e-06
 5.46867925e-06]",[7.93085587e-06],8.457009857970957e-06,9.03266606697095e-06,6.302891677805117e-06,1.0,5.152176722013102e-10,3.7867047428363776e-05,0,adam
143,143,2.4417025058812187e-06,2.5948220678629587e-06,"[3.14202596e-06 3.45560571e-06 1.63536833e-06 2.53478664e-06
 1.44072589e-06]",[2.44170251e-06],2.4926401741018446e-06,2.8124631859379945e-06,2.020004157603815e-06,1.0,8.103427897881174e-11,1.1658270701264684e-05,0,adam
144,144,5.7311395543763395e-06,3.233185013002519e-06,"[5.18375821e-06 5.02996723e-06 8.58826372e-06 5.91131204e-06
 3.94239657e-06]",[5.73113955e-06],6.752826390862334e-06,5.5699421845737915e-06,4.870650087692889e-06,1.0,3.4250284210068177e-10,2.7364175688937564e-05,0,adam
145,145,1.0120721975539723e-05,4.05341745680677e-06,"[1.00688821e-05 9.16433447e-06 1.33216001e-05 1.08257350e-05
 7.22305822e-06]",[1.0120722e-05],1.1145104919089097e-05,1.048396508508298e-05,8.733095922447097e-06,1.0,9.173932460148587e-10,4.832288790201922e-05,0,adam
146,146,1.226116889840277e-05,3.986073928873492e-06,"[1.26514596e-05 1.18960649e-05 1.50162535e-05 1.30400422e-05
 8.70202426e-06]",[1.22611689e-05],1.3428135781206568e-05,1.2915716692893621e-05,1.0439654221108124e-05,1.0,1.261252678386941e-09,5.854276914774026e-05,0,adam
147,147,1.1649205197066612e-05,3.362102497242895e-06,"[1.23156027e-05 1.18220498e-05 1.35302255e-05 1.23411919e-05
 8.23695613e-06]",[1.16492052e-05],1.2708549505373488e-05,1.2411338449061764e-05,9.827727636764582e-06,1.0,1.0996361505780069e-09,5.562085770627334e-05,0,adam
148,148,8.663677163073465e-06,2.3395515320852403e-06,"[9.42908652e-06 9.26886671e-06 9.38577805e-06 9.13568083e-06
 6.09897370e-06]",[8.66367716e-06],9.405287813399523e-06,9.358876815009603e-06,7.2268668608112634e-06,1.0,5.905477553973988e-10,4.136601137538776e-05,0,adam
149,149,4.146570856498457e-06,1.549596726732464e-06,"[4.85905961e-06 5.04974620e-06 3.61978168e-06 4.31882742e-06
 2.88543937e-06]",[4.14657086e-06],4.4411564822282434e-06,4.644354535441298e-06,3.3542015518258286e-06,1.0,1.354971926432641e-10,1.9798417461025508e-05,0,adam
0,0,0.01466075953363714,0.003918252792413592,[0.01570796 0.01570794 0.01570796 0.01570796 0.01047197],[0.01466076],0.01570795020231764,0.01570796118076634,0.012566367217827445,1.0,0.0012707464168637572,0.0699999704777996,1,adam
1,1,0.014620139987140514,0.003907527079084975,[0.01565986 0.01563819 0.01569378 0.01567394 0.01043493],[0.01462014],0.015663398335258642,0.015669464239231497,0.012527557386931402,1.0,0.001279954386810704,0.06980602642946665,1,adam
2,2,0.014524932474745587,0.003883703625748117,[0.01556559 0.0154321  0.01565759 0.01560734 0.01036204],[0.01452493],0.015538554833992954,0.015591878225912187,0.012444364364331618,1.0,0.001280694342269356,0.06935144404295235,1,adam
3,3,0.014340028347482494,0.0038468019592162164,[0.01541337 0.01495534 0.01558815 0.01549932 0.01024396],[0.01434003],0.01525678770427033,0.015463892916049429,0.01229940442212773,1.0,0.0012687986162437821,0.0684685918673924,1,adam
4,4,0.014016023194853929,0.003831973447179768,[0.0151911  0.01400415 0.01547321 0.01534025 0.01007141],[0.01401602],0.014700250284702707,0.015273694930936676,0.012074124368922402,1.0,0.0012395316033176776,0.06692158121854996,1,adam
5,5,0.013511837712498859,0.003972249819222203,[0.01488733 0.01241508 0.01529991 0.0151203  0.00983656],[0.01351184],0.01377333076012136,0.015009714867117333,0.011752467510257889,1.0,0.0011909039866840648,0.06451427286599065,1,adam
6,6,0.01284887141010548,0.004408567642562729,[0.01449256 0.0103314  0.0150557  0.01483024 0.00953446],[0.01284887],0.012559004667592587,0.01466174964220611,0.011325859920517739,1.0,0.0011278869048276677,0.061348841942112875,1,adam
7,7,0.012204529190163656,0.004772496332727943,[0.0140006  0.00866657 0.01472964 0.0144622  0.00916364],[0.01220453],0.01159518726987737,0.01422243156076379,0.0107959687398498,1.0,0.0010577076461712285,0.05827233446171598,1,adam
8,8,0.011932838161898189,0.004145029047380725,[0.01340982 0.00920423 0.0143139  0.01401055 0.0087257 ],[0.01193284],0.01193674715187776,0.013688646967250095,0.010173120366566712,1.0,0.000982826377716693,0.056975105357450984,1,adam
9,9,0.011517419259514895,0.0038054808665691064,[0.01272389 0.00936054 0.0138048  0.01347286 0.00822501],[0.01151742],0.012017011678445719,0.013062395515116468,0.009472850584982503,1.0,0.0009030774429263684,0.05499162620440767,1,adam
10,10,0.010981793819181308,0.003674605707074121,[0.01195194 0.00923427 0.01320348 0.01285077 0.00766852],[0.01098179],0.011881677356385754,0.012350922889425964,0.008712781211732202,1.0,0.0008189554567392117,0.052434203110162114,1,adam
11,11,0.010352114408827415,0.003676867634897683,[0.01110787 0.00892095 0.01251597 0.01215034 0.00706544],[0.01035211],0.011579841619599773,0.011566152139200547,0.007910349467681918,1.0,0.000732153190891838,0.049427705388531695,1,adam
12,12,0.009652359270807426,0.003757591430089855,[0.01020902 0.00849145 0.01175276 0.01138193 0.00642664],[0.00965236],0.011152022515256873,0.01072352705611713,0.007081528241048275,1.0,0.0006451125502164812,0.04608662071343672,1,adam
13,13,0.008949911387689627,0.003774627470740025,[0.00927451 0.00822417 0.0109278  0.01055933 0.00576374],[0.00894991],0.010630912205018002,0.00984050054009271,0.006378321417958169,1.0,0.0005605233974683869,0.04273267912755774,1,adam
14,14,0.008376071554993186,0.0034793237595534283,[0.00832353 0.0087127  0.01005727 0.00969856 0.00508829],[0.00837607],0.010043592240888142,0.008934969814015573,0.006149652610075844,1.0,0.00048092665281368685,0.03999279575005765,1,adam
15,15,0.007772415951893762,0.003306754780133042,[0.00737392 0.00910251 0.0091581  0.00881652 0.00441103],[0.00777242],0.00941294680328943,0.008023928835780212,0.005880372216611645,1.0,0.0004084346589354777,0.03711055255530593,1,adam
16,16,0.007154036319478893,0.003259067385000048,[0.0064413  0.00941115 0.00824671 0.00792961 0.00374142],[0.00715404],0.00875833563638414,0.007122503531305438,0.0055812697907470996,1.0,0.00034457100290495563,0.03415800729912055,1,adam
17,17,0.006534053746185426,0.0033241396710531235,[0.00553853 0.00965352 0.00733805 0.00705277 0.0030874 ],[0.00653405],0.008095903897785663,0.006243414188746719,0.005262843152023894,1.0,0.00029022053809965045,0.031197808564005447,1,adam
18,18,0.00592336392093928,0.0034789432688816877,[0.00467571 0.00984189 0.006445   0.00619882 0.0024554 ],[0.00592336],0.007438795672106972,0.005396816027717102,0.004934480062993761,1.0,0.0002456655004639519,0.028281979432490445,1,adam
19,19,0.005330616413576197,0.0036967378339250864,[0.00386037 0.00998602 0.00557814 0.0053781  0.00185045],[0.00533062],0.006797395224682716,0.004590420392826443,0.004604033623219439,1.0,0.00021067553176389907,0.025451818558422934,1,adam
20,20,0.004849342312542835,0.0038457589938050195,[0.00309783 0.01009326 0.00474578 0.00459852 0.00171132],[0.00484934],0.0064405419327116615,0.0038297896940230483,0.004277695310893797,1.0,0.00018462060949580073,0.02315390399357642,1,adam
21,21,0.004428947453382694,0.004011727732238206,[0.00239165 0.01016876 0.00395418 0.00386571 0.00176444],[0.00442895],0.006208065645763207,0.0031187140332859056,0.003960062681098968,1.0,0.00016658324485428004,0.02114666639700391,1,adam
22,22,0.004032590142939268,0.004225071172715633,[0.00174404 0.01021563 0.00320791 0.00318333 0.00181205],[0.00403259],0.005983856943373603,0.0024596018105798732,0.003654311674864329,1.0,0.00015545557817337754,0.019254199641373093,1,adam
23,23,0.0036616533189425186,0.004462652125340755,[0.00115621 0.01023511 0.00251015 0.00255341 0.00185339],[0.00366165],0.005768715109293224,0.0018538407737752672,0.003362404073759067,1.0,0.0001500151870504516,0.01748310676795639,1,adam
24,24,0.003408844653939722,0.004638821788250554,[0.00074701 0.01022661 0.00186308 0.00232023 0.0018873 ],[0.00340884],0.005633004923831782,0.0013021053535342713,0.0032914236844531126,1.0,0.00014897929798350312,0.01627603430720681,1,adam
25,25,0.003275855188435866,0.0047567156221176,[0.00068926 0.01018769 0.00139882 0.00219128 0.00191222],[0.00327586],0.005678419397029183,0.0008830318952148975,0.0032661142730635194,1.0,0.00015104069814572048,0.015641056382784013,1,adam
26,26,0.00318601427545296,0.004860526741906262,[0.00064841 0.0101139  0.00117289 0.00206862 0.00192625],[0.00318601],0.00570111505169738,0.0006292865887612588,0.003227641185900241,1.0,0.00015489062833330366,0.015212097620990628,1,adam
27,27,0.00310899631474061,0.004952139403710173,[0.00070916 0.00999851 0.00096123 0.00194895 0.00192714],[0.003109],0.005695259878143337,0.0004058415123372479,0.003225887553741246,1.0,0.00015923509774248498,0.014844363946364014,1,adam
28,28,0.003170250926759108,0.004934438701701638,[0.00095952 0.01005779 0.00098285 0.0019365  0.0019146 ],[0.00317025],0.005785694494409859,0.0004129877378237809,0.003312070548043686,1.0,0.00016281210250542656,0.015136833175061204,1,adam
