,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.001085043999482198,0.002172615473688862,[0.00162119 0.00054889],[0.00016164 0.00062463 0.00059731 0.0029566 ],inf,0.0009599829872446015,0.0012101050117197948,1.0,1.921946017739548e-05,0.005526083711673069,0,adam
125,125,0.001065736126452374,0.002143730756264826,[0.00157784 0.00055363],[0.00013517 0.00062015 0.00059347 0.00291415],inf,0.0009481126392792445,0.0011833596136255034,1.0,1.8532488906574698e-05,0.005427749521808467,0,adam
126,126,0.0010466780634209405,0.0021153091586045237,[0.00153558 0.00055778],[0.00010972 0.00061554 0.00058941 0.00287204],inf,0.0009361229016483808,0.0011572332251935005,1.0,1.7871790655292386e-05,0.005330687603817497,0,adam
127,127,0.0010279207088070375,0.002087411218125039,[0.00149453 0.00056131],[8.53882580e-05 6.10776938e-04 5.85108983e-04 2.83040866e-03],inf,0.0009240351499902505,0.0011318062676238245,1.0,1.7238322186526332e-05,0.0052351571812210285,0,adam
128,128,0.0010095097226105283,0.002060086986056939,[0.00145482 0.0005642 ],[6.22592448e-05 6.05855663e-04 5.80561970e-04 2.78936201e-03],inf,0.0009118698832689168,0.0011071495619521395,1.0,1.6632729711293373e-05,0.005141390798489409,0,adam
129,129,0.000991485432317088,0.002033376586499444,[0.00141652 0.00056645],[4.04016650e-05 6.00768962e-04 5.75758672e-04 2.74901243e-03],inf,0.0008996465976722111,0.0010833242669619648,1.0,1.605538702534476e-05,0.0050495938418200215,0,adam
130,130,0.0009791252221070794,0.002004758937765276,[0.0013902  0.00056806],[4.08425554e-05 5.95511457e-04 5.70691539e-04 2.70945534e-03],inf,0.0008873836879673126,0.0010708667562468464,1.0,1.5506435849835603e-05,0.004986643808137181,0,adam
131,131,0.0009672831570575428,0.0019767837081595793,[0.00136556 0.000569  ],[4.29246317e-05 5.90079362e-04 5.65354787e-04 2.67077385e-03],inf,0.0008750983754884285,0.0010594679386266574,1.0,1.498582696785152e-05,0.004926332666087996,0,adam
132,132,0.0009555132813362562,0.0019496948833378454,[0.00134172 0.0005693 ],[4.47995463e-05 5.84470475e-04 5.59744436e-04 2.63303867e-03],inf,0.0008628066610320607,0.0010482199016404517,1.0,1.4493359705283407e-05,0.004866389181267916,0,adam
133,133,0.0009438304555178802,0.0019235019707120288,[0.0013187  0.00056896],[4.64711967e-05 5.78684161e-04 5.53858338e-04 2.59630813e-03],inf,0.0008505233014257027,0.0010371376096100576,1.0,1.4028715246645909e-05,0.0048068890379628915,0,adam
134,134,0.0009323216300958282,0.001898170089826379,[0.00129665 0.00056799],[4.82406825e-05 5.72721325e-04 5.47696203e-04 2.56062831e-03],inf,0.0008384099794477272,0.0010262332807439293,1.0,1.3591475703441117e-05,0.0047482750714000765,0,adam
135,135,0.0009238925289083161,0.0018722678362768596,[0.00128138 0.0005664 ],[6.16928118e-05 5.66584371e-04 5.41259597e-04 2.52603334e-03],inf,0.0008322686151035393,0.001015516442713093,1.0,1.318111590666128e-05,0.004705346011565803,0,adam
136,136,0.0009152743512618156,0.0018473915346280598,[0.00126633 0.00056422],[7.37226024e-05 5.60277163e-04 5.34551937e-04 2.49254570e-03],inf,0.0008255546877464866,0.0010049940147771445,1.0,1.2796951231173444e-05,0.0046614539932334775,0,adam
137,137,0.0009064779889924096,0.0018235248589808088,[0.0012515  0.00056146],[8.43517683e-05 5.53804963e-04 5.27578471e-04 2.46017675e-03],inf,0.0008182855633886734,0.000994670414596146,1.0,1.2438030469579788e-05,0.004616654488068583,0,adam
138,138,0.0008975147200497203,0.0018006452266938631,[0.00123688 0.00055815],[9.36110517e-05 5.47174370e-04 5.20346237e-04 2.42892722e-03],inf,0.0008104817537693092,0.0009845476863301317,1.0,1.2102990357968304e-05,0.004571004934197154,0,adam
139,139,0.0008883961518555783,0.0017787245448707798,[0.00122248 0.00055432],[0.00010154 0.00054039 0.00051286 0.00239879],inf,0.0008021666559144573,0.0009746256477966992,1.0,1.1789983850640295e-05,0.004524564447732304,0,adam
140,140,0.0008791341669157108,0.0017577299081889277,[0.00120828 0.00054999],[0.00010818 0.00053347 0.00050514 0.00236974],inf,0.0007933662804661941,0.0009649020533652274,1.0,1.1496572338664517e-05,0.004477393545779584,0,adam
141,141,0.000869740870344802,0.0017376242435482013,[0.00119429 0.00054519],[0.0001136  0.00052642 0.00049719 0.00234176],inf,0.0007841089706363562,0.000955372770053248,1.0,1.1219981048418887e-05,0.004429553879181203,0,adam
142,142,0.0008602285386105068,0.0017183669005800502,[0.0011805  0.00053996],[0.00011784 0.00051924 0.00048903 0.0023148 ],inf,0.0007744251142261443,0.0009460319629948691,1.0,1.0957439842469924e-05,0.00438110797147484,0,adam
143,143,0.000850609569422466,0.0016999141897384529,[0.00116689 0.00053433],[0.00012097 0.00051196 0.00048067 0.00228884],inf,0.0007643468506598392,0.0009368722881850926,1.0,1.0706435582621242e-05,0.004332118963675358,0,adam
144,144,0.0008408964322706746,0.0016822198723641557,[0.00115345 0.00052834],[0.00012307 0.00050458 0.00047212 0.00226381],inf,0.0007539077753390522,0.0009278850892022968,1.0,1.0464873824579452e-05,0.004282650362374962,0,adam
145,145,0.0008311016195334384,0.0016652356087288518,[0.00114019 0.00052201],[0.0001242  0.00049712 0.00046341 0.00223967],inf,0.0007431426437462395,0.0009190605953206375,1.0,1.0231113656260028e-05,0.004232765790733062,0,adam
146,146,0.0008212375980324615,0.0016489113712448626,[0.00112709 0.00051539],[0.00012444 0.00048959 0.00045455 0.00221636],inf,0.0007320870775409892,0.0009103881185239338,1.0,1.0003921779773701e-05,0.0041825287417529555,0,adam
147,147,0.0008113167608604794,0.001633195830538958,[0.00111413 0.0005085 ],[0.00012387 0.00048201 0.00044557 0.00219382],inf,0.000720777274565097,0.0009018562471558617,1.0,9.782394918243592e-06,0.004132002332935869,0,adam
148,148,0.0008013513797578618,0.001618036721739612,[0.00110131 0.00050139],[0.00012256 0.00047439 0.00043647 0.00217198],inf,0.00070924972535182,0.0008934530341639037,1.0,9.565881107344657e-06,0.0040812490637434085,0,adam
149,149,0.0007913535580172658,0.0016033811978133988,[0.00108862 0.00049408],[0.00012059 0.00046675 0.00042729 0.00215078],inf,0.0006975409377425043,0.0008851661782920274,1.0,9.353912903106999e-06,0.004030330575737651,0,adam
0,0,0.010799120275684086,0.00728076537813021,[0.01570782 0.00589042],[0.00785383 0.01178091 0.01178092 0.01178082],inf,0.013744387297078869,0.007853853254289302,1.0,0.0010006065990913033,0.05499946793340893,1,adam
1,1,0.00986882067549854,0.007522446386656598,[0.0156894  0.00404825],[0.00784215 0.01175179 0.01178587 0.00809547],inf,0.011894681529034473,0.007842959821962602,1.0,0.0009779745161874968,0.05026149097577881,1,adam
2,2,0.010327659335174244,0.007159189763081069,[0.01564316 0.00501216],[0.00780694 0.01168742 0.01179449 0.01002179],inf,0.012841543586615801,0.007813775083732688,1.0,0.0010035165760615597,0.05259833708038841,1,adam
3,3,0.010459810930624033,0.007121910647513852,[0.01555616 0.00536346],[0.00773552 0.01157466 0.01180671 0.01072235],inf,0.0131618181715283,0.007757803689719768,1.0,0.001009631488075273,0.05327137962929429,1,adam
4,4,0.010471263114617609,0.007098054436078585,[0.01541761 0.00552492],[0.00761649 0.01140373 0.01182191 0.01104292],inf,0.013273407210803884,0.007669119018431333,1.0,0.0010032154843589327,0.05332970512343138,1,adam
5,5,0.010420367110500345,0.007062980697589796,[0.01521713 0.0056236 ],[0.0074364  0.01116761 0.01183951 0.01123795],inf,0.013297596547179763,0.007543137673820928,1.0,0.000988150342850675,0.053070493902986904,1,adam
6,6,0.010320434547535723,0.007020768575523143,[0.0149468  0.00569407],[0.00718022 0.01086565 0.01185896 0.01137691],inf,0.013262353052060728,0.007378516043010717,1.0,0.000965737897124538,0.05256154153909365,1,adam
7,7,0.010176451117528816,0.0069818989173390834,[0.01460389 0.00574902],[0.00683319 0.01050731 0.01187974 0.01148557],inf,0.0131736680677321,0.007179234167325535,1.0,0.0009371366904769478,0.0518282399516079,1,adam
8,8,0.009993630742407781,0.00696022462385766,[0.01419316 0.0057941 ],[0.0063841  0.01011353 0.01190133 0.01157556],inf,0.01303170049652919,0.006955560988286372,1.0,0.0009040448135564429,0.05089714342685836,1,adam
9,9,0.009780065712949836,0.0069700967951757346,[0.01372795 0.00583218],[0.0058301  0.00971403 0.01192324 0.01165289],inf,0.01283708144715817,0.006723049978741503,1.0,0.0008687577219590231,0.04980946566334499,1,adam
10,10,0.009547276634055102,0.0070227961981468865,[0.01322976 0.00586479],[0.00518147 0.00934176 0.01194497 0.0117209 ],inf,0.012594588820438582,0.006499964447671624,1.0,0.0008339612297017354,0.04862388062001988,1,adam
11,11,0.009309657367628154,0.007122872255772719,[0.01272648 0.00589283],[0.00446372 0.00902735 0.01196603 0.01178153],inf,0.012314781279806945,0.006304533455449362,1.0,0.0008024298911729466,0.047413695633596875,1,adam
12,12,0.009083013959932962,0.00726565678268365,[0.01224927 0.00591675],[0.00371435 0.00879594 0.01198592 0.01183585],inf,0.012012943653944019,0.006153084265921901,1.0,0.0007766565548157965,0.046259410236672904,1,adam
13,13,0.008920965952118602,0.007391758381184536,[0.01190517 0.00593676],[0.00312946 0.00866596 0.01200412 0.01188432],inf,0.011783029930804333,0.006058901973432872,1.0,0.0007605242252068991,0.04543410650989377,1,adam
14,14,0.009048937026668362,0.007229686946371681,[0.01214507 0.00595281],[0.003601   0.00864771 0.01202005 0.01192699],inf,0.012066969921303896,0.0060309041320328275,1.0,0.0007589315808304718,0.04608585784068975,1,adam
15,15,0.009194555838027285,0.007100871375946397,[0.01242442 0.00596469],[0.00404149 0.0087401  0.01203311 0.01196353],inf,0.012317589749835534,0.006071521926219035,1.0,0.0007618023571695225,0.04682748835700745,1,adam
16,16,0.009352340184654591,0.007003622327991284,[0.01273264 0.00597204],[0.00444641 0.00892694 0.01204262 0.0119934 ],inf,0.012530144225058017,0.006174536144251166,1.0,0.0007683659328293307,0.047631077435672076,1,adam
17,17,0.009514402222013826,0.006938237041270932,[0.01305446 0.00597434],[0.00481675 0.00917718 0.01204786 0.01201582],inf,0.012703690340896426,0.0063251141031312255,1.0,0.000778001245649493,0.04845645261433651,1,adam
18,18,0.009671598908886418,0.006904047472062403,[0.01337223 0.00597097],[0.00515606 0.00945244 0.01204804 0.01202985],inf,0.012839549855364545,0.0065036479624082915,1.0,0.0007899892492114612,0.04925704876644654,1,adam
19,19,0.009815810085961817,0.006896546081340781,[0.01367043 0.00596119],[0.00546822 0.00971837 0.0120423  0.01203434],inf,0.012940034325746728,0.006691585846176908,1.0,0.000803329088859499,0.049991510260227745,1,adam
20,20,0.009941510389582773,0.006907904913494934,[0.01393885 0.00594417],[0.00575624 0.00995218 0.01202971 0.01202791],inf,0.013007616030079673,0.006875404749085872,1.0,0.0008195443397907972,0.05063169664964895,1,adam
21,21,0.010045788039142616,0.006929557434894486,[0.01417258 0.005919  ],[0.0060218  0.01014316 0.01200927 0.01200892],inf,0.013044484244354011,0.007047091833931221,1.0,0.0008376493024711098,0.05116277835785543,1,adam
22,22,0.010127441363167466,0.006954197949634539,[0.0143702  0.00588469],[0.00626539 0.01028894 0.01197991 0.01197553],inf,0.013052361800942509,0.007202520925392422,1.0,0.000853778185667168,0.05157863532228557,1,adam
23,23,0.010186042081251633,0.006976386691792654,[0.01453188 0.00584021],[0.00648656 0.01039144 0.01194052 0.01192565],inf,0.013032474039905324,0.007339610122597942,1.0,0.0008672838910571912,0.051877086328744104,1,adam
24,24,0.010221348268776364,0.006992307164948234,[0.01465819 0.00578451],[0.0066843  0.01045406 0.01189    0.01185703],inf,0.012985598376776594,0.007457098160776131,1.0,0.0008777269259424448,0.05205689926526569,1,adam
25,25,0.010233048317092378,0.006999305954876272,[0.01474957 0.00571653],[0.00685738 0.01048028 0.01182723 0.0117673 ],inf,0.012912152971601639,0.007553943662583115,1.0,0.00088479071205276,0.05211648712203032,1,adam
26,26,0.01022070338777505,0.006995514091041883,[0.01480615 0.00563526],[0.00700458 0.01047304 0.01175113 0.01165406],inf,0.012812302751488626,0.007629104024061473,1.0,0.0008882356744570544,0.052053614913295077,1,adam
27,27,0.010183781694487701,0.0069796141924552855,[0.01482782 0.00553974],[0.00712484 0.01043469 0.01166065 0.01151494],inf,0.01268607203103876,0.007681491357936644,1.0,0.0008878793851655521,0.05186557427348726,1,adam
28,28,0.010121726078006921,0.0069507271742412545,[0.01481429 0.00542916],[0.00721738 0.01036696 0.01155481 0.01134776],inf,0.012533458254868407,0.007709993901145437,1.0,0.0008835912834911854,0.05154952761398235,1,adam
29,29,0.010034029081119862,0.006908375642801411,[0.01476519 0.00530287],[0.00728172 0.01027111 0.01143269 0.0111506 ],inf,0.01235454324643867,0.007713514915801055,1.0,0.0008752946698267062,0.05110289047641792,1,adam
30,30,0.009920305686846778,0.006852488025022544,[0.01468017 0.00516044],[0.00731772 0.01014805 0.01129347 0.01092199],inf,0.012149598205049758,0.0076910131686437995,1.0,0.0008629717842396383,0.05052370198541767,1,adam
31,31,0.00978035966912202,0.006783417393819758,[0.01455899 0.00500173],[0.00732559 0.00999843 0.01113642 0.01066101],inf,0.011919177749601235,0.007641541588642809,1.0,0.0008466694733596427,0.04981096276983621,1,adam
32,32,0.009614240725531693,0.006701956470796476,[0.01440156 0.00482692],[0.00730589 0.00982275 0.01096093 0.01036739],inf,0.011664197181779948,0.007564284269283441,1.0,0.0008265037818917368,0.04896492593740076,1,adam
33,33,0.009422289158089018,0.006609336081184531,[0.01420803 0.00463655],[0.00725956 0.00962145 0.0107665  0.01004165],inf,0.011385986565065401,0.007458591751112634,1.0,0.000802662256573914,0.047987324632033035,1,adam
34,34,0.009205164756417071,0.006507199400854863,[0.01397878 0.00443155],[0.00718784 0.00939496 0.01055276 0.00968509],inf,0.01108631568598579,0.007324013826848351,1.0,0.0007754031643184291,0.04688151913469052,1,adam
35,35,0.008963857157526576,0.006397549970841791,[0.01371451 0.0042132 ],[0.00709232 0.00914382 0.01031946 0.00929983],inf,0.010767385747469544,0.007160328567583604,1.0,0.0007450512968560389,0.04565254962528087,1,adam
36,36,0.008699676472039591,0.006282677536094138,[0.01341623 0.00398313],[0.00697482 0.00886866 0.0100665  0.00888873],inf,0.01043178678899256,0.006967566155086623,1.0,0.0007119905446225261,0.04430708844241149,1,adam
37,37,0.008414225174394455,0.006165071181196942,[0.01308523 0.00374322],[0.00683742 0.00857033 0.00979391 0.00845525],inf,0.010082423769273118,0.006746026579515794,1.0,0.0006766539034927797,0.042853296921380624,1,adam
38,38,0.0081093545570755,0.006047332561319747,[0.01272314 0.00349557],[0.00668231 0.00824989 0.00950188 0.00800334],inf,0.009722418267802182,0.006496290846348815,1.0,0.0006395118928360329,0.04130060361738752,1,adam
39,39,0.007787110900560069,0.005932101851966881,[0.01233183 0.00324239],[0.00651178 0.00790868 0.00919076 0.00753723],inf,0.009354995852266009,0.006219225948854127,1.0,0.000601060449952477,0.03965943015132534,1,adam
40,40,0.00744967749019328,0.005822004888721974,[0.01191347 0.00298588],[0.00632811 0.00754832 0.00886106 0.00706122],inf,0.008983370636552857,0.005915984343833702,1.0,0.0005618092151141936,0.03794089590414984,1,adam
41,41,0.007099318433569294,0.005719622873975689,[0.01147044 0.0027282 ],[0.00613354 0.00717074 0.00851348 0.00657952],inf,0.008610638036722278,0.005587998830416311,1.0,0.0005222707957664367,0.036156531881150755,1,adam
42,42,0.006775973300450931,0.005582093954339265,[0.0110053  0.00254665],[0.00593016 0.00677813 0.00814893 0.00624668],inf,0.00831497283453304,0.005236973766368822,1.0,0.00048295122226374703,0.03450974864081524,1,adam
43,43,0.006565234123255133,0.005314353751517099,[0.01052082 0.00260964],[0.00571995 0.00637296 0.00776852 0.00639951],inf,0.008265594983068624,0.0048648732634416405,1.0,0.0004443414895727163,0.03343646282469259,1,adam
44,44,0.006343389565132979,0.005074863921636406,[0.01001991 0.00266687],[0.00550469 0.00595795 0.00737359 0.00653732],inf,0.00821287244499054,0.004473906685275417,1.0,0.00040690991473878223,0.03230661776795074,1,adam
45,45,0.006111739234378355,0.004870451927575523,[0.00950557 0.0027179 ],[0.00528603 0.00553599 0.00696572 0.00665922],inf,0.008156967015034152,0.0040665114537225605,1.0,0.0003710950839700535,0.031126832321279663,1,adam
46,46,0.005871753206127003,0.004707466640509747,[0.00898095 0.00276256],[0.00506542 0.00511009 0.00654674 0.00676476],inf,0.008098173559744272,0.0036453328525097336,1.0,0.00033729944968873075,0.029904593515865496,1,adam
47,47,0.0056250498194201325,0.004591208694564525,[0.00844922 0.00280088],[0.00484422 0.00468335 0.00611871 0.00685392],inf,0.00803689928305963,0.003213200355780637,1.0,0.0003058842626758705,0.02864814348476452,1,adam
48,48,0.005373369357330812,0.004525278551377678,[0.00791366 0.00283308],[0.00462368 0.00425888 0.00568392 0.00692701],inf,0.007973638725952569,0.0027730999887090537,1.0,0.0002771677351311087,0.027366345416886872,1,adam
49,49,0.005118544858609503,0.00451100674421155,[0.00737753 0.00285956],[0.00440499 0.00383972 0.00524485 0.00698462],inf,0.007908947372450265,0.0023281423447687392,1.0,0.000251430767043816,0.026068534901930063,1,adam
50,50,0.0048624711534277325,0.004547161161667331,[0.00684412 0.00288082],[0.00418933 0.00342881 0.00480417 0.00702757],inf,0.007843416050683893,0.001881526256171572,1.0,0.00022893980040524767,0.024764362230712766,1,adam
51,51,0.004607073075995292,0.004630054378839289,[0.00631668 0.00289747],[0.00397788 0.00302897 0.00436463 0.00705681],inf,0.00777764761821348,0.0014364985337771044,1.0,0.00021239073253448665,0.023463630503367527,1,adam
52,52,0.004354273801753076,0.004754024932585149,[0.00579839 0.00291015],[0.00377185 0.00264281 0.00392906 0.00707337],inf,0.007712236776270885,0.0009963108272352673,1.0,0.00019930914184487615,0.022176134371985512,1,adam
53,53,0.004128880974542313,0.0048928863667849236,[0.00533818 0.00291958],[0.00357248 0.00236439 0.0035003  0.00707836],inf,0.007647753369327015,0.0006100085797576112,1.0,0.0001894271937196273,0.021028218129167664,1,adam
