,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,0.004595255846337781,0.0033752560089901087,[0.00459526],[3.54088410e-12 5.77429202e-03 8.01147551e-03],0.004595255846337781,inf,inf,1.0,1.9255795263584885e-05,0.004388146096299561,0,adam
137,137,0.004492780082241943,0.0032993111436191063,[0.00449278],[1.52768640e-12 5.64858478e-03 7.82975547e-03],0.004492780082241943,inf,inf,1.0,1.840655103998123e-05,0.004290288949881926,0,adam
138,138,0.004390309690129253,0.0032233558332832265,[0.00439031],[9.88740962e-12 5.52295809e-03 7.64797097e-03],0.004390309690129253,inf,inf,1.0,1.7576501695437383e-05,0.004192436933329935,0,adam
139,139,0.004287981900355331,0.003147501866403334,[0.00428798],[7.01898657e-12 5.39753558e-03 7.46641011e-03],0.004287981900355331,inf,inf,1.0,1.6766717394158464e-05,0.004094721091980835,0,adam
140,140,0.004185928007018866,0.003071855639302653,[0.00418593],[1.39165953e-11 5.27243747e-03 7.28534654e-03],0.004185928007018866,inf,inf,1.0,1.5978120615001695e-05,0.00399726680246304,0,adam
141,141,0.00408427320110785,0.00299651811777464,[0.00408427],[7.79468852e-12 5.14778034e-03 7.10503925e-03],0.00408427320110785,inf,inf,1.0,1.5211490939233924e-05,0.0039001936133644666,0,adam
142,142,0.003983136494407694,0.0029215847516230954,[0.00398314],[6.07447178e-12 5.02367689e-03 6.92573259e-03],0.003983136494407694,inf,inf,1.0,1.4467470938649359e-05,0.003803615172568442,0,adam
143,143,0.003882630629354496,0.0028471454821988543,[0.00388263],[9.28889138e-12 4.90023565e-03 6.74765623e-03],0.003882630629354496,inf,inf,1.0,1.3746572253756643e-05,0.00370763914117056,0,adam
144,144,0.0037828620411182305,0.002773284749353215,[0.00378286],[5.50804193e-12 4.77756090e-03 6.57102522e-03],0.0037828620411182305,inf,inf,1.0,1.3049182288816252e-05,0.0036123671572720895,0,adam
145,145,0.003683930861926709,0.002700081507687655,[0.00368393],[1.07021757e-11 4.65575243e-03 6.39604015e-03],0.003683930861926709,inf,inf,1.0,1.237557134313023e-05,0.0035178948401064503,0,adam
146,146,0.0035859309205364125,0.002627609312281465,[0.00358593],[8.68897800e-12 4.53490546e-03 6.22288729e-03],0.0035859309205364125,inf,inf,1.0,1.1725899773879885e-05,0.003424311789536505,0,adam
147,147,0.0034889498095175796,0.002555936370422716,[0.00348895],[1.40644809e-11 4.41511053e-03 6.05173888e-03],0.0034889498095175796,inf,inf,1.0,1.1100225618716315e-05,0.0033317016503053853,0,adam
148,148,0.0033930689335866953,0.0024851256731436744,[0.00339307],[3.55344043e-12 4.29645345e-03 5.88275335e-03],0.0033930689335866953,inf,inf,1.0,1.0498512020378507e-05,0.0032401421581911283,0,adam
149,149,0.0032983636326254554,0.002415235074039298,[0.00329836],[2.72193258e-12 4.17901522e-03 5.71607568e-03],0.0032983636326254554,inf,inf,1.0,9.920635007411586e-06,0.003149705257481372,0,adam
0,0,0.010471963729318962,0.007404796563810438,[0.01047196],[2.17922024e-12 1.57079304e-02 1.57079608e-02],0.010471963729318962,inf,inf,1.0,9.999894164133817e-05,0.009999988748401023,1,adam
1,1,0.010468887371696807,0.007402622810229941,[0.01046889],[1.35957114e-11 1.57092318e-02 1.56974303e-02],0.010468887371696807,inf,inf,1.0,9.994019721368062e-05,0.009997051043267202,1,adam
2,2,0.010462809359241895,0.007398333555190031,[0.01046281],[8.40157764e-12 1.57091959e-02 1.56792322e-02],0.010462809359241895,inf,inf,1.0,9.982418557701023e-05,0.009991246968908962,1,adam
3,3,0.010453024419524462,0.007391436483341754,[0.01045302],[5.70615286e-13 1.57061881e-02 1.56528851e-02],0.010453024419524462,inf,inf,1.0,9.963756098066246e-05,0.00998190303976565,1,adam
4,4,0.010438832084642207,0.0073814424178053105,[0.01043883],[3.05397766e-12 1.56985821e-02 1.56179141e-02],0.010438832084642207,inf,inf,1.0,9.936718603436463e-05,0.009968350358262379,1,adam
5,5,0.010419540403197121,0.0073678668122411604,[0.01041954],[7.12641292e-12 1.56847678e-02 1.55738535e-02],0.010419540403197121,inf,inf,1.0,9.900025361399406e-05,0.009949928159487254,1,adam
6,6,0.010394469477666158,0.007350231400586713,[0.01039447],[3.05118736e-12 1.56631585e-02 1.55202499e-02],0.010394469477666158,inf,inf,1.0,9.852441274649687e-05,0.009925987189130403,1,adam
7,7,0.010362955458937024,0.007328066469471158,[0.01036296],[5.87357055e-12 1.56321998e-02 1.54566666e-02],0.010362955458937024,inf,inf,1.0,9.792790935259095e-05,0.00989589351798581,1,adam
8,8,0.010324355109170083,0.007300913884425021,[0.01032436],[5.55268665e-13 1.55903788e-02 1.53826866e-02],0.010324355109170083,inf,inf,1.0,9.719974238074411e-05,0.009859032899163012,1,adam
9,9,0.010278051049328357,0.00726833080448952,[0.01027805],[1.05752173e-12 1.55362362e-02 1.52979170e-02],0.010278051049328357,inf,inf,1.0,9.632983548147432e-05,0.009814815779108699,1,adam
10,10,0.010223457624357085,0.007229894181679507,[0.01022346],[5.95727939e-13 1.54683798e-02 1.52019930e-02],0.010223457624357085,inf,inf,1.0,9.530922037861802e-05,0.009762682898441621,1,adam
11,11,0.010160027418578929,0.0071852059141860065,[0.01016003],[3.56181131e-12 1.53854998e-02 1.50945824e-02],0.010160027418578929,inf,inf,1.0,9.413022943991864e-05,0.009702111513696154,1,adam
12,12,0.0100872583062876,0.007133898639864661,[0.01008726],[4.22450632e-12 1.52863856e-02 1.49753893e-02],0.0100872583062876,inf,inf,1.0,9.278669164572519e-05,0.009632622130142598,1,adam
13,13,0.010004700957214537,0.007075642009299717,[0.0100047],[5.85403849e-12 1.51699438e-02 1.48441591e-02],0.010004700957214537,inf,inf,1.0,9.127412635320888e-05,0.009553785668981574,1,adam
14,14,0.009911966616493966,0.007010149315467407,[0.00991197],[3.74318047e-12 1.50352178e-02 1.47006821e-02],0.009911966616493966,inf,inf,1.0,8.958992705619947e-05,0.009465230896661181,1,adam
15,15,0.009808734985315986,0.006937184242715603,[0.00980873],[5.96146484e-12 1.48814070e-02 1.45447980e-02],0.009808734985315986,inf,inf,1.0,8.773352732048557e-05,0.009366651950348803,1,adam
16,16,0.009694761934544239,0.006856567531026624,[0.00969476],[7.46822403e-12 1.47078862e-02 1.43763996e-02],0.009694761934544239,inf,inf,1.0,8.570653946597488e-05,0.00925781570389117,1,adam
17,17,0.009569886803800517,0.006768183237287125,[0.00956989],[5.39922043e-13 1.45142242e-02 1.41954363e-02],0.009569886803800517,inf,inf,1.0,8.351285737159363e-05,0.00913856873792862,1,adam
18,18,0.00943403897948744,0.006671984296812231,[0.00943404],[5.74382184e-12 1.43001999e-02 1.40019170e-02],0.00943403897948744,inf,inf,1.0,8.115871449491619e-05,0.009008843621442386,1,adam
19,19,0.009287243399957195,0.006567997124011773,[0.00928724],[1.05040648e-11 1.40658169e-02 1.37959133e-02],0.009287243399957195,inf,inf,1.0,7.865268861318174e-05,0.008868664168804496,1,adam
20,20,0.009129624740365917,0.006456324857757722,[0.00912962],[3.65947163e-12 1.38113137e-02 1.35775606e-02],0.009129624740365917,inf,inf,1.0,7.60056481790137e-05,0.008718149436019784,1,adam
21,21,0.008961409957035274,0.006337149023171617,[0.00896141],[6.55300733e-12 1.35371696e-02 1.33470603e-02],0.008961409957035274,inf,inf,1.0,7.323063576634231e-05,0.00855751615041056,1,adam
22,22,0.008782928917556602,0.006210729431200957,[0.00878293],[9.21076313e-12 1.32441067e-02 1.31046801e-02],0.008782928917556602,inf,inf,1.0,7.034268704619457e-05,0.008387079312323298,1,adam
23,23,0.008594613003845397,0.006077402074987776,[0.00859461],[1.22047494e-11 1.29330852e-02 1.28507538e-02],0.008594613003845397,inf,inf,1.0,6.735858859605552e-05,0.008207250861143267,1,adam
24,24,0.008396991536412827,0.005937575044937759,[0.00839699],[1.55154342e-11 1.26052939e-02 1.25856807e-02],0.008396991536412827,inf,inf,1.0,6.429657925743833e-05,0.008018536260725462,1,adam
25,25,0.008190686033471025,0.005791722488321513,[0.00819069],[1.18615432e-11 1.22621346e-02 1.23099235e-02],0.008190686033471025,inf,inf,1.0,6.11760042897561e-05,0.007821529017243867,1,adam
26,26,0.007976402406415757,0.005640376765606046,[0.0079764],[7.39288607e-12 1.19052011e-02 1.20240062e-02],0.007976402406415757,inf,inf,1.0,5.801693426152764e-05,0.007616903226427052,1,adam
27,27,0.007754921261394401,0.005484119103240859,[0.00775492],[2.73169861e-12 1.15362533e-02 1.17285105e-02],0.007754921261394401,inf,inf,1.0,5.4839762409223734e-05,0.007405404312236019,1,adam
28,28,0.0075270866114870135,0.005323569069064699,[0.00752709],[4.20776456e-12 1.11571876e-02 1.14240722e-02],0.0075270866114870135,inf,inf,1.0,5.1664796237320725e-05,0.0071878382477938985,1,adam
29,29,0.007293793332506249,0.005159373328270712,[0.00729379],[9.19402136e-13 1.07700036e-02 1.11113764e-02],0.007293793332506249,inf,inf,1.0,4.851185878697866e-05,0.0069650595765544665,1,adam
30,30,0.00705597380009977,0.004992194102929116,[0.00705597],[2.09551139e-12 1.03767693e-02 1.07911521e-02],0.00705597380009977,inf,inf,1.0,4.539991502797284e-05,0.006737958651676701,1,adam
31,31,0.006814584097634885,0.00482269787215523,[0.00681458],[4.27194134e-12 9.97958526e-03 1.04641670e-02],0.006814584097634885,inf,inf,1.0,4.234673609343839e-05,0.0065074484655240905,1,adam
32,32,0.006570590266649463,0.004651544711056742,[0.00657059],[2.08853566e-12 9.58054928e-03 1.01312215e-02],0.006570590266649463,inf,inf,1.0,3.9368612716493875e-05,0.006274451519812541,1,adam
33,33,0.006324954996403301,0.0044793786869950685,[0.00632495],[1.72161189e-12 9.18172288e-03 9.79314211e-03],0.006324954996403301,inf,inf,1.0,3.64801254622624e-05,0.006039887115068199,1,adam
34,34,0.0060786251060552686,0.004306819653796461,[0.00607863],[9.55675968e-13 8.78509998e-03 9.45077534e-03],0.0060786251060552686,inf,inf,1.0,3.369397610760336e-05,0.005804659396987155,1,adam
35,35,0.005832520146599018,0.004134456645313205,[0.00583252],[2.71077140e-12 8.39257914e-03 9.10498129e-03],0.005832520146599018,inf,inf,1.0,3.102088163242887e-05,0.0055696464720857985,1,adam
36,36,0.005587522335871796,0.003962843032706967,[0.00558752],[1.81369162e-14 8.00593971e-03 8.75662730e-03],0.005587522335871796,inf,inf,1.0,2.8469528731077653e-05,0.0053356907963422184,1,adam
37,37,0.005344468008524517,0.0037924934519204946,[0.00534447],[1.54721847e-12 7.62682233e-03 8.40658169e-03],0.005344468008524517,inf,inf,1.0,2.604658466707428e-05,0.0051035910105190485,1,adam
38,38,0.005104140634715344,0.0036238824968406326,[0.00510414],[4.24403839e-12 7.25671396e-03 8.05570794e-03],0.005104140634715344,inf,inf,1.0,2.3756757703111094e-05,0.0048740952735069065,1,adam
39,39,0.004867265453411062,0.0034574450153987734,[0.00486727],[9.89159506e-13 6.89693740e-03 7.70485896e-03],0.004867265453411062,inf,inf,1.0,2.1602899614479455e-05,0.0046478961375047145,1,adam
40,40,0.004634505670597169,0.0032935778421926587,[0.00463451],[2.50289443e-12 6.54864510e-03 7.35487190e-03],0.004634505670597169,inf,inf,1.0,1.9586141645425923e-05,0.004425626917577752,1,adam
41,41,0.004406460106803112,0.003132642790646176,[0.00440646],[3.29254786e-13 6.21281703e-03 7.00656329e-03],0.004406460106803112,inf,inf,1.0,1.770605498521417e-05,0.004207859445209738,1,adam
42,42,0.004183662209208652,0.002974970617036871,[0.00418366],[1.91135194e-13 5.89026202e-03 6.66072461e-03],0.004183662209208652,inf,inf,1.0,1.5960827749809837e-05,0.003995103124933896,1,adam
43,43,0.0039665802340782125,0.0028208657893345024,[0.00396658],[1.48862227e-12 5.58162227e-03 6.31811843e-03],0.0039665802340782125,inf,inf,1.0,1.4347450386174502e-05,0.0037878051085449282,1,adam
44,44,0.0037556184585863816,0.0026706118142058905,[0.00375562],[1.51652522e-12 5.28738044e-03 5.97947493e-03],0.0037556184585863816,inf,inf,1.0,1.2861902953729815e-05,0.003586351452307124,1,adam
45,45,0.0035511192418821876,0.0025244769486934535,[0.00355112],[2.95771249e-13 5.00786874e-03 5.64548899e-03],0.0035511192418821876,inf,inf,1.0,1.149933852051282e-05,0.003391069085125764,1,adam
46,46,0.0033533657644063655,0.0023827201428364047,[0.00335337],[1.44676785e-12 4.74327964e-03 5.31681765e-03],0.0033533657644063655,inf,inf,1.0,1.0254258119555109e-05,0.0032022284244024313,1,adam
47,47,0.0031625852819729228,0.0022455970875267933,[0.00316259],[1.31143856e-12 4.49367765e-03 4.99407819e-03],0.0031625852819729228,inf,inf,1.0,9.12067382998998e-06,0.0030200464834539975,1,adam
48,48,0.0029789527580679387,0.0021133662383332856,[0.00297895],[1.01845760e-12 4.25901176e-03 4.67784652e-03],0.0029789527580679387,inf,inf,1.0,8.09225767401379e-06,0.0028446903401024848,1,adam
49,49,0.0028025947285078515,0.001986294717872728,[0.00280259],[1.52629125e-12 4.03912815e-03 4.36865603e-03],0.0028025947285078515,inf,inf,1.0,7.162474790688794e-06,0.002676280827151878,1,adam
50,50,0.002633593289442252,0.00186466393666355,[0.00263359],[1.20959280e-12 3.83378295e-03 4.06699692e-03],0.002633593289442252,inf,inf,1.0,6.3247002707275404e-06,0.0025148963406502745,1,adam
51,51,0.002471990112440215,0.0017487746977199584,[0.00247199],[1.31422885e-12 3.64265460e-03 3.77331573e-03],0.002471990112440215,inf,inf,1.0,5.57231964633949e-06,0.0023605766740149026,1,adam
52,52,0.0023177903997238757,0.001638951415291544,[0.00231779],[1.19145588e-12 3.46535582e-03 3.48801538e-03],0.0023177903997238757,inf,inf,1.0,4.898813501607859e-06,0.0022133267950019686,1,adam
53,53,0.002170966720793546,0.0015355448329481079,[0.00217097],[1.07844894e-12 3.30144483e-03 3.21145533e-03],0.002170966720793546,inf,inf,1.0,4.297827107274293e-06,0.002073120509413773,1,adam
54,54,0.002031462676979776,0.0014389323190509948,[0.00203146],[1.31143856e-12 3.15043585e-03 2.94395218e-03],0.002031462676979776,inf,inf,1.0,3.7632261957610384e-06,0.001939903960488154,1,adam
55,55,0.0018991963587737014,0.0013495144132486699,[0.0018992],[1.63650790e-12 3.01180872e-03 2.68578035e-03],0.0018991963587737014,inf,inf,1.0,3.2891401788317536e-06,0.0018135989304057798,1,adam
56,56,0.0017740635715164175,0.0012677058970725701,[0.00177406],[1.33515606e-12 2.88501766e-03 2.43717305e-03],0.0017740635715164175,inf,inf,1.0,2.8699941837946544e-06,0.0016941059205966003,1,adam
57,57,0.0016559408152540857,0.0011939194262286243,[0.00165594],[1.32259973e-12 2.76949905e-03 2.19832339e-03],0.0016559408152540857,inf,inf,1.0,2.500531298629317e-06,0.0015813069972918647,1,adam
58,58,0.0015446880102706851,0.0011285400006041094,[0.00154469],[1.28911620e-12 2.66467841e-03 1.96938562e-03],0.0015446880102706851,inf,inf,1.0,2.1758263730970054e-06,0.0014750683942161835,1,adam
59,59,0.0014401509721150754,0.0010718896512157247,[0.00144015],[1.07565864e-12 2.56997641e-03 1.75047651e-03],0.0014401509721150754,inf,inf,1.0,1.891292670083221e-06,0.0013752428760642754,1,adam
60,60,0.0013421636405438232,0.0010241840487262934,[0.00134216],[8.80338009e-13 2.48481414e-03 1.54167678e-03],0.0013421636405438232,inf,inf,1.0,1.6426825497523102e-06,0.0012816718669845795,1,adam
61,61,0.0012505500730694097,0.0009854861473105121,[0.00125055],[9.36143905e-13 2.40861757e-03 1.34303265e-03],0.0012505500730694097,inf,inf,1.0,1.426083267640391e-06,0.001194187354277565,1,adam
62,62,0.0011651262169120639,0.0009556655030273556,[0.00116513],[1.26818899e-12 2.34082127e-03 1.15455738e-03],0.0011651262169120639,inf,inf,1.0,1.2379088517786745e-06,0.001112613580485089,1,adam
63,63,0.0010857014750427169,0.0009343736836166926,[0.0010857],[1.33515606e-12 2.28087154e-03 9.76232886e-04],0.0010857014750427169,inf,inf,1.0,1.074888906869288e-06,0.0010367685388512626,1,adam
64,64,0.0010120800841668354,0.0009210443489155374,[0.00101208],[1.77462749e-12 2.22822890e-03 8.08011353e-04],0.0010120800841668354,inf,inf,1.0,9.340550825236453e-07,0.0009664652892000802,1,adam
65,65,0.0009440623200720153,0.0009149208081080161,[0.00094406],[1.22633456e-12 2.18237011e-03 6.49816845e-04],0.0009440623200720153,inf,inf,1.0,8.127258305788197e-07,0.0009015131089575856,1,adam
66,66,0.0008814455521568846,0.0009151062543418438,[0.00088145],[3.62738324e-14 2.14278973e-03 5.01546924e-04],0.0008814455521568846,inf,inf,1.0,7.084899916696869e-07,0.0008417185001527994,1,adam
67,67,0.0008240251611000039,0.0009206260047813073,[0.00082403],[1.28353561e-13 2.10900124e-03 3.63074248e-04],0.0008240251611000039,inf,inf,1.0,6.19189648485466e-07,0.0007868860657269661,1,adam
68,68,0.0007715953363754137,0.0009304894610877718,[0.0007716],[5.58058960e-13 2.08053787e-03 2.34248143e-04],0.0007715953363754137,inf,inf,1.0,5.429026137093782e-07,0.0007368192711048049,1,adam
69,69,0.0007239497737189082,0.0009437421263486333,[0.00072395],[1.37701048e-12 2.05695316e-03 1.14896160e-04],0.0007239497737189082,inf,inf,1.0,4.779248584094489e-07,0.0006913211102257399,1,adam
70,70,0.0006808822824187227,0.000959502771496319,[0.00068088],[1.05054599e-12 2.03782125e-03 4.82559135e-06],0.0006808822824187227,inf,inf,1.0,4.2275311411202865e-07,0.0006501946854637897,1,adam
71,71,0.0007063040109537345,0.0009316863790819224,[0.0007063],[2.65078006e-13 2.02273700e-03 9.61750361e-05],0.0007063040109537345,inf,inf,1.0,4.5491063778630357e-07,0.0006744706480135143,1,adam
72,72,0.0007332167980251934,0.0009070172519938614,[0.00073322],[4.47842315e-13 2.01131589e-03 1.88334501e-04],0.0007332167980251934,inf,inf,1.0,4.902386622464515e-07,0.0007001704665823283,1,adam
73,73,0.0007583638030900378,0.0008871991976556147,[0.00075836],[7.01759142e-13 2.00319395e-03 2.71897461e-04],0.0007583638030900378,inf,inf,1.0,5.24442569729587e-07,0.0007241840875424899,1,adam
74,74,0.0007817168189307275,0.0008716582569123511,[0.00078172],[1.03101393e-12 1.99802740e-03 3.47123056e-04],0.0007817168189307275,inf,inf,1.0,5.572391948148742e-07,0.0007464845749853843,1,adam
75,75,0.0008032586438934767,0.000859834745003344,[0.00080326],[1.23052001e-12 1.99549238e-03 4.14283546e-04],0.0008032586438934767,inf,inf,1.0,5.883741151307121e-07,0.0007670555025416359,1,adam
76,76,0.0008229825074972352,0.0008511984562219761,[0.00082298],[5.12019096e-13 1.99528455e-03 4.73662968e-04],0.0008229825074972352,inf,inf,1.0,6.176236966911269e-07,0.0007858904048780868,1,adam
77,77,0.0008408914943377971,0.0008452605752644882,[0.00084089],[1.46769506e-12 1.99711865e-03 5.25555831e-04],0.0008408914943377971,inf,inf,1.0,6.447964828858223e-07,0.0008029922275667456,1,adam
78,78,0.0008569979637697299,0.0008415817180725736,[0.000857],[3.68318913e-13 2.00072806e-03 5.70265829e-04],0.0008569979637697299,inf,inf,1.0,6.697339580810871e-07,0.0008183727729218493,1,adam
79,79,0.0008713229799807558,0.0008397761216118366,[0.00087132],[7.95234018e-14 2.00586436e-03 6.08104580e-04],0.0008713229799807558,inf,inf,1.0,6.92310749965222e-07,0.0008320521557609872,1,adam
80,80,0.000883895739042617,0.0008395124687776126,[0.0008839],[1.72998278e-13 2.01229683e-03 6.39390391e-04],0.000883895739042617,inf,inf,1.0,7.124342976959879e-07,0.0008440582562789789,1,adam
81,81,0.0008947530060565281,0.0008405120426463269,[0.00089475],[3.59948029e-13 2.01981198e-03 6.64447035e-04],0.0008947530060565281,inf,inf,1.0,7.300440570327207e-07,0.0008544261825613741,1,adam
82,82,0.0009039385575885651,0.0008425449806337203,[0.00090394],[1.09519071e-12 2.02821311e-03 6.83602562e-04],0.0009039385575885651,inf,inf,1.0,7.451102888804291e-07,0.0008631977381494682,1,adam
83,83,0.0009115026295796101,0.0008454253345973598,[0.0009115],[1.24586663e-12 2.03731977e-03 6.97188116e-04],0.0009115026295796101,inf,inf,1.0,7.576324863281422e-07,0.0008704208948331349,1,adam
