,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,2.9875588619898555e-05,5.17460368708646e-05,[2.98755886e-05 2.98755884e-05 2.98755885e-05 2.98755889e-05],[1.19502354e-04 3.66226192e-13 6.69670752e-14 4.75832460e-13],2.987558861989855e-05,inf,inf,1.0,2.3151181384033563e-08,0.00015215512341226756,0,adam
104,104,3.466471803924512e-05,6.004105219006132e-05,[3.46647179e-05 3.46647179e-05 3.46647180e-05 3.46647183e-05],[1.38658871e-04 3.06496444e-13 1.06903169e-13 7.71254922e-13],3.466471803924511e-05,inf,inf,1.0,3.11684754308501e-08,0.00017654595925842287,0,adam
105,105,3.8451770626102456e-05,6.660041973368945e-05,[3.84517705e-05 3.84517704e-05 3.84517707e-05 3.84517709e-05],[1.53807081e-04 2.97166396e-13 2.05784241e-13 5.91193710e-13],3.8451770626102456e-05,inf,inf,1.0,3.835066528635467e-08,0.00019583325970495835,0,adam
106,106,4.125238391473852e-05,7.145122425517472e-05,[4.12523839e-05 4.12523838e-05 4.12523839e-05 4.12523841e-05],[1.65009535e-04 2.02645160e-13 1.54207386e-13 7.14402665e-13],4.125238391473851e-05,inf,inf,1.0,4.414060860381419e-08,0.0002100966660594228,0,adam
107,107,4.309687523951863e-05,7.464597696513421e-05,[4.30968753e-05 4.30968751e-05 4.30968752e-05 4.30968754e-05],[1.72387500e-04 2.31332878e-13 1.51460690e-13 6.51533835e-13],4.309687523951864e-05,inf,inf,1.0,4.81761157352792e-08,0.00021949058323778026,0,adam
108,108,4.4028890309431206e-05,7.626027448607027e-05,[4.40288903e-05 4.40288902e-05 4.40288904e-05 4.40288904e-05],[1.76115560e-04 1.70382376e-13 1.64235008e-13 5.84653957e-13],4.4028890309431206e-05,inf,inf,1.0,5.0282364982340713e-08,0.0002242372970111539,0,adam
109,109,4.410392166311205e-05,7.639023253987736e-05,[4.41039216e-05 4.41039216e-05 4.41039217e-05 4.41039217e-05],[1.76415686e-04 2.06045832e-13 2.12018806e-13 6.10202594e-13],4.410392166311205e-05,inf,inf,1.0,5.045388732509052e-08,0.00022461942855778183,0,adam
110,110,4.3387720913204855e-05,7.514973649450458e-05,[4.33877208e-05 4.33877208e-05 4.33877210e-05 4.33877210e-05],[1.73550883e-04 1.49542362e-13 1.97544152e-13 6.08633053e-13],4.338772091320485e-05,inf,inf,1.0,4.882855725392493e-08,0.00022097184809055648,0,adam
111,111,4.195463134503717e-05,7.266755256053361e-05,[4.19546313e-05 4.19546312e-05 4.19546315e-05 4.19546314e-05],[1.67818524e-04 1.39514740e-13 1.94710259e-13 6.04360414e-13],4.1954631345037175e-05,inf,inf,1.0,4.565622872169617e-08,0.00021367318285325787,0,adam
112,112,3.9885866433595716e-05,6.908434663441544e-05,[3.98858664e-05 3.98858663e-05 3.98858665e-05 3.98858665e-05],[1.59543465e-04 1.76398949e-13 2.04476291e-13 5.41404388e-13],3.9885866433595716e-05,inf,inf,1.0,4.126466061090636e-08,0.0002031370496773377,0,adam
113,113,3.7267762697081226e-05,6.4549657980792e-05,[3.72677627e-05 3.72677626e-05 3.72677628e-05 3.72677628e-05],[1.49071050e-04 1.89914440e-13 1.91135194e-13 4.76268443e-13],3.7267762697081226e-05,inf,inf,1.0,3.602523805456985e-08,0.0001898031568388081,0,adam
114,114,3.419003443771635e-05,5.9218876314049714e-05,[3.41900344e-05 3.41900343e-05 3.41900345e-05 3.41900345e-05],[1.36760137e-04 1.67766475e-13 1.59613582e-13 4.42697709e-13],3.419003443771635e-05,inf,inf,1.0,3.032070491710244e-08,0.0001741284155278855,0,adam
115,115,3.074405819266419e-05,5.325027038785009e-05,[3.07440581e-05 3.07440581e-05 3.07440583e-05 3.07440583e-05],[1.22976232e-04 1.92617538e-13 1.35154904e-13 4.21683301e-13],3.074405819266418e-05,inf,inf,1.0,2.4516733397340593e-08,0.00015657820262604538,0,adam
116,116,2.7021214002858875e-05,4.680211507946309e-05,[2.70212140e-05 2.70212139e-05 2.70212141e-05 2.70212141e-05],[1.08084855e-04 2.38918992e-13 1.28920339e-13 4.21421711e-13],2.7021214002858875e-05,inf,inf,1.0,1.893868986705619e-08,0.0001376179128604882,0,adam
117,117,2.3111309448050825e-05,4.0029961731245984e-05,[2.31113094e-05 2.31113093e-05 2.31113096e-05 2.31113095e-05],[9.24452370e-05 1.65412164e-13 1.87865317e-13 4.47319135e-13],2.311130944805082e-05,inf,inf,1.0,1.3854451073883299e-08,0.00011770493247942326,0,adam
118,118,1.910111047917561e-05,3.308409343962715e-05,[1.91011104e-05 1.91011104e-05 1.91011106e-05 1.91011105e-05],[7.64044412e-05 1.39950723e-13 1.02063752e-13 4.35721972e-13],1.910111047917561e-05,inf,inf,1.0,9.463623453353997e-09,9.728115684137784e-05,0,adam
119,119,1.507300081117957e-05,2.610720283478899e-05,[1.50730008e-05 1.50730007e-05 1.50730008e-05 1.50730009e-05],[6.02920026e-05 1.97413357e-13 1.29705110e-13 3.53059489e-13],1.5073000811179568e-05,inf,inf,1.0,5.893043721555432e-09,7.676616276275361e-05,0,adam
120,120,1.1103788356446315e-05,1.923232519212151e-05,[1.11037883e-05 1.11037883e-05 1.11037883e-05 1.11037885e-05],[4.44151527e-05 2.17730191e-13 1.11480997e-13 3.59686439e-13],1.1103788356446317e-05,inf,inf,1.0,3.1980302449846427e-09,5.65511297270227e-05,0,adam
121,121,7.263674870577295e-06,1.2581053525802557e-05,[7.26367481e-06 7.26367478e-06 7.26367486e-06 7.26367503e-06],[2.90546988e-05 1.56518099e-13 1.30141093e-13 4.05639106e-13],7.263674870577295e-06,inf,inf,1.0,1.36852585830368e-09,3.699359234099475e-05,0,adam
122,122,3.6154002825835126e-06,6.262056707432106e-06,[3.61540025e-06 3.61540022e-06 3.61540025e-06 3.61540041e-06],[1.44616007e-05 1.37945199e-13 1.25737659e-13 2.06917799e-13],3.6154002825835126e-06,inf,inf,1.0,3.390415982447316e-10,1.841308243921702e-05,0,adam
123,123,2.13570438860394e-07,3.6991446069071036e-07,[2.13570468e-07 2.13570324e-07 2.13570493e-07 2.13570470e-07],[8.54281079e-07 2.13980732e-13 1.39165953e-13 3.23063820e-13],2.1357043886039397e-07,inf,inf,1.0,1.1831018819174382e-12,1.0877053133739878e-06,0,adam
124,124,2.8958290050340384e-06,5.015722518697487e-06,[2.89582907e-06 2.89582883e-06 2.89582909e-06 2.89582903e-06],[1.15833152e-05 3.41898310e-13 1.66458524e-13 2.67693907e-13],2.8958290050340384e-06,inf,inf,1.0,2.175134085702934e-10,1.4748336016001673e-05,0,adam
125,125,5.6757281801662055e-06,9.830649031876958e-06,[5.67572822e-06 5.67572803e-06 5.67572826e-06 5.67572820e-06],[2.27029118e-05 4.22119285e-13 2.02645160e-13 3.21145492e-13],5.6757281801662055e-06,inf,inf,1.0,8.355710564808909e-10,2.890624625684346e-05,0,adam
126,126,8.09808855982812e-06,1.4026300369377092e-05,[8.09808851e-06 8.09808840e-06 8.09808871e-06 8.09808862e-06],[3.23923534e-05 2.33599993e-13 2.32379239e-13 3.31521901e-13],8.09808855982812e-06,inf,inf,0.9375,1.70100371151182e-09,4.1243226364562346e-05,0,adam
127,127,1.0143837948774968e-05,1.7569642382358933e-05,[1.01438379e-05 1.01438379e-05 1.01438381e-05 1.01438380e-05],[4.05753512e-05 9.16437448e-14 2.02775955e-13 2.74844038e-13],1.0143837948774966e-05,inf,inf,1.0,2.668976938725169e-09,5.166214244711753e-05,0,adam
128,128,1.1802639969156793e-05,2.0442771776335214e-05,[1.18026399e-05 1.18026399e-05 1.18026401e-05 1.18026399e-05],[4.72105593e-05 8.23136966e-14 2.36041501e-13 2.24967518e-13],1.1802639969156793e-05,inf,inf,1.0,3.6132543484736978e-09,6.0110351763897896e-05,0,adam
129,129,1.3072509584065211e-05,2.264225053990716e-05,[1.30725096e-05 1.30725095e-05 1.30725096e-05 1.30725097e-05],[5.22900379e-05 8.46680078e-14 1.95364234e-13 1.39340346e-13],1.3072509584065213e-05,inf,inf,1.0,4.432596042805893e-09,6.657774460538946e-05,0,adam
130,130,1.3959291135276873e-05,2.417820129183632e-05,[1.39592911e-05 1.39592911e-05 1.39592912e-05 1.39592912e-05],[5.58371642e-05 7.28964516e-14 1.08211120e-13 1.51635083e-13],1.3959291135276873e-05,inf,inf,1.0,5.054369025218483e-09,7.109408595962208e-05,0,adam
131,131,1.447601585852936e-05,2.5073194717606583e-05,[1.44760158e-05 1.44760158e-05 1.44760159e-05 1.44760159e-05],[5.79040630e-05 1.34457331e-13 1.50937509e-13 1.31231052e-13],1.447601585852936e-05,inf,inf,1.0,5.435485207274881e-09,7.372574336517168e-05,0,adam
132,132,1.464215853377107e-05,2.536096221385651e-05,[1.46421585e-05 1.46421585e-05 1.46421586e-05 1.46421586e-05],[5.85686336e-05 1.15622841e-13 1.55951320e-13 2.46505106e-13],1.464215853377107e-05,inf,inf,1.0,5.5609683966206404e-09,7.457190106174849e-05,0,adam
133,133,1.4482813691876923e-05,2.5084968810138117e-05,[1.44828137e-05 1.44828136e-05 1.44828137e-05 1.44828138e-05],[5.79312542e-05 1.92443144e-13 1.44005371e-13 2.53742433e-13],1.4482813691876923e-05,inf,inf,1.0,5.440591320019732e-09,7.376036444606271e-05,0,adam
134,134,1.4027811921571567e-05,2.4296882592227353e-05,[1.40278119e-05 1.40278119e-05 1.40278119e-05 1.40278119e-05],[5.61112470e-05 1.68028065e-13 1.66545721e-13 3.14867329e-13],1.4027811921571567e-05,inf,inf,1.0,5.1041107084280526e-09,7.144305945838703e-05,0,adam
135,135,1.331079720151482e-05,2.3054976807519673e-05,[1.33107971e-05 1.33107972e-05 1.33107972e-05 1.33107973e-05],[5.32431884e-05 1.35416494e-13 1.29923102e-13 1.41258674e-13],1.331079720151482e-05,inf,inf,1.0,4.595664875182599e-09,6.779133347567523e-05,0,adam
136,136,1.2368286237438104e-05,2.1422499949977057e-05,[1.23682862e-05 1.23682862e-05 1.23682863e-05 1.23682862e-05],[4.94731446e-05 1.27220003e-13 1.10827022e-13 1.35765281e-13],1.23682862374381e-05,inf,inf,0.9375,3.967886786340908e-09,6.299116455243947e-05,0,adam
137,137,1.1238728522523056e-05,1.946604864810653e-05,[1.12387286e-05 1.12387285e-05 1.12387285e-05 1.12387285e-05],[4.49549138e-05 5.38875683e-14 1.07513546e-13 1.25040086e-13],1.1238728522523056e-05,inf,inf,1.0,3.276231476393626e-09,5.723837434956636e-05,0,adam
138,138,9.961587125016433e-06,1.725397486597185e-05,[9.96158714e-06 9.96158713e-06 9.96158713e-06 9.96158711e-06],[3.98463482e-05 3.51402751e-14 1.21290627e-13 1.18238742e-13],9.961587125016433e-06,inf,inf,1.0,2.573933328741333e-09,5.073394662358233e-05,0,adam
139,139,8.576456310341296e-06,1.4854857863541716e-05,[8.57645638e-06 8.57645629e-06 8.57645630e-06 8.57645627e-06],[3.43058249e-05 1.34370134e-13 1.08123923e-13 1.29661511e-13],8.576456310341294e-06,inf,inf,1.0,1.9079016162844653e-09,4.36795333123019e-05,0,adam
140,140,7.122232021953415e-06,1.2336067526034386e-05,[7.12223208e-06 7.12223201e-06 7.12223201e-06 7.12223198e-06],[2.84889277e-05 1.05333629e-13 1.28135569e-13 1.11698989e-13],7.122232021953415e-06,inf,inf,1.0,1.3157471903310021e-09,3.627322982846515e-05,0,adam
141,141,5.6363489964102875e-06,9.762442600325807e-06,[5.63634904e-06 5.63634901e-06 5.63634900e-06 5.63634894e-06],[2.25453956e-05 1.32539003e-13 1.38250388e-13 1.28702348e-13],5.636348996410287e-06,inf,inf,1.0,8.24016608945607e-10,2.8705689720798233e-05,0,adam
142,142,4.154095512648804e-06,7.195104235585698e-06,[4.15409558e-06 4.15409552e-06 4.15409550e-06 4.15409545e-06],[1.66163816e-05 9.67011541e-14 1.47449641e-13 1.92007161e-13],4.154095512648804e-06,inf,inf,1.0,4.476031802278174e-10,2.115663471724538e-05,0,adam
143,143,2.708015852250719e-06,4.6904207707898444e-06,[2.70801590e-06 2.70801586e-06 2.70801587e-06 2.70801578e-06],[1.08320629e-05 1.08647104e-13 1.54599771e-13 2.09620897e-13],2.7080158522507184e-06,inf,inf,1.0,1.9021405501381118e-10,1.3791811483532257e-05,0,adam
144,144,1.3274072321796224e-06,2.2991364733837235e-06,[1.32740726e-06 1.32740722e-06 1.32740725e-06 1.32740720e-06],[5.30962842e-06 1.23732135e-13 1.79232842e-13 2.08138553e-13],1.3274072321796224e-06,inf,inf,1.0,4.570340311724788e-11,6.760429520191735e-06,0,adam
145,145,3.7916309841786885e-08,6.56726857348942e-08,[3.79162914e-08 3.79163283e-08 3.79163511e-08 3.79162686e-08],[1.51664738e-07 1.12919743e-13 1.62491074e-13 2.25752289e-13],3.7916309841786885e-08,inf,inf,0.9375,3.7289915851377975e-14,1.9310618015744296e-07,0,adam
146,146,1.138762288135263e-06,1.9723937954152033e-06,[1.13876233e-06 1.13876232e-06 1.13876228e-06 1.13876222e-06],[4.55504855e-06 1.64017016e-13 2.52042097e-13 1.82153932e-13],1.1387622881352627e-06,inf,inf,1.0,3.3636156592851076e-11,5.799668709505212e-06,0,adam
147,147,2.185083408732224e-06,3.784675083102082e-06,[2.18508347e-06 2.18508343e-06 2.18508342e-06 2.18508331e-06],[8.74033294e-06 2.49905778e-13 2.44368787e-13 1.97849341e-13],2.1850834087322244e-06,inf,inf,1.0,1.2384436515519525e-10,1.1128538417892742e-05,0,adam
148,148,3.087750184103256e-06,5.348139850641774e-06,[3.08775025e-06 3.08775018e-06 3.08775021e-06 3.08775009e-06],[1.23510001e-05 1.62447475e-13 2.67563112e-13 1.75003802e-13],3.087750184103256e-06,inf,inf,1.0,2.4730023314694495e-10,1.572578255482071e-05,0,adam
149,149,3.8377128326102835e-06,6.647113294483702e-06,[3.83771291e-06 3.83771283e-06 3.83771284e-06 3.83771276e-06],[1.53508508e-05 9.87066785e-14 2.38744599e-13 2.10667257e-13],3.8377128326102835e-06,inf,inf,1.0,3.820191765844934e-10,1.9545310959268036e-05,0,adam
0,0,0.003926989506697114,0.006801745299657204,[0.00392699 0.00392699 0.00392699 0.00392699],[1.57079579e-02 9.80963015e-12 1.74393425e-11 5.36932940e-11],0.003926989506697114,inf,inf,1.0,0.00039998639678082685,0.0199999933267474,1,adam
1,1,0.0039240850639460844,0.00679671466002861,[0.00392409 0.00392409 0.00392409 0.00392409],[1.56963402e-02 5.70524820e-12 1.69132847e-11 5.35019408e-11],0.0039240850639460844,inf,inf,1.0,0.0003993949678443424,0.019985201121283103,1,adam
2,2,0.003916344635251133,0.00678330782955109,[0.00391634 0.00391634 0.00391634 0.00391634],[1.56653784e-02 1.18493138e-11 1.21785250e-11 7.75633069e-11],0.003916344635251133,inf,inf,1.0,0.0003978209247376431,0.019945779441652878,1,adam
3,3,0.003900772379014892,0.006756335896214232,[0.00390077 0.00390077 0.00390077 0.00390077],[1.56030894e-02 7.44404874e-12 9.63390698e-12 7.47222636e-11],0.003900772379014892,inf,inf,1.0,0.0003946636694766284,0.019866470591889396,1,adam
4,4,0.0038734387386548247,0.0067089926479672,[0.00387344 0.00387344 0.00387344 0.00387344],[1.54937549e-02 7.92663894e-12 5.44175063e-12 6.87108350e-11],0.0038734387386548243,inf,inf,1.0,0.0003891522229621492,0.019727261504657312,1,adam
5,5,0.0038291839044993876,0.006632341029531204,[0.00382918 0.00382918 0.00382918 0.00382918],[1.53167355e-02 1.38221395e-11 4.52223950e-12 5.88820652e-11],0.0038291839044993885,inf,inf,1.0,0.00038031101305826734,0.019501873485088028,1,adam
6,6,0.003761294212175863,0.006514752635122419,[0.00376129 0.00376129 0.00376129 0.00376129],[1.50451768e-02 1.27187305e-11 5.45528792e-12 5.55783125e-11],0.003761294212175863,inf,inf,1.0,0.00036694548461990164,0.019156114121303247,1,adam
7,7,0.0036612440242614524,0.0063414606313478864,[0.00366124 0.00366124 0.00366124 0.00366124],[1.46449760e-02 1.11484594e-11 5.46086851e-12 4.84826801e-11],0.0036612440242614524,inf,inf,1.0,0.0003476842245049919,0.01864656269845999,1,adam
8,8,0.003518713131605232,0.006094589888570525,[0.00351871 0.00351871 0.00351871 0.00351871],[1.40748525e-02 1.06545445e-11 4.30930513e-12 4.15521546e-11],0.0035187131316052325,inf,inf,1.0,0.0003211414166639455,0.017920658822954794,1,adam
9,9,0.003322257586097531,0.005754318906033847,[0.00332226 0.00332226 0.00332226 0.00332226],[1.32890303e-02 9.18954163e-12 3.59289694e-12 3.73053695e-11],0.003322257586097531,inf,inf,1.0,0.00028628359401872404,0.016920118945663143,1,adam
10,10,0.003061133633589878,0.005302038955794269,[0.00306113 0.00306113 0.00306113 0.00306113],[1.22445345e-02 8.43793867e-12 3.43600825e-12 3.37505775e-11],0.0030611336335898778,inf,inf,1.0,0.00024305020972011012,0.015590225576021854,1,adam
11,11,0.002728573024036054,0.004726027086012745,[0.00272857 0.00272857 0.00272857 0.00272857],[1.09142921e-02 7.43636453e-12 3.15100580e-12 3.06000295e-11],0.002728573024036054,inf,inf,1.0,0.00019310983453287275,0.013896508299600985,1,adam
12,12,0.002325921077936623,0.004028613461173085,[0.00232592 0.00232592 0.00232592 0.00232592],[9.30368428e-03 5.94263035e-12 3.10466075e-12 2.59548862e-11],0.002325921077936623,inf,inf,1.0,0.0001403217810927566,0.011845818777447947,1,adam
13,13,0.001865637641154935,0.0032313791636305973,[0.00186564 0.00186564 0.00186564 0.00186564],[7.46255053e-03 6.18623616e-12 2.63722097e-12 2.47137282e-11],0.001865637641154935,inf,inf,1.0,9.027999820234588e-05,0.00950161448345943,1,adam
14,14,0.0013706187765576716,0.002373981342586511,[0.00137062 0.00137062 0.00137062 0.00137062],[5.48247508e-03 6.17668812e-12 2.05943375e-12 1.98564790e-11],0.0013706187765576718,inf,inf,1.0,4.872723951162012e-05,0.006980504108278884,1,adam
15,15,0.0008691884556636082,0.0015054785514312969,[0.00086919 0.00086919 0.00086919 0.00086919],[3.47675380e-03 5.13163552e-12 2.70002440e-12 1.83749632e-11],0.0008691884556636081,inf,inf,1.0,1.959599891353738e-05,0.004426740454312794,1,adam
16,16,0.00038831684477632375,0.0006725844918881262,[0.00038832 0.00038832 0.00038832 0.00038832],[1.55326736e-03 5.12913952e-12 2.13455372e-12 1.47321462e-11],0.0003883168447763238,inf,inf,1.0,3.911222587025117e-06,0.001977681450623603,1,adam
17,17,5.128834298981914e-05,8.883400262098906e-05,[5.12883409e-05 5.12883403e-05 5.12883432e-05 5.12883476e-05],[2.05153349e-04 4.31959434e-12 4.60725629e-12 1.40633474e-11],5.128834298981914e-05,inf,inf,1.0,6.823033561815507e-08,0.00026120938591445153,1,adam
18,18,0.00043659165164343616,0.0007561989112284277,[0.00043659 0.00043659 0.00043659 0.00043659],[1.74636659e-03 1.91580987e-12 4.37280613e-12 1.37657886e-11],0.00043659165164343616,inf,inf,1.0,4.944141482053418e-06,0.0022235430230945763,1,adam
19,19,0.0007610155131437014,0.001318117521162174,[0.00076102 0.00076102 0.00076102 0.00076102],[3.04406203e-03 3.69556017e-12 2.04676843e-12 1.66891456e-11],0.0007610155131437014,inf,inf,1.0,1.5021963213702706e-05,0.003875820181965972,1,adam
20,20,0.0010223054419233634,0.0017706849542813519,[0.00102231 0.00102231 0.00102231 0.00102231],[4.08922175e-03 5.03878192e-12 3.12284126e-12 1.25953907e-11],0.0010223054419233632,inf,inf,1.0,2.7108193859388966e-05,0.005206558861818866,1,adam
21,21,0.0012206544222879874,0.0021142354660093855,[0.00122065 0.00122065 0.00122065 0.00122065],[4.88261767e-03 1.69556187e-12 2.29606383e-12 1.65800189e-11],0.0012206544222879874,inf,inf,1.0,3.8647755569763105e-05,0.006216741923651847,1,adam
22,22,0.001357510878852464,0.002351277802068311,[0.00135751 0.00135751 0.00135751 0.00135751],[5.43004349e-03 2.89441857e-12 2.41565412e-12 1.53561258e-11],0.0013575108788524638,inf,inf,1.0,4.7799695081413977e-05,0.006913746133452525,1,adam
23,23,0.0014350433061738489,0.002485567907116688,[0.00143504 0.00143504 0.00143504 0.00143504],[5.74017321e-03 4.37681718e-12 2.89687098e-12 1.04591149e-11],0.0014350433061738486,inf,inf,1.0,5.341562328396287e-05,0.007308615543311969,1,adam
24,24,0.0014560727215402888,0.0025219919248234608,[0.00145607 0.00145607 0.00145607 0.00145607],[5.82429087e-03 3.69086244e-12 2.77023955e-12 8.08710269e-12],0.0014560727215402888,inf,inf,1.0,5.499261358709737e-05,0.007415717476300765,1,adam
25,25,0.0014242616256128938,0.0024668934917598515,[0.00142426 0.00142426 0.00142426 0.00142426],[5.69704649e-03 3.99963690e-12 2.48214162e-12 5.76784454e-12],0.0014242616256128935,inf,inf,1.0,5.2616003931458416e-05,0.007253704895116675,1,adam
26,26,0.001344369224932879,0.0023285157951461605,[0.00134437 0.00134437 0.00134437 0.00134437],[5.37747689e-03 3.70479212e-12 2.06159187e-12 5.61246000e-12],0.001344369224932879,inf,inf,1.0,4.687870942637466e-05,0.0068468162396380094,1,adam
27,27,0.0012224185337296294,0.002117291002603138,[0.00122242 0.00122242 0.00122242 0.00122242],[4.88967412e-03 3.30589986e-12 1.87618986e-12 5.08971570e-12],0.0012224185337296294,inf,inf,1.0,3.875954483289482e-05,0.006225726469446968,1,adam
28,28,0.0010656737336133077,0.0018458010454910332,[0.00106567 0.00106567 0.00106567 0.00106567],[4.26269493e-03 2.86484799e-12 1.69996531e-12 4.82088824e-12],0.0010656737336133077,inf,inf,1.0,2.9456943138796757e-05,0.005427431757688339,1,adam
29,29,0.0008823967023433976,0.001528355916051054,[0.0008824 0.0008824 0.0008824 0.0008824],[3.52958680e-03 3.32216205e-12 1.52714142e-12 3.53199003e-12],0.0008823967023433976,inf,inf,1.0,2.0196087385697526e-05,0.00449400950227008,1,adam
