,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,2.805373976087355e-06,3.967397793304354e-06,[2.80537398e-06],[8.41612174e-06 1.39514740e-15 1.84159457e-13],inf,2.805373976087355e-06,inf,1.0,7.176691732425762e-12,2.6789348130940027e-06,0,adam
130,130,5.827982255226669e-06,8.242011427242592e-06,[5.82798226e-06],[1.74839466e-05 2.09272110e-14 1.47885624e-13],inf,5.827982255226669e-06,inf,1.0,3.097270995831115e-11,5.565313105027059e-06,0,adam
131,131,8.472855995565255e-06,1.198242769572078e-05,[8.472856e-06],[2.54185678e-05 3.06932428e-14 2.02993947e-13],inf,8.472855995565255e-06,inf,1.0,6.546398135368782e-11,8.090981482800075e-06,0,adam
132,132,1.0720455081886099e-05,1.5161012790095542e-05,[1.07204551e-05],[3.21613650e-05 1.53466214e-14 2.41360500e-13],inf,1.0720455081886099e-05,inf,1.0,1.0480191225788841e-10,1.0237280510860813e-05,0,adam
133,133,1.2560071700001696e-05,1.7762623559028512e-05,[1.25600717e-05],[3.76802148e-05 9.76603179e-15 2.49731384e-13],inf,1.2560071700001696e-05,inf,1.0,1.4385567569318482e-10,1.199398497986337e-05,0,adam
134,134,1.3989432930877585e-05,1.9784045648562444e-05,[1.39894329e-05],[4.19682986e-05 1.11611792e-14 1.75788572e-13],inf,1.3989432930877585e-05,inf,1.0,1.7846086144388833e-10,1.3358924412010253e-05,0,adam
135,135,1.5014174756112824e-05,2.1233249517622087e-05,[1.50141748e-05],[4.50425242e-05 2.51126532e-14 4.60398642e-14],inf,1.5014174756112824e-05,inf,1.0,2.055633549202429e-10,1.433748077328545e-05,0,adam
136,136,1.5647203596403155e-05,2.212848748893398e-05,[1.56472036e-05],[4.69416107e-05 6.97573700e-15 6.41767804e-14],inf,1.5647203596403155e-05,inf,1.0,2.2326273008514436e-10,1.4941978787597066e-05,0,adam
137,137,1.5907962860695945e-05,2.2497256768132613e-05,[1.59079629e-05],[4.77238885e-05 5.58058960e-15 7.81282544e-14],inf,1.5907962860695945e-05,inf,1.0,2.3076604176110507e-10,1.5190985542812285e-05,0,adam
138,138,1.5821623352850552e-05,2.237515427010163e-05,[1.58216234e-05],[4.7464870e-05 0.0000000e+00 7.6733107e-14],inf,1.5821623352850552e-05,inf,0.6666666666666666,2.2826790194112149e-10,1.510853738606599e-05,0,adam
139,139,1.541821617776369e-05,2.1804650373908208e-05,[1.54182162e-05],[4.62546485e-05 1.25563266e-14 6.13864856e-14],inf,1.541821617776369e-05,inf,1.0,2.1677591359335952e-10,1.472331191010312e-05,0,adam
140,140,1.4731727415805569e-05,2.083380861884263e-05,[1.47317274e-05],[4.41951821e-05 5.58058960e-15 1.21377824e-13],inf,1.4731727415805569e-05,inf,1.0,1.979019679535457e-10,1.4067763431047098e-05,0,adam
141,141,1.3799173408427559e-05,1.951497817485776e-05,[1.37991734e-05],[4.13975202e-05 4.18544220e-15 8.37088440e-15],inf,1.3799173408427559e-05,inf,1.0,1.7363965272697266e-10,1.3177239951200903e-05,0,adam
142,142,1.2659675518961938e-05,1.7903484782096784e-05,[1.26596755e-05],[3.79790265e-05 4.18544220e-15 4.11568483e-14],inf,1.2659675518961938e-05,inf,1.0,1.4614632963702048e-10,1.2089099620693489e-05,0,adam
143,143,1.1353550882973425e-05,1.605634563239516e-05,[1.13535509e-05],[3.40606526e-05 1.39514740e-15 9.06845809e-15],inf,1.1353550882973425e-05,inf,1.0,1.1754554809974628e-10,1.0841842468023444e-05,0,adam
144,144,9.921436787243653e-06,1.4031030434631554e-05,[9.92143679e-06],[2.97643103e-05 1.25563266e-14 2.72053743e-14],inf,9.921436787243653e-06,inf,1.0,8.976187244201121e-11,9.474274243581604e-06,0,adam
145,145,8.403462490277875e-06,1.1884290597515306e-05,[8.40346249e-06],[2.52103874e-05 6.97573700e-15 3.13908165e-14],inf,8.403462490277875e-06,inf,1.0,6.43960599227574e-11,8.024715566490315e-06,0,adam
146,146,6.838482611363999e-06,9.671074769709722e-06,[6.83848261e-06],[2.05154477e-05 0.00000000e+00 1.20680250e-13],inf,6.838482611363999e-06,inf,0.6666666666666666,4.264442451132376e-11,6.530269865079319e-06,0,adam
147,147,5.263382946616106e-06,7.443547422273213e-06,[5.26338295e-06],[1.57901487e-05 2.09272110e-14 1.55558935e-13],inf,5.263382946616106e-06,inf,1.0,2.526228917097159e-11,5.026160480037234e-06,0,adam
148,148,3.712468780781279e-06,5.250223574379783e-06,[3.71246878e-06],[1.11374062e-05 4.32495694e-14 1.33934150e-13],inf,3.712468780781279e-06,inf,1.0,1.2568064026983438e-11,3.545146545214095e-06,0,adam
149,149,2.216942780763335e-06,3.1352304942886493e-06,[2.21694278e-06],[6.65082827e-06 3.90641272e-14 3.62738324e-14],inf,2.216942780763335e-06,inf,1.0,4.481792364103506e-12,2.1170244126622606e-06,0,adam
0,0,0.005235985859768522,0.007404802195239745,[0.00523599],[1.57079576e-02 2.39790959e-11 4.35983562e-12],inf,0.005235985859768522,inf,1.0,2.499992980927386e-05,0.004999998189248567,1,adam
1,1,0.005232017705565397,0.007399190382680195,[0.00523202],[1.56960531e-02 1.27858283e-11 8.57806378e-12],inf,0.005232017705565397,inf,1.0,2.496205125817898e-05,0.004996208881110409,1,adam
2,2,0.00522497748200107,0.007389233998652258,[0.00522498],[1.56749324e-02 1.40156508e-11 1.35440910e-11],inf,0.00522497748200107,inf,1.0,2.489491852665167e-05,0.00498948596282589,1,adam
3,3,0.005214518194431743,0.007374442322986492,[0.00521452],[1.56435545e-02 2.65482599e-11 1.42095763e-11],inf,0.005214518194431743,inf,1.0,2.479534988367048e-05,0.0049794980789186205,1,adam
4,4,0.005200269442889726,0.007354291546502575,[0.00520027],[1.56008083e-02 3.18058728e-11 7.26383493e-12],inf,0.005200269442889726,inf,1.0,2.4660027946327325e-05,0.00496589152347382,1,adam
5,5,0.005181836849972396,0.007328223932663448,[0.00518184],[1.55455105e-02 2.17098887e-11 4.55515626e-12],inf,0.005181836849972396,inf,1.0,2.4485520932005455e-05,0.004948289693813113,1,adam
6,6,0.005158801624548199,0.007295647200307425,[0.0051588],[1.54764048e-02 2.54426055e-11 6.68973178e-12],inf,0.005158801624548199,inf,1.0,2.4268310429168152e-05,0.004926292673864019,1,adam
7,7,0.005130720438827253,0.007255934408230742,[0.00513072],[1.53921613e-02 2.55591004e-11 4.28589281e-12],inf,0.005130720438827253,inf,1.0,2.400482799830222e-05,0.004899477116771855,1,adam
8,8,0.005097125848836517,0.007208424481424077,[0.00509713],[1.52913775e-02 2.68140354e-11 5.88682445e-12],inf,0.005097125848836517,inf,1.0,2.36915033395152e-05,0.0048673966464227725,1,adam
9,9,0.00505752730639785,0.0071524236894798645,[0.00505753],[1.51725819e-02 2.07611884e-11 6.53347527e-12],inf,0.00505752730639785,inf,1.0,2.332482491463849e-05,0.004829582823812739,1,adam
10,10,0.0050114130496856325,0.007087208280453812,[0.00501141],[1.50342391e-02 2.47220119e-11 5.06857050e-12],inf,0.0050114130496856325,inf,1.0,2.2901415927217174e-05,0.004785546952396302,1,adam
11,11,0.004958253015209809,0.007012028641259701,[0.00495825],[1.48747590e-02 2.37042519e-11 2.49731384e-12],inf,0.004958253015209809,inf,1.0,2.2418126839069183e-05,0.004734782858825559,1,adam
12,12,0.004897503100947973,0.006926115285766794,[0.0048975],[1.46925093e-02 2.74488275e-11 2.75611369e-12],inf,0.004897503100947973,inf,1.0,2.1872146783159625e-05,0.004676770963942589,1,adam
13,13,0.0048286109784615285,0.006828687115006554,[0.00482861],[1.44858329e-02 2.31950231e-11 2.48336237e-12],inf,0.0048286109784615285,inf,1.0,2.1261134237872254e-05,0.004610983832939786,1,adam
14,14,0.004751023819108062,0.006718962301755979,[0.00475102],[1.42530714e-02 2.24744295e-11 3.52483990e-12],inf,0.004751023819108062,inf,1.0,2.05833678080827e-05,0.004536893553350296,1,adam
15,15,0.004664198138214395,0.006596172253146459,[0.0046642],[1.39925944e-02 1.61878953e-11 9.20797283e-14],inf,0.004664198138214395,inf,1.0,1.9837915160427393e-05,0.004453981135541074,1,adam
16,16,0.004567612084232126,0.006459578948230125,[0.00456761],[1.37028362e-02 1.25737659e-11 8.37088440e-14],inf,0.004567612084232126,inf,1.0,1.902481761680209e-05,0.00436174824799096,1,adam
17,17,0.00446078027793778,0.0063084959572446385,[0.00446078],[1.33823408e-02 1.29532460e-11 2.01110498e-12],inf,0.00446078027793778,inf,1.0,1.814528405754155e-05,0.004259731387683763,1,adam
18,18,0.00434327131951711,0.006142313195071605,[0.00434327],[1.30298139e-02 1.27921065e-11 1.42863094e-12],inf,0.00434327131951711,inf,1.0,1.720188586314037e-05,0.00414751859814233,1,adam
19,19,0.004214727843303211,0.005960525269433031,[0.00421473],[1.26441835e-02 9.48421202e-12 2.22246981e-12],inf,0.004214727843303211,inf,1.0,1.6198740580244576e-05,0.0040247686202925514,1,adam
20,20,0.004074888773131615,0.005762762961368421,[0.00407489],[1.22246663e-02 8.33879601e-12 1.21587096e-12],inf,0.004074888773131615,inf,1.0,1.5141668498542305e-05,0.0038912321447612808,1,adam
21,21,0.003923613173238679,0.005548826959203129,[0.00392361],[1.17708395e-02 4.33960599e-12 1.17122624e-12],inf,0.003923613173238679,inf,1.0,1.4038303388987567e-05,0.003746774587808588,1,adam
22,22,0.003760904761310592,0.005318722515707909,[0.0037609],[1.12827143e-02 6.11353590e-12 2.94376101e-13],inf,0.003760904761310592,inf,1.0,1.2898136501939002e-05,0.003591399499562442,1,adam
23,23,0.0035869357931268865,0.005072693241352078,[0.00358694],[1.07608074e-02 5.55338422e-12 1.02194547e-12],inf,0.0035869357931268865,inf,1.0,1.1732472502124536e-05,0.0034252713721762973,1,adam
24,24,0.0034020687668610875,0.004811251786046409,[0.00340207],[1.02062063e-02 5.18297259e-12 7.20593632e-13],inf,0.0034020687668610875,inf,1.0,1.0554278692419046e-05,0.0032487363659068347,1,adam
25,25,0.0032068741297632073,0.004535204883144079,[0.00320687],[9.62062238e-03 4.70932005e-12 9.34051184e-13],inf,0.0032068741297632073,inf,1.0,9.377914155800473e-06,0.003062339217752008,1,adam
26,26,0.0030021421224032236,0.004245670102098058,[0.00300214],[9.00642636e-03 4.42052453e-12 6.36884788e-13],inf,0.0030021421224032236,inf,1.0,8.218734718818159e-06,0.0028668345518692018,1,adam
27,27,0.0027888870112568746,0.003944081832109005,[0.00278889],[8.36666103e-03 3.58971426e-12 8.46156898e-13],inf,0.0027888870112568746,inf,1.0,7.092581691752612e-06,0.0026631909213978844,1,adam
28,28,0.0025683423070647225,0.003632184520668289,[0.00256834],[7.70502692e-03 3.20814144e-12 7.50589301e-13],inf,0.0025683423070647225,inf,1.0,6.0151762608604765e-06,0.0024525862423283584,1,adam
29,29,0.0023419461530458183,0.00331201200941008,[0.00234195],[7.02583846e-03 2.90260416e-12 7.38730548e-13],inf,0.0023419461530458183,inf,1.0,5.001455324266432e-06,0.0022363938402736316,1,adam
30,30,0.0021113168311484203,0.0029858528946784565,[0.00211132],[6.33395049e-03 2.83912496e-12 5.52478370e-13],inf,0.0021113168311484203,inf,1.0,4.064895980941945e-06,0.002016159060662215,1,adam
31,31,0.001878219197968223,0.0026562030605923885,[0.00187822],[5.63465759e-03 2.54265614e-12 6.87110094e-13],inf,0.001878219197968223,inf,1.0,3.2168825009720937e-06,0.0017935672174003159,1,adam
32,32,0.0016445237023109463,0.0023257077221691875,[0.00164452],[4.93357111e-03 1.26470112e-12 5.49688075e-13],inf,0.0016445237023109463,inf,1.0,2.4661696533890686e-06,0.001570404457527319,1,adam
33,33,0.001412160331019531,0.0019970962912341647,[0.00141216],[4.23648099e-03 1.07356592e-12 5.37131749e-13],inf,0.001412160331019531,inf,1.0,1.8184891466110962e-06,0.0013485137827202731,1,adam
34,34,0.0011830702531667923,0.0016731139971487869,[0.00118307],[3.54921076e-03 1.38119593e-13 3.13908165e-14],inf,0.0011830702531667923,inf,1.0,1.276332380064178e-06,0.0011297488728987393,1,adam
35,35,0.0009591580615445104,0.0013564543380638362,[0.00095916],[2.87747418e-03 9.50095379e-13 5.09228801e-13],inf,0.0009591580615445104,inf,1.0,8.389249222057463e-07,0.0009159284802073842,1,adam
36,36,0.0007422472665143215,0.0010496961492347007,[0.00074225],[2.22674180e-03 1.94762577e-12 4.62491363e-13],inf,0.0007422472665143215,inf,1.0,5.023888124329816e-07,0.0007087939287730993,1,adam
37,37,0.0005340412341875343,0.0007552483545132727,[0.00053404],[1.60212370e-03 1.76834933e-12 6.94085831e-13],inf,0.0005340412341875343,inf,1.0,2.600712448412594e-07,0.0005099718134151665,1,adam
38,38,0.0003360910575049851,0.000475304531529907,[0.00033609],[1.00827317e-03 1.85554604e-13 7.74306807e-14],inf,0.0003360910575049851,inf,1.0,1.0300461298883731e-07,0.00032094331878540494,1,adam
39,39,0.00014977112597997608,0.00021180835605111328,[0.00014977],[4.49313376e-04 1.74044638e-12 4.68071952e-13],inf,0.00014977112597997608,inf,1.0,2.0454974996747683e-08,0.00014302089019291309,1,adam
40,40,2.373756548363275e-05,3.356998568327779e-05,[2.37375655e-05],[7.12126945e-05 1.25912053e-12 6.66182883e-13],inf,2.373756548363275e-05,inf,1.0,5.138248636453335e-10,2.266770530212625e-05,1,adam
41,41,0.000183456859829011,0.0002594471787606721,[0.00018346],[5.50370579e-04 1.71603130e-13 5.63639549e-13],inf,0.000183456859829011,inf,1.0,3.069097419510992e-08,0.00017518839651531337,1,adam
42,42,0.00032861461035562137,0.0004647312364410454,[0.00032861],[9.85843828e-04 2.60334505e-12 6.74553768e-13],inf,0.00032861461035562137,inf,1.0,9.84728477232207e-08,0.00031380383766177466,1,adam
43,43,0.0004586426816030941,0.0006486186992591703,[0.00045864],[1.37592804e-03 1.37491776e-12 5.30156012e-13],inf,0.0004586426816030941,inf,1.0,1.9181903116822078e-07,0.0004379714993403283,1,adam
44,44,0.0005731710353008234,0.0008105862500205558,[0.00057317],[1.71951310e-03 2.24200187e-12 1.07426350e-13],inf,0.0005731710353008234,inf,1.0,2.995789017875568e-07,0.0005473380210312406,1,adam
45,45,0.0006720189932025038,0.0009503783726945443,[0.00067202],[2.01605698e-03 2.03412491e-12 3.20186328e-13],inf,0.0006720189932025038,inf,1.0,4.118184924505018e-07,0.0006417308677189038,1,adam
46,46,0.0007551846703835455,0.0010679924016218526,[0.00075518],[2.26555401e-03 1.84438486e-12 3.76689798e-14],inf,0.0007551846703835455,inf,1.0,5.200547606985364e-07,0.0007211482394327007,1,adam
47,47,0.0008228333183374092,0.0011636620370383557,[0.00082283],[2.46849995e-03 1.84229214e-12 3.41811113e-14],inf,0.0008228333183374092,inf,1.0,6.173997930161641e-07,0.0007857479397246347,1,adam
48,48,0.0008752851120716375,0.0012378400752156276,[0.00087529],[2.62585533e-03 1.49908588e-12 2.25316305e-13],inf,0.0008752851120716375,inf,1.0,6.98621298797398e-07,0.0008358357132056682,1,adam
49,49,0.000913002707977215,0.0012911808104819173,[0.000913],[2.73900812e-03 2.21967951e-12 7.53379596e-14],inf,0.000913002707977215,inf,1.0,7.601282404914899e-07,0.00087185336418516,1,adam
50,50,0.0009365787211170073,0.0013245223276725222,[0.00093658],[2.80973616e-03 2.18549840e-12 5.88054629e-13],inf,0.0009365787211170073,inf,1.0,7.998919166948722e-07,0.0008943667983627446,1,adam
51,51,0.0009467231504310195,0.0013388687169581153,[0.00094672],[2.84016945e-03 2.67868301e-12 4.24124809e-13],inf,0.0009467231504310195,inf,1.0,8.173136059798632e-07,0.0009040540147837728,1,adam
52,52,0.0009442506921791887,0.0013353721326280921,[0.00094425],[2.83275207e-03 3.13071076e-12 4.49935036e-13],inf,0.0009442506921791887,inf,1.0,8.130501950563819e-07,0.0009016929910694582,1,adam
53,53,0.0009300678479215148,0.001315314562351547,[0.00093007],[2.79020354e-03 2.65915094e-12 3.19488754e-13],inf,0.0009300678479215148,inf,1.0,7.888092559231582e-07,0.0008881493724453016,1,adam
54,54,0.000905159736310262,0.001280089172965124,[0.00090516],[2.71547921e-03 2.80982686e-12 3.56460160e-13],inf,0.000905159736310262,inf,1.0,7.471248669525798e-07,0.0008643638779293195,1,adam
55,55,0.0008705765399500792,0.0012311811480512534,[0.00087058],[2.61172962e-03 2.32152527e-12 2.66473153e-13],inf,0.0008705765399500792,inf,1.0,6.911250884174425e-07,0.000831339358037475,1,adam
56,56,0.0008274195830914256,0.0011701479945877594,[0.00082742],[2.48225875e-03 2.12480949e-12 1.28353561e-13],inf,0.0008274195830914256,inf,1.0,6.24301433714183e-07,0.0007901274999602137,1,adam
57,57,0.0007768270818941779,0.0010985993933102774,[0.00077683],[2.33048124e-03 1.92390826e-12 2.30199321e-13],inf,0.0007768270818941779,inf,1.0,5.502897954876655e-07,0.0007418152200666661,1,adam
58,58,0.0007199596834467384,0.0010181767473327955,[0.00071996],[2.15987905e-03 1.77672021e-12 1.45792903e-13],inf,0.0007199596834467384,inf,1.0,4.7267115669088414e-07,0.0006875108546844366,1,adam
59,59,0.0006579859596050371,0.0009305326667337913,[0.00065799],[1.97395788e-03 1.61139525e-12 7.25476648e-14],inf,0.0006579859596050371,inf,1.0,3.9479896263221486e-07,0.0006283303077372349,1,adam
60,60,0.0005920680655517072,0.0008373106871035447,[0.00059207],[1.77620420e-03 1.41258674e-12 6.90597963e-14],inf,0.0005920680655517072,inf,1.0,3.196583303608901e-07,0.0005653833556764631,1,adam
61,61,0.0005233478005772994,0.000740125556287943,[0.00052335],[1.57004340e-03 1.46420720e-12 1.29051134e-13],inf,0.0005233478005772994,inf,1.0,2.4976038874914507e-07,0.0004997603365088921,1,adam
62,62,0.0004529333150326182,0.0006405444357227752,[0.00045293],[1.35879994e-03 1.60581466e-12 1.57651656e-13],inf,0.0004529333150326182,inf,1.0,1.8707307679032548e-07,0.00043251945587075014,1,adam
63,63,0.0003818866988168019,0.000540069347645298,[0.00038189],[1.14566009e-03 1.49978345e-12 7.18500911e-14],inf,0.0003818866988168019,inf,1.0,1.3298780667515004e-07,0.0003646749349064393,1,adam
64,64,0.0003112126603556264,0.0004401211641850565,[0.00031121],[9.33637980e-04 1.16843595e-12 6.48743541e-14],inf,0.0003112126603556264,inf,1.0,8.831963651747226e-08,0.0002971861994902625,1,adam
65,65,0.0002418484675367876,0.0003420253820828799,[0.00024185],[7.25545402e-04 9.61954132e-13 9.41724494e-14],inf,0.0002418484675367876,inf,1.0,5.333710526948201e-08,0.00023094827452618816,1,adam
66,66,0.0001746552788836404,0.00024699986332046245,[0.00017466],[5.23965835e-04 1.10914218e-12 4.60398642e-14],inf,0.0001746552788836404,inf,1.0,2.7816737751962577e-08,0.0001667835058285494,1,adam
67,67,0.00011041094573573383,0.00015614465612097763,[0.00011041],[3.31232836e-04 9.07543383e-13 1.85554604e-13],inf,0.00011041094573573383,inf,1.0,1.111647315172268e-08,0.00010543468671175837,1,adam
68,68,4.980432155569226e-05,7.043394647169154e-05,[4.98043216e-05],[1.49412964e-04 5.31551159e-13 2.28106600e-13],inf,4.980432155569226e-05,inf,1.0,2.2619178134409695e-09,4.755962377767098e-05,1,adam
69,69,6.568926997013719e-06,9.289865557669379e-06,[6.568927e-06],[1.97067809e-05 9.27773020e-14 3.69714061e-14],inf,6.568926997013719e-06,inf,1.0,3.9348812906488826e-11,6.272863214196178e-06,1,adam
70,70,5.82090433389149e-05,8.232001836508343e-05,[5.82090433e-05],[1.74627130e-04 1.32539003e-13 1.18587529e-13],inf,5.82090433389149e-05,inf,1.0,3.089752465321458e-09,5.5585541880232014e-05,1,adam
71,71,0.00010471350293643791,0.00014808725577460845,[0.00010471],[3.14140508e-04 1.73695851e-13 1.68115262e-13],inf,0.00010471350293643791,inf,1.0,9.998805948252003e-09,9.999402960492176e-05,1,adam
72,72,0.0001457770077253157,0.0002061598213017515,[0.00014578],[4.37331023e-04 5.85961908e-14 9.06845809e-14],inf,0.0001457770077253157,inf,1.0,1.9378529852962644e-08,0.00013920678821177646,1,adam
73,73,0.00018119024321678665,0.0002562416991443535,[0.00018119],[5.43570729e-04 2.50428958e-13 7.67331070e-15],inf,0.00018119024321678665,inf,1.0,2.993728273070353e-08,0.00017302393708784614,1,adam
74,74,0.0002108374845952142,0.00029816922981455414,[0.00021084],[6.32512453e-04 3.75294650e-13 1.29051134e-13],inf,0.0002108374845952142,inf,1.0,4.0535768870146616e-08,0.00020133496717433808,1,adam
75,75,0.0002346931416471791,0.0003319062233269055,[0.00023469],[7.04079424e-04 5.38526896e-13 2.90888233e-13],inf,0.0002346931416471791,inf,1.0,5.0227730961195034e-08,0.00022411544161760055,1,adam
76,76,0.0002528173260417289,0.00035753769097345483,[0.00025282],[7.58451978e-04 1.61139525e-13 2.88097938e-13],inf,0.0002528173260417289,inf,1.0,5.828495013077336e-08,0.0002414227628328991,1,adam
77,77,0.0002653505247703825,0.0003752623103418988,[0.00026535],[7.96051574e-04 2.71356169e-13 5.36434175e-13],inf,0.0002653505247703825,inf,1.0,6.420704212855342e-08,0.0002533910860154087,1,adam
78,78,0.0002725074566786877,0.00038538374038779675,[0.00027251],[8.17522369e-04 6.23630887e-13 3.59250455e-13],inf,0.0002725074566786877,inf,1.0,6.771728577733215e-08,0.0002602254525589931,1,adam
