,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.001288325540999484,0.0018301840413418354,[0.00157577 0.00100088],[0.00073053 0.00299387 0.00058936 0.00083955],0.001955709782703892,inf,0.0006209412992950758,1.0,2.5766489967691064e-05,0.006561388101171239,0,adam
125,125,0.0012755368668934724,0.001855188994856509,[0.00156271 0.00098837],[0.00071124 0.00300404 0.00052231 0.00086457],0.001935529424200846,inf,0.000615544309586099,1.0,2.5460014034639445e-05,0.006496255918785554,0,adam
126,126,0.0012637010228041092,0.0018823958396442374,[0.00154915 0.00097825],[0.00069118 0.00301448 0.00045826 0.00089089],0.0019174775625377758,inf,0.0006099244830704426,1.0,2.5219321158000706e-05,0.006435976459825854,0,adam
127,127,0.0012527936168410456,0.0019108686430074164,[0.00153539 0.0009702 ],[0.00067095 0.00302479 0.00039785 0.00091759],0.0019013243628862734,inf,0.0006042628707958177,1.0,2.503727419142879e-05,0.006380425497415354,0,adam
128,128,0.0012531372305659718,0.001932950726791359,[0.00152171 0.00098457],[0.00065108 0.00303458 0.0003831  0.00094379],0.0019075510763857898,inf,0.0005987233847461537,1.0,2.4905096270993974e-05,0.006382175507746002,0,adam
129,129,0.0012641494878353602,0.0019482118126173235,[0.00150833 0.00101997],[0.00063205 0.00304351 0.00041238 0.00096866],0.0019348482313098696,inf,0.0005934507443608506,1.0,2.4812896830000443e-05,0.006438260473474733,0,adam
130,130,0.0012735035013639563,0.0019636514649249343,[0.00149545 0.00105156],[0.00061429 0.00305124 0.00043703 0.00099145],0.0019584380982104735,inf,0.0005885689045174391,1.0,2.4750266039403437e-05,0.006485900073181172,0,adam
131,131,0.0012809867827984645,0.001978442998771779,[0.00148323 0.00107874],[0.00059815 0.00305749 0.00045681 0.0010115 ],0.0019777935844794373,inf,0.0005841799811174921,1.0,2.4706864750189092e-05,0.006524012112568478,0,adam
132,132,0.0012864227769989346,0.001991839802019346,[0.00147179 0.00110105],[0.00058392 0.00306201 0.00047151 0.00102825],0.0019924818826569397,inf,0.0005803636713409295,1.0,2.4672953290028493e-05,0.006551697403692547,0,adam
133,133,0.0012896742917324004,0.002003206897223031,[0.00146122 0.00111813],[0.00057181 0.0030646  0.00048105 0.00104123],0.002002171417158281,inf,0.0005771771663065198,1.0,2.4639826042806276e-05,0.006568257232247854,0,adam
134,134,0.0012906464694201478,0.0020120439615152162,[0.00145155 0.00112975],[0.00056198 0.00306511 0.00048538 0.00105011],0.0020066373991708603,inf,0.0005746555396694352,1.0,2.4600138780060233e-05,0.00657320849255405,0,adam
135,135,0.001289289189825642,0.002017999760144372,[0.0014428  0.00113578],[0.0005545  0.00306343 0.00048456 0.00105467],0.002005765785639229,inf,0.0005728125940120546,1.0,2.45481275890025e-05,0.006566295924342214,0,adam
136,136,0.0012855987583686105,0.0020208783307924245,[0.00143495 0.00113625],[0.00054937 0.00305952 0.00047869 0.00105481],0.0019995553891625044,inf,0.0005716421275747163,1.0,2.447972303462191e-05,0.006547500711269638,0,adam
137,137,0.0012796187244601507,0.0020206374379060314,[0.00142795 0.00113129],[0.00054655 0.00305337 0.00046799 0.00105056],0.0019881178561928364,inf,0.0005711195927274647,1.0,2.439256478928432e-05,0.0065170446486650935,0,adam
138,138,0.0012714396636932983,0.0020173799193215092,[0.00142174 0.00112114],[0.00054591 0.00304505 0.00045273 0.00104207],0.0019716752367394297,inf,0.0005712040906471666,1.0,2.4285923589279426e-05,0.006475389034236612,0,adam
139,139,0.0012611977800586266,0.002011338635769098,[0.00141621 0.00110618],[0.0005473  0.00303465 0.00043325 0.00102959],0.0019505549077605577,inf,0.0005718406523566959,1.0,2.4160540431296417e-05,0.006423227549211319,0,adam
140,140,0.0012490722198350652,0.0020028558754248272,[0.00141127 0.00108687],[0.00055051 0.00302232 0.00040996 0.0010135 ],0.0019251816928003438,inf,0.0005729627468697867,1.0,2.4018396933553107e-05,0.006361472578096494,0,adam
141,141,0.0012373083304415557,0.0019910999121074764,[0.00140681 0.00106781],[0.00055529 0.00300827 0.00038334 0.00100234],0.001900121716279309,inf,0.0005744949446038029,1.0,2.386243469054384e-05,0.006301559581394001,0,adam
142,142,0.0012277944172453276,0.00197555243710107,[0.00140269 0.0010529 ],[0.00056136 0.00299272 0.00035389 0.00100321],0.0018792331641579799,inf,0.0005763556703326748,1.0,2.36962443101364e-05,0.006253105619367094,0,adam
143,143,0.001217393422740703,0.0019588535054723072,[0.00139879 0.00103599],[0.00056843 0.00297594 0.00032218 0.00100302],0.0018563268769093658,inf,0.0005784599685720397,1.0,2.3523746321762323e-05,0.00620013378933626,0,adam
144,144,0.0012062814196188499,0.0019415905162372279,[0.001395   0.00101756],[0.00057621 0.00295822 0.00028878 0.00100192],0.0018318406291797573,inf,0.0005807222100579423,1.0,2.3348886198043395e-05,0.0061435408221519605,0,adam
145,145,0.0011946437736439263,0.0019243220136296532,[0.0013912  0.00099808],[0.00058439 0.00293987 0.00025427 0.00100005],0.0018062288836437688,inf,0.0005830586636440837,1.0,2.3175364394530633e-05,0.0060842707779005245,0,adam
146,146,0.0011826703724354332,0.0019075515024577626,[0.00138729 0.00097805],[0.00059268 0.0029212  0.00021923 0.00099757],0.0017799508765862183,inf,0.0005853898682846481,1.0,2.3006419179825697e-05,0.006023290746285603,0,adam
147,147,0.0011756874666330396,0.0018885188330510676,[0.00138952 0.00096186],[0.00060079 0.00290252 0.00020478 0.00099465],0.0017637321922340321,inf,0.0005876427410320472,1.0,2.291231984905153e-05,0.0059877270990666975,0,adam
148,148,0.0011798825574288441,0.0018637425580127767,[0.00139167 0.0009681 ],[0.00060849 0.00288414 0.00023545 0.00099145],0.00177001274311802,inf,0.000589752371739668,1.0,2.2829174172040005e-05,0.006009092521046755,0,adam
149,149,0.0011837267881745423,0.0018407052585701473,[0.00139351 0.00097394],[0.00061554 0.00286632 0.00026492 0.00098813],0.0017757901189256638,inf,0.0005916634574234208,1.0,2.2756498407979785e-05,0.006028671027464849,0,adam
0,0,0.010798954065669213,0.007280653399847932,[0.01570743 0.00589048],[0.00785395 0.01178096 0.01177996 0.01178095],0.01374443845276473,inf,0.007853469678573696,1.0,0.0009332759336228035,0.05499862143275425,1,adam
1,1,0.01077256903750242,0.007263445044342277,[0.01565542 0.00588972],[0.00785247 0.01177848 0.01167422 0.01178512],0.013741605006981267,inf,0.007803533068023575,1.0,0.0009290173975919528,0.05486424358775088,1,adam
2,2,0.010714011118136638,0.007229397681236847,[0.01554013 0.00588789],[0.00784927 0.01177358 0.011442   0.01179119],0.013735711986706778,inf,0.007692310249566499,1.0,0.000918681476579634,0.05456601055337518,1,adam
3,3,0.010610812494541814,0.007183675906206271,[0.01533709 0.00588454],[0.00784386 0.01176572 0.01103517 0.0117985 ],0.013725889741821092,inf,0.007495735247262534,1.0,0.0009007045267187446,0.05404042427928224,1,adam
4,4,0.010457539712520628,0.0071499373000717525,[0.01503589 0.00587919],[0.00783576 0.01175435 0.01043368 0.01180636],0.013711273787598646,inf,0.0072038056374426045,1.0,0.0008760558867786622,0.05325981241047839,1,adam
5,5,0.010264758609572277,0.00716453186517824,[0.01465816 0.00587136],[0.00782456 0.01173894 0.00968147 0.01181407],0.013691014444032822,inf,0.006838502775111731,1.0,0.0008495702279379643,0.05227798631547231,1,adam
6,6,0.010056525447635186,0.0072460826862383474,[0.01425254 0.00586051],[0.00780986 0.01171897 0.00887636 0.01182091],0.013664283900256605,inf,0.0064487669950137666,1.0,0.0008274038658190631,0.051217463530258245,1,adam
7,7,0.009855906603945488,0.007377686783502077,[0.0138657  0.00584612],[0.00779132 0.01169394 0.00811219 0.01182618],0.01363028256128062,inf,0.006081530646610356,1.0,0.0008125577198108736,0.050195720149439405,1,adam
8,8,0.009700079713777399,0.007493046823064625,[0.01357255 0.00582761],[0.00776863 0.01166339 0.00753916 0.01182913],0.013588246454650232,inf,0.005811912972904562,1.0,0.0008039264960417264,0.04940210031465897,1,adam
9,9,0.00977477825014755,0.007328131740324187,[0.01374512 0.00580443],[0.00774156 0.01162686 0.00790164 0.01182906],0.013537456596072455,inf,0.006012099904222644,1.0,0.0007986427065081095,0.0497825368364202,1,adam
10,10,0.009814197396429693,0.007208006028771675,[0.01385239 0.00577601],[0.00770986 0.01158394 0.00813774 0.01182524],0.013477250114842187,inf,0.0061511446780171996,1.0,0.0007941099219914676,0.04998329689988501,1,adam
11,11,0.009821251923361004,0.007116609715749167,[0.01390074 0.00574176],[0.00767339 0.01153427 0.00826039 0.01181696],0.013407032663389041,inf,0.006235471183332967,1.0,0.0007886149507028249,0.050019225310518056,1,adam
12,12,0.009798988107582191,0.007042539215359028,[0.01389683 0.00570115],[0.00763199 0.01147749 0.00828294 0.01180354],0.01332629178306681,inf,0.006271684432097572,1.0,0.0007812170876781138,0.04990583662785264,1,adam
13,13,0.00975023188379954,0.006978388600501948,[0.01384681 0.00565365],[0.00758555 0.0114133  0.00821777 0.0117843 ],0.013234610997901616,inf,0.006265852769697466,1.0,0.0007715092993876384,0.04965752321916472,1,adam
14,14,0.009677635509466159,0.006919660029879175,[0.01375647 0.0055988 ],[0.00753402 0.01134142 0.00807651 0.0117586 ],0.013131684325034539,inf,0.00622358669389778,1.0,0.0007594358577335204,0.04928779292074226,1,adam
15,15,0.00958379348669162,0.006863808419318414,[0.01363139 0.00553619],[0.00747732 0.0112616  0.00787044 0.01172581],0.013017330669150048,inf,0.006150256304233189,1.0,0.0007451734000212563,0.048809859423324164,1,adam
16,16,0.009471307348201459,0.006809500286340156,[0.0134771  0.00546552],[0.00741543 0.01117364 0.00761078 0.01168537],0.012891507266725433,inf,0.006051107429677481,1.0,0.0007290493324262845,0.04823697222428347,1,adam
17,17,0.00934277993797417,0.006756066837179134,[0.01329898 0.00538658],[0.00734832 0.01107735 0.0073087  0.01163674],0.012754320979835152,inf,0.005931238896113185,1.0,0.0007114800568096488,0.047582387499148115,1,adam
18,18,0.0092007632012947,0.006703130021288188,[0.01310221 0.00529932],[0.007276   0.01097257 0.00697505 0.01157942],0.012606035888832415,inf,0.005795490513756986,1.0,0.0006929229683905259,0.04685910219853007,1,adam
19,19,0.009047693879831788,0.006650380552991801,[0.01289156 0.00520382],[0.00719846 0.01085917 0.00662017 0.01151297],0.012447075367975794,inf,0.005648312391687782,1.0,0.0006738414899488802,0.04607952654584069,1,adam
20,20,0.008885843271034696,0.006597475785338934,[0.01267132 0.00510036],[0.00711571 0.01073703 0.00625365 0.01143698],0.012278016755293645,inf,0.005493669786775748,1.0,0.0006547678683283619,0.04525522816400085,1,adam
21,21,0.008717292057910431,0.006544015675239354,[0.01244522 0.00498937],[0.00702776 0.01060605 0.00588427 0.0113511 ],0.012099576921083505,inf,0.005335007194737357,1.0,0.0006364328629043628,0.04439680388454925,1,adam
22,22,0.008543928076393946,0.006489556498527728,[0.01221641 0.00487144],[0.0069346  0.01046615 0.00551996 0.011255  ],0.011912587635582674,inf,0.005175268517205216,1.0,0.0006187296628053285,0.04351386837695115,1,adam
23,23,0.00836745762382185,0.00643363397465275,[0.01198756 0.00474735],[0.00683626 0.01031725 0.00516792 0.0111484 ],0.011717960608701146,inf,0.0050169546389425565,1.0,0.0006019627337588727,0.04261511174218291,1,adam
24,24,0.00818941947825011,0.006375783070265819,[0.01176085 0.00461799],[0.00673272 0.01015929 0.00483461 0.01103105],0.011516643316751316,inf,0.004862195639748901,1.0,0.0005863583643430142,0.04170837091252966,1,adam
25,25,0.008011193008460638,0.006315554420647485,[0.01153805 0.00448434],[0.00662398 0.00999221 0.00452586 0.01090272],0.011309568105451126,inf,0.00471281791147015,1.0,0.0005720438431197285,0.04080067095551154,1,adam
26,26,0.007833995491485134,0.006252533596627684,[0.01132053 0.00434746],[0.00651002 0.00981595 0.00424683 0.01076319],0.011097598256797549,inf,0.004570392726172717,1.0,0.0005590322051290036,0.03989821141214356,1,adam
27,27,0.007658867662731036,0.006186369180433369,[0.01110931 0.00420843],[0.00639081 0.00963043 0.00400197 0.01061226],0.010881475499619613,inf,0.0044362598258424575,1.0,0.0005472213856619381,0.0390062927043302,1,adam
28,28,0.00748664997972738,0.006116810727362331,[0.01090502 0.00406828],[0.0062663  0.00943562 0.00379496 0.01044972],0.010661773684620277,inf,0.004311526274834481,1.0,0.0005364117124111306,0.03812919524711855,1,adam
29,29,0.007317954857687516,0.006043751130994971,[0.0107079  0.00392801],[0.00613645 0.00923146 0.00362855 0.01027536],0.010438862890718013,inf,0.0041970468246570174,1.0,0.0005263373426559228,0.03727003804557838,1,adam
30,30,0.00715314212525723,0.005967262826915472,[0.01051778 0.00378851],[0.00600117 0.0090179  0.00350451 0.01008898],0.010212887319650586,inf,0.0040933969308638764,1.0,0.000516701703006201,0.03643065369195364,1,adam
31,31,0.006992305735923901,0.005887616576713674,[0.01033404 0.00365057],[0.00586039 0.00879493 0.00342352 0.00989039],0.00998375899550994,inf,0.0040008524763378624,1.0,0.000507207758016309,0.03561152068742701,1,adam
32,32,0.006835278899172491,0.005805276671968132,[0.01015568 0.00351487],[0.00571399 0.00856256 0.00338517 0.0096794 ],0.009751167883540674,inf,0.003919389914804306,1.0,0.0004976474585031059,0.03481178957488096,1,adam
33,33,0.006681661921559097,0.005720876262368603,[0.00998137 0.00338195],[0.00556189 0.00832082 0.0033881  0.00945584],0.00951460768972643,inf,0.0038487161533917627,1.0,0.00048805736522912333,0.034029424732320734,1,adam
34,34,0.0065308722888654455,0.005635187297872658,[0.0098095  0.00325225],[0.00540399 0.00806982 0.00343007 0.0092196 ],0.009273415461287439,inf,0.0037883291164434517,1.0,0.00047788802731819717,0.03326145943919423,1,adam
35,35,0.006382210953538107,0.005549105405820969,[0.00963835 0.00312607],[0.00524023 0.00780973 0.00350826 0.00897062],0.009026822258985566,inf,0.0037375996480906496,1.0,0.00046697056315457027,0.032504333475546376,1,adam
36,36,0.006234933984217434,0.005463666078286339,[0.00946623 0.00300364],[0.00507057 0.00754081 0.00361944 0.00870893],0.008774011592014273,inf,0.003695856376420595,1.0,0.00045518643075093487,0.03175425803007492,1,adam
37,37,0.006092376442652224,0.005375495782222486,[0.00929153 0.00289322],[0.00489505 0.00726339 0.00377644 0.00843463],0.008522301957958818,inf,0.003662450927345632,1.0,0.00044247063685575117,0.03102821843279102,1,adam
38,38,0.005964534144111974,0.005274148872098213,[0.00911288 0.00281618],[0.00471376 0.00697794 0.00401842 0.00814801],0.008292284991605382,inf,0.0036367832966185654,1.0,0.0004288119841888332,0.03037712295282602,1,adam
39,39,0.0058270661996625474,0.005188384805889492,[0.00892911 0.00272503],[0.00452693 0.00668505 0.00424683 0.00784946],0.008035855955218517,inf,0.0036182764441065785,1.0,0.00041424835761151227,0.029677004460799905,1,adam
40,40,0.005679736116658524,0.005119760420865178,[0.00873921 0.00262026],[0.00433487 0.00638542 0.0044591  0.00753955],0.00775316872795959,inf,0.003606303505357458,1.0,0.0003988562731961112,0.028926658509560443,1,adam
41,41,0.0055224682294625375,0.005069617355237772,[0.00854233 0.00250261],[0.00413802 0.00607991 0.00465289 0.00721905],0.007444848836268393,inf,0.0036000876226566832,1.0,0.0003827360182115037,0.028125699737181264,1,adam
42,42,0.005355305831302204,0.005038818316530233,[0.00833763 0.00237298],[0.00393698 0.00576948 0.00482588 0.00688889],0.007112002502409983,inf,0.0035986091601944254,1.0,0.000365995938515688,0.027274348634259482,1,adam
43,43,0.005190119410953384,0.005015345199715732,[0.00812432 0.00225592],[0.00373247 0.00545522 0.0050226  0.00655019],0.006779676699234577,inf,0.003600562122672193,1.0,0.00034874073939413023,0.02643306110369359,1,adam
44,44,0.005032876865481035,0.004993756210144004,[0.00790163 0.00216412],[0.00352533 0.00513834 0.00526358 0.00620426],0.006461359464151465,inf,0.0036043942668106043,1.0,0.00033106802779341466,0.02563223139565296,1,adam
45,45,0.0048723938167518155,0.004985446905263841,[0.00766897 0.00207582],[0.00331654 0.00482013 0.00550035 0.00585256],0.006136347179199067,inf,0.0036084404543045632,1.0,0.0003130743454859109,0.024814897940045988,1,adam
46,46,0.004708505342760648,0.0049896000711964605,[0.0074261  0.00199091],[0.00310714 0.00450195 0.00572827 0.00549666],0.0058058886601964725,inf,0.003611122025324823,1.0,0.0002948675834381485,0.023980220795998486,1,adam
47,47,0.004541311078000361,0.005004994854135348,[0.0071733  0.00190933],[0.00289825 0.00418522 0.00594351 0.00513826],0.00547146894234724,inf,0.0036111532136534814,1.0,0.0002765792185429509,0.023128707397815695,1,adam
48,48,0.0043712285707215165,0.005030370395640266,[0.00691144 0.00183102],[0.00269102 0.00387138 0.00614339 0.00477913],0.005134769046102831,inf,0.0036076880953402027,1.0,0.0002583695532410269,0.02226248430127531,1,adam
49,49,0.004198992198398567,0.0050646925171862495,[0.00664204 0.00175595],[0.0024866  0.00356183 0.00632648 0.00442106],0.004797619274520926,inf,0.003600365122276209,1.0,0.00024042248242384397,0.021385291660142025,1,adam
50,50,0.004025598248505341,0.0051072359775978255,[0.0063671 0.0016841],[0.00228609 0.00325799 0.00649244 0.00406587],0.004461948781901747,inf,0.0035892477151089346,1.0,0.00022293123154253807,0.020502203524854323,1,adam
51,51,0.003852214554673377,0.005157490176060961,[0.00608895 0.00161548],[0.00209056 0.0029612  0.00664178 0.00371532],0.004129734123218995,inf,0.0035746949861277587,1.0,0.00020608008231438372,0.019619167623257994,1,adam
52,52,0.003680079697003568,0.005214964465953115,[0.00581006 0.00155009],[0.00190098 0.00267273 0.00677548 0.00337113],0.0038029492655558576,inf,0.0035572101284512786,1.0,0.00019005339559611333,0.018742491992007837,1,adam
53,53,0.003510412398882595,0.0052789841239831705,[0.00553285 0.00148798],[0.00171823 0.00239376 0.00689472 0.00303494],0.0034835191495274248,inf,0.0035373056482377653,1.0,0.00017504918873125982,0.01787838353834381,1,adam
54,54,0.0033443421219404557,0.0053485417688575645,[0.00525954 0.00142915],[0.00154308 0.00212537 0.00700065 0.00270826],0.0031732783872942564,inf,0.0035154058565866546,1.0,0.00016096823630871762,0.017032594563112458,1,adam
