,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
61,61,0.0030779534710506876,0.003675642824148115,[0.00353674 0.0037159  0.00198122],[0.00561707 0.00152539 0.00209141],0.005678510407602499,0.002621531256102952,0.0009338187494466114,1.0,0.00011554567462287143,0.026453061514327247,37,adam
62,62,0.0030462403571489944,0.0036209691605045722,[0.00346515 0.00374789 0.00192569],[0.00551745 0.00150865 0.00211262],0.005596885849928313,0.0026490084352859024,0.0008928267862327696,1.0,0.00011424607301420731,0.026180507377059126,37,adam
63,63,0.0030128700450995686,0.0035708056910014195,[0.00339725 0.00377166 0.00186969],[0.00541653 0.00149163 0.00213045],0.005514456110774742,0.002670104885571191,0.0008540491389527716,1.0,0.00011331991269672784,0.025893710670839454,37,adam
64,64,0.0029780775515414193,0.003524166484202983,[0.00333381 0.00378686 0.00181356],[0.00531518 0.00147439 0.00214466],0.005431939459753214,0.0026845499227098864,0.0008177432721611577,1.0,0.00011246285642535725,0.025594691214896548,37,adam
65,65,0.0029420661046694586,0.0034799590168846,[0.00327534 0.00379332 0.00175754],[0.00521415 0.00145699 0.00215506],0.005349893940204114,0.002692234125661473,0.0007840702481427905,1.0,0.0001114764037456167,0.025285195626908452,37,adam
66,66,0.00290500582018479,0.003437105975808567,[0.00322212 0.00379106 0.00170183],[0.00511408 0.00143945 0.00216149],0.005268719847670543,0.0026931962336053756,0.000753101379278451,1.0,0.00011023593178265358,0.024966685943629274,37,adam
67,67,0.0028670341315298435,0.0033946407291718583,[0.00317426 0.00378028 0.00164656],[0.00501547 0.00142181 0.00216382],0.0051886686078445555,0.002687606054080314,0.0007248277326646635,1.0,0.00010866960633686845,0.024640343318492075,37,adam
68,68,0.002828257808137696,0.003351772045653288,[0.00313164 0.00376131 0.00159183],[0.00491868 0.00140409 0.002162  ],0.005109856657965821,0.0026757452882093754,0.0006991714782378917,1.0,0.00010674487672280264,0.024307085367181624,37,adam
69,69,0.002788756252351424,0.003307918830448669,[0.00309401 0.00373458 0.00153768],[0.00482399 0.0013863  0.00215598],0.005032282889044501,0.0026579876779746856,0.0006759981900350843,1.0,0.00010445899292481272,0.02396759450256858,37,adam
70,70,0.002748585665585584,0.0032627190139525304,[0.003061   0.00370064 0.00148412],[0.00473153 0.00136842 0.0021458 ],0.004955848248137932,0.002634779438423647,0.0006551293101951716,1.0,0.00010183160345537639,0.023622353740231805,37,adam
71,71,0.002707783677328905,0.0032160183169731064,[0.00303212 0.00366009 0.00143114],[0.00464135 0.00135048 0.00213153],0.0048803762598490265,0.002606620603675104,0.0006363541684625855,1.0,9.889856822442034e-05,0.023271686481803888,37,adam
72,72,0.0026663740605872266,0.003167844918241502,[0.00300683 0.00361359 0.0013787 ],[0.0045534  0.00133245 0.00211327],0.004805633408202127,0.00257404767994855,0.0006194410936110017,1.0,9.570665719671942e-05,0.022915797041221042,37,adam
73,73,0.0026243712340525004,0.0031183755368923705,[0.00298453 0.00356182 0.00132676],[0.00446757 0.00131433 0.00209121],0.004731348537279099,0.0025376178614381194,0.000604147303440283,1.0,9.230903761464118e-05,0.02255480933801235,37,adam
74,74,0.0025817843377500364,0.003067897546075987,[0.00296462 0.00350547 0.00127526],[0.00438368 0.00129612 0.00206555],0.004657230647684633,0.002497894971100912,0.0005902273944645617,1.0,8.876153088967933e-05,0.022188801924908352,37,adam
75,75,0.0025386207564124024,0.0030167707293629747,[0.00294648 0.00344524 0.00122414],[0.0043015  0.00127781 0.00203656],0.0045829846647537295,0.00245543723275234,0.0005774403717311365,1.0,8.511962789127003e-05,0.02181783826901107,37,adam
76,76,0.0024948890353258058,0.0029653913440044997,[0.00292952 0.00338178 0.00117336],[0.00422075 0.00125939 0.00200453],0.00450832493748488,0.002410786921684649,0.0005655552468078878,1.0,8.143622984516376e-05,0.021441991811645078,37,adam
77,77,0.0024506011896328543,0.0029141603282321444,[0.00291318 0.00331576 0.00112287],[0.00414115 0.00124085 0.0019698 ],0.004432986371617994,0.0023644619023273934,0.0005543552949531746,1.0,7.776005398088191e-05,0.021061365815355337,37,adam
78,78,0.0024057744443320844,0.0028634568048414456,[0.00289692 0.00324778 0.00107262],[0.00406239 0.00122222 0.00193271],0.004356733225189394,0.0023169489953621387,0.0005436411124447204,1.0,7.413461742112167e-05,0.020676108318099073,37,adam
79,79,0.002360432465908983,0.002813617476038722,[0.00288028 0.00317841 0.00102261],[0.00398418 0.00120348 0.00189364],0.004279365679174977,0.0022686990773357766,0.0005332326412161958,1.0,7.059769531341508e-05,0.02028642271833636,37,adam
80,80,0.00231460614756621,0.002764922066758939,[0.00286283 0.00310818 0.0009728 ],[0.00390621 0.00118464 0.00185296],0.004200724354882681,0.0022201237589895445,0.0005229703288264052,1.0,6.718113895501845e-05,0.019892574523586948,37,adam
81,81,0.00226833401553754,0.002717584616260374,[0.00284421 0.00303757 0.00092322],[0.00382822 0.00116573 0.00181105],0.004120692989995543,0.00217159346468216,0.0005127155919349175,1.0,6.391093698857534e-05,0.01949489484243938,37,adam
82,82,0.0022216623109776743,0.0026717501479890573,[0.0028241  0.00296701 0.00087388],[0.00374994 0.00114675 0.00176829],0.0040391994989991695,0.0021234366997558525,0.0005023507341780016,1.0,6.0807406031619584e-05,0.019093781088345585,37,adam
83,83,0.002174644799768131,0.0026274960340320497,[0.00280224 0.00289688 0.00082481],[0.00367117 0.00112773 0.00172504],0.003956215649510989,0.0020759402973741185,0.0004917784524192855,1.0,5.78854081054254e-05,0.018689695345017743,37,adam
84,84,0.002127342348960527,0.002584837228904526,[0.00277844 0.00282752 0.00077606],[0.00359171 0.00110868 0.00168164],0.0038717555769346595,0.002029350432250622,0.0004809210376963003,1.0,5.515451417221252e-05,0.018283160726232595,37,adam
85,85,0.0020798223063866386,0.00254373445798928,[0.00275255 0.00275922 0.0007277 ],[0.00351142 0.00108963 0.00163842],0.003785873348221084,0.0019838742095627093,0.00046971936137612337,1.0,5.261907311314603e-05,0.017874756043968043,37,adam
86,86,0.002032157713233212,0.0025041044207223823,[0.00272447 0.00269221 0.00067979],[0.0034302  0.00107061 0.00159567],0.003698659770126533,0.0019396816600908962,0.0004581317094822066,1.0,5.027820920030065e-05,0.01746510904098253,37,adam
87,87,0.0019844263778181215,0.002465831095531104,[0.00269415 0.00262671 0.00063242],[0.00334799 0.00105164 0.00155365],0.0036102386157741842,0.0018969080027986722,0.0004461325148815082,1.0,4.812585246183854e-05,0.01705488843051195,37,adam
88,88,0.0019367098400900626,0.002428777307303135,[0.00266159 0.00256286 0.00058569],[0.00326476 0.00103275 0.00151262],0.003520762431481022,0.001855656065065426,0.0004337110237237387,1.0,4.615097754804622e-05,0.0166447949967925,37,adam
89,89,0.0018890922548350055,0.0023927958326136417,[0.00262681 0.00250079 0.00053968],[0.00318055 0.00101397 0.00147275],0.0034304080658548192,0.001815998784266287,0.0004208699143839106,1.0,4.433823702848383e-05,0.016235551996934605,37,adam
90,90,0.0018416592236195604,0.0023577394550596898,[0.00258988 0.00244059 0.0004945 ],[0.00309541 0.00099534 0.00143423],0.003339372048451779,0.0017779817353606145,0.00040762388704628866,1.0,4.266908365439066e-05,0.015827895122211277,37,adam
91,91,0.0017944966081153374,0.002323469532230741,[0.00255092 0.00238232 0.00045026],[0.00300944 0.00097686 0.00139718],0.0032478659322200992,0.0017416256572574766,0.0003939982348684376,1.0,4.1123300242261004e-05,0.015422562299332476,37,adam
92,92,0.0017476893568843304,0.0022898627880923185,[0.00251004 0.00232599 0.00040704],[0.00292278 0.00095858 0.00136171],0.003156111701514924,0.0017069289627189635,0.00038002740641910433,1.0,3.968068515203503e-05,0.015020283607410922,37,adam
93,93,0.0017013203760339868,0.0022568161886166276,[0.00246741 0.00227161 0.00036495],[0.00283557 0.00094052 0.00132787],0.003064337332823393,0.0016738702301017441,0.00036575356517682295,1.0,3.832257631670405e-05,0.014621771571953435,37,adam
94,94,0.0016588604986316393,0.002221721985217915,[0.00242319 0.00221916 0.00033424],[0.0027582  0.00092269 0.00129569],0.00298294566195933,0.0016424106763687635,0.00035122515756682356,1.0,3.703296686222997e-05,0.014256855805883983,37,adam
95,95,0.0016361153171986832,0.002172843660679338,[0.00237757 0.00216858 0.00036219],[0.00273803 0.00090513 0.00126518],0.0029593538271231934,0.00161249662093317,0.00033649550353968523,1.0,3.579911142430292e-05,0.014061375370828744,37,adam
96,96,0.0016130540970923962,0.002125176854036831,[0.00233077 0.00211982 0.00038857],[0.00271501 0.00088785 0.0012363 ],0.0029334789398398936,0.0015840619348827757,0.00032162141655451974,1.0,3.4611658780328084e-05,0.013863178783452224,37,adam
97,97,0.0015897120228991872,0.00207874426719448,[0.00228299 0.00207279 0.00041335],[0.00268927 0.00087087 0.001209  ],0.002905443724150221,0.0015570304696689854,0.00030666187487835564,1.0,3.346442409370484e-05,0.013662568432999178,37,adam
98,98,0.0015661276613913684,0.002033578207588044,[0.00223445 0.00202742 0.00043651],[0.00266098 0.0008542  0.0011832 ],0.00287538777261693,0.001531318457163402,0.0002916767543937723,1.0,3.235393186202815e-05,0.013459875776462793,37,adam
99,99,0.0015423426492207403,0.0019897172062453786,[0.00218537 0.0019836  0.00045807],[0.00263037 0.00083786 0.0011588 ],0.0028434654509704913,0.0015068368557874562,0.00027672564090427314,1.0,3.127884236704596e-05,0.01325545865450617,37,adam
100,100,0.0015184012896604043,0.0019472022408423418,[0.00213595 0.00194122 0.00047803],[0.00259766 0.00082186 0.00113569],0.0028098435160528673,0.0014834936151681835,0.0002618667377601623,1.0,3.0239344272131554e-05,0.013049697825714413,37,adam
101,101,0.0014943500674680953,0.001906072871008376,[0.00208642 0.00190019 0.00049643],[0.00256311 0.00080621 0.00111373],0.002774698492817634,0.0014611958291249076,0.00024715588046174533,1.0,2.923656844680998e-05,0.012842992797151842,37,adam
102,102,0.0014702370940418985,0.0018663635804064987,[0.00203698 0.0018604  0.00051333],[0.002527   0.00079091 0.0010928 ],0.002738213870864868,0.0014398517378484087,0.00023264567341241935,1.0,2.8272058417104107e-05,0.01263575705582709,37,adam
103,103,0.0014461114953099638,0.0018281005891690072,[0.0019878  0.00182175 0.00052879],[0.00248961 0.00077597 0.00107275],0.002700577186657534,0.0014193725491347597,0.0002183847501375974,1.0,2.7347320859330154e-05,0.012428412807991895,37,adam
104,104,0.0014220227570141413,0.001791299348980189,[0.00193908 0.00178413 0.00054286],[0.00245123 0.0007614  0.00105344],0.002661977064676425,0.0013996740359643904,0.00020441717040160863,1.0,2.6463473117184858e-05,0.012221385352270353,37,adam
105,105,0.0013980200455413945,0.0017559628654175246,[0.00189096 0.00174747 0.00055563],[0.00241214 0.00074719 0.00103473],0.002622600293572669,0.0013806778910650608,0.00019078195198645457,1.0,2.562100002299344e-05,0.012015097242631168,37,adam
106,106,0.0013741515187070186,0.0017220809201749377,[0.00184361 0.00171167 0.00056718],[0.00237262 0.00073335 0.00101649],0.002582629008160677,0.0013623128113731545,0.00017751273658722457,1.0,2.4819626453571384e-05,0.011809962365010751,37,adam
107,107,0.0013504636446400962,0.001689630184605319,[0.00179714 0.00167666 0.00057759],[0.00233293 0.00071987 0.00099859],0.002542238049573633,0.0013445153007756794,0.00016463758357097575,1.0,2.405830307329934e-05,0.011606380083559742,37,adam
108,108,0.0013270005479872828,0.0016585751410421303,[0.00175166 0.00164239 0.00058695],[0.00229333 0.00070675 0.00098092],0.002501592566662105,0.0013272301863406651,0.0001521788909590794,1.0,2.33352911011245e-05,0.011404729621683263,37,adam
109,109,0.0013038033971386142,0.0016288696699551448,[0.00170727 0.00160879 0.00059535],[0.00225403 0.000694   0.00096338],0.002460845912022204,0.0013104108536003698,0.0001401534257932686,1.0,2.264832020707622e-05,0.011205364795629169,37,adam
110,110,0.0012809098512260916,0.001600459111305861,[0.00166404 0.00157583 0.00060286],[0.00221526 0.00068159 0.00094588],0.0024201378782557287,0.0012940192145534423,0.00012857246086910308,1.0,2.199478605433122e-05,0.011008609261797364,37,adam
111,111,0.0012583535791469503,0.0015732825888910241,[0.00162202 0.00154347 0.00060957],[0.00217717 0.00066953 0.00092836],0.002379593306337022,0.0012780254302363426,0.00011744200086748607,1.0,2.1371952908942504e-05,0.010814752383045079,37,adam
112,112,0.001236163863629185,0.0015472753830967755,[0.00158125 0.00151169 0.00061555],[0.00213992 0.00065782 0.00091075],0.0023393210872052882,0.0012624074160262997,0.00010676308765596683,1.0,2.0777132721758803e-05,0.010624045825880613,37,adam
113,113,0.0012143653000743927,0.0015223711578561873,[0.00154175 0.00148049 0.00062086],[0.00210362 0.00064644 0.00089303],0.0022994135658078695,0.0012471501647653993,9.653216964990907e-05,1.0,2.0207822266564464e-05,0.010436700972210167,37,adam
114,114,0.0011929775964438934,0.0014985038848450167,[0.00150353 0.00144985 0.00062556],[0.00206836 0.00063539 0.00087518],0.0022599463420195864,0.001232244922453109,8.674152485898455e-05,1.0,1.9661791246097326e-05,0.010252887199484473,37,adam
115,115,0.0011739555170868605,0.0014740663809301182,[0.00147239 0.00141978 0.0006297 ],[0.00203418 0.00062467 0.00086302],0.0022209784575220387,0.0012176882588896484,8.319983484889396e-05,1.0,1.913712338946459e-05,0.010089404469776131,37,adam
116,116,0.0011579375935105896,0.001448494376483336,[0.00145021 0.00139029 0.00063332],[0.00200112 0.00061426 0.00085844],0.002182552940903077,0.0012034810681440385,8.777877148465364e-05,1.0,1.8632218524441293e-05,0.009951740557153865,37,adam
117,117,0.0011422113930648534,0.0014238927113846278,[0.00142879 0.00136138 0.00063645],[0.00196916 0.00060416 0.00085331],0.002144697681255692,0.0011896275411835801,9.230895675528865e-05,1.0,1.8145766164417506e-05,0.009816583820155822,37,adam
118,118,0.00112678294538733,0.001400205342600926,[0.00140813 0.00133309 0.00063913],[0.00193828 0.00059436 0.00084771],0.002107426589429119,0.0011761341436045463,9.678810312832518e-05,1.0,1.767670119721822e-05,0.009683986079702223,37,adam
119,119,0.0011116547766491338,0.0013773784387675287,[0.00138819 0.00130541 0.00064136],[0.00190842 0.00058485 0.00084169],0.0020707410018329406,0.0011630086301382986,0.00010121469797616192,1.0,1.7224150965615825e-05,0.009553969046633082,37,adam
120,120,0.0010968259943119364,0.0013553602730644499,[0.00136894 0.00127838 0.00064316],[0.00187951 0.00057563 0.00083534],0.0020346312787908,0.0011502591275287853,0.000105587576616223,1.0,1.678738104992382e-05,0.009426525050147072,37,adam
121,121,0.001082292470547781,0.0013341009615011135,[0.00135035 0.001252   0.00064452],[0.00185145 0.00056669 0.00082874],0.001999078547110839,0.0011378933050384785,0.0001099055594940264,1.0,1.6365744967210675e-05,0.00930161861417611,37,adam
122,122,0.0010680471144610623,0.001313552154645048,[0.00133238 0.00122631 0.00064546],[0.00182413 0.00055803 0.00082198],0.001964056534494748,0.0011259176526430372,0.00011416715624540181,1.0,1.5958641248643207e-05,0.009179188796961224,37,adam
123,123,0.0010540802224185404,0.0012936667795639795,[0.00131499 0.0012013  0.00064596],[0.00179746 0.00054963 0.00081516],0.0019295334462126582,0.0011143368817309205,0.00011837033931204208,1.0,1.5565479770043017e-05,0.009059152201918996,37,adam
124,124,0.0010403798913987264,0.0012743989110042702,[0.00129815 0.00117698 0.00064601],[0.00177129 0.00054149 0.00080836],0.0018954738342664805,0.0011031534536623364,0.00012251238626736322,1.0,1.5185658004712254e-05,0.008941406530114104,37,adam
125,125,0.0010269324813578524,0.0012557038223643406,[0.00128182 0.00115338 0.0006456 ],[0.00174552 0.0005336  0.00080167],0.001861840414142281,0.0010923672420971252,0.00012658978783415122,1.0,1.4818547026091567e-05,0.008825834554005318,37,adam
126,126,0.0010137231102330035,0.0012375382384032004,[0.00126596 0.00113048 0.00064473],[0.00172002 0.00052597 0.00079518],0.00182859578623352,0.0010819753268325404,0.0001305982176329498,1.0,1.4463486360746277e-05,0.008712308371683797,37,adam
127,127,0.001000736166063881,0.0012198607809027246,[0.00125054 0.00110829 0.00064338],[0.00169468 0.00051857 0.00078895],0.0017957040246865293,0.001071971915787699,0.00013453255771741438,1.0,1.4119786363227074e-05,0.008600693808234583,37,adam
128,128,0.0009879558196243677,0.0012026325729296925,[0.00123552 0.0010868  0.00064154],[0.0016694  0.00051141 0.00078306],0.0017631321004669216,0.0010623483849479228,0.0001383869734582584,1.0,1.378673652924797e-05,0.00849085482147971,37,adam
129,129,0.0009753665227512108,0.0011858179454441124,[0.00122088 0.00106601 0.00063922],[0.00164407 0.00050447 0.00077756],0.001730851112603488,0.0010530934274259284,0.00014215502822421594,1.0,1.3463618037922544e-05,0.008382657784799408,37,adam
130,130,0.0009629534774661708,0.001169385177338745,[0.00120658 0.00104588 0.00063639],[0.00161862 0.00049775 0.00077249],0.0016988373056110017,0.0010441932942770083,0.00014582983251050258,1.0,1.3149718844185898e-05,0.00827597551893855,37,adam
131,131,0.000950703063296914,0.0011533071937860429,[0.00119261 0.00102642 0.00063307],[0.00159298 0.00049125 0.00076788],0.0016670728584011224,0.0010356321162868732,0.00014940421520274547,1.0,1.2844349693429786e-05,0.00817069096456069,37,adam
132,132,0.0009386032100531823,0.0011375621518453934,[0.00117895 0.00100759 0.00062927],[0.00156709 0.00048496 0.00076376],0.0016355464361336265,0.0010273922845981194,0.00015287090942780055,1.0,1.2546859715323508e-05,0.00806670038602153,37,adam
133,133,0.0009266437079033298,0.0011221338498450565,[0.00116557 0.00098938 0.00062498],[0.00154094 0.00047886 0.00076013],0.0016042535022663504,0.0010194548759495659,0.00015622274549407413,1.0,1.2256650404898648e-05,0.007963916036282104,37,adam
134,134,0.0009148164460698283,0.0011070119146557806,[0.00115247 0.00097175 0.00062023],[0.00151449 0.00047296 0.000757  ],0.0015731963946597465,0.0010118001032800225,0.00015945284026971563,1.0,1.197318717153237e-05,0.007862268208343792,37,adam
135,135,0.0009031155751839847,0.0010921917390451523,[0.00113963 0.00095468 0.00061504],[0.00148775 0.00046725 0.00075435],0.0015423841758260238,0.00100440777343363,0.00016255477629230014,1.0,1.1696007816585884e-05,0.007761706630585952,37,adam
136,136,0.0008915375903090274,0.0010776741626993126,[0.00112706 0.00093813 0.00060942],[0.00146074 0.00046171 0.00075217],0.0015118322722754464,0.0009972577350905805,0.00016552276356105497,1.0,1.1424727679041306e-05,0.007662201180295591,37,adam
137,137,0.0008800813341115686,0.0010634649113285244,[0.00111474 0.00092209 0.00060342],[0.00143349 0.00045634 0.00075042],0.0014815619229905956,0.0009903303009255165,0.00016835177841859365,1.0,1.1159041404013123e-05,0.00756374191092557,37,adam
138,138,0.0008687479225652244,0.0010495738267121849,[0.00110268 0.00090651 0.00059705],[0.00140604 0.00045114 0.00074906],0.0014515994635991825,0.0009836066308003331,0.00017103767329615776,1.0,1.0898721473327083e-05,0.007466338413561813,37,adam
139,139,0.0008575405968855924,0.0010360139366988334,[0.00109088 0.00089138 0.00059037],[0.00137846 0.00044609 0.00074807],0.0014219754728691228,0.0009770690618548811,0.00017357725593277276,1.0,1.0643613895104511e-05,0.0073700185444012245,37,adam
140,140,0.000846464508645641,0.0010228004239453965,[0.00107934 0.00087665 0.0005834 ],[0.00135082 0.00044119 0.00074739],0.0013927238151896753,0.0009707013774775877,0.0001759683332696601,1.0,1.0393631484319942e-05,0.007274826577951421,37,adam
141,141,0.0008355264462893461,0.0010099495580717527,[0.00106808 0.00086231 0.00057619],[0.00132318 0.00043643 0.00074697],0.0013638806105065616,0.000964489007022513,0.00017820972133896347,1.0,1.0148745318861052e-05,0.007180820856591774,37,adam
142,142,0.0008247345144595055,0.0009974776544220436,[0.00105709 0.00084833 0.00056878],[0.00129563 0.00043181 0.00074676],0.0013354831681544528,0.0009584191536205371,0.00018030122160352734,1.0,9.908974934142092e-06,0.007088071034595078,37,adam
143,143,0.0008140977758567281,0.0009854001196616237,[0.00104639 0.00083469 0.00056121],[0.00126826 0.00042732 0.00074672],0.0013075689175842428,0.0009524808457060774,0.00018224356427986427,1.0,9.674377845187878e-06,0.006996655000136576,37,adam
144,144,0.0008036258703892104,0.0009737306310715282,[0.00103598 0.00082137 0.00055353],[0.00124114 0.00042294 0.0007468 ],0.0012801743698827757,0.0009466649178857618,0.00018403832339909415,1.0,9.445038904704623e-06,0.006906655602124223,37,adam
145,145,0.0007933286230772531,0.000962480486205256,[0.00102588 0.00080834 0.00054577],[0.00121436 0.00041868 0.00074695],0.001253334140679854,0.0009409639222883987,0.0001856878062635065,1.0,9.221059948090227e-06,0.006818157280387593,37,adam
146,146,0.0007832156556161369,0.0009516581415005495,[0.00101608 0.0007956  0.00053797],[0.00118799 0.00041453 0.00074712],0.0012270800625206423,0.0009353719796456465,0.00018719492468212214,1.0,9.002550112372004e-06,0.006731242727306519,37,adam
147,147,0.0007732960127995794,0.0009412689455114856,[0.00100659 0.00078312 0.00053018],[0.00116211 0.00041049 0.00074729],0.0012014404108541472,0.0009298845771109898,0.00018856305043360067,1.0,8.789617085109152e-06,0.006645989677156461,37,adam
148,148,0.0007635778178307963,0.0009313150548900706,[0.00099743 0.0007709  0.00052241],[0.00113678 0.00040653 0.00074742],0.0011764392630348379,0.0009244983265508524,0.00018979586390669906,1.0,8.582359485249111e-06,0.006562467943727279,37,adam
149,149,0.0007540679665428007,0.0009217955115012609,[0.00098858 0.00075892 0.00051471],[0.00111205 0.00040267 0.00074748],0.0011520960045643253,0.0009192106929279218,0.00019089720213615554,1.0,8.38086047755581e-06,0.006480736792336961,37,adam
0,0,0.010471950896178759,0.007404787474932266,[0.0157079  0.0122173  0.00349066],[0.01396261 0.00872659 0.00872664],0.012217256366064204,0.012217283840955417,0.006981312481516651,1.0,0.0021635975168036695,0.08999978844289247,38,adam
1,1,0.010408333762331514,0.0073602862888547315,[0.01560201 0.01216389 0.0034591 ],[0.01389356 0.00864318 0.00868826],0.012140468665349513,0.012128293428976642,0.006956239192668386,1.0,0.002123148039319343,0.08945303945176764,38,adam
2,2,0.010243756763509363,0.007257011483936088,[0.01527628 0.01206293 0.00339206],[0.01375562 0.00835796 0.0086177 ],0.011868570372571238,0.011953647016073566,0.006909052901883284,1.0,0.0020331368114672077,0.08803860433615185,38,adam
3,3,0.009890527362392584,0.007146844687829432,[0.01449161 0.01190598 0.00327399],[0.01352841 0.00763301 0.00851016],0.011165385673143634,0.011670221624231319,0.0068359747898028,1.0,0.0018545145749037327,0.08500282125356295,38,adam
4,4,0.009418486621381138,0.007218687789532425,[0.01348185 0.01168684 0.00308677],[0.01319199 0.006702   0.00836147],0.010265844137682294,0.011255637019548508,0.0067339787069126055,1.0,0.0016332450441150287,0.08094592992083571,38,adam
5,5,0.009353767366045694,0.006871070984213171,[0.01384276 0.01140239 0.00281615],[0.01273316 0.0071596  0.00816854],0.010766046046293986,0.01069415554187883,0.006601100509964272,1.0,0.0014513561208749598,0.08038970889324304,38,adam
6,6,0.009131733712772502,0.006684929141288387,[0.01387806 0.011052   0.00246515],[0.01215711 0.00730822 0.00792986],0.010970744203405295,0.009988105272419353,0.006436351662492852,1.0,0.00129647236651468,0.07848147020687901,38,adam
7,7,0.008805906101512514,0.006576871017176846,[0.01371673 0.01063814 0.00206286],[0.01149612 0.0072753  0.0076463 ],0.011009844070301898,0.009168031068979558,0.006239843165256086,1.0,0.0011502527894106933,0.07568118816077529,38,adam
8,8,0.008417355011978735,0.006526387165918533,[0.0134313  0.0101669  0.00165386],[0.0107991  0.00713149 0.00732147],0.01095572042014724,0.008283471459104678,0.006012873156684286,1.0,0.0010097313193094864,0.07234183752745071,38,adam
9,9,0.008205158431331315,0.006245585345859661,[0.01305812 0.0096477  0.00190966],[0.0107425  0.00691122 0.00696175],0.010843243789780414,0.00801441258515541,0.0057578189190581235,1.0,0.0008769285695865543,0.07051814225272035,38,adam
10,10,0.007957866763813935,0.006017207234741883,[0.01261859 0.00909224 0.00216277],[0.01066375 0.00663413 0.00657572],0.01069098533415821,0.007704679993578876,0.005477934963704715,1.0,0.0007541249525619175,0.06839282692409565,38,adam
11,11,0.007666520132302672,0.0058568977378876605,[0.01212802 0.00851331 0.00235823],[0.01051237 0.00631405 0.00617313],0.010510202049768068,0.007312219460094013,0.005177138887045931,1.0,0.000643072504717924,0.065888887069953,38,adam
12,12,0.007342027106927742,0.005754167593449032,[0.01159911 0.00792346 0.00250351],[0.01029984 0.00596249 0.00576375],0.01030848369784755,0.006857799670770436,0.00485979795216524,1.0,0.0005450613156351213,0.0631000749446411,38,adam
13,13,0.006995013241512903,0.005698995660096275,[0.01104323 0.00733387 0.00260795],[0.01003892 0.00558982 0.0053563 ],0.010091333650439906,0.00636319372131729,0.004530512352781519,1.0,0.00046099701709643277,0.060117710456522255,38,adam
14,14,0.006747384027563967,0.005547871031358056,[0.01047076 0.00709135 0.00268004],[0.00974104 0.00520558 0.00529552],0.009862915722872657,0.006185330636191075,0.004193905723628166,1.0,0.0003919063001033114,0.057989494130009644,38,adam
15,15,0.006501416404219502,0.00542760447413293,[0.00989114 0.00688642 0.00272669],[0.00941564 0.00481841 0.0052702 ],0.009626441766444815,0.006023364843061283,0.0038544426031524104,1.0,0.00034156984539454995,0.05587555812283429,38,adam
16,16,0.006244885893847054,0.005353856169881765,[0.00931268 0.00666875 0.00275323],[0.00907027 0.00443582 0.00522857],0.009384395109092896,0.005833974218486829,0.003516288353961438,1.0,0.0003150785336083971,0.053670840788732965,38,adam
17,17,0.005982236478088655,0.005318836859793798,[0.0087425  0.00644047 0.00276374],[0.00871095 0.00406408 0.00517168],0.00913867466389156,0.005624818388138357,0.003183216382236048,1.0,0.00030098532638701586,0.05141353533655302,38,adam
18,18,0.005743239574544806,0.005285485306065847,[0.00826428 0.00620412 0.00276131],[0.00834254 0.00378599 0.00510119],0.008890698383301546,0.005480462679084006,0.002858557661248864,1.0,0.0002901131900071671,0.049359508253089546,38,adam
19,19,0.005556477392714584,0.005221097690981938,[0.00795882 0.00596233 0.00274828],[0.00796898 0.00368137 0.00501908],0.008641484565587167,0.005482765422838801,0.0025451821897177814,1.0,0.00028009137280133505,0.04775440553436017,38,adam
20,20,0.005366146908692131,0.005182408245035078,[0.00765439 0.00571764 0.00272641],[0.00759355 0.00357754 0.00492735],0.008391720429631511,0.005461219180538954,0.002245501115905928,1.0,0.00027018106553352303,0.0461186355172849,38,adam
21,21,0.0051872537421712005,0.005148415106993153,[0.00739236 0.00547238 0.00269702],[0.007219   0.00351486 0.0048279 ],0.008141823074218466,0.00541860226801104,0.002001335884284094,1.0,0.0002600818229973923,0.044581162003477726,38,adam
22,22,0.005038987725487741,0.005095697736159018,[0.00722723 0.00522863 0.0026611 ],[0.00684767 0.00354687 0.00472242],0.007891995719578764,0.005357523608969896,0.0018674438479145622,1.0,0.00024967847682334587,0.0433069094533014,38,adam
23,23,0.004885229565487448,0.005056187124171858,[0.00704808 0.0049882  0.00261941],[0.00648157 0.00356177 0.00461235],0.007642280828749976,0.005280403833692453,0.0017330040340199173,1.0,0.00023897026202792236,0.041985455408243944,38,adam
24,24,0.0047271686026777665,0.005023946409269474,[0.00685639 0.00475264 0.00257247],[0.00612241 0.00356023 0.00449887],0.007392610737123138,0.005189470807268766,0.0015994242636414,1.0,0.000228047658277445,0.04062702149702857,38,adam
25,25,0.004565877565193786,0.0049938671568187185,[0.00665367 0.00452325 0.00252071],[0.00577164 0.00354303 0.00438296],0.007142855749943864,0.005086764395956758,0.0014680125496807353,1.0,0.00021708724200218712,0.03924082713886112,38,adam
26,26,0.00440379296414896,0.004960462210417554,[0.00644145 0.0043055  0.00246443],[0.0054305  0.00351554 0.00426534],0.006892869094915075,0.004978564914451479,0.0013399448830803242,1.0,0.0002063564395958255,0.03784781260427117,38,adam
