,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.00017809599472477355,0.0002551918636308092,[2.58017242e-04 2.64911595e-04 1.13591471e-05],[9.81655666e-05 8.97377870e-05 4.33040075e-05 4.81176618e-04],0.00017809599472477352,inf,inf,1.0,2.669558718424025e-07,0.0006802765897273577,0,adam
118,118,0.00016721195888061153,0.00024063174046530357,[2.42926850e-04 2.47508164e-04 1.12008626e-05],[9.18420385e-05 8.22913331e-05 4.13020666e-05 4.53412397e-04],0.00016721195888061156,inf,inf,1.0,2.3883862446003304e-07,0.0006387026351983849,0,adam
119,119,0.00015679811244792102,0.00022670477598653094,[2.28422215e-04 2.30957387e-04 1.10147352e-05],[8.58181938e-05 7.52025767e-05 3.93275071e-05 4.26844172e-04],0.000156798112447921,inf,inf,1.0,2.1323192749202628e-07,0.0005989246719257935,0,adam
120,120,0.0001468383901785316,0.00021338956999705856,[2.14489178e-04 2.15220512e-04 1.08054805e-05],[8.00809417e-05 6.84556154e-05 3.73848295e-05 4.01432174e-04],0.0001468383901785316,inf,inf,1.0,1.8995477248700853e-07,0.0005608813351818398,0,adam
121,121,0.00013731723591486696,0.0002006656448020461,[2.01113654e-04 2.00260716e-04 1.05773369e-05],[7.46178609e-05 6.20352379e-05 3.54780092e-05 3.77137836e-04],0.00013731723591486696,inf,inf,1.0,1.6883547431122327e-07,0.0005245132048217194,0,adam
122,122,0.0001282195846031521,0.00018851339023133638,[1.88281649e-04 1.86043000e-04 1.03341049e-05],[6.94171563e-05 5.59269027e-05 3.36105346e-05 3.53923745e-04],0.00012821958460315207,inf,inf,1.0,1.4971149473207316e-07,0.0004897627365787471,0,adam
123,123,0.00011953084480656333,0.00017691401554013243,[1.75979262e-04 1.72534088e-04 1.00791844e-05],[6.44676195e-05 5.01167159e-05 3.17854428e-05 3.31753601e-04],0.00011953084480656332,inf,inf,1.0,1.3242924323091056e-07,0.00045657419527000975,0,adam
124,124,0.00011123688169668106,0.0001658495080426717,[1.64192700e-04 1.59702335e-04 9.81561024e-06],[5.97585900e-05 4.45914066e-05 3.00053535e-05 3.10592177e-04],0.00011123688169668103,inf,inf,1.0,1.1684385776683545e-07,0.00042489358982766845,0,adam
125,125,0.00010332399977854209,0.00015530259887996028,[1.52908281e-04 1.47517635e-04 9.54608389e-06],[5.52799211e-05 3.93383028e-05 2.82725002e-05 2.90405275e-04],0.00010332399977854209,inf,inf,1.0,1.028189684663739e-07,0.00039466860731462994,0,adam
126,126,9.577892587276266e-05,0.00014525673553354517,[1.42112444e-04 1.35951332e-04 9.27300161e-06],[5.10219463e-05 3.43453049e-05 2.65887599e-05 2.71159692e-04],9.577892587276266e-05,inf,inf,1.0,9.022644510783534e-08,0.0003658485479205442,0,adam
127,127,8.93878623705399e-05,0.00013517102203588024,[1.31924280e-04 1.27240824e-04 8.99848325e-06],[4.71521471e-05 3.26204407e-05 2.49556803e-05 2.52823181e-04],8.93878623705399e-05,inf,inf,1.0,7.89461286243823e-08,0.0003414364835687689,0,adam
128,128,8.353010753066282e-05,0.0001254322902040891,[1.22753524e-04 1.19112402e-04 8.72439610e-06],[4.42257783e-05 3.11557302e-05 2.33745060e-05 2.35364416e-04],8.353010753066281e-05,inf,inf,1.0,6.886555291325806e-08,0.00031906150825222745,0,adam
129,129,7.793008660804073e-05,0.00011620027279621217,[1.13981358e-04 1.11356524e-04 8.45237817e-06],[4.14268966e-05 2.96942916e-05 2.18462027e-05 2.18752955e-04],7.793008660804073e-05,inf,inf,1.0,5.987965559097879e-08,0.00029767100398192525,0,adam
130,130,7.258190501797692e-05,0.000107458255439375,[1.05598975e-04 1.03962881e-04 8.18385870e-06],[3.87530907e-05 2.82438344e-05 2.03714795e-05 2.02959215e-04],7.258190501797692e-05,inf,inf,1.0,5.1890482292322285e-08,0.00027724245510318823,0,adam
131,131,6.747954686738853e-05,9.91906629514644e-05,[9.75973415e-05 9.69212209e-05 7.92007816e-06],[3.62017900e-05 2.68111529e-05 1.89508106e-05 1.87954434e-04],6.747954686738853e-05,inf,inf,1.0,4.4806885084217315e-08,0.00025775288259732854,0,adam
132,132,6.26168969742291e-05,9.138310869322273e-05,[8.99672303e-05 9.02213552e-05 7.66210545e-06],[3.37702902e-05 2.54021997e-05 1.75844551e-05 1.73710643e-04],6.26168969742291e-05,inf,inf,1.0,3.8544218297660805e-08,0.00023917892818881015,0,adam
133,133,5.7987761319680955e-05,8.402246818418278e-05,[8.26992588e-05 8.38531708e-05 7.41085434e-06],[3.14557749e-05 2.40221541e-05 1.62724749e-05 1.60200641e-04],5.798776131968095e-05,inf,inf,1.0,3.30240330750091e-08,0.00022149693246875657,0,adam
134,134,5.358588577504431e-05,7.709698171783752e-05,[7.57839215e-05 7.78066377e-05 7.16709811e-06],[2.92553363e-05 2.26754862e-05 1.50147530e-05 1.47397968e-04],5.358588577504431e-05,inf,inf,1.0,2.8173772844639194e-08,0.00020468300642551007,0,adam
135,135,4.9404973421533093e-05,7.05963908089008e-05,[6.92116202e-05 7.20718169e-05 6.93148321e-06],[2.71659929e-05 2.13660173e-05 1.38110090e-05 1.35276875e-04],4.940497342153309e-05,inf,inf,1.0,2.392647090295642e-08,0.0001887130976006013,0,adam
136,136,4.543870041850702e-05,6.451211323991924e-05,[6.29726912e-05 6.66388683e-05 6.70454184e-06],[2.51847055e-05 2.00969749e-05 1.26608148e-05 1.23812306e-04],4.543870041850702e-05,inf,inf,1.0,2.0220452125522163e-08,0.0001735630507027075,0,adam
137,137,4.168073059680069e-05,5.8837459459746046e-05,[5.70574306e-05 6.14980580e-05 6.48670325e-06],[2.33083923e-05 1.88710455e-05 1.15636083e-05 1.12979876e-04],4.168073059680069e-05,inf,inf,1.0,1.699904004721337e-08,0.00015920866334795392,0,adam
138,138,3.812472875619303e-05,5.356788813868154e-05,[5.14561172e-05 5.66397650e-05 6.27830411e-06],[2.15339413e-05 1.76904220e-05 1.05187071e-05 1.02755845e-04],3.812472875619303e-05,inf,inf,1.0,1.421027086359242e-08,0.0001456257368539493,0,adam
139,139,3.4764372919670073e-05,4.8701287460681655e-05,[4.61590336e-05 5.20544872e-05 6.07959796e-06],[1.98582221e-05 1.65568493e-05 9.52532035e-06 9.31170999e-05],3.476437291967007e-05,inf,inf,1.0,1.1806615836361681e-08,0.00013279012304789894,0,adam
140,140,3.1593365592046397e-05,4.4238247404074867e-05,[4.11564852e-05 4.77328477e-05 5.89076388e-06],[1.82780960e-05 1.54716656e-05 8.58256093e-06 8.40411399e-05],3.159336559204639e-05,inf,inf,1.0,9.744713939191384e-09,0.00012067776726909507,0,adam
141,141,2.9019409747855696e-05,3.988431423445505e-05,[3.76807150e-05 4.36655996e-05 5.71191465e-06],[1.67904256e-05 1.60917038e-05 7.68945573e-06 7.55060539e-05],2.9019409747855696e-05,inf,inf,1.0,7.985117475330868e-09,0.00011084598016752878,0,adam
142,142,2.698010710443796e-05,3.567310013223912e-05,[3.55535861e-05 3.98436316e-05 5.54310363e-06],[1.53920825e-05 1.81928832e-05 6.84495570e-06 6.74905070e-05],2.698010710443796e-05,inf,inf,1.0,6.492055258517472e-09,0.00010305641785968156,0,adam
143,143,2.5068977376288695e-05,3.190336181333427e-05,[3.35646285e-05 3.62579721e-05 5.38433157e-06],[1.40799548e-05 2.01742851e-05 6.04794551e-06 5.99737242e-05],2.5068977376288695e-05,inf,inf,1.0,5.233222275037184e-09,9.575644002479677e-05,0,adam
144,144,2.3281273295832213e-05,2.85955942001823e-05,[3.17084737e-05 3.28997937e-05 5.23555253e-06],[1.28509535e-05 2.20414117e-05 5.29725197e-06 5.29354760e-05],2.328127329583222e-05,inf,inf,1.0,4.179616007385202e-09,8.892791343617645e-05,0,adam
145,145,2.1618661640797864e-05,2.576977248590021e-05,[2.99798704e-05 2.97794354e-05 5.09667922e-06],[1.17273758e-05 2.37995530e-05 4.59165235e-06 4.63560654e-05],2.161866164079786e-05,inf,inf,1.0,3.305470260686173e-09,8.257720471593899e-05,0,adam
146,146,2.058228064730193e-05,2.3009585126678686e-05,[2.83736836e-05 2.84055701e-05 4.96758820e-06],[1.27291293e-05 2.54537967e-05 3.92988170e-06 4.02163149e-05],2.058228064730193e-05,inf,inf,1.0,2.588431387966571e-09,7.861852092272414e-05,0,adam
147,147,1.9621102793352197e-05,2.0788603047998007e-05,[2.68848945e-05 2.71302895e-05 4.84812439e-06],[1.36671774e-05 2.70090383e-05 3.31064022e-06 3.44975552e-05],1.9621102793352197e-05,inf,inf,1.0,2.010452039451964e-09,7.494709196342875e-05,0,adam
148,148,1.8732322192869416e-05,1.913636322115684e-05,[2.55085990e-05 2.59502625e-05 4.73810500e-06],[1.45450851e-05 2.84699905e-05 2.73259932e-06 2.91816139e-05],1.8732322192869416e-05,inf,inf,1.0,1.5611503133111271e-09,7.155220014198882e-05,0,adam
149,149,1.7913156417477535e-05,1.8061207218330252e-05,[2.42400080e-05 2.48621378e-05 4.63732340e-06],[1.53662213e-05 2.98411911e-05 2.19440800e-06 2.42508052e-05],1.7913156417477535e-05,inf,inf,1.0,1.3813906576425425e-09,6.842321736533208e-05,0,adam
0,0,0.010471942289075034,0.007404781394274744,[0.01570787 0.01178096 0.00392699],[0.01570796 0.01047197 0.00523592 0.01047191],0.010471942289075034,inf,inf,1.0,0.0006834811927481907,0.03999987309790454,1,adam
1,1,0.010433652458184868,0.00737803707240641,[0.0156254  0.01175424 0.00392132],[0.01568486 0.01045484 0.0051432  0.0104517 ],0.010433652458184868,inf,inf,1.0,0.0006775185415156578,0.03985361671735266,1,adam
2,2,0.010403091624776501,0.007356591938705967,[0.01559386 0.0117044  0.00391101],[0.01564293 0.010424   0.00512504 0.0104204 ],0.010403091624776503,inf,inf,1.0,0.0006745066676128657,0.03973688293250577,1,adam
3,3,0.010367116926828044,0.007331406458863552,[0.01557879 0.01162718 0.00389538],[0.01557944 0.01037774 0.00514152 0.01036977],0.010367116926828044,inf,inf,1.0,0.0006721174918329722,0.03959946970839212,1,adam
4,4,0.010318080745907753,0.007297838400786836,[0.01556227 0.01151822 0.00387375],[0.01549164 0.01031435 0.00517519 0.01029114],0.010318080745907753,inf,inf,1.0,0.0006691408885576307,0.03941216529438085,1,adam
5,5,0.010250582155780995,0.007252980405251201,[0.01553295 0.01137337 0.00384543],[0.01537675 0.01023213 0.005217   0.01017644],0.010250582155780992,inf,inf,1.0,0.0006648114709754894,0.03915433967189097,1,adam
6,6,0.01016040893970497,0.00719491572488675,[0.01548246 0.01118905 0.00380971],[0.01523205 0.01012946 0.00526146 0.01001867],0.01016040893970497,inf,inf,1.0,0.000658578387272339,0.03880990335813905,1,adam
7,7,0.010044212354276426,0.007122500784766162,[0.01540403 0.01096264 0.00376596],[0.01505494 0.01000479 0.00530473 0.00981239],0.010044212354276426,inf,inf,1.0,0.0006500178521890614,0.03836606509554663,1,adam
8,8,0.009899457508457582,0.0070352765481869455,[0.01529183 0.01069298 0.00371356],[0.01484303 0.00985677 0.00534378 0.00955425],0.009899457508457582,inf,inf,1.0,0.0006387986021812914,0.03781314231358057,1,adam
9,9,0.009724465943860955,0.006933353088282518,[0.01514075 0.01038066 0.00365199],[0.01459422 0.00968423 0.00537593 0.00924348],0.009724465943860956,inf,inf,1.0,0.000624668978981343,0.03714472377346234,1,adam
10,10,0.009518455459518928,0.0068172054699279765,[0.01494639 0.01002819 0.00358079],[0.01430682 0.00948627 0.00539868 0.00888206],0.00951845545951893,inf,inf,1.0,0.0006074534691607035,0.036357821687579284,1,adam
11,11,0.009281526049085123,0.006687389136990361,[0.01470507 0.00963986 0.00349965],[0.0139796  0.00926231 0.00540949 0.0084747 ],0.009281526049085123,inf,inf,1.0,0.0005870541859534536,0.03545281800355404,1,adam
12,12,0.009014577014214214,0.006544239883580163,[0.01441396 0.00922137 0.0034084 ],[0.01361193 0.00901212 0.00540583 0.00802843],0.009014577014214214,inf,inf,1.0,0.0005634559931625966,0.034433147800674746,1,adam
13,13,0.008719170709941408,0.006387647653138893,[0.01407121 0.0087793  0.00330701],[0.01320381 0.00873588 0.00538502 0.00755197],0.008719170709941408,inf,inf,1.0,0.0005367345624414761,0.033304778835581805,1,adam
14,14,0.008397375788337288,0.006216970623827669,[0.01367602 0.00832047 0.00319563],[0.01275594 0.00843421 0.00534435 0.007055  ],0.008397375788337288,inf,inf,1.0,0.0005070655188516615,0.03207561277713755,1,adam
15,15,0.008051622240423143,0.006031101237497488,[0.01322878 0.00785146 0.00307462],[0.01226975 0.00810814 0.00528102 0.00654757],0.008051622240423143,inf,inf,1.0,0.00047473134177974436,0.030754931507327665,1,adam
16,16,0.007684587156326619,0.0058286424323702,[0.01273102 0.00737826 0.00294448],[0.0117474  0.00775917 0.00519227 0.00603952],0.007684587156326618,inf,inf,1.0,0.0004401221882056766,0.029352960757196733,1,adam
17,17,0.0072991138592481694,0.005608129276404687,[0.0121854  0.00690603 0.00280591],[0.01119174 0.00738918 0.00507542 0.00554012],0.007299113859248169,inf,inf,1.0,0.0004037278987351962,0.027880561221357736,1,adam
18,18,0.006898156710730887,0.005368242593481825,[0.01159556 0.00643913 0.00265978],[0.01060627 0.00700044 0.00492806 0.00505785],0.006898156710730886,inf,inf,1.0,0.0003661206756225693,0.026349017729648372,1,adam
19,19,0.006484741687516116,0.005107990910145168,[0.01096602 0.00598114 0.00250707],[0.00999503 0.00659555 0.0047482  0.00460019],0.006484741687516116,inf,inf,1.0,0.0003279302110167904,0.0247698886618144,1,adam
20,20,0.006061935909546931,0.0048268642756630915,[0.01030198 0.00553493 0.0023489 ],[0.00936249 0.00617736 0.00453444 0.00417345],0.006061935909546931,inf,inf,1.0,0.00028981446263303935,0.023154889553056,1,adam
21,21,0.005632823219352194,0.004524976171876835,[0.00960917 0.00510283 0.00218647],[0.00871344 0.00574892 0.00428618 0.00378275],0.005632823219352195,inf,inf,1.0,0.0002524294774221249,0.021515799814144643,1,adam
22,22,0.005200484652817467,0.00420320808701899,[0.00889375 0.0046867  0.00202101],[0.00805288 0.00531338 0.00400382 0.00343187],0.005200484652817467,inf,inf,1.0,0.00021640092619618873,0.019864388135266697,1,adam
23,23,0.004767981834660834,0.0038633636020457716,[0.00816216 0.00428799 0.00185379],[0.00738582 0.00487393 0.00368887 0.00312331],0.004767981834660834,inf,inf,1.0,0.00018229893905534125,0.018212349061407007,1,adam
24,24,0.004338339454123887,0.0035083357325680744,[0.00742108 0.00390786 0.00168607],[0.00671725 0.00443375 0.00334402 0.00285834],0.004338339454123886,inf,inf,1.0,0.0001506169796075945,0.016571236054425897,1,adam
25,25,0.00391452189323186,0.0031423027564873368,[0.00667731 0.00354719 0.00151906],[0.00605196 0.00399591 0.00297313 0.00263709],0.003914521893231859,inf,inf,1.0,0.000121755133298358,0.014952372219583232,1,adam
26,26,0.0034993999742083753,0.0027710033037940604,[0.00593764 0.00320665 0.00135391],[0.00539451 0.00356334 0.00258109 0.00245866],0.0034993999742083744,inf,inf,1.0,9.600824380495326e-05,0.013366723290022087,1,adam
27,27,0.0030957066599613925,0.0024022134187515146,[0.00520872 0.00288671 0.0011917 ],[0.00474911 0.0031388  0.00217357 0.00232134],0.0030957066599613917,inf,inf,1.0,7.355953552067729e-05,0.011824728415088526,1,adam
28,28,0.0027059843344634025,0.0020466721054511407,[0.00449688 0.00258767 0.00103341],[0.00411963 0.0027248  0.00175677 0.00222273],0.0027059843344634025,inf,inf,1.0,5.44804439564064e-05,0.010336098786217995,1,adam
29,29,0.00233252955676735,0.0017198521236189408,[0.00380797 0.00230969 0.00087993],[0.00350953 0.00232364 0.00133703 0.00215993],0.0023325295567673504,inf,inf,1.0,3.873731947103741e-05,0.008909606612819365,1,adam
30,30,0.001977342746671952,0.0014447850067526812,[0.00314719 0.0020528  0.00073204],[0.00292184 0.00193734 0.00092056 0.00212963],0.0019773427466719526,inf,inf,1.0,2.6206025211124813e-05,0.0075528929356738495,1,adam
31,31,0.0016420897150969313,0.0012538370385111722,[0.00251893 0.0018169  0.00059044],[0.00235922 0.00156768 0.00051316 0.00212831],0.0016420897150969313,inf,inf,1.0,1.669856917759389e-05,0.006272320683792687,1,adam
32,32,0.0013280796796685025,0.0011802624803853034,[0.00192678 0.00160176 0.00045569],[0.00182391 0.00121617 0.00011996 0.00215227],0.001328079679668503,inf,inf,1.0,1.002268832101908e-05,0.0050728907001396095,1,adam
33,33,0.0011635722858191002,0.001113391155282373,[0.00175537 0.00140705 0.0003283 ],[0.0013178  0.00088408 0.00025462 0.00219778],0.0011635722858191002,inf,inf,1.0,8.21965028980484e-06,0.004444518742388492,1,adam
34,34,0.001070746279328372,0.0011641017825162786,[0.00177129 0.00123228 0.00020866],[0.00084243 0.00057246 0.00060702 0.00226107],0.0010707462793283719,inf,inf,1.0,8.116906369417177e-06,0.004089949515656777,1,adam
35,35,0.0009885053860362477,0.0013499369390963837,[1.79153039e-03 1.07688520e-03 9.71005627e-05],[0.00039902 0.00028213 0.00093445 0.00233842],0.0009885053860362477,inf,inf,1.0,8.282851206426433e-06,0.0037758124430549156,1,adam
36,36,0.0009797465447772692,0.0015635407509519569,[1.81345359e-03 1.11964194e-03 6.14410426e-06],[6.73618362e-05 1.90571735e-04 1.23485309e-03 2.42619952e-03],0.0009797465447772692,inf,inf,1.0,8.661324541472798e-06,0.0037423561338840727,1,adam
37,37,0.001162118165999286,0.001698800944829098,[0.00198528 0.00140018 0.00010089],[0.00038842 0.00023237 0.00150684 0.00252085],0.001162118165999286,inf,inf,1.0,1.102241490020456e-05,0.004438964413816082,1,adam
38,38,0.001388905322578885,0.0018137994157801072,[0.00231886 0.00166083 0.00018703],[0.00073132 0.00045581 0.00174955 0.00261895],0.001388905322578885,inf,inf,1.0,1.3840848802847295e-05,0.00530522754180196,1,adam
39,39,0.0015940533455790886,0.001934080964586984,[0.00261751 0.00190016 0.00026448],[0.00103995 0.0006565  0.00196258 0.00271718],0.0015940533455790888,inf,inf,1.0,1.685634225280267e-05,0.006088835268025727,1,adam
40,40,0.0017767526598683203,0.002050464032067041,[0.00288012 0.00211688 0.00033326],[0.00131427 0.00083444 0.00214591 0.00281239],0.0017767526598683203,inf,inf,1.0,1.994866298562425e-05,0.006786695243273133,1,adam
41,41,0.0019363793121590209,0.002156897295573215,[0.00310592 0.00230983 0.00039338],[0.00155441 0.00098979 0.00229975 0.00290157],0.0019363793121590209,inf,inf,1.0,2.2986163507109968e-05,0.007396424141543845,1,adam
42,42,0.002072478776496605,0.0022494650733916144,[0.00329451 0.00247799 0.00044494],[0.00176066 0.0011228  0.00242458 0.00298187],0.0020724787764966044,inf,inf,1.0,2.5832762842743e-05,0.007916285801579548,1,adam
43,43,0.0021847557122472963,0.002325662846706678,[0.00344575 0.00262046 0.00048806],[0.00193351 0.00123384 0.00252104 0.00305064],0.002184755712247296,inf,inf,1.0,2.8378303627388797e-05,0.00834515210525777,1,adam
44,44,0.0022730692381879203,0.0023839169665425663,[0.0035598  0.00273651 0.0005229 ],[0.00207357 0.00132339 0.00258989 0.00310541],0.0022730692381879203,inf,inf,1.0,3.055056809636784e-05,0.0086824849259457,1,adam
45,45,0.0023374330023429733,0.0024232791148534605,[0.00363708 0.00282554 0.00054968],[0.00218164 0.00139206 0.00263207 0.00314396],0.0023374330023429733,inf,inf,1.0,3.2145358706992235e-05,0.008928336395256364,1,adam
46,46,0.002378019146669095,0.0024432366195597808,[0.00367828 0.00288713 0.00056864],[0.00225867 0.00144053 0.00264859 0.00316429],0.002378019146669095,inf,inf,1.0,3.311776686906811e-05,0.009083364047029141,1,adam
47,47,0.0023951651325628876,0.0024435977946527516,[0.00368435 0.00292106 0.00058008],[0.00230576 0.00146961 0.00264061 0.00316469],0.002395165132562887,inf,inf,1.0,3.345004482112974e-05,0.009148856888849588,1,adam
48,48,0.0023893823605034884,0.002424425686871658,[0.00365651 0.00292731 0.00058432],[0.00232421 0.0014802  0.00260939 0.00314374],0.0023893823605034884,inf,inf,1.0,3.318902092494402e-05,0.009126768326657153,1,adam
49,49,0.0023613654658264315,0.002386003103632869,[0.00359625 0.00290611 0.00058174],[0.00231546 0.00147332 0.00255632 0.00310036],0.002361365465826431,inf,inf,1.0,3.2364200959959194e-05,0.009019751671986542,1,adam
