,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,2.8252944478220083e-05,2.7830728894919658e-05,[3.87427524e-05 3.16175963e-05 1.43984847e-05],[1.97802621e-05 3.52798626e-05 2.89333500e-05 2.90183033e-05],inf,4.2760801107124055e-05,1.374508784931611e-05,1.0,1.1660514281830399e-08,0.00021583659698931612,0,adam
113,113,1.8921209842739218e-05,1.8414246331081716e-05,[2.90341473e-05 1.79218519e-05 9.80763036e-06],[1.29976038e-05 2.65481988e-05 1.58391070e-05 2.02999297e-05],inf,2.8232683122553435e-05,9.609736562925e-06,1.0,5.2366674502080184e-09,0.00014454739563607433,0,adam
114,114,1.1399957374596902e-05,1.4664712617397926e-05,[2.04777555e-05 8.17359360e-06 5.54852300e-06],[6.69477047e-06 2.14129971e-05 4.67463837e-06 1.28174236e-05],inf,1.5240245815335922e-05,7.559668933857884e-06,1.0,2.566620381159947e-09,8.708925922573663e-05,0,adam
115,115,1.4433009572399758e-05,1.4289115985515717e-05,[2.20450730e-05 1.51206674e-05 6.13328834e-06],[6.59066053e-06 2.44518417e-05 1.34341284e-05 1.32554076e-05],inf,1.835500678259362e-05,1.0511012362205892e-05,1.0,3.646621920581737e-09,0.00011026007122305614,0,adam
116,116,2.1707348240899917e-05,1.7885104376795712e-05,[2.77267260e-05 2.67771887e-05 1.06181300e-05],[1.16636470e-05 3.15001346e-05 2.41782997e-05 1.94873117e-05],inf,2.8794285404383136e-05,1.46204110774167e-05,1.0,7.129026705071916e-09,0.00016583192514962874,0,adam
117,117,2.8127984987692118e-05,2.415300773832964e-05,[3.27563751e-05 3.70580332e-05 1.45695467e-05],[1.61377961e-05 3.77226149e-05 3.36701990e-05 2.49813300e-05],inf,3.800651048741903e-05,1.8249459487965208e-05,1.0,1.1484405767826387e-08,0.00021488197680019638,0,adam
118,118,3.3659515790830786e-05,3.051917665798314e-05,[3.70960497e-05 4.59148329e-05 1.79676648e-05],[1.99920347e-05 4.30887571e-05 4.18463397e-05 2.97109317e-05],inf,4.5937116673362646e-05,2.138191490829893e-05,1.0,1.6261759546561882e-08,0.00025713975936914046,0,adam
119,119,3.8295258409428274e-05,3.6161032256067305e-05,[4.07592828e-05 5.33240066e-05 2.08024858e-05],[2.32501177e-05 4.75831968e-05 4.86845975e-05 3.36631217e-05],inf,5.256342460229089e-05,2.402709221656565e-05,1.0,2.101968139382745e-08,0.0002925542242964152,0,adam
120,120,4.211485638087308e-05,4.072890911676527e-05,[4.39856899e-05 5.92854998e-05 2.30733794e-05],[2.62320232e-05 5.12049627e-05 5.41846912e-05 3.68377483e-05],inf,5.788430486259336e-05,2.63454078991528e-05,1.0,2.5367076115943848e-08,0.0003217338033894013,0,adam
121,121,4.501911031729529e-05,4.425188236665547e-05,[4.64475886e-05 6.38212679e-05 2.47884744e-05],[2.84964574e-05 5.39665510e-05 5.83667715e-05 3.92466615e-05],inf,6.191878076548648e-05,2.8119439869104095e-05,1.0,2.899223732640892e-08,0.00034392066914867847,0,adam
122,122,4.703504748698004e-05,4.671211585837276e-05,[4.81676486e-05 6.69735345e-05 2.59639594e-05],[3.00647870e-05 5.58928623e-05 6.12697993e-05 4.09127413e-05],inf,6.470442599617935e-05,2.9365668977780734e-05,1.0,3.167790022983147e-08,0.0003593212946932933,0,adam
123,123,4.8201537983263727e-05,4.813353894808895e-05,[4.91784482e-05 6.88028584e-05 2.66233074e-05],[3.09675633e-05 5.70200213e-05 6.29497478e-05 4.18688195e-05],inf,6.629558794826047e-05,3.010748801826698e-05,1.0,3.330449267761059e-08,0.000368232625664211,0,adam
124,124,4.856793722931105e-05,4.856700585766404e-05,[4.95213291e-05 6.93860429e-05 2.67964396e-05],[3.12434771e-05 5.73941006e-05 6.34776576e-05 4.21565137e-05],inf,6.6761468998436e-05,3.03744054601861e-05,1.0,3.384450613298948e-08,0.000371031709719416,0,adam
125,125,4.819265085374801e-05,4.808293496151922e-05,[4.92451868e-05 6.88139244e-05 2.65188414e-05],[3.09382535e-05 5.70697703e-05 6.29375808e-05 4.18249988e-05],inf,6.618409865331774e-05,3.0201203054178263e-05,1.0,3.335062100921507e-08,0.0003681647329956128,0,adam
126,126,4.7141645969153495e-05,4.676707902992381e-05,[4.84052167e-05 6.71890753e-05 2.58306459e-05],[3.01035040e-05 5.61088972e-05 6.14244467e-05 4.09297360e-05],inf,6.465623005961774e-05,2.9627061878689258e-05,1.0,3.193979368185914e-08,0.0003601356471110151,0,adam
127,127,4.5486932750318794e-05,4.471788603117143e-05,[4.70616381e-05 6.46234592e-05 2.47757009e-05],[2.87955530e-05 5.45791132e-05 5.90418839e-05 3.95311809e-05],inf,6.22791943840302e-05,2.8694671116607393e-05,1.0,2.97751678498506e-08,0.000347494569278739,0,adam
128,128,4.330503998277075e-05,4.204495547248601e-05,[4.52784148e-05 6.12360732e-05 2.34006320e-05],[2.70742569e-05 5.25523784e-05 5.59000317e-05 3.76934930e-05],inf,5.9160746243330147e-05,2.744933372221134e-05,1.0,2.704740730952399e-08,0.0003308261363543785,0,adam
129,129,4.067550749911106e-05,3.886860340294764e-05,[4.31219923e-05 5.71506133e-05 2.17539169e-05],[2.50018339e-05 5.01035571e-05 5.21133747e-05 3.54832643e-05],inf,5.541293241483178e-05,2.5938082583390347e-05,1.0,2.3956822416735644e-08,0.0003107379878999339,0,adam
130,130,3.772599003498867e-05,3.527118822367578e-05,[4.07997878e-05 5.24931974e-05 1.98849849e-05],[2.28280107e-05 4.73090303e-05 4.77986318e-05 3.29682873e-05],inf,5.1150014882242685e-05,2.4301965187734664e-05,1.0,2.069745075376724e-08,0.0002882053342609936,0,adam
131,131,3.454910035740609e-05,3.1383732001321564e-05,[3.84137712e-05 4.73901774e-05 1.78433524e-05],[2.06032274e-05 4.42453625e-05 4.31314334e-05 3.02163781e-05],inf,4.651582988851536e-05,2.2582370826296812e-05,1.0,1.744403062411158e-08,0.0002639356848606056,0,adam
132,132,3.1188003620285204e-05,2.7411718224777407e-05,[3.59201316e-05 4.19660710e-05 1.56778082e-05],[1.82389299e-05 4.09880410e-05 3.82307728e-05 2.72942707e-05],inf,4.162508831770295e-05,2.0750918922867452e-05,1.0,1.434254406321777e-08,0.0002382587971840877,0,adam
133,133,2.7702978952448483e-05,2.3579317110744187e-05,[3.33316400e-05 3.63416395e-05 1.34356573e-05],[1.57878674e-05 3.76103054e-05 3.31471479e-05 2.42665951e-05],inf,3.655658784868347e-05,1.8849370056213495e-05,1.0,1.1504675027149318e-08,0.00021163516985511777,0,adam
134,134,2.4165608327413355e-05,2.0155136556646364e-05,[3.07026547e-05 3.06321372e-05 1.11620331e-05],[1.33003958e-05 3.41820804e-05 2.79850052e-05 2.11949519e-05],inf,3.141365367139283e-05,1.6917562983433886e-05,1.0,9.00613879224217e-09,0.00018461164887040304,0,adam
135,135,2.064307451557931e-05,1.7486145576174438e-05,[2.80841878e-05 2.49457500e-05 8.89928578e-06],[1.08237897e-05 3.07690246e-05 2.28423918e-05 1.81370919e-05],inf,2.6293268946372077e-05,1.4992880084786545e-05,0.9583333333333334,6.8884969319285535e-09,0.0001577014727889292,0,adam
136,136,1.724995207568276e-05,1.5897285308775293e-05,[2.55232690e-05 1.93822428e-05 6.84434440e-06],[8.40164344e-06 2.74317051e-05 1.78097288e-05 1.53567309e-05],inf,2.139011975624577e-05,1.3109784395119754e-05,1.0,5.1640698073980485e-09,0.00013177992676571826,0,adam
137,137,1.4662026702537853e-05,1.5068691077583653e-05,[2.30624136e-05 1.40318255e-05 6.89184108e-06],[6.07336956e-06 2.42249059e-05 1.29687816e-05 1.53810498e-05],inf,1.802462115933746e-05,1.1299432245738247e-05,1.0,3.825119254042503e-09,0.0001120096332216658,0,adam
138,138,1.2649055191797442e-05,1.548260599727844e-05,[2.15972336e-05 9.40824283e-06 6.94168918e-06],[5.59650783e-06 2.11970736e-05 8.39183824e-06 1.54108011e-05],inf,1.570874622266505e-05,9.589364160929831e-06,0.9583333333333334,3.0853951996717824e-09,9.663166364193287e-05,0,adam
139,139,1.2441242098611818e-05,1.6061753310823864e-05,[2.14385850e-05 8.89089570e-06 6.99424554e-06],[7.78302894e-06 2.20454182e-05 4.38534520e-06 1.55511761e-05],inf,1.67570846936371e-05,8.125399503586536e-06,1.0,2.9177287638405105e-09,9.504408855365298e-05,0,adam
140,140,1.4102594963546698e-05,1.642749913846733e-05,[2.34220804e-05 1.10821235e-05 7.80358100e-06],[9.77814129e-06 2.36786696e-05 6.11559649e-06 1.68379725e-05],inf,1.999595273889129e-05,8.209237188202105e-06,1.0,3.345298233294066e-09,0.00010773588954582358,0,adam
141,141,1.6261288313164188e-05,1.7027748739263808e-05,[2.58118582e-05 1.39376760e-05 9.03433072e-06],[1.15614926e-05 2.51447641e-05 9.42097755e-06 1.89179190e-05],inf,2.3775926463177258e-05,8.746650163151116e-06,1.0,4.09308194450113e-09,0.00012422709197235093,0,adam
142,142,1.8201510827368602e-05,1.8034983628613883e-05,[2.80071487e-05 1.64812653e-05 1.01161185e-05],[1.31180872e-05 2.64315571e-05 1.22968180e-05 2.09595810e-05],inf,2.7077140526675456e-05,9.32588112806175e-06,1.0,4.9460980702990535e-09,0.00013904930015584682,0,adam
143,143,1.984878651032441e-05,1.921634042518182e-05,[2.98698847e-05 1.86340041e-05 1.10424707e-05],[1.44381872e-05 2.75311395e-05 1.47242499e-05 2.27015694e-05],inf,2.987878462519559e-05,9.818788395453232e-06,1.0,5.797530360117718e-09,0.0001516335593996221,0,adam
144,144,2.119720325645981e-05,2.0365809073500212e-05,[3.13933813e-05 2.03879385e-05 1.18102900e-05],[1.55171268e-05 2.84396869e-05 1.66940807e-05 2.41379186e-05],inf,3.217082022758159e-05,1.0223586285338019e-05,1.0,6.5793797281501085e-09,0.0001619347045433983,0,adam
145,145,2.2246844006659135e-05,2.1353646325313558e-05,[3.25777541e-05 2.17431018e-05 1.24196761e-05],[1.63550474e-05 2.91572428e-05 1.82062942e-05 2.52687917e-05],inf,3.3953418532123785e-05,1.0540269481194486e-05,1.0,7.239957625845608e-09,0.00016995336920921922,0,adam
146,146,2.300336894201796e-05,2.2107055887919798e-05,[3.34294442e-05 2.27069625e-05 1.28737001e-05],[1.69565628e-05 2.96874453e-05 1.92694157e-05 2.61000520e-05],inf,3.523624948704771e-05,1.0770488396988208e-05,1.0,7.743846516479078e-09,0.00017573279399463182,0,adam
147,147,2.3477522607841153e-05,2.2593003242248797e-05,[3.39606573e-05 2.32937710e-05 1.31781395e-05],[1.73303652e-05 3.00372041e-05 1.98997632e-05 2.66427580e-05],inf,3.603764319264146e-05,1.0917402023040847e-05,1.0,8.071430370483373e-09,0.00017935506117994215,0,adam
148,148,2.3684579313155534e-05,2.2806310882476956e-05,[3.41887336e-05 2.35238243e-05 1.33411801e-05],[1.74887807e-05 3.02163385e-05 2.01206024e-05 2.69125956e-05],inf,3.6383646275625796e-05,1.0985512350685265e-05,1.0,8.217686938313857e-09,0.000180936857891556,0,adam
149,149,2.3643740583195413e-05,2.27619308594424e-05,[3.41354629e-05 2.34226659e-05 1.33730930e-05],[1.74472877e-05 3.02371848e-05 1.99612282e-05 2.69292616e-05],inf,3.630699653394398e-05,1.0980484632446853e-05,1.0,8.19030608591299e-09,0.00018062487297587637,0,adam
0,0,0.012435418812253083,0.006379235249813704,[0.01570789 0.0157079  0.00589047],[0.01047189 0.01308992 0.01308993 0.01308994],inf,0.014398909022974382,0.010471928601531781,1.0,0.001768147688554341,0.09499960192262558,1,adam
1,1,0.012348215214433614,0.006336611777406683,[0.01554195 0.01562514 0.00587755],[0.01030611 0.01300088 0.01302778 0.0130581 ],inf,0.01431684785725477,0.010379582571612462,1.0,0.0017449090082443748,0.0943334155075033,1,adam
2,2,0.012164989242229633,0.006269882459752967,[0.01517358 0.01547011 0.00585128],[0.00991783 0.01282661 0.01291562 0.01299991],inf,0.014180794284670312,0.010149184199788955,1.0,0.0016994033870653417,0.09293367218690762,1,adam
3,3,0.011846408109927218,0.006251711570076766,[0.01450333 0.01522706 0.00580883],[0.00918036 0.01254474 0.01274815 0.01291239],inf,0.01397248080842843,0.009720335411426008,1.0,0.001632033836736641,0.09049989161178429,1,adam
4,4,0.011416539981824016,0.006405742062022656,[0.01362343 0.01487749 0.00574869],[0.00821904 0.01213177 0.01252163 0.01279372],inf,0.013676388952295013,0.009156691011353019,1.0,0.0015649112189216154,0.08721594101345032,1,adam
5,5,0.011176591871954787,0.00629668452631873,[0.01345314 0.0144063  0.00567033],[0.00825847 0.01157031 0.01223459 0.012643  ],inf,0.013282292041721955,0.00907089170218762,1.0,0.0015119535893630208,0.08538287248043064,1,adam
6,6,0.011017384654039815,0.006065948523895442,[0.01366087 0.01381817 0.00557312],[0.00885394 0.01086676 0.01188914 0.01245969],inf,0.01279293917240761,0.009241830135672022,1.0,0.0014644391137273185,0.08416661892649113,1,adam
7,7,0.010758986810843862,0.005995502533095949,[0.01367341 0.01314736 0.00545619],[0.0092379  0.01006275 0.01149184 0.01224345],inf,0.012229502863512822,0.009288470758174896,1.0,0.0014158963599116142,0.08219260481310275,1,adam
8,8,0.010435180847989984,0.006026840488348158,[0.01354236 0.01244442 0.00531876],[0.00947443 0.00921892 0.01105308 0.0119943 ],inf,0.011623707675222056,0.009246654020757911,1.0,0.001365738628074026,0.0797189094727433,1,adam
9,9,0.01018290414543691,0.005924371786296002,[0.01330642 0.01208187 0.00516043],[0.00960834 0.00882533 0.01058518 0.01171276],inf,0.011223049913560273,0.009142758377313551,1.0,0.001313660977823611,0.0777916574293076,1,adam
10,10,0.009998395732037587,0.005691456856780533,[0.0129922  0.01202171 0.00498128],[0.00966642 0.00882689 0.01010033 0.01139994],inf,0.011003211884410278,0.0089935795796649,1.0,0.0012585668290761567,0.0763821169796497,1,adam
11,11,0.00976383294231799,0.005523545406702221,[0.01261883 0.01189059 0.00478207],[0.0096642  0.00872447 0.00960919 0.01105747],inf,0.010718201726172619,0.008809464158463358,1.0,0.0011995872257172715,0.07459018926208305,1,adam
12,12,0.009487070639359127,0.005402168686285334,[0.01220077 0.01169604 0.0045644 ],[0.00961075 0.00852989 0.00912014 0.01068749],inf,0.01037740592461961,0.00859673535409864,1.0,0.0011365694290660932,0.07247588101036806,1,adam
13,13,0.009175455384619363,0.005310752986205383,[0.01174916 0.01144647 0.00433074],[0.00951139 0.00825885 0.00863904 0.01029255],inf,0.009991651897793647,0.008359258871445079,1.0,0.0010699469880041572,0.07009531581990336,1,adam
14,14,0.008835336552604286,0.005235481604549116,[0.01127257 0.01114901 0.00408443],[0.00936922 0.00792731 0.00816938 0.00987543],inf,0.009571248840797663,0.008099424264410909,1.0,0.0010004644123223344,0.06749699933891895,1,adam
15,15,0.008472011505087562,0.005164854606761336,[0.01077743 0.01080911 0.00382949],[0.00918605 0.00755024 0.00771266 0.0094391 ],inf,0.009125265158072724,0.007818757852102398,1.0,0.0009289653126745146,0.06472140043037222,1,adam
16,16,0.008089836125633448,0.0050890747402923394,[0.01026844 0.01043073 0.00357034],[0.00896286 0.00714117 0.00726882 0.0089865 ],inf,0.008661366516754069,0.0075183057345128285,1.0,0.0008562661704798122,0.06180179559350174,1,adam
17,17,0.00769237554493245,0.004999605537063369,[0.00974892 0.01001674 0.00331147],[0.00870014 0.00671201 0.00683678 0.00852057],inf,0.008185876120271378,0.007198874969593527,1.0,0.0007830934846726843,0.05876542042057031,1,adam
18,18,0.007309862771525045,0.004848034133892853,[0.00930311 0.00956935 0.00305713],[0.00839817 0.00627306 0.00652412 0.0080441 ],inf,0.0077585348151668725,0.006861190727883216,1.0,0.0007100664705961292,0.055843238083758795,1,adam
19,19,0.006930209988463114,0.004651807695251428,[0.00888904 0.00909047 0.00281112],[0.00805712 0.00583308 0.00627086 0.00755978],inf,0.007354410968363953,0.006506009008562276,1.0,0.0006377150843558488,0.05294290446377947,1,adam
20,20,0.006531376104572123,0.004441291714047153,[0.00843543 0.00858206 0.00257664],[0.00767735 0.00539941 0.00597861 0.00707013],inf,0.006928539747858838,0.006134212461285407,1.0,0.0005665245740959656,0.04989603802727727,1,adam
21,21,0.006115843914258866,0.004210390367702188,[0.00794491 0.00804635 0.00235627],[0.00725959 0.00497814 0.00564803 0.00657762],inf,0.006484780716563014,0.00574690711195472,1.0,0.0004969951151738372,0.04672160592637331,1,adam
22,22,0.005686268050349802,0.003954607225665182,[0.00742068 0.00748613 0.002152  ],[0.0068052  0.00457434 0.0052809  0.00608462],inf,0.006027008431963566,0.005345527668736037,1.0,0.00042970169448511286,0.043439888062016596,1,adam
23,23,0.00524560047478587,0.003671612876374629,[0.00686667 0.00690487 0.00196526],[0.00631651 0.00419222 0.00488012 0.00559355],inf,0.0055592535285695355,0.004931947421002206,1.0,0.0003653375879376917,0.040073435762273624,1,adam
24,24,0.004797184441241786,0.0033618077756341178,[0.00628773 0.00630682 0.00179701],[0.00579706 0.00383526 0.00444957 0.00510685],inf,0.0050857927364803554,0.004508576146003216,1.0,0.00030472594050397087,0.03664778960386372,1,adam
25,25,0.00434479394943535,0.0030289241377485445,[0.00568963 0.005697   0.00164776],[0.00525178 0.00350626 0.00399406 0.00462707],inf,0.0046111688060049396,0.004078419092865761,1.0,0.00024878866550563655,0.03319178082088303,1,adam
26,26,0.0038926015975696998,0.002680771503748866,[0.00507906 0.00508111 0.00151764],[0.00468706 0.00320736 0.00351911 0.00415687],inf,0.004140135991891212,0.003645067203248187,1.0,0.00019846942206384422,0.029737285715550232,1,adam
27,27,0.003445069468401256,0.0023303547731336974,[0.00446345 0.00446533 0.00140643],[0.00411056 0.00293999 0.0030307  0.00369902],inf,0.003677540919558814,0.003212598017243698,1.0,0.00015461588850725235,0.026318392089169196,1,adam
28,28,0.0030067740984635514,0.0019977333735684702,[0.00385065 0.00385611 0.00131355],[0.00353085 0.00270479 0.00253509 0.00325636],inf,0.0032281598407516237,0.0027853883561754778,1.0,0.00011783540490113585,0.022970062105495348,1,adam
29,29,0.0026155342534349424,0.0016612867342938836,[0.00334855 0.00325993 0.00123812],[0.00295686 0.00250158 0.00217192 0.00283177],inf,0.002863201742993741,0.002367866763876144,1.0,8.83543866600151e-05,0.019981209852496296,1,adam
30,30,0.0022480284881464005,0.001405290090554022,[0.00288214 0.00268298 0.00117897],[0.00239733 0.00232937 0.00183738 0.00242803],inf,0.002531803216255961,0.0019642537600368395,1.0,6.594661905965328e-05,0.01717367261279512,1,adam
31,31,0.0019032563219667376,0.0012920257344752996,[0.00244405 0.00213104 0.00113468],[0.00186022 0.0021864  0.00151861 0.0020478 ],inf,0.0022281713275686538,0.001578341316364822,1.0,5.002093460611103e-05,0.014539807277371475,1,adam
32,32,0.0016262949714412167,0.0012972074739158407,[0.002166   0.00160925 0.00110364],[0.00152409 0.00207022 0.0012174  0.00169346],inf,0.0019534005651216757,0.0012991893777607579,1.0,3.9892584634946476e-05,0.012423978414257464,1,adam
33,33,0.0015251336859500501,0.0013093709530776548,[0.00213741 0.00135388 0.00108411],[0.00151105 0.00224528 0.00097715 0.00136706],inf,0.0018417277561551934,0.0012085396157449073,1.0,3.508594807839733e-05,0.01165116311975578,1,adam
34,34,0.0014891190803756427,0.0014472740101531744,[0.00211559 0.00127753 0.00107424],[0.00150016 0.00246071 0.00092539 0.00107022],inf,0.0017876274212884936,0.0011906107394627924,1.0,3.525319339653124e-05,0.011376031799723574,1,adam
35,35,0.0015000738000402875,0.0016616326100443802,[0.00209749 0.00133059 0.00107214],[0.00148988 0.00266608 0.00104027 0.00080406],inf,0.0018248931523575848,0.0011752544477229906,1.0,3.949893921305316e-05,0.011459719693394765,1,adam
