,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.0002903634561839464,0.0002390703940875868,[0.00039599 0.00032562 0.00042377 0.00020606 0.00010037],[0.00032413 0.00024144 0.00030552],0.000249849021073822,inf,0.0003308778912940708,1.0,1.2662800613912401e-06,0.0027727667606951556,43,adam
91,91,0.00030241940927880573,0.00024865086377811197,[0.00041416 0.00034164 0.00043373 0.00021812 0.00010444],[0.00033359 0.00025155 0.00032212],0.0002627187441081612,inf,0.0003421200744494502,1.0,1.3261523798731314e-06,0.0028878926324191756,43,adam
92,92,0.00031091031308646947,0.0002560477495052939,[0.00042708 0.00035304 0.00044015 0.00022698 0.0001073 ],[0.00034    0.00025861 0.00033412],0.00027193410802250646,inf,0.00034988651815043244,1.0,1.3698533219081017e-06,0.0029689747911574305,43,adam
93,93,0.000316024288572529,0.0002608648344906536,[0.00043503 0.00036005 0.00044321 0.00023281 0.00010902],[0.00034355 0.00026277 0.00034176],0.00027768647348177313,inf,0.0003543621036632849,1.0,1.3962541732504168e-06,0.0030178096598048043,43,adam
94,94,0.0003179713843115808,0.00026297263402363485,[0.00043832 0.00036295 0.00044311 0.0002358  0.00010967],[0.0003444  0.0002642  0.00034532],0.00028018944093340727,inf,0.00035575332768975434,1.0,1.4050359797634065e-06,0.003036403054497594,43,adam
95,95,0.00031698013712125724,0.000262428776441071,[0.0004373  0.00036203 0.0004401  0.00023614 0.00010933],[0.00034276 0.00026309 0.00034509],0.00027967548495137626,inf,0.0003542847892911383,1.0,1.3968246365223175e-06,0.00302693734108761,43,adam
96,96,0.00031329412494110747,0.0002594277152273208,[0.00043232 0.00035761 0.0004344  0.00023406 0.00010808],[0.00033885 0.00025965 0.00034138],0.0002763925619707619,inf,0.000350195687911453,1.0,1.3731673617236174e-06,0.002991738517561293,43,adam
97,97,0.0003071685452309609,0.00025426919042667676,[0.00042377 0.00035001 0.00042629 0.00022977 0.00010601],[0.00033288 0.0002541  0.00033452],0.0002706007214461507,inf,0.00034373636901577093,1.0,1.3363286633687544e-06,0.0029332435401512313,43,adam
98,98,0.0002988668514336353,0.0002473383734813037,[0.00041203 0.00033957 0.00041603 0.00022351 0.0001032 ],[0.00032509 0.00024666 0.00032485],0.0002625687518580045,inf,0.0003351649510092661,1.0,1.2889723512403511e-06,0.0028539682039183667,43,adam
99,99,0.00028865747835028614,0.00023909290859143223,"[3.97498971e-04 3.26635501e-04 4.03884474e-04 2.15520985e-04
 9.97474609e-05]",[0.0003157  0.00023756 0.00031271],0.0002525708927259935,inf,0.0003247440639745787,1.0,1.2338363043722734e-06,0.0027564758723934712,43,adam
100,100,0.0002768106860025812,0.0002300530348157811,"[3.80573224e-04 3.11565747e-04 3.90139333e-04 2.06033386e-04
 9.57417396e-05]",[0.00030495 0.00022703 0.00029845],0.00024088364287781113,inf,0.00031273772912735127,1.0,1.173487723412264e-06,0.0026433473386782147,43,adam
101,101,0.00026359554940988926,0.00022079084308524537,"[3.61648246e-04 2.94705210e-04 3.75061965e-04 1.95288385e-04
 9.12739405e-05]",[0.00029307 0.00021531 0.00028241],0.00022778269423058653,inf,0.00029940840458919204,1.0,1.1101916786971613e-06,0.0025171520799360803,43,adam
102,102,0.00024984591130723476,0.00021124291245094834,"[3.41112720e-04 2.79242324e-04 3.58919562e-04 1.83521456e-04
 8.64334950e-05]",[0.00028028 0.00020263 0.00026663],0.0002146776027786303,inf,0.00028501421983583925,1.0,1.0458741549002606e-06,0.002385852707750269,43,adam
103,103,0.00023568228428576891,0.00020222308920935802,"[3.19345037e-04 2.64824085e-04 3.41971832e-04 1.70962898e-04
 8.13075688e-05]",[0.0002668  0.00018921 0.00025104],0.0002015581505812222,inf,0.0002698064179903157,1.0,9.821390946537722e-07,0.0022506000325959175,43,adam
104,104,0.00022096668514822785,0.00019481516631709327,"[2.96709789e-04 2.49839186e-04 3.24468576e-04 1.57835631e-04
 7.59802435e-05]",[0.00025285 0.00017526 0.00023479],0.00018790634808493842,inf,0.0002540270222115172,1.0,9.203050132598612e-07,0.0021100764119981186,43,adam
105,105,0.00020591938830520957,0.0001895764182812605,"[2.73554592e-04 2.34509881e-04 3.06647542e-04 1.44353152e-04
 7.05317747e-05]",[0.00023863 0.000161   0.00021813],0.00017393203798428153,inf,0.00023790673862613752,1.0,8.614428025537126e-07,0.0019663853116338448,43,adam
106,106,0.0001907483058313059,0.00018689866073249412,"[2.50207270e-04 2.19046078e-04 2.88732567e-04 1.30717682e-04
 6.50379319e-05]",[0.00022431 0.00014662 0.00020131],0.0001598335063342462,inf,0.00022166310532836564,1.0,8.064089037998657e-07,0.001821512145567139,43,adam
107,107,0.00017564741848894705,0.000186940364723736,"[2.26973407e-04 2.03643748e-04 2.70932006e-04 1.17118508e-04
 5.95694232e-05]",[0.00021009 0.00013231 0.00018454],0.00014579594327783398,inf,0.00020549889370006022,1.0,7.558737964778202e-07,0.0016773092936308576,43,adam
108,108,0.00016364985245335495,0.0001871419276531525,"[2.04134288e-04 1.88483565e-04 2.56477920e-04 1.14962081e-04
 5.41914079e-05]",[0.00020286 0.00011823 0.00016986],0.00013648274165205279,inf,0.00019081696325465723,1.0,7.103468483200497e-07,0.001562740977252508,43,adam
109,109,0.00015633257473528323,0.00018662372725235406,"[1.81945211e-04 1.73729809e-04 2.63446178e-04 1.13578579e-04
 4.89630969e-05]",[0.00019626 0.00010455 0.00016819],0.0001277175227518365,inf,0.00018494762671872998,1.0,6.701977343567522e-07,0.0014928661221240702,43,adam
110,110,0.00014973108960916393,0.0001888095472466077,"[1.62915465e-04 1.59529494e-04 2.70067045e-04 1.12206000e-04
 4.39374438e-05]",[1.89879699e-04 9.27618235e-05 1.66551747e-04],0.00012018981767567868,inf,0.00017927236154264913,1.0,6.356734946587125e-07,0.0014298265827497048,43,adam
111,111,0.00014443667829955854,0.00019278735392132677,"[1.49911894e-04 1.46011760e-04 2.76243051e-04 1.10855765e-04
 3.91609226e-05]",[1.83769804e-04 8.45995856e-05 1.64940645e-04],0.00011504277117729567,inf,0.00017383058542182143,1.0,6.06909545977528e-07,0.0013792686789089181,43,adam
112,112,0.00013941441295920273,0.0001987529330912212,"[1.37687113e-04 1.33287492e-04 2.81887122e-04 1.09536944e-04
 3.46733939e-05]",[1.77963589e-04 7.69154615e-05 1.63364188e-04],0.0001101741418723907,inf,0.0001686546840460147,1.0,5.839325900188404e-07,0.0013313095776428252,43,adam
113,113,0.00013469294192842228,0.00020597286013847446,"[1.26328040e-04 1.21449174e-04 2.86923162e-04 1.08256280e-04
 3.05080541e-05]",[1.72490602e-04 6.97653720e-05 1.61822851e-04],0.00010561572244877062,inf,0.00016377016140807393,1.0,5.666526306831611e-07,0.0012862228504499917,43,adam
114,114,0.00013091249661874348,0.0002133887924219893,"[1.15903365e-04 1.10570971e-04 2.91286477e-04 1.10110203e-04
 2.66914665e-05]",[1.69228408e-04 6.31944672e-05 1.60314614e-04],0.00010139234506703274,inf,0.00016043264817045425,1.0,5.548387536111111e-07,0.001250122256962305,43,adam
115,115,0.0001287742901636992,0.0002200880443173107,"[1.08322744e-04 1.00709013e-04 2.97875487e-04 1.13720538e-04
 2.32436686e-05]",[1.67364207e-04 5.90081152e-05 1.59950548e-04],9.826557651853022e-05,inf,0.00015928300380886818,1.0,5.480691752481732e-07,0.0012297038893620549,43,adam
116,116,0.0001287034701266342,0.00022545258943288565,"[1.06298167e-04 9.19018869e-05 3.08335785e-04 1.16803160e-04
 2.01783512e-05]",[1.67435358e-04 5.82425050e-05 1.60432547e-04],9.605223150353113e-05,inf,0.00016135470874973718,1.0,5.456497538247898e-07,0.0012290276078243956,43,adam
117,117,0.00012950299835001988,0.00022983037195354429,"[1.05476983e-04 8.82186050e-05 3.16973571e-04 1.19342729e-04
 1.75031042e-05]",[1.70298239e-04 5.75422476e-05 1.60668509e-04],9.565349172921139e-05,inf,0.00016335250497082835,1.0,5.465276193374154e-07,0.0012366625399575781,43,adam
118,118,0.00013090182062280205,0.00023306704755280715,"[1.09015893e-04 8.51809737e-05 3.23761465e-04 1.21331049e-04
 1.52197229e-05]",[1.72545826e-04 5.95111000e-05 1.60648536e-04],9.527445229453866e-05,inf,0.00016652918895106538,1.0,5.492829688496682e-07,0.0012500203087109085,43,adam
119,119,0.0001317974903740151,0.00023554345262084925,"[1.11677062e-04 8.25211289e-05 3.28697792e-04 1.22766901e-04
 1.33245681e-05]",[1.74018101e-04 6.10086740e-05 1.60365697e-04],9.480742697172692e-05,inf,0.00016878755377630332,1.0,5.522801308558136e-07,0.0012585733248078323,43,adam
120,120,0.0001324439935369118,0.0002369523119303876,"[1.13472439e-04 8.02304544e-05 3.33052288e-04 1.23655814e-04
 1.18089728e-05]",[1.75472200e-04 6.20435990e-05 1.59816182e-04],9.47501973992927e-05,inf,0.00017013778967453093,1.0,5.539407447209879e-07,0.0012647469752538054,43,adam
121,121,0.000132852435697448,0.00023719201673394548,"[1.14424616e-04 7.91635274e-05 3.36004579e-04 1.24009767e-04
 1.06596892e-05]",[1.76407208e-04 6.31506771e-05 1.58999422e-04],9.475635107364482e-05,inf,0.00017094852032125112,1.0,5.529969478875347e-07,0.0012686473105825158,43,adam
122,122,0.0001329150235436071,0.00023628622026445465,"[1.14566006e-04 7.96245204e-05 3.36678389e-04 1.23846833e-04
 9.85936851e-06]",[1.76284984e-04 6.45419371e-05 1.57918150e-04],9.444969019841432e-05,inf,0.0001713803568887999,1.0,5.486239287054769e-07,0.0012692449804883044,43,adam
123,123,0.00013223626511974735,0.00023447202195122106,"[1.13937940e-04 7.94730853e-05 3.35192486e-04 1.23190750e-04
 9.38706503e-06]",[1.75161060e-04 6.49693268e-05 1.56578408e-04],9.384539494837948e-05,inf,0.00017062713529111522,1.0,5.404548920313602e-07,0.0012627633149890904,43,adam
124,124,0.00013086350312101487,0.00023178167368461262,"[1.12589676e-04 7.87508450e-05 3.31687799e-04 1.22070438e-04
 9.21875802e-06]",[1.73101289e-04 6.44997276e-05 1.54989492e-04],9.29617057336009e-05,inf,0.00016876530050842888,1.0,5.285286655837089e-07,0.0012496544035216495,43,adam
125,125,0.00012885073241842036,0.0002282786407197868,"[1.10577358e-04 7.75045965e-05 3.26324374e-04 1.20519450e-04
 9.32788397e-06]",[1.70180396e-04 6.32079676e-05 1.53163834e-04],9.181956843804506e-05,inf,0.00016588189639879568,1.0,5.132115892131551e-07,0.001230433859124247,43,adam
126,126,0.00012625754556404832,0.00022405141360052206,"[1.07962911e-04 7.57853777e-05 3.19278195e-04 1.18575373e-04
 9.68587101e-06]",[1.66480484e-04 6.11753356e-05 1.51116817e-04],9.044225230357545e-05,inf,0.00016207283882452118,1.0,4.951141910434603e-07,0.0012056707487502205,43,adam
127,127,0.00012314804312123755,0.0002192077176601436,"[1.04812907e-04 7.36475219e-05 3.10737933e-04 1.16279184e-04
 1.02626697e-05]",[1.62089511e-04 5.84880834e-05 1.48866535e-04],8.885494562842089e-05,inf,0.00015744114061405423,1.0,4.7500893372310214e-07,0.001175977187690247,43,adam
128,128,0.00011993953235182957,0.00021367304582369117,"[1.01197409e-04 7.28967589e-05 3.00901656e-04 1.13674565e-04
 1.10272724e-05]",[1.57099742e-04 5.62853615e-05 1.46433494e-04],8.708433451296898e-05,inf,0.00015279473019069015,1.0,4.5374874586841857e-07,0.0011453381667558826,43,adam
129,129,0.00011678864337968675,0.0002075299164738608,"[9.71888129e-05 7.29611638e-05 2.91037833e-04 1.10807192e-04
 1.19482156e-05]",[1.52244788e-04 5.42808840e-05 1.43840258e-04],8.558388177122763e-05,inf,0.00014799340498814585,1.0,4.3218473717612105e-07,0.001115249393452089,43,adam
130,130,0.00011357691471339978,0.00020101906113647672,"[9.28606999e-05 7.31444563e-05 2.81161349e-04 1.07724010e-04
 1.29940589e-05]",[1.47505654e-04 5.21140323e-05 1.41111058e-04],8.430508888550357e-05,inf,0.00014284874054129603,1.0,4.110848830265588e-07,0.0010845796438656574,43,adam
131,131,0.00011022342355716938,0.00019435982008497247,"[8.83312606e-05 7.34166191e-05 2.70762902e-04 1.04472501e-04
 1.41338359e-05]",[1.42548789e-04 4.98501165e-05 1.38271366e-04],8.299006837990225e-05,inf,0.00013745677873443652,1.0,3.910628814649214e-07,0.00105255616221811,43,adam
132,132,0.0001073898725004547,0.00018734254094194676,"[8.67660118e-05 7.37485902e-05 2.59997322e-04 1.01099966e-04
 1.53374717e-05]",[1.37439491e-04 4.93826815e-05 1.35347445e-04],8.164764537772212e-05,inf,0.00013313209962318725,1.0,3.725328270144143e-07,0.0010254977427872625,43,adam
133,133,0.00010542855457415763,0.0001799076786571022,"[8.74658456e-05 7.64326170e-05 2.49015319e-04 9.76528271e-05
 1.65761638e-05]",[1.35004790e-04 4.89149809e-05 1.32365892e-04],8.121476552488923e-05,inf,0.000129642343623426,1.0,3.5570231465319953e-07,0.0010067685362105117,43,adam
134,134,0.00010363322315023195,0.00017258808044896218,"[8.86283132e-05 7.95776659e-05 2.37961457e-04 9.41759582e-05
 1.78227212e-05]",[1.33100560e-04 4.84459363e-05 1.29353174e-04],8.09543752433791e-05,inf,0.00012631207105708478,1.0,3.4060224673550477e-07,0.000989624383973986,43,adam
135,135,0.00010183424545979477,0.00016560316726423505,"[8.97583068e-05 8.26766681e-05 2.26972317e-04 9.07120730e-05
 1.90518621e-05]",[1.31192838e-04 4.79747206e-05 1.26335177e-04],8.068205700150311e-05,inf,0.00012298643391808642,1.0,3.27137003989689e-07,0.0009724454124573345,43,adam
136,136,0.00010068823439934796,0.0001586384311419345,"[9.08239709e-05 8.56654060e-05 2.19410169e-04 8.73011613e-05
 2.02404645e-05]",[1.29285988e-04 4.94419292e-05 1.23336786e-04],8.03893456046807e-05,inf,0.00012098712319401526,1.0,3.151356512615492e-07,0.0009615018129511821,43,adam
137,137,9.987895862237779e-05,0.00015193926691099192,"[9.27520887e-05 8.84861931e-05 2.12749416e-04 8.40393239e-05
 2.13677716e-05]",[1.27420139e-04 5.12622772e-05 1.20954460e-04],8.045097714671789e-05,inf,0.00011930694009803768,1.0,3.0439248375436484e-07,0.0009537737985372274,43,adam
138,138,9.956303181978495e-05,0.00014542575865447388,"[9.50333016e-05 9.10883201e-05 2.06280421e-04 8.29975666e-05
 2.24155497e-05]",[1.26822595e-04 5.29475817e-05 1.18918918e-04],8.066691634848367e-05,inf,0.00011845914729108627,1.0,2.9469435494865945e-07,0.0009507569198006216,43,adam
139,139,9.917407675689981e-05,0.000139486115341252,"[9.70693076e-05 9.34283710e-05 2.00047786e-04 8.19567207e-05
 2.33681987e-05]",[1.2614887e-04 5.4470260e-05 1.1690310e-04],8.080118334790001e-05,inf,0.00011754697016589958,1.0,2.8583721739826297e-07,0.0009470426725461945,43,adam
140,140,9.870425804198685e-05,0.0001341313625681242,"[9.88284181e-05 9.54704107e-05 1.94089758e-04 8.09198859e-05
 2.42128176e-05]",[1.25390196e-04 5.58073569e-05 1.14915221e-04],8.084403361732351e-05,inf,0.00011656448246665023,1.0,2.776353594683696e-07,0.0009425562342957328,43,adam
141,141,9.814784707887155e-05,0.00012934905092364444,"[1.00285939e-04 9.71860476e-05 1.88437962e-04 7.98900636e-05
 2.49392236e-05]",[1.24540107e-04 5.69406075e-05 1.12962827e-04],8.078807756282666e-05,inf,0.0001155076165949164,1.0,2.699261074701856e-07,0.0009372429009861794,43,adam
142,142,9.750113889572489e-05,0.0001251068411625853,"[1.01424066e-04 9.85543771e-05 1.83117248e-04 7.88700735e-05
 2.55399303e-05]",[1.23594353e-04 5.78564234e-05 1.11052641e-04],8.062821661232718e-05,inf,0.00011437406117912265,1.0,2.6257178126173985e-07,0.0009310672927405061,43,adam
143,143,9.676234568829492e-05,0.00012135741690764547,"[1.02231683e-04 9.95618128e-05 1.78145663e-04 7.78624855e-05
 2.60100841e-05]",[1.22550792e-04 5.85458058e-05 1.09190439e-04],8.036155032302336e-05,inf,0.0001131631410535665,1.0,2.554599587928925e-07,0.0009240123372873388,43,adam
144,144,9.593147021552629e-05,0.00011804416718069516,"[1.02704071e-04 1.00201813e-04 1.73534538e-04 7.68695645e-05
 2.63473645e-05]",[1.21409253e-04 5.90041902e-05 1.07380968e-04],7.998725758494771e-05,inf,0.00011187568284610482,1.0,2.485026583778022e-07,0.0009160780609724917,43,adam
145,145,9.5010162264055e-05,0.000115106957431037,"[1.02842532e-04 1.00474514e-04 1.69288685e-04 7.58932308e-05
 2.65518499e-05]",[1.20171381e-04 5.92312298e-05 1.05627876e-04],7.950645524119977e-05,inf,0.00011051386928691025,1.0,2.416347977007559e-07,0.0009072802180973838,43,adam
146,146,9.400156117328285e-05,0.00011248733298401213,"[1.02653945e-04 1.00386277e-04 1.65406695e-04 7.49350342e-05
 2.66258544e-05]",[1.18840470e-04 5.92305230e-05 1.03933691e-04],7.892203721396455e-05,inf,0.00010908108513260113,1.0,2.3481215255667966e-07,0.0008976487871446004,43,adam
147,147,9.291012760450134e-05,0.00011013265016225186,"[1.02150267e-04 9.99491667e-05 1.61881326e-04 7.39961407e-05
 2.65737380e-05]",[1.17421273e-04 5.90092930e-05 1.02299817e-04],7.823849758656266e-05,inf,0.00010758175762244004,1.0,2.2800896550153455e-07,0.0008872263642929479,43,adam
148,148,9.174146745832722e-05,0.00010799884868685169,"[1.01347973e-04 9.91803648e-05 1.58699972e-04 7.30773312e-05
 2.64016957e-05]",[1.15919817e-04 5.85780270e-05 1.00726559e-04],7.746174087463486e-05,inf,0.00010602119404201955,1.0,2.212153199964611e-07,0.0008760664819489339,43,adam
149,149,9.05021509058634e-05,0.00010605179847451267,"[1.00267471e-04 9.81015384e-05 1.55845205e-04 7.21790103e-05
 2.61175294e-05]",[1.14343198e-04 5.79500830e-05 9.92131715e-05],7.659888300756927e-05,inf,0.00010440541880415752,1.0,2.144343758011603e-07,0.0008642318806268978,43,adam
0,0,0.012042761504782661,0.006643717947510585,[0.01570795 0.01570796 0.01570795 0.01047196 0.00261799],[0.01413716 0.01099556 0.01099556],0.013613557618949845,inf,0.010471965390615472,0.9666666666666667,0.001452275973479814,0.11499990131777693,44,adam
1,1,0.01203862269784998,0.0066414517930670465,[0.0157018  0.01571064 0.01570125 0.010463   0.00261642],[0.01413088 0.01099445 0.01099054],0.01361175091968107,inf,0.01046549447601889,0.9666666666666667,0.0014421079484016124,0.11496037862286657,44,adam
2,2,0.012026296036621559,0.0066347837844510735,[0.01568889 0.01571085 0.01568288 0.01044054 0.00260833],[0.01411198 0.01099034 0.01097657],0.01360217649083722,inf,0.010450415582405897,1.0,0.0014314312815066547,0.1148426676788874,44,adam
3,3,0.012000218163205687,0.006620894946481667,[0.01566364 0.01570499 0.01564692 0.01039783 0.00258771],[0.01407277 0.01097923 0.01094865],0.01357841477643394,inf,0.01042202154997744,1.0,0.0014195804738286347,0.11459364233131986,44,adam
4,4,0.01195405067718627,0.006596846800063507,[0.01561952 0.01568931 0.01558722 0.01032767 0.00254653],[0.01400428 0.01095652 0.01090135],0.013532963778583157,inf,0.010375137575789386,1.0,0.001405872081041053,0.11415277531471268,44,adam
5,5,0.011880819911130507,0.006559980017176728,[0.0155495  0.01566003 0.01549767 0.01022286 0.00247404],[0.01389596 0.01091746 0.01082904],0.013457195806432546,inf,0.010304444015828466,1.0,0.001389669485161781,0.11345347301046171,44,adam
6,6,0.011773160042031463,0.006508676898815979,[0.01544636 0.01561334 0.01537271 0.01007693 0.00235645],[0.01373574 0.01085751 0.01072623],0.013341461364207968,inf,0.010204858719854954,1.0,0.0013704661416519856,0.1124253969900777,44,adam
7,7,0.011623891713363938,0.006443763744685697,[0.01530293 0.01554543 0.0152081  0.00988538 0.00217761],[0.01351061 0.01077278 0.01058828],0.01317570315849517,inf,0.010072080268232707,1.0,0.0013480162522399603,0.11099998944880762,44,adam
8,8,0.011427201869974351,0.00637058446642838,[0.0151124  0.01545252 0.01500195 0.00964718 0.00192197],[0.01320879 0.01066064 0.01041217],0.012951099577564022,inf,0.009903304162384679,1.0,0.0013225043790721406,0.10912173979892215,44,adam
9,9,0.01118053873020582,0.006300744008753416,[0.01486879 0.01533079 0.01475583 0.00936635 0.00158094],[0.01282376 0.01052029 0.01019756],0.012663080865624598,inf,0.009697996594787043,1.0,0.001294643330171127,0.10676628032055846,44,adam
10,10,0.010886688465292728,0.006250767013218662,[0.01456752 0.01517638 0.01447549 0.0090529  0.00116116],[0.0123593  0.01035323 0.00994753],0.012314928802828879,inf,0.009458448127756574,1.0,0.0012654568912559977,0.10396021698917157,44,adam
11,11,0.010554530565953173,0.0062352517202594925,[0.01420584 0.01498541 0.01417065 0.00872219 0.00068857],[0.01183181 0.01016315 0.00966864],0.011919312227076723,inf,0.00918974890482962,1.0,0.0012356061457102759,0.1007883426951568,44,adam
12,12,0.010197076859766445,0.006257982865590212,[0.01378326 0.01475417 0.01385355 0.00839255 0.00020186],[0.01126603 0.00995516 0.00937003],0.01149514348574472,inf,0.008899010233788168,1.0,0.001204668108093979,0.0973749112391884,44,adam
13,13,0.0099322657099166,0.006143519231209548,[0.01330152 0.01447937 0.01353677 0.00808191 0.00026176],[0.0110002  0.00973472 0.00906188],0.011270448402826804,inf,0.008594083017006397,1.0,0.001171123754847785,0.09484615103012173,44,adam
14,14,0.00972738204326707,0.005952545291567065,[0.01276446 0.01415859 0.01323109 0.00780488 0.0006779 ],[0.01092192 0.00950649 0.00875373],0.011172449601698583,inf,0.00828231448483556,1.0,0.0011331505544904838,0.09288965613175759,44,adam
15,15,0.009504135439557606,0.005809101128511381,[0.0121776  0.01379063 0.0129443  0.00757119 0.00103696],[0.01078513 0.00927383 0.00845344],0.011038519414441898,inf,0.00796975146467331,1.0,0.0010895026041348925,0.09075780810122724,44,adam
16,16,0.009265955444769271,0.005703943797722972,[0.01154764 0.0133759  0.01268085 0.00738562 0.00133976],[0.01059248 0.00903872 0.00816667],0.010871059564565534,inf,0.007660851324973006,1.0,0.0010399201934997138,0.08848335669025742,44,adam
17,17,0.009016334703815288,0.005629278797178066,[0.01088214 0.01291659 0.0124421  0.00724866 0.00159219],[0.01035017 0.00880199 0.00789684],0.010674121373610079,inf,0.007358548034020499,1.0,0.000985092389631212,0.08609965420099219,44,adam
18,18,0.00875835569998769,0.005580432931325631,[0.0101891  0.01241669 0.01222689 0.00715753 0.00180157],[0.0100659  0.00856373 0.00764543],0.010452209824188215,inf,0.007064501575787159,1.0,0.0009264208362342523,0.08363613618060728,44,adam
19,19,0.008527069041972712,0.00550541494349525,[0.00963927 0.01188186 0.01203211 0.00710721 0.00197489],[0.0097478  0.00832363 0.00750977],0.010209736603996484,inf,0.006844401479948941,1.0,0.000865756092880394,0.08142751128695003,44,adam
20,20,0.008336718474043955,0.005387663634864814,[0.00930182 0.01131904 0.01185336 0.00709124 0.00211813],[0.00940387 0.00808135 0.00752494],0.009950818081992207,inf,0.0067226188660957,1.0,0.0008051725388380527,0.07960979725857698,44,adam
21,21,0.008137167129426798,0.0053089289644323795,[0.00892582 0.01073589 0.01168551 0.00710247 0.00223615],[0.00904165 0.00783667 0.00753318],0.009679192251002387,inf,0.006595142007851209,1.0,0.0007467990173052317,0.07770422228478946,44,adam
22,22,0.007929564015744411,0.005269066733346731,[0.00851803 0.0101403  0.01152318 0.00713351 0.00233279],[0.00866802 0.00758969 0.00753098],0.009398155574121202,inf,0.00646097245736762,1.0,0.0006927039869857389,0.07572175858016017,44,adam
23,23,0.007715013853922484,0.005265134376889472,[0.00808587 0.00953981 0.01136118 0.00717712 0.00241109],[0.00828896 0.0073408  0.00751529],0.009110502077262914,inf,0.006319525630582056,1.0,0.0006448098713591231,0.07367295545245311,44,adam
24,24,0.007515877860998676,0.005261103986831487,[0.00763691 0.00904803 0.01119469 0.0072264  0.00247336],[0.00797351 0.0070906  0.00748352],0.008861193636912597,inf,0.006170562085084752,1.0,0.0006047639951300276,0.07177134679517305,44,adam
25,25,0.0073730233976880746,0.005195754852188522,[0.00717837 0.00887097 0.01101947 0.00727494 0.00252137],[0.00784567 0.00683986 0.00743354],0.008731960468645423,inf,0.006014086326730725,1.0,0.0005736533335985886,0.07040718715645577,44,adam
26,26,0.007218948658824229,0.005160039602449462,[0.00671687 0.00867282 0.01083186 0.00731681 0.00255639],[0.00770393 0.00658928 0.00736364],0.008587657542462712,inf,0.005850239775185744,1.0,0.0005515483549406395,0.06893588177870913,44,adam
27,27,0.0070532971469641674,0.00514605339779284,[0.00625818 0.0084536  0.01062877 0.00734662 0.00257931],[0.00754795 0.00633946 0.00727248],0.008427385359864573,inf,0.005679208934063762,1.0,0.0005371810187113597,0.06735402636211885,44,adam
28,28,0.00693663647443045,0.0050625652984229086,[0.00611152 0.00821393 0.01040759 0.00735945 0.0025907 ],[0.00737745 0.0062734  0.00715906],0.00825037898821676,inf,0.0056228939606441436,1.0,0.0005281836088224789,0.06623999900022826,44,adam
29,29,0.0068110556293030965,0.004981164323311104,[0.00599276 0.00795477 0.01016613 0.00735081 0.00259081],[0.00719216 0.0062183  0.00702271],0.00805596688372192,inf,0.005566144374884279,1.0,0.0005217942657254319,0.06504079026464815,44,adam
30,30,0.006683537239297524,0.00488387444964518,[0.00594144 0.00767737 0.00990255 0.00731664 0.00257969],[0.00704594 0.00614168 0.006863  ],0.007843536033783733,inf,0.005523538444811315,1.0,0.0005154906982596599,0.06382307933837761,44,adam
31,31,0.006547142890906469,0.00477212973128684,[0.00592688 0.00738312 0.00961533 0.00725323 0.00255716],[0.00691968 0.00604195 0.00667979],0.007612512703075665,inf,0.005481773078737275,1.0,0.0005072742227367466,0.06252060925300396,44,adam
32,32,0.006385087722052223,0.004661483492761615,[0.00586855 0.00707346 0.00930324 0.00715724 0.00252294],[0.00676422 0.00591783 0.00647322],0.007362363750560441,inf,0.005407811693544004,1.0,0.0004957008004454876,0.06097309638239934,44,adam
33,33,0.006197050612345651,0.004545673359981714,[0.00576763 0.00674988 0.00896535 0.00702576 0.00247663],[0.00657922 0.00576825 0.00624368],0.0070926204050077,inf,0.005301480819683597,1.0,0.0004798217304357974,0.05917747425272801,44,adam
34,34,0.005982962304145763,0.00441900769236468,[0.00562575 0.00641386 0.00860109 0.00685628 0.00241783],[0.00636464 0.00559236 0.00599189],0.006802924155060242,inf,0.005163000453231283,1.0,0.00045911858531546147,0.05713308150223617,44,adam
35,35,0.005743044068897526,0.004276564887456329,[0.00544501 0.0060669  0.0082103  0.00664687 0.00234614],[0.00612068 0.00538958 0.00571887],0.0064930924485555605,inf,0.0049929956892394885,1.0,0.0004334549204623497,0.05484203111757857,44,adam
36,36,0.00547786084273147,0.004114345761362276,[0.00522793 0.00571054 0.0077933  0.00639623 0.0022613 ],[0.00584797 0.00515961 0.005426  ],0.006163199867314804,inf,0.004792521818148136,1.0,0.0004030419059389861,0.052309717841414693,44,adam
37,37,0.0051883814748506195,0.0039293971070048445,[0.00497747 0.00534639 0.00735099 0.00610385 0.00216321],[0.00554757 0.00490255 0.00511502],0.005813668124187166,inf,0.004563094825514074,1.0,0.00036840845330216287,0.049545393502133495,44,adam
38,38,0.004876036729241833,0.0037199163138039314,[0.00469697 0.00497615 0.0068849  0.00577014 0.00205203],[0.00522105 0.00461902 0.00478804],0.005445355870385713,inf,0.004306717588097956,1.0,0.00033036651757488715,0.04656272088938862,44,adam
39,39,0.004542764361090126,0.0034853385381422757,[0.00439011 0.00460164 0.00639726 0.00539658 0.00192823],[0.00487058 0.00431022 0.00444749],0.005059637201470493,inf,0.004025891520709762,1.0,0.000289964588174002,0.04338020420215094,44,adam
40,40,0.004191030564992944,0.0032264025465378963,[0.00406091 0.00422479 0.00589103 0.00498576 0.00179265],[0.00449889 0.00397806 0.00409614],0.004658456660847744,inf,0.0037236044691381447,1.0,0.0002484257400701009,0.040021393864070554,44,adam
