,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.0015118610332008964,0.0024821281117776164,[0.00248353 0.00194737 0.00010468],[0.00098899 0.00074567 0.00295482 0.00135797],0.0015118610332008964,inf,inf,1.0,1.6371647469847322e-05,0.00577488376084645,0,adam
124,124,0.0014869808353279018,0.002440126834849891,[0.00243722 0.00192328 0.00010045],[0.00097987 0.0007275  0.00290176 0.00133879],0.001486980835327902,inf,inf,1.0,1.59143888613331e-05,0.005679848405408139,0,adam
125,125,0.0014626384444015224,0.0023993351056582125,[2.39230084e-03 1.89922926e-03 9.63852308e-05],[0.00097054 0.00070988 0.00285035 0.00131978],0.0014626384444015224,inf,inf,1.0,1.547131456686007e-05,0.005586867321185851,0,adam
126,126,0.0014389410037239554,0.002360020062728099,[2.34906749e-03 1.87521987e-03 9.25356512e-05],[0.00096092 0.00069292 0.00280097 0.00130096],0.0014389410037239554,inf,inf,1.0,1.5043677936326051e-05,0.005496349765446995,0,adam
127,127,0.0014159748559199271,0.002322396860790749,[2.30775996e-03 1.85124317e-03 8.89214432e-05],[0.00095095 0.00067669 0.00275393 0.00128233],0.0014159748559199267,inf,inf,1.0,1.4632356161361693e-05,0.0054086255427236996,0,adam
128,128,0.0013938055277568433,0.002286628978206614,[2.26856030e-03 1.82729488e-03 8.55614060e-05],[0.00094059 0.00066126 0.00270948 0.0012639 ],0.0013938055277568433,inf,inf,1.0,1.4237875658371787e-05,0.005323944946831416,0,adam
129,129,0.001372478128973869,0.0022528295930571846,[2.23159369e-03 1.80337249e-03 8.24682081e-05],[0.0009298  0.00064666 0.00266778 0.00124567],0.001372478128973869,inf,inf,1.0,1.386044191317026e-05,0.0052424802842809815,0,adam
130,130,0.0013520181338564606,0.0022210638565988952,[2.19693036e-03 1.77947542e-03 7.96486124e-05],[0.00091856 0.00063291 0.00262895 0.00122765],0.0013520181338564608,inf,inf,1.0,1.3499972396483422e-05,0.005164328859675438,0,adam
131,131,0.0013324325046980138,0.0021913518893752126,[2.16458849e-03 1.75560522e-03 7.71038006e-05],[0.00090687 0.00062001 0.00259302 0.00120982],0.0013324325046980138,inf,inf,1.0,1.3156131318946977e-05,0.005089517267016008,0,adam
132,132,0.0013137111113346092,0.002163672332969103,[2.13453801e-03 1.73176555e-03 7.48297830e-05],[0.00089473 0.00060795 0.00255996 0.0011922 ],0.0013137111113346092,inf,inf,1.0,1.2828365166622267e-05,0.0050180068119276555,0,adam
133,133,0.0012958283971901882,0.0021379663082756848,[2.10670508e-03 1.70796223e-03 7.28178816e-05],[0.00088216 0.0005967  0.00252968 0.00117478],0.0012958283971901882,inf,inf,1.0,1.2515938171274894e-05,0.004949699875479885,0,adam
134,134,0.001278745238727644,0.0021141416558191437,[2.08097726e-03 1.68420319e-03 7.10552696e-05],[0.00086918 0.00058621 0.00250205 0.00115754],0.001278745238727644,inf,inf,1.0,1.2217967025824329e-05,0.004884447016769267,0,adam
135,135,0.0012624109451144902,0.0020920773586467884,[2.05720895e-03 1.66049833e-03 6.95255549e-05],[0.00085584 0.00057643 0.00247688 0.0011405 ],0.0012624109451144904,inf,inf,1.0,1.1933454331642394e-05,0.004822054611078874,0,adam
136,136,0.0012467653447281498,0.0020716280718762795,[2.03522728e-03 1.63685937e-03 6.82093914e-05],[0.00084216 0.00056729 0.00245398 0.00112364],0.0012467653447281498,inf,inf,1.0,1.166132040253414e-05,0.004762292819739944,0,adam
137,137,0.001231740906703078,0.00205262870094933,[2.01483797e-03 1.61329965e-03 6.70851044e-05],[0.00082822 0.00055872 0.00243307 0.00110696],0.001231740906703078,inf,inf,1.0,1.1400433141179978e-05,0.004704903693846907,0,adam
138,138,0.0012172648481851174,0.002034898982052372,[1.99583134e-03 1.58983389e-03 6.61293129e-05],[0.00081405 0.00055065 0.00241391 0.00109045],0.0012172648481851174,inf,inf,1.0,1.1149635792282658e-05,0.004649609223375872,0,adam
139,139,0.0012032611855379788,0.0020182480203072522,[1.97798807e-03 1.56647794e-03 6.53175474e-05],[0.00079972 0.00054301 0.00239621 0.00107411],0.001203261185537979,inf,inf,1.0,1.0907772406005727e-05,0.004596119172215474,0,adam
140,140,0.001189652684598385,0.0020024787448558383,[1.96108475e-03 1.54324847e-03 6.46248353e-05],[0.00078529 0.00053571 0.00237967 0.00105795],0.0011896526845983847,inf,inf,1.0,1.0673710898551805e-05,0.004544138527592834,0,adam
141,141,0.0011763626798521375,0.001987392229505927,[1.94489911e-03 1.52016267e-03 6.40262579e-05],[0.00077082 0.00052868 0.00236401 0.00104194],0.0011763626798521375,inf,inf,1.0,1.04463635894468e-05,0.004493374448815146,0,adam
142,142,0.0011633167302196022,0.001972791826322888,[1.92921476e-03 1.49723797e-03 6.34974601e-05],[0.00075636 0.00052185 0.00234894 0.00102611],0.0011633167302196022,inf,inf,1.0,1.0224705121590171e-05,0.004443542591902938,0,adam
143,143,0.0011504440911342102,0.0019584870508000843,[1.91382543e-03 1.47449173e-03 6.30151145e-05],[0.00074199 0.00051515 0.0023342  0.00101043],0.0011504440911342102,inf,inf,1.0,1.0007787666914873e-05,0.004394372732517082,0,adam
144,144,0.0011376789828329507,0.0019442971580838136,[1.89853872e-03 1.45194091e-03 6.25573234e-05],[0.00072774 0.00050852 0.00231953 0.00099492],0.0011376789828329507,inf,inf,1.0,9.794753358468366e-06,0.004345613610470922,0,adam
145,145,0.0011249616471756738,0.0019300543468759213,[1.88317915e-03 1.42960183e-03 6.21039647e-05],[0.00071368 0.0005019  0.00230469 0.00097957],0.001124961647175674,inf,inf,1.0,9.584843893725516e-06,0.004297036966483425,0,adam
146,146,0.0011122391848743932,0.0019156065361092412,[1.86759070e-03 1.40748989e-03 6.16369730e-05],[0.00069986 0.00049523 0.00228948 0.00096439],0.0011122391848743932,inf,inf,1.0,9.377407298355358e-06,0.004248440740158399,0,adam
147,147,0.0010994661741043665,0.0019008196657866036,[1.85163865e-03 1.38561931e-03 6.11405554e-05],[0.0006863  0.00048848 0.00227372 0.00094937],0.0010994661741043665,inf,inf,1.0,9.171901887942269e-06,0.004199651432905238,0,adam
148,148,0.001086605074307893,0.0018855794860443587,[1.83521090e-03 1.36400298e-03 6.06013441e-05],[0.00067305 0.00048161 0.00225724 0.00093452],0.001086605074307893,inf,inf,1.0,8.967897497173706e-06,0.004150525650356007,0,adam
149,149,0.001073626424367628,0.0018697928114595756,[1.81821860e-03 1.34265219e-03 6.00084847e-05],[0.00066013 0.0004746  0.00223994 0.00091984],0.001073626424367628,inf,inf,1.0,8.765074116694281e-06,0.004100950859332153,0,adam
0,0,0.010471955835547988,0.007404790943682286,[0.01570791 0.01178097 0.00392699],[0.01570796 0.01047197 0.00523593 0.01047197],0.010471955835547985,inf,inf,1.0,0.0008013858240229759,0.03999992484161963,1,adam
1,1,0.010469786553473652,0.0074032796673562965,[0.01569802 0.01178653 0.00392481],[0.01571175 0.01048098 0.00521708 0.01046934],0.010469786553473652,inf,inf,1.0,0.0007985148624814933,0.03999163879445766,1,adam
2,2,0.010465539313385348,0.007400462732558302,[0.01567259 0.01179504 0.00392899],[0.01572792 0.0104951  0.00517639 0.01046274],0.010465539313385348,inf,inf,1.0,0.0007951515836037641,0.03997541553234818,1,adam
3,3,0.010455538286089442,0.007394179915425376,[0.01562176 0.01180576 0.00393909],[0.01575537 0.01051344 0.00510315 0.01045019],0.010455538286089442,inf,inf,1.0,0.0007906905322169233,0.03993721442202469,1,adam
4,4,0.010434549787192262,0.007381849802791054,[0.01553197 0.01181785 0.00395383],[0.01579174 0.01053502 0.00498207 0.01042937],0.010434549787192262,inf,inf,1.0,0.000784297903301946,0.03985704426168346,1,adam
5,5,0.010395642208931232,0.007361179224373378,[0.01538468 0.01183045 0.0039718 ],[0.01583455 0.01055879 0.00479166 0.01039756],0.010395642208931232,inf,inf,1.0,0.0007749107886921667,0.03970842825998799,1,adam
6,6,0.010329948874360976,0.007331645386802483,[0.01515549 0.01184266 0.0039917 ],[0.01588144 0.01058371 0.00450307 0.01035158],0.010329948874360976,inf,inf,1.0,0.0007612490752617825,0.03945749820578648,1,adam
7,7,0.010226919239620925,0.0072976052964515824,[0.0148148  0.01185356 0.0040124 ],[0.01593028 0.01060871 0.00408106 0.01028763],0.010226919239620925,inf,inf,1.0,0.0007419479007410967,0.03906395399009499,1,adam
8,8,0.010075994028386034,0.007273281015514083,[0.01433285 0.01186224 0.00403288],[0.01597914 0.01063276 0.00349081 0.01020127],0.010075994028386034,inf,inf,1.0,0.000715953495021397,0.03848746214836929,1,adam
9,9,0.009870634469594542,0.007286642185737225,[0.01369185 0.01186779 0.00405227],[0.01602625 0.01065481 0.00271416 0.01008732],0.009870634469594542,inf,inf,1.0,0.0006832407867432874,0.037703046414941266,1,adam
10,10,0.009613840999770302,0.007373460108145368,[0.0129025  0.01186927 0.00406975],[0.01607001 0.01067386 0.00177176 0.00993974],0.009613840999770302,inf,inf,1.0,0.0006454992718431199,0.03672216761311131,1,adam
11,11,0.009320613616132878,0.00755563975452186,[0.01201148 0.01186578 0.00408458],[0.01610893 0.01068891 0.00073295 0.00975166],0.009320613616132878,inf,inf,1.0,0.0006059324917077777,0.03560212151177233,1,adam
12,12,0.009165398957509872,0.007640863787660391,[0.01154368 0.01185642 0.0040961 ],[0.01614164 0.01069902 0.00030556 0.00951537],0.009165398957509873,inf,inf,1.0,0.0005838743580448664,0.03500924518792781,1,adam
13,13,0.009338291077602352,0.007394572979297318,[0.01207087 0.01184031 0.00410369],[0.01616688 0.01070329 0.00126047 0.00922253],0.009338291077602354,inf,inf,1.0,0.0005979769203293202,0.035669644440752934,1,adam
14,14,0.009459090038958133,0.007244145663017794,[0.01245386 0.01181662 0.00410679],[0.01618354 0.01070086 0.0020873  0.00886466],0.009459090038958133,inf,inf,1.0,0.0006066846009621917,0.03613106248443576,1,adam
15,15,0.009523430164779897,0.0071713567120981385,[0.01268078 0.01178455 0.00410496],[0.01619064 0.01069095 0.00277798 0.00843415],0.009523430164779897,inf,inf,1.0,0.0006087249800293726,0.036376823661964375,1,adam
16,16,0.009532777557993727,0.007159444440207994,[0.01275715 0.01174335 0.00409783],[0.01618743 0.01067287 0.00334509 0.00792572],0.009532777557993727,inf,inf,1.0,0.0006038889254201494,0.036412528074004635,1,adam
17,17,0.009491509900653507,0.007199327183937886,[0.01269702 0.01169229 0.00408521],[0.01617337 0.01064599 0.00380825 0.00733844],0.009491509900653507,inf,inf,1.0,0.0005927213669374098,0.03625489723427178,1,adam
18,18,0.00940556086009776,0.00728842960779737,[0.01251891 0.01163073 0.00406704],[0.01614816 0.01060981 0.00418661 0.00667766],0.00940556086009776,inf,inf,1.0,0.000576285105414073,0.035926596082469286,1,adam
19,19,0.009282026300237415,0.007426408543090102,[0.01224458 0.01155806 0.00404344],[0.01611181 0.01056391 0.00449616 0.00595623],0.009282026300237417,inf,inf,1.0,0.0005560000503111023,0.035454728822202464,1,adam
20,20,0.009128937371724776,0.007610675460188428,[0.01189837 0.01147374 0.0040147 ],[0.01606456 0.01050803 0.00474924 0.00519393],0.009128937371724774,inf,inf,1.0,0.0005334774355777721,0.034869972189272236,1,adam
21,21,0.009192156548902588,0.007553689243341269,[0.01221788 0.01137734 0.00398125],[0.0160069  0.01044198 0.00495505 0.0053647 ],0.009192156548902588,inf,inf,1.0,0.0005103079535216703,0.03511145165837726,1,adam
22,22,0.009363824278155795,0.007383877702442774,[0.01287932 0.01126851 0.00394365],[0.01593948 0.01036572 0.00512033 0.00602977],0.009363824278155795,inf,inf,1.0,0.0005285690893356943,0.03576717408269747,1,adam
23,23,0.009512214162880343,0.007255564731526649,[0.0134871  0.01114703 0.00390251],[0.01586309 0.01027932 0.00524998 0.00665646],0.009512214162880343,inf,inf,1.0,0.0005554812474170687,0.03633398169050728,1,adam
24,24,0.009634570878005578,0.007166219810293661,[0.01403243 0.0110128  0.00385849],[0.01577853 0.01018296 0.00534765 0.00722915],0.009634570878005578,inf,inf,1.0,0.0005802587565993824,0.03680134991529149,1,adam
25,25,0.009729620946951057,0.007109129003349396,[0.0145108  0.01086585 0.00381221],[0.0156866  0.01007691 0.00541607 0.0077389 ],0.009729620946951059,inf,inf,1.0,0.0006022590931822559,0.0371644144348251,1,adam
26,26,0.00979744153516223,0.0070758965795808156,[0.01492168 0.01070636 0.00376428],[0.01558806 0.00996153 0.00545743 0.00818274],0.00979744153516223,inf,inf,1.0,0.0006210966664661659,0.03742346999939805,1,adam
27,27,0.009839117369202153,0.007058427463293744,[0.01526749 0.01053462 0.00371524],[0.01548359 0.00983726 0.00547353 0.00856209],0.009839117369202153,inf,inf,1.0,0.000636620378370342,0.03758265995927634,1,adam
28,28,0.009856360439609016,0.007050021644594112,[0.01555246 0.01035107 0.00366555],[0.01537378 0.00970462 0.00546596 0.00888108],0.009856360439609017,inf,inf,1.0,0.0006488587638487747,0.03764852363662041,1,adam
29,29,0.009851193172306032,0.00704571365233835,[0.01578169 0.01015623 0.00361565],[0.01525917 0.00956418 0.00543621 0.00914521],0.009851193172306032,inf,inf,1.0,0.0006579600813050701,0.03762878612941534,1,adam
30,30,0.009825726707471196,0.0070421602117206146,[0.01596053 0.00995076 0.00356589],[0.01514019 0.00941661 0.00538569 0.00936041],0.009825726707471198,inf,inf,1.0,0.0006641418659462813,0.03753151139913835,1,adam
31,31,0.009782026224713724,0.007037336407606686,[0.01609411 0.00973539 0.00351658],[0.01501723 0.0092626  0.00531586 0.00953242],0.009782026224713724,inf,inf,1.0,0.000667654255524966,0.03736458785082575,1,adam
32,32,0.009722040608178615,0.00703019790323766,[0.01618721 0.00951094 0.00346797],[0.0148906  0.0091029  0.00522816 0.0096665 ],0.009722040608178615,inf,inf,1.0,0.000668755991481559,0.037135459673562465,1,adam
33,33,0.00964757356463934,0.0070203813567369,[0.01624416 0.0092783  0.00342027],[0.01476057 0.0089383  0.00512409 0.00976733],0.00964757356463934,inf,inf,1.0,0.0006677000629717382,0.036851016519721114,1,adam
34,34,0.00956027825494529,0.007007964985338541,[0.01626879 0.00903839 0.00337366],[0.01462734 0.00876963 0.0050052  0.00983894],0.00956027825494529,inf,inf,1.0,0.0006647258639124428,0.03651757299860381,1,adam
35,35,0.009461663571145109,0.0069932874251491415,[0.01626452 0.00879221 0.00332825],[0.0144911  0.0085977  0.00487306 0.0098848 ],0.009461663571145109,inf,inf,1.0,0.0006600554285725211,0.03614089265328624,1,adam
36,36,0.009353105030332582,0.006976814872152822,[0.0162344  0.00854075 0.00328416],[0.01435195 0.00842337 0.00472925 0.00990786],0.009353105030332582,inf,inf,1.0,0.0006538920509584486,0.03572622957204241,1,adam
37,37,0.00923585630502736,0.006959045976978287,[0.0161811  0.00828503 0.00324144],[0.01420999 0.00824745 0.00457538 0.00991061],0.00923585630502736,inf,inf,1.0,0.0006464201954227078,0.035278372431156946,1,adam
38,38,0.009111059635088596,0.006940445489547928,[0.01610701 0.00802607 0.00320011],[0.01406527 0.00807075 0.00441303 0.00989519],0.009111059635088596,inf,inf,1.0,0.0006378060898539849,0.03480168426550523,1,adam
39,39,0.008979754568609308,0.006921399835477066,[0.01601425 0.00776485 0.00316017],[0.01391779 0.00789404 0.00424379 0.0098634 ],0.008979754568609308,inf,inf,1.0,0.0006281986351764636,0.03430013585630909,1,adam
40,40,0.008842885069732366,0.0069021896944678465,[0.01590472 0.00750235 0.00312159],[0.01376755 0.00771804 0.00406915 0.0098168 ],0.008842885069732366,inf,inf,1.0,0.0006177304673135279,0.03377733288099427,1,adam
41,41,0.008701305289869236,0.00688297597723922,[0.01578009 0.00723951 0.00308431],[0.01361449 0.00754343 0.00389058 0.00975672],0.008701305289869237,inf,inf,1.0,0.0006065190981452284,0.03323653795762427,1,adam
42,42,0.008555784420980967,0.0068637963693391636,[0.01564187 0.00697722 0.00304826],[0.01345855 0.00737081 0.00370946 0.00968432],0.008555784420980967,inf,inf,1.0,0.0005946680977145868,0.03268068918306577,1,adam
43,43,0.0084070111120538,0.006844569998126577,[0.01549137 0.00671633 0.00301333],[0.01329965 0.00720071 0.00352707 0.00960062],0.008407011112053797,inf,inf,1.0,0.0005822682964188353,0.032112417002684523,1,adam
44,44,0.008255597560701216,0.006825108448542845,[0.01532976 0.00645763 0.0029794 ],[0.01313769 0.00703358 0.0033446  0.00950651],0.008255597560701216,inf,inf,1.0,0.0005693990258469021,0.03153405983911184,1,adam
45,45,0.00810208372603355,0.0068051310268016935,[0.01515807 0.00620183 0.00294635],[0.01297257 0.00686982 0.00316314 0.0094028 ],0.008102083726033552,inf,inf,1.0,0.0005561293676621459,0.030947680184223447,1,adam
46,46,0.007946941671375152,0.006784282801779004,[0.01497718 0.00594961 0.00291403],[0.01280418 0.00670971 0.00298366 0.00929022],0.007946941671375152,inf,inf,1.0,0.000542519391014448,0.030355081187095845,1,adam
47,47,0.007790580162653501,0.0067621539152333664,[0.01478788 0.00570155 0.00288231],[0.01263242 0.00655348 0.00280701 0.00916941],0.0077905801626535,inf,inf,1.0,0.0005286213823921243,0.029757824218559215,1,adam
48,48,0.007633349494692771,0.006738298995824246,[0.01459082 0.0054582  0.00285103],[0.0124572  0.00640127 0.00263394 0.00904098],0.007633349494692771,inf,inf,1.0,0.0005144810294238609,0.029157247306280887,1,adam
49,49,0.007475546589743947,0.006712255625315381,[0.01438658 0.00522002 0.00282004],[0.01227845 0.00625316 0.00246508 0.0089055 ],0.007475546589743945,inf,inf,1.0,0.0005001385411843431,0.028554484609716324,1,adam
50,50,0.007317420159883243,0.0066835613146139766,[0.01417564 0.0049874  0.00278922],[0.0120961  0.00610913 0.00230096 0.00876349],0.007317420159883241,inf,inf,1.0,0.0004856296965279398,0.02795048613901696,1,adam
51,51,0.007159176084226233,0.006651768260958248,[0.01395841 0.0047607  0.00275842],[0.01191014 0.00596912 0.002142   0.00861544],0.007159176084226233,inf,inf,1.0,0.0004709867916071902,0.027346038294477015,1,adam
52,52,0.007000982669559809,0.006616455909083555,[0.01373524 0.00454019 0.00272752],[0.01172057 0.00583301 0.00198853 0.00846183],0.007000982669559809,inf,inf,1.0,0.00045623948825860807,0.026741783960667398,1,adam
53,53,0.006842975941102051,0.006577240984518059,[0.01350643 0.00432609 0.00269641],[0.0115274  0.00570062 0.0018408  0.00830309],0.006842975941102051,inf,inf,1.0,0.00044141554373501054,0.026138242715647353,1,adam
54,54,0.006685264716869271,0.00653378524724233,[0.01327223 0.00411858 0.00266499],[0.01133072 0.00557173 0.00169896 0.00813966],0.006685264716869271,inf,inf,1.0,0.0004265414237079241,0.025535830213621935,1,adam
55,55,0.006527935495713847,0.006485801019869096,[0.01303285 0.00391777 0.00263318],[0.01113061 0.00544609 0.0015631  0.00797194],0.006527935495713846,inf,inf,1.0,0.0004116428035037663,0.02493487685586948,1,adam
56,56,0.006371057050562162,0.006433054769487785,[0.01278851 0.00372374 0.00260092],[0.01092723 0.0053234  0.00143326 0.00780034],0.006371057050562162,inf,inf,1.0,0.00039674496090214115,0.024335645335618272,1,adam
57,57,0.006214684773103263,0.006375368909192681,[0.01253939 0.00353652 0.00256815],[0.01072075 0.00520336 0.00130939 0.00762524],0.006214684773103263,inf,inf,1.0,0.0003818730529309739,0.023738347233535517,1,adam
58,58,0.006058864549122069,0.006312622273615391,[0.01228566 0.00335609 0.00253485],[0.01051138 0.00508565 0.00119143 0.00744701],0.006058864549122069,inf,inf,1.0,0.000367052306917613,0.023143157820408433,1,adam
