,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.005666625265630728,0.0033642734573254792,[0.00566663],[1.13006939e-13 6.55190343e-03 7.36869725e-03 8.74590037e-03],inf,0.005666625265630728,inf,1.0,5.205558610202343e-05,0.007214971373396439,0,adam
126,126,0.00579544243856653,0.0034218805952237015,[0.00579544],[7.95931591e-13 6.79429242e-03 7.58195304e-03 8.80552429e-03],inf,0.00579544243856653,inf,1.0,5.4449194588041494e-05,0.0073789864920192905,0,adam
127,127,0.0059240508322685554,0.003481493366859906,[0.00592405],[2.09272110e-13 7.03622468e-03 7.79389452e-03 8.86608413e-03],inf,0.0059240508322685554,inf,1.0,5.6892593384631955e-05,0.007542735784665577,0,adam
128,128,0.006052274572021999,0.0035428725968864663,[0.00605227],[1.43700182e-12 7.27738728e-03 8.00427642e-03 8.92743459e-03],inf,0.006052274572021999,inf,1.0,5.938207002770226e-05,0.007705995320693493,0,adam
129,129,0.006179925929876276,0.003605774260577652,[0.00617993],[1.03101393e-12 7.51744592e-03 8.21283763e-03 8.98942017e-03],inf,0.006179925929876276,inf,1.0,6.191338318999883e-05,0.007868526077452698,0,adam
130,130,0.00630680539889511,0.0036699501499630554,[0.00630681],[1.40142556e-12 7.75604533e-03 8.41930141e-03 9.05187485e-03],inf,0.00630680539889511,inf,1.0,6.448174251049255e-05,0.008030074034822476,0,adam
131,131,0.006432701850331748,0.003735148485638766,[0.0064327],[1.73068035e-12 7.99280988e-03 8.62337563e-03 9.11462189e-03],inf,0.006432701850331748,inf,1.0,6.708179188455045e-05,0.008190370375333433,0,adam
132,132,0.0065573927885710466,0.0038011144760942703,[0.00655739],[3.66644737e-12 8.22734437e-03 8.82475315e-03 9.17747363e-03],inf,0.0065573927885710466,inf,1.0,6.970759702735884e-05,0.008349131808769839,0,adam
133,133,0.0066806447017661134,0.0038675908539483857,[0.00668064],[3.30580176e-12 8.45923500e-03 9.02311238e-03 9.24023143e-03],inf,0.0066806447017661134,inf,1.0,7.235263780615994e-05,0.008506061018614064,0,adam
134,134,0.0068022135201308,0.003934318391805278,[0.00680221],[7.76399528e-13 8.68805053e-03 9.21811790e-03 9.30268565e-03],inf,0.0068022135201308,inf,1.0,7.500980613369854e-05,0.008660847245562708,0,adam
135,135,0.006921845178373489,0.004001036423683164,[0.00692185],[9.35446331e-13 8.91334371e-03 9.40942132e-03 9.36461567e-03],inf,0.006921845178373489,inf,1.0,7.767140989150867e-05,0.008813167003639544,0,adam
136,136,0.007039276283251069,0.0040674833862226105,[0.00703928],[1.31422885e-12 9.13465282e-03 9.59666221e-03 9.42579011e-03],inf,0.007039276283251069,inf,1.0,8.03291834199325e-05,0.008962684930151621,0,adam
137,137,0.007154234895301927,0.00413339737540728,[0.00715423],[7.12920321e-13 9.35150340e-03 9.77946915e-03 9.48596702e-03],inf,0.007154234895301927,inf,1.0,8.297430526937733e-05,0.00910905478102264,0,adam
138,138,0.007266441417295173,0.0041985167383454935,[0.00726644],[1.11542035e-12 9.56341029e-03 9.95746108e-03 9.54489430e-03],inf,0.007266441417295173,inf,1.0,8.559742350204543e-05,0.009251920562001636,0,adam
139,139,0.007375609588174455,0.004262580704123415,[0.00737561],[5.97820661e-12 9.76987965e-03 1.01302486e-02 9.60231014e-03],inf,0.007375609588174455,inf,1.0,8.818868890590288e-05,0.009390917794191544,0,adam
140,140,0.007481447577528425,0.004325330059490465,[0.00748145],[8.47273016e-12 9.97041127e-03 1.02974354e-02 9.65794362e-03],inf,0.007481447577528425,inf,1.0,9.073779632414605e-05,0.009525674907572279,0,adam
141,141,0.0075836591857680324,0.004386507853052099,[0.00758366],[9.30005256e-12 1.01645010e-02 1.04586203e-02 9.71151545e-03],inf,0.0075836591857680324,inf,1.0,9.323403446433383e-05,0.009655814769113924,0,adam
142,142,0.007681945130366442,0.004445860150427762,[0.00768195],[9.57280388e-12 1.03516432e-02 1.06133985e-02 9.76273875e-03],inf,0.007681945130366442,inf,1.0,9.566634386240211e-05,0.00978095632046827,0,adam
143,143,0.007776004418031162,0.0045031368252413115,[0.007776],[7.19965815e-12 1.05313336e-02 1.07613640e-02 9.81132009e-03],inf,0.007776004418031162,inf,1.0,9.802338302379123e-05,0.009900716325072612,0,adam
144,144,0.007865535797310225,0.00455809237678883,[0.00786554],[8.16021714e-12 1.07030716e-02 1.09021111e-02 9.85696051e-03],inf,0.007865535797310225,inf,1.0,0.00010029360252813132,0.010014711217665395,0,adam
145,145,0.00795023927086797,0.0046104867887776305,[0.00795024],[6.87737910e-12 1.08663635e-02 1.10352369e-02 9.89935677e-03],inf,0.00795023927086797,inf,1.0,0.00010246532637074621,0.010122559029775546,0,adam
146,146,0.008029817676167696,0.00466008639029147,[0.00802982],[1.12260535e-11 1.10207248e-02 1.11603432e-02 9.93820266e-03],inf,0.008029817676167696,inf,1.0,0.00010452684042744783,0.01022388140231012,0,adam
147,147,0.008103978300213335,0.0047066647527818604,[0.00810398],[1.80294898e-11 1.11656837e-02 1.12770390e-02 9.97319047e-03],inf,0.008103978300213335,inf,1.0,0.00010646648670541983,0.010318305641507264,0,adam
148,148,0.008172434535846644,0.004750003583419997,[0.00817243],[1.43295589e-11 1.13007831e-02 1.13849425e-02 1.00040125e-02],inf,0.008172434535846644,inf,1.0,0.00010827276297439317,0.010405466827799303,0,adam
149,149,0.008234907569905567,0.004789893604122094,[0.00823491],[1.24342512e-11 1.14255839e-02 1.14836836e-02 1.00303628e-02],inf,0.008234907569905567,inf,1.0,0.00010993442682496178,0.010485009965242709,0,adam
0,0,0.011780970039919968,0.006801746216311344,[0.01178097],[1.30795069e-11 1.57079617e-02 1.57079586e-02 1.57079599e-02],inf,0.011780970039919968,inf,1.0,0.00022499568919008472,0.014999996930166404,1,adam
1,1,0.011774158897567803,0.006797813813248592,[0.01177416],[8.73990088e-12 1.56992679e-02 1.56990570e-02 1.56983107e-02],inf,0.011774158897567803,inf,1.0,0.00022473560772470725,0.014991324714378695,1,adam
2,2,0.011762474637811096,0.006791067969207948,[0.01176247],[4.35285989e-12 1.56845161e-02 1.56836290e-02 1.56817534e-02],inf,0.011762474637811096,inf,1.0,0.00022428979800296928,0.014976447852805608,1,adam
3,3,0.011745689152064955,0.0067813770786718675,[0.01174569],[9.02695246e-12 1.56635397e-02 1.56612572e-02 1.56579597e-02],inf,0.011745689152064955,inf,1.0,0.00022365012702534956,0.014955075908575699,1,adam
4,4,0.01172359273401876,0.006768620259759719,[0.01172359],[1.23226394e-11 1.56361969e-02 1.56315478e-02 1.56266262e-02],inf,0.01172359273401876,inf,1.0,0.00022280945662185459,0.014926941875322397,1,adam
5,5,0.011695996106220392,0.006752688551969793,[0.011696],[1.73441237e-11 1.56023735e-02 1.55941340e-02 1.55874769e-02],inf,0.011695996106220392,inf,1.0,0.00022176175062506117,0.014891804757508398,1,adam
6,6,0.0116627321563103,0.00673348598694752,[0.01166273],[2.59964791e-11 1.55619838e-02 1.55486789e-02 1.55402659e-02],inf,0.0116627321563103,inf,1.0,0.00022050216631204578,0.014849451781068668,1,adam
7,7,0.011623657475136119,0.006710930557439864,[0.01162366],[2.49825557e-11 1.55149718e-02 1.54948784e-02 1.54847797e-02],inf,0.011623657475136119,inf,1.0,0.00021902713264590956,0.014799700351799894,1,adam
8,8,0.011578653697774277,0.0066849550537175445,[0.01157865],[2.63034115e-11 1.54613123e-02 1.54324633e-02 1.54208392e-02],inf,0.011578653697774277,inf,1.0,0.00021733441446483237,0.014742399762800229,1,adam
9,9,0.011527628593092415,0.006655507813358074,[0.01152763],[2.75513708e-11 1.54010116e-02 1.53612019e-02 1.53483009e-02],inf,0.011527628593092415,inf,1.0,0.0002154231598191066,0.014677432581745142,1,adam
10,10,0.011470516917284696,0.006622553312459225,[0.01147052],[3.07905543e-11 1.53341072e-02 1.52809016e-02 1.52670589e-02],inf,0.011470516917284696,inf,1.0,0.00021329393047773211,0.01460471573764055,1,adam
11,11,0.011407280993179562,0.006586072627500644,[0.01140728],[2.96576946e-11 1.52606685e-02 1.51914105e-02 1.51770450e-02],inf,0.011407280993179562,inf,1.0,0.00021094871381085228,0.014524201258422131,1,adam
12,12,0.011337911020275919,0.006546063732681654,[0.01133791],[2.87100408e-11 1.51807959e-02 1.50926184e-02 1.50782298e-02],inf,0.011337911020275919,inf,1.0,0.0002083909161090354,0.014435876665704006,1,adam
13,13,0.011262425091663059,0.006502541658876299,[0.01126243],[2.38190028e-11 1.50946203e-02 1.49844574e-02 1.49706227e-02],inf,0.011262425091663059,inf,1.0,0.00020562533657157944,0.014339764996323057,1,adam
14,14,0.011180868937793027,0.006455538476509394,[0.01118087],[2.66319687e-11 1.50023022e-02 1.48669023e-02 1.48542712e-02],inf,0.011180868937793027,inf,1.0,0.00020265812307047366,0.014235924476099004,1,adam
15,15,0.01109331537614337,0.006405103147691371,[0.01109332],[3.12893195e-11 1.49040302e-02 1.47399704e-02 1.47292609e-02],inf,0.01109331537614337,inf,1.0,0.00019949670952885244,0.014124447819124253,1,adam
16,16,0.01099986350293404,0.006351301205978289,[0.01099986],[2.93490183e-11 1.48000197e-02 1.46037207e-02 1.45957136e-02],inf,0.01099986350293404,inf,1.0,0.00019614973707571343,0.014005461198624669,1,adam
17,17,0.010900637630403862,0.006294214290033154,[0.01090064],[2.86685351e-11 1.46905107e-02 1.44582530e-02 1.44537867e-02],inf,0.010900637630403862,inf,1.0,0.00019262696012792784,0.01387912289385862,1,adam
18,18,0.010795785976378579,0.006233939562278844,[0.01079579],[2.70362127e-11 1.45757664e-02 1.43037066e-02 1.43036709e-02],inf,0.010795785976378579,inf,1.0,0.0001889391388566866,0.013745621621622739,1,adam
19,19,0.010685479149568208,0.006170588989294824,[0.01068548],[2.24029281e-11 1.44560703e-02 1.41402583e-02 1.41455879e-02],inf,0.010685479149568208,inf,1.0,0.00018509792093145534,0.013605174607673298,1,adam
20,20,0.010569908446461173,0.006104288516187055,[0.01056991],[1.81937684e-11 1.43317245e-02 1.39681204e-02 1.39797889e-02],inf,0.010569908446461173,inf,1.0,0.000181115714517469,0.013458025418264574,1,adam
21,21,0.010449283986552767,0.006035177154429828,[0.01044928],[1.54393987e-11 1.42030466e-02 1.37875383e-02 1.38065510e-02],inf,0.010449283986552767,inf,1.0,0.00017700555493571358,0.01330444158584676,1,adam
22,22,0.010323832721812844,0.0059634059911777846,[0.01032383],[1.29337140e-11 1.40703679e-02 1.35987878e-02 1.36261751e-02],inf,0.010323832721812844,inf,1.0,0.00017278096769605096,0.013144712074643072,1,adam
23,23,0.010193796350794398,0.005889137140091792,[0.0101938],[1.06509040e-11 1.39340302e-02 1.34021724e-02 1.34389828e-02],inf,0.010193796350794398,inf,1.0,0.00016845583035801339,0.012979144624808425,1,adam
24,24,0.010059429166976046,0.0058125426559013154,[0.01005943],[7.46229465e-12 1.37943838e-02 1.31980198e-02 1.32453130e-02],inf,0.010059429166976046,inf,1.0,0.00016404423554964423,0.012808063012856419,1,adam
25,25,0.009920995875226048,0.005733803426521002,[0.009921],[3.42752837e-12 1.36517846e-02 1.29866793e-02 1.30455196e-02],inf,0.009920995875226048,inf,1.0,0.00015956035748251486,0.012631804271492353,1,adam
26,26,0.009778769405934142,0.005653108061555405,[0.00977877],[4.24264324e-12 1.35065917e-02 1.27685183e-02 1.28399676e-02],inf,0.009778769405934142,inf,1.0,0.0001550183239857887,0.012450715906481724,1,adam
27,27,0.009633028749025902,0.00557065180472639,[0.00963303],[3.28557213e-12 1.33591653e-02 1.25439191e-02 1.26290305e-02],inf,0.009633028749025902,inf,1.0,0.00015043209566319025,0.012265153138830476,1,adam
28,28,0.009484056849253865,0.005486635459511648,[0.00948406],[2.41081471e-12 1.32098643e-02 1.23132757e-02 1.24130874e-02],inf,0.009484056849253865,inf,1.0,0.00014581535418263357,0.012075476224986392,1,adam
29,29,0.009332138568415303,0.005401264372980511,[0.00933214],[4.48539889e-13 1.30590441e-02 1.20769906e-02 1.21925196e-02],inf,0.009332138568415303,inf,1.0,0.0001411814003539901,0.011882047862254552,1,adam
30,30,0.009177558747648413,0.005314747468433248,[0.00917756],[1.78927654e-13 1.29070550e-02 1.18354716e-02 1.19677084e-02],inf,0.009177558747648413,inf,1.0,0.00013654306332223738,0.011685230721635964,1,adam
31,31,0.009020600379075514,0.005227296351439626,[0.0090206],[1.61348797e-12 1.27542401e-02 1.15891292e-02 1.17390322e-02],inf,0.009020600379075514,inf,1.0,0.0001319126212484257,0.011485385119891944,1,adam
32,32,0.008861542905983968,0.0051391244891096435,[0.00886154],[2.06342300e-12 1.26009338e-02 1.13383736e-02 1.15068642e-02],inf,0.008861542905983968,inf,1.0,0.00012730173397311817,0.01128286685526625,1,adam
33,33,0.008700660661671758,0.005050446470482336,[0.00870066],[6.48743541e-14 1.24474607e-02 1.10836119e-02 1.12715700e-02],inf,0.008700660661671758,inf,1.0,0.00012272138770423182,0.011078025219761978,1,adam
34,34,0.008538221454247555,0.004961477353258179,[0.00853822],[1.46281205e-12 1.22941341e-02 1.08252460e-02 1.10335057e-02],inf,0.008538221454247555,inf,1.0,0.00011818185154033656,0.010871201197254043,1,adam
35,35,0.008374485296171732,0.004872432109498936,[0.00837449],[3.78643004e-12 1.21412548e-02 1.05636702e-02 1.07930162e-02],inf,0.008374485296171732,inf,1.0,0.00011369264528012977,0.010662725845888898,1,adam
36,36,0.008209703291586996,0.004783525151472609,[0.0082097],[3.12861804e-12 1.19891109e-02 1.02992690e-02 1.05504334e-02],inf,0.008209703291586996,inf,1.0,0.00010926251826828537,0.010452918881391104,1,adam
37,37,0.00804411667584023,0.004694969944591714,[0.00804412],[3.15373070e-12 1.18379763e-02 1.00324156e-02 1.03060747e-02],inf,0.00804411667584023,inf,1.0,0.0001048994384144788,0.010242087454143345,1,adam
38,38,0.007877955998564746,0.004606978713675606,[0.00787796],[2.54788794e-12 1.16881111e-02 9.76347045e-03 1.00602424e-02],inf,0.007877955998564746,inf,1.0,0.00010061059041118756,0.010030525109055999,1,adam
39,39,0.007711440456063626,0.004519762218821568,[0.00771144],[2.31315439e-12 1.15397605e-02 9.49277927e-03 9.81322205e-03],inf,0.007711440456063626,inf,1.0,9.640238252956703e-05,0.009818510935530878,1,adam
40,40,0.007544777358763041,0.0044335296067440026,[0.00754478],[8.15463655e-13 1.13931550e-02 9.22067245e-03 9.56528200e-03],inf,0.007544777358763041,inf,1.0,9.22804608295377e-05,0.009606308889399617,1,adam
41,41,0.007378161732199307,0.004348488317542964,[0.00737816],[4.16451499e-13 1.12485102e-02 8.94746384e-03 9.31667284e-03],inf,0.007378161732199307,inf,1.0,8.824972996758818e-05,0.009394167284887844,1,adam
42,42,0.0072117760371074105,0.004264844045323212,[0.00721178],[1.90646892e-12 1.11060272e-02 8.67345008e-03 9.06762689e-03],inf,0.0072117760371074105,inf,1.0,8.431437948463682e-05,0.009182318438218706,1,adam
43,43,0.007045790003360715,0.0041828007323275,[0.00704579],[2.55207338e-12 1.09658921e-02 8.39890994e-03 8.81835799e-03],inf,0.007045790003360715,inf,1.0,8.047791473086455e-05,0.008970978456178447,1,adam
44,44,0.006880360569142967,0.0041025605795195685,[0.00688036],[1.98355081e-12 1.08282769e-02 8.12410396e-03 8.56906138e-03],inf,0.006880360569142967,inf,1.0,7.674319154226257e-05,0.008760347158669468,1,adam
45,45,0.006715631911566552,0.0040243240632675285,[0.00671563],[3.73201929e-13 1.06933398e-02 7.84927416e-03 8.31991371e-03],inf,0.006715631911566552,inf,1.0,7.311245372542063e-05,0.008550608117692038,1,adam
46,46,0.006551735561678327,0.0039482899348253315,[0.00655174],[5.06787293e-13 1.05612251e-02 7.57464392e-03 8.07107323e-03],inf,0.006551735561678327,inf,1.0,6.958737262999695e-05,0.008341928803776266,1,adam
47,47,0.006388790590640476,0.0038746551887436998,[0.00638879],[1.20331463e-13 1.04320644e-02 7.30041802e-03 7.82267999e-03],inf,0.006388790590640476,inf,1.0,6.616908801592595e-05,0.008134460823035372,1,adam
48,48,0.0062269038641987705,0.0038036149688058535,[0.0062269],[1.13425484e-12 1.03059765e-02 7.02678268e-03 7.57485623e-03],inf,0.0062269038641987705,inf,1.0,6.285824971357404e-05,0.007928340241162068,1,adam
49,49,0.006066170347770255,0.0037353624051299143,[0.00606617],[1.71707766e-12 1.01830687e-02 6.75390589e-03 7.32770678e-03],inf,0.006066170347770255,inf,1.0,5.9655059324111626e-05,0.007723687971880944,1,adam
50,50,0.005906673460884027,0.003670088350165746,[0.00590667],[7.76050741e-13 1.00634367e-02 6.48193763e-03 7.08131954e-03],inf,0.005906673460884027,inf,1.0,5.65593116233803e-05,0.007520610228235025,1,adam
51,51,0.0057484854695065354,0.0036079810006924506,[0.00574849],[1.48897106e-12 9.94716552e-03 6.21101030e-03 6.83576606e-03],inf,0.0057484854695065354,inf,1.0,5.3570435174273404e-05,0.007319199022111089,1,adam
52,52,0.0055916679056575375,0.003549225394792058,[0.00559167],[1.56884325e-12 9.83433039e-03 5.94123914e-03 6.59110209e-03],inf,0.0055916679056575375,inf,1.0,5.0687531741544166e-05,0.007119532698509623,1,adam
53,53,0.005436272015105219,0.003494002759522977,[0.00543627],[1.00136705e-12 9.72499705e-03 5.67272277e-03 6.34736824e-03],inf,0.005436272015105219,inf,1.0,4.790941437052731e-05,0.006921676505569296,1,adam
54,54,0.005282339220244023,0.003442489713626489,[0.00528234],[6.73158620e-13 9.61922259e-03 5.40554367e-03 6.10459062e-03],inf,0.005282339220244023,inf,1.0,4.523464377501851e-05,0.006725683183920195,1,adam
55,55,0.005129901594591687,0.003394857322453385,[0.0051299],[6.66182883e-14 9.51705606e-03 5.13976882e-03 5.86278151e-03],inf,0.005129901594591687,inf,1.0,4.2661562906288846e-05,0.006531593570834104,1,adam
56,56,0.004978982345439087,0.003351270011830639,[0.00497898],[6.03401250e-14 9.41853909e-03 4.87545026e-03 5.62194003e-03],inf,0.004978982345439087,inf,1.0,4.018832960723069e-05,0.006339437214751165,1,adam
57,57,0.0048295962978630634,0.003311884363266034,[0.0048296],[1.12518638e-12 9.32370658e-03 4.61262572e-03 5.38205289e-03],inf,0.0048295962978630634,inf,1.0,3.78129472321332e-05,0.006149232991545794,1,adam
58,58,0.004681750377251574,0.0032768478179304858,[0.00468175],[5.62244402e-13 9.23258726e-03 4.35131927e-03 5.14309498e-03],inf,0.004681750377251574,inf,1.0,3.553329321036944e-05,0.005960989718895471,1,adam
59,59,0.004535444090218502,0.0032462973242947312,[0.00453544],[1.15204296e-12 9.14520430e-03 4.09154191e-03 4.90503014e-03],inf,0.004535444090218502,inf,1.0,3.334714559357667e-05,0.00577470676860159,1,adam
60,60,0.004390669993481479,0.0032203579893334204,[0.00439067],[2.11364831e-13 9.06157588e-03 3.83329226e-03 4.66781184e-03],inf,0.004390669993481479,inf,1.0,3.125220748718331e-05,0.005590374663582809,1,adam
61,61,0.004247414158921803,0.003199141774614774,[0.00424741],[6.56068064e-13 8.98171573e-03 3.57655713e-03 4.43138377e-03],inf,0.004247414158921803,inf,1.0,2.9246129569103382e-05,0.00540797567000717,1,adam
62,62,0.004105656622151884,0.003182746313623399,[0.00410566],[3.13559378e-13 8.90563367e-03 3.32131223e-03 4.19568059e-03],inf,0.004105656622151884,inf,1.0,2.7326530593656287e-05,0.005227484368427682,1,adam
63,63,0.003965371823587773,0.0031712538977962564,[0.00396537],[6.59555933e-13 8.83333607e-03 3.06752270e-03 3.96062852e-03],inf,0.003965371823587773,inf,1.0,2.549101610667001e-05,0.00504886821537065,1,adam
64,64,0.0038265290326596956,0.0031647307009682337,[0.00382653],[1.19808283e-12 8.76482635e-03 2.81514380e-03 3.72614598e-03],inf,0.0038265290326596956,inf,1.0,2.3737195338303272e-05,0.004872088083459625,1,adam
65,65,0.0036890927597849443,0.003163226285195771,[0.00368909],[2.29152960e-13 8.70010538e-03 2.56412143e-03 3.49214423e-03],inf,0.0036890927597849443,inf,1.0,2.2062696441344834e-05,0.004697098785954257,1,adam
66,66,0.0035530231555999507,0.0031667734262600116,[0.00355302],[9.71022590e-13 8.63917194e-03 2.31439276e-03 3.25852792e-03],inf,0.0035530231555999507,inf,1.0,2.046518016627227e-05,0.004523849585069684,1,adam
