,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,0.0009304891912613045,0.0011474568517102443,[0.00114669 0.00092284 0.00072193],[0.00076413 0.0010065  0.00090916 0.00104217],0.0010376810124340114,0.0012203517619026945,0.0005334347994472072,1.0,2.742011431477248e-05,0.010662620708363324,0,adam
111,111,0.0009264195637281383,0.0011396264001181243,[0.00114519 0.00091501 0.00071906],[0.00075555 0.00100555 0.00090747 0.00103711],0.0010237773758607972,0.0012272884415814517,0.0005281928737421658,1.0,2.7360249045037233e-05,0.010615986211994555,0,adam
112,112,0.0009214865031562116,0.001132256267051827,[0.00114188 0.00090708 0.0007155 ],[0.00074756 0.00100266 0.00090411 0.00103162],0.0010097694424816182,0.0012320920188024814,0.0005225980481845357,1.0,2.724388187005376e-05,0.010559457501823521,0,adam
113,113,0.0009157198186276869,0.0011253186598551383,[0.00113683 0.00089908 0.00071125],[0.00074017 0.00099788 0.00089911 0.00102572],0.0009956598672202078,0.0012348234854914417,0.0005166761031714105,1.0,2.707092079110201e-05,0.01049337616477053,0,adam
114,114,0.0009091893559666195,0.0011188078843656184,[0.00113016 0.00089103 0.00070637],[0.00073335 0.00099136 0.0008926  0.00101946],0.0009814688640215638,0.0012356263003245355,0.0005104729035537596,1.0,2.6845601530357637e-05,0.010418542575021394,0,adam
115,115,0.0009019987536951451,0.0011127333784133958,[0.00112208 0.00088297 0.00070095],[0.00072705 0.00098331 0.00088474 0.00101288],0.0009672323039617764,0.0012347139807141656,0.0005040499764094936,1.0,2.657574847867235e-05,0.010336144342558251,0,adam
116,116,0.0008942778289214698,0.0011071086811595826,[0.00111283 0.00087493 0.00069508],[0.00072121 0.00097405 0.00087579 0.00100606],0.0009529989749129369,0.0012323548214618265,0.0004974796903896469,1.0,2.6271791765682067e-05,0.010247669061864473,0,adam
117,117,0.0008861740524233151,0.001101939140466234,[0.00110269 0.00086692 0.0006889 ],[0.00071572 0.0009639  0.00086602 0.00099906],0.0009388271783150477,0.0012288546560664825,0.0004908403228884148,1.0,2.5945665120047854e-05,0.010154806623571933,0,adam
118,118,0.0008796327276762504,0.0010957774404615913,[0.00109735 0.00085899 0.00068255],[0.0007105  0.00096039 0.00085573 0.00099192],0.0009301482655371165,0.0012245386386074716,0.0004842112788841634,1.0,2.5609707755155e-05,0.010079848563485871,0,adam
119,119,0.0008737191380181398,0.001089470069037677,[0.00109383 0.00085115 0.00067618],[0.00070543 0.00095952 0.00084521 0.00098471],0.0009237556859657023,0.0012197330325154846,0.0004776686955732325,1.0,2.5275677009916977e-05,0.010012083817649176,0,adam
120,120,0.000868127287032495,0.0010833180850634834,[0.00109016 0.00084431 0.00066991],[0.0007004  0.00095864 0.00083598 0.00097748],0.0009183522809536078,0.0012147479541962738,0.0004712816259476034,1.0,2.4953951006983205e-05,0.009948005925421333,0,adam
121,121,0.0008639106515556225,0.001076494535645891,[0.00108648 0.00084137 0.00066387],[0.00069533 0.0009579  0.00083214 0.00097027],0.0009167610714203443,0.0012098619331732323,0.000465108950073291,1.0,2.4652967178767844e-05,0.009899686842106847,0,adam
122,122,0.0008598588370593483,0.0010699532733119037,[0.0010829  0.00083849 0.00065818],[0.00069012 0.00095742 0.00082878 0.00096311],0.0009150703708215935,0.0012053090264380593,0.0004591971139183916,1.0,2.4378908077679162e-05,0.009853256468105531,0,adam
123,123,0.0008560345816833642,0.0010636030786715875,[0.00107951 0.00083568 0.00065292],[0.0006847  0.00095729 0.00082612 0.00095603],0.000913255929153156,0.0012012690663149108,0.0004535787495820258,1.0,2.4135615007161153e-05,0.009809433729540906,0,adam
124,124,0.0008530573831269711,0.001056888779839158,[0.00107809 0.00083295 0.00064813],[0.00068134 0.00095757 0.0008243  0.00094902],0.0009112977378892771,0.0011978614378914448,0.0004500129736001915,1.0,2.3924686627769443e-05,0.009775317547129792,0,adam
125,125,0.0008512929085783193,0.0010494496204752765,[0.00107972 0.0008303  0.00064386],[0.00068142 0.00095827 0.00082338 0.00094211],0.0009091814470384392,0.001195142582824248,0.00044955469587227025,1.0,2.3745706657905278e-05,0.009755098158190867,0,adam
126,126,0.000849506146344103,0.0010422247947611235,[0.00108072 0.00082771 0.00064009],[0.00068002 0.00095939 0.00082336 0.00093527],0.0009068994754466263,0.001193107217599696,0.00044851174598598687,1.0,2.3596543742954334e-05,0.00973462337118769,0,adam
127,127,0.000847683996152297,0.0010351803921429326,[0.0010811  0.00082516 0.00063679],[0.00067721 0.00096086 0.00082416 0.00092849],0.0009044517122308873,0.0011916930497165715,0.00044690722650943254,1.0,2.347367671282275e-05,0.009713743068062275,0,adam
128,128,0.0008458102839858984,0.001028295888131242,[0.00108088 0.00082264 0.00063391],[0.00067316 0.00096263 0.00082567 0.00092177],0.0009018457295026128,0.0011907885826828164,0.0004447965397722659,1.0,2.337251604010479e-05,0.009692271908231076,0,adam
129,129,0.000843867684325493,0.001021561319744046,[0.00108011 0.00082012 0.00063137],[0.00066808 0.0009646  0.00082771 0.00091508],0.0008990964600928876,0.0011902434314837388,0.00044226316139985234,1.0,2.328771173982519e-05,0.00967001135586587,0,adam
130,130,0.0008418394901417078,0.0010149727018051616,[0.00107886 0.00081758 0.00062908],[0.00066222 0.00096666 0.00083008 0.00090839],0.000896225335950899,0.0011898804353805811,0.00043941269909364314,1.0,2.3213452962488484e-05,0.009646769962513124,0,adam
131,131,0.0008397111019489128,0.0010085271671268334,[0.00107719 0.00081499 0.00062694],[0.0006559  0.00096871 0.00083255 0.00090169],0.0008932589298117589,0.0011895087635869067,0.00043636561244807264,1.0,2.314377071095179e-05,0.009622380430390098,0,adam
132,132,0.0008374711423588868,0.001002219162272672,[0.00107521 0.00081235 0.00062486],[0.0006494  0.00097064 0.00083489 0.00089496],0.0008902271877894451,0.001188937168033796,0.0004332490712534195,1.0,2.3072851561248527e-05,0.009596712384232875,0,adam
133,133,0.0008351121451619238,0.0009960385665087057,[0.00107297 0.00080965 0.00062272],[0.00064302 0.00097235 0.0008369  0.00088818],0.0008871613803771366,0.001187986550139088,0.0004301885049695464,1.0,2.2995359200825482e-05,0.009569680267579095,0,adam
134,134,0.0008326308092690058,0.0009899709691536412,[0.00107056 0.00080688 0.00062045],[0.00063704 0.00097377 0.00083839 0.00088133],0.0008840919268767182,0.0011865010751101598,0.0004272994258201397,1.0,2.2906746788694716e-05,0.009541246252735558,0,adam
135,135,0.0008300278459953203,0.0009839997134557105,[0.00106806 0.00080404 0.00061798],[0.00063167 0.00097482 0.0008392  0.00087441],0.0008810462622144033,0.0011843571833873448,0.0004246800923842127,1.0,2.2803531582869545e-05,0.009511418490773638,0,adam
136,136,0.0008273074791055692,0.0009781088570809046,[0.0010655  0.00080115 0.00061526],[0.00062707 0.00097548 0.00083925 0.00086742],0.0008780469134488346,0.0011814700069136712,0.00042240551695420177,1.0,2.26834980801718e-05,0.009480245382471386,0,adam
137,137,0.0008244766790984231,0.0009722860173397559,[0.00106295 0.00079822 0.00061226],[0.00062335 0.00097573 0.00083847 0.00086035],0.0008751099359831064,0.001177796884176994,0.0004205232171351684,1.0,2.2545798917480716e-05,0.00944780680386037,0,adam
138,138,0.000822359759924352,0.000965830393009071,[0.00106041 0.0007977  0.00060897],[0.00062054 0.00097556 0.00083686 0.00085648],0.0008722438302382094,0.0011757844703921508,0.0004190509791426956,1.0,2.239093371394587e-05,0.009423548697011785,0,adam
139,139,0.0008211491291269292,0.0009585757622402659,[0.00105789 0.00080016 0.0006054 ],[0.0006186  0.00097501 0.00083445 0.00085653],0.0008694490204867656,0.0011760216186605115,0.0004179767482335107,1.0,2.2220602471049145e-05,0.009409675889963554,0,adam
140,140,0.0008199468386555256,0.0009512927148573781,[0.00105537 0.00080288 0.00060159],[0.00061743 0.00097411 0.00083134 0.0008569 ],0.0008667179333288064,0.001175861977203297,0.00041726060543447314,1.0,2.2037448711877393e-05,0.009395898656011203,0,adam
141,141,0.0008187354915348308,0.0009440070532279851,[0.00105282 0.00080579 0.00059759],[0.00061689 0.00097292 0.00082765 0.00085749],0.0008640356678685845,0.0011753321652893157,0.0004168386414465922,1.0,2.1844724244479604e-05,0.009382017640502394,0,adam
142,142,0.000817490658374954,0.0009367482422364158,[0.00105021 0.00080881 0.00059345],[0.00061677 0.00097148 0.00082352 0.00085819],0.0008613812051458591,0.0011744623623811854,0.0004166284075978178,1.0,2.1645919040784265e-05,0.009367752903250981,0,adam
143,143,0.0008161829811900874,0.0009295446011179092,[0.00104747 0.00081184 0.00058924],[0.00061688 0.00096988 0.0008191  0.00085887],0.0008587290659139799,0.0011732843583892626,0.00041653551926701957,1.0,2.1444403784814375e-05,0.009352768026519298,0,adam
144,144,0.0008147806071585119,0.0009224194388768841,[0.00104455 0.00081476 0.00058503],[0.000617   0.00096816 0.00081455 0.00085942],0.0008560512927432868,0.0011718296127488715,0.0004164609159833779,1.0,2.1243128322057827e-05,0.009336698003858057,0,adam
145,145,0.00081325177137639,0.0009153887140011147,[0.0010414  0.00081748 0.00058088],[0.0006169  0.00096637 0.00081001 0.00085972],0.0008533196085594577,0.001170127461908245,0.0004163082436614675,1.0,2.1044407507734084e-05,0.009319178836280972,0,adam
146,146,0.0008115673371992033,0.0009084603904771703,[0.00103796 0.0008199  0.00057685],[0.00061642 0.00096457 0.00080563 0.00085966],0.0008505075894907928,0.0011682035980630685,0.00041599082404374874,1.0,2.0849809245252206e-05,0.00929987664243681,0,adam
147,147,0.0008097031045139182,0.000901635257836437,[0.00103419 0.00082195 0.00057297],[0.00061538 0.00096277 0.00080148 0.00085917],0.000847592686153486,0.0011660789158473477,0.0004154377115409209,1.0,2.066014156392022e-05,0.009278514109457792,0,adam
148,148,0.0008076417118962592,0.0008949086874189806,[0.00103007 0.00082358 0.00056928],[0.00061371 0.00096101 0.00079765 0.00085821],0.000844557936121791,0.0011637687923986928,0.00041459840716829346,1.0,2.0475520519249034e-05,0.009254892290074812,0,adam
149,149,0.000805377693904197,0.0008882693176816046,[0.00102559 0.00082475 0.00056579],[0.00061133 0.00095927 0.00079416 0.00085675],0.000841393230454725,0.0011612828298429854,0.00041345702141488055,1.0,2.0295491677267695e-05,0.009228948554938166,0,adam
0,0,0.013089931715859322,0.005853995426885976,[0.0157079  0.01570794 0.00785396],[0.01047195 0.0139626  0.01396258 0.0139626 ],0.014398923065644123,0.014398909015732764,0.010471963066201082,1.0,0.0033137431797229102,0.14999956828663552,1,adam
1,1,0.012646271246490058,0.006032577388999655,[0.01457668 0.01564562 0.00771652],[0.01042905 0.0138753  0.0124633  0.01381743],0.01426597415660201,0.013239934647063118,0.010432904935805043,1.0,0.003004404855216528,0.14491559380030572,1,adam
2,2,0.012630942682649339,0.0058020605476459,[0.01488057 0.01553052 0.00748173],[0.0103548  0.01377637 0.01286717 0.01352543],0.013997212076196225,0.013534342325832664,0.010361273645919128,1.0,0.0028020247824167145,0.14473994139749125,1,adam
3,3,0.012494487744111516,0.005683588428668379,[0.01501983 0.01535639 0.00710724],[0.01024845 0.01364717 0.01302459 0.01305774],0.013561772465149939,0.013668490526997147,0.01025320024018746,1.0,0.0027738095028755146,0.14317628298310492,1,adam
4,4,0.01222098384123286,0.005652272858187178,[0.01496169 0.01511778 0.00658349],[0.01011069 0.01347871 0.01287647 0.01241806],0.012955035502840988,0.0136019863914773,0.010105929629380294,1.0,0.0026984032603734817,0.14004215912004425,1,adam
5,5,0.011857573135264152,0.005706901595690149,[0.01480829 0.01481258 0.00595185],[0.00994277 0.01326864 0.01255499 0.01166389],0.01222067355812007,0.013433763130202605,0.00991828271746978,1.0,0.0025986867710167624,0.13587777918366895,1,adam
6,6,0.011444552571501409,0.0058287571338296535,[0.0145894  0.01444285 0.00530141],[0.00974608 0.01301952 0.01211658 0.01089603],0.011448889236958503,0.01319402223628891,0.009690746241256815,1.0,0.0024891700739588054,0.13114491215252522,1,adam
7,7,0.011167337225054601,0.005684330565358824,[0.0143173  0.01401465 0.00517006],[0.00952207 0.01273761 0.01161199 0.01079768],0.011178110798954826,0.012898545793766166,0.009425355082442808,1.0,0.0023761967027284476,0.12796825827899272,1,adam
8,8,0.010854355589473088,0.005620604789134251,[0.01399907 0.01353696 0.00502704],[0.00927237 0.01243128 0.01113964 0.01057413],0.010877909117537448,0.012559696397660329,0.009125461253221485,1.0,0.0022616585017286085,0.12438175292220865,1,adam
9,9,0.010644315623595746,0.005358415828707987,[0.01364017 0.01302027 0.0052725 ],[0.00899885 0.01210931 0.01122366 0.01024544],0.010948952281541538,0.012188525991526719,0.008795468597718984,1.0,0.0021461299514905275,0.12197487220744008,1,adam
10,10,0.010386813280635017,0.005181642632850946,[0.01324567 0.01247527 0.00543949],[0.00870351 0.01177953 0.01122841 0.0098358 ],0.010925134188653379,0.011794766706831765,0.008440538946419903,1.0,0.0020303396485353907,0.11902411271416424,1,adam
11,11,0.010090510128068737,0.005068771897731123,[0.01282035 0.01191204 0.00553915],[0.00838829 0.01144809 0.01115794 0.00936771],0.010818777157842067,0.011386504839707795,0.008066248386656346,1.0,0.0019154451039262534,0.11562872869446994,1,adam
12,12,0.009763671013379311,0.0049985780242422975,[0.01236847 0.01133964 0.0055829 ],[0.00805495 0.01111927 0.01102009 0.00886038],0.010642778990858895,0.010970010019974025,0.0076782240293050115,1.0,0.0018025974666781893,0.11188342832417075,1,adam
13,13,0.00941331824800163,0.004952535313440158,[0.0118935  0.01076607 0.00558039],[0.00770485 0.01079569 0.01082318 0.00832956],0.010408354790054712,0.010549761661897262,0.007281838292052916,1.0,0.0016923658778098967,0.1078686813647951,1,adam
14,14,0.009045041376212674,0.004915468315661723,[0.01139793 0.01019822 0.00553897],[0.007339   0.01047858 0.01057479 0.00778781],0.010124502792819408,0.010128598453162024,0.006882022882656587,1.0,0.001584540553533175,0.10364853927563766,1,adam
15,15,0.00866312695926668,0.004875681142704785,[0.01088328 0.00964199 0.00546411],[0.00695807 0.0101681  0.01028141 0.00724493],0.00979825529403937,0.009707914728271155,0.006483210855489513,1.0,0.0014784450218967985,0.09927212243039629,1,adam
16,16,0.008270814553755204,0.004824993000480062,[0.01035033 0.00910226 0.00535986],[0.00656259 0.00986357 0.00994859 0.0067085 ],0.009435213752122723,0.009287861321905434,0.006089368587237457,1.0,0.00137343077796372,0.0947765534131102,1,adam
17,17,0.007909120627849237,0.0046944336675125795,[0.00991511 0.00858286 0.00522939],[0.00615325 0.00956358 0.00958111 0.00633854],0.009040153206062941,0.00886754789164487,0.0058196607858398966,1.0,0.0012692267744290149,0.09063184632712407,1,adam
18,18,0.007538014422406724,0.004556294022400772,[0.00945196 0.00808661 0.00507547],[0.00573116 0.00926615 0.00918321 0.00597153],0.008617607043846969,0.008445275567630736,0.005551160655742463,1.0,0.0011660946605692927,0.08637928246253046,1,adam
19,19,0.0071534851331274225,0.0044217613793863415,[0.00894439 0.00761533 0.00490074],[0.00529832 0.00896891 0.00875877 0.00558794],0.00817237898545184,0.008018842104455194,0.005269234309475232,1.0,0.0010648749348092631,0.08197290138755631,1,adam
20,20,0.006770446657252478,0.004274556405199072,[0.0083947  0.00720867 0.00470797],[0.00485786 0.00866938 0.00831149 0.00524305],0.007709927029156002,0.007624654152614141,0.004976758789987293,1.0,0.0009669853610667631,0.07758360377580487,1,adam
21,21,0.006411507114821347,0.004091274073772495,[0.00780698 0.00692739 0.00450016],[0.00441428 0.00836535 0.00784508 0.00502131],0.007236556398943869,0.007321185603139789,0.004676779342380387,1.0,0.0008743800065362124,0.07347045959947263,1,adam
22,22,0.006043922560938612,0.003938308170711293,[0.00718722 0.006664   0.00428055],[0.00397337 0.0080553  0.00736342 0.0047836 ],0.006759367781247367,0.006999958205668441,0.0043724416959000255,1.0,0.000789432824386257,0.06925825088913662,1,adam
23,23,0.005671254550459068,0.003824838756897394,[0.00654318 0.00641802 0.00405256],[0.00354184 0.00773867 0.00687074 0.00453376],0.006285946145470051,0.006660879031046543,0.004066938474860607,1.0,0.0007146542636704421,0.06498779005713318,1,adam
24,24,0.005390589734756105,0.003623517324570839,[0.00616311 0.00618894 0.00381972],[0.00349882 0.00741608 0.00637171 0.00427574],0.006102882400761213,0.006305432244404739,0.0037634545591023645,1.0,0.00065212045647729,0.06177160817761407,1,adam
25,25,0.005120998290459983,0.0034722796002569284,[0.00580122 0.0059763  0.00358548],[0.00350981 0.00708924 0.00587146 0.00401348],0.005961217344019679,0.005936677927726479,0.0034650995996337915,1.0,0.0006027168361675086,0.05868231778741295,1,adam
26,26,0.004855112050506698,0.0033942434172818995,[0.00543271 0.00577947 0.00335316],[0.00353347 0.00676076 0.00537546 0.00375076],0.005831483867595359,0.005559029670727596,0.003174822613197133,1.0,0.0005657732191045551,0.055635485911428084,1,adam
27,27,0.00459500758435186,0.0033905953588635454,[0.00506164 0.00559758 0.00312581],[0.0035658  0.00643384 0.00488936 0.00349102],0.005711848046326306,0.005177863032503966,0.0028953116742253086,1.0,0.0005394938171640257,0.05265490828279251,1,adam
28,28,0.004356191844653511,0.003436720300565227,[0.00473309 0.00542934 0.00290615],[0.00360324 0.00611196 0.00441867 0.0032909 ],0.005600459271838838,0.004799036205133774,0.0026690800569879203,1.0,0.0005217082001273507,0.04991828148959132,1,adam
29,29,0.004146879302842971,0.003514876151188624,[0.00447115 0.00527297 0.00269651],[0.00364264 0.00579854 0.00396846 0.00317787],0.005495494828949274,0.004428410278341031,0.002516732801238609,1.0,0.0005103503271249879,0.047519736440610805,1,adam
30,30,0.003948741121344265,0.003634879689011559,[0.00422114 0.00512622 0.00249886],[0.00368117 0.00549676 0.00354313 0.0030739 ],0.005395139715109261,0.004071441629405735,0.0023796420195177992,1.0,0.0005035977363421304,0.045249240128556245,1,adam
