,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,5.559291789153716e-11,6.004505950185384e-11,[1.01231808e-10 6.01231796e-11 3.83957644e-11 2.26209199e-11],[3.04276414e-11 8.07581944e-11],inf,inf,5.559291789153716e-11,1.0,1.2016447002123481e-20,1.4156609218218819e-10,0,adam
105,105,5.795582131419374e-11,8.177339745136029e-11,[1.37570789e-10 4.45760058e-11 2.68961747e-11 2.27803155e-11],[2.54997258e-11 9.04119168e-11],inf,inf,5.795582131419375e-11,1.0,1.2914090054546952e-20,1.4758305688644668e-10,0,adam
106,106,5.913218439164474e-11,8.263491102256399e-11,[1.37314923e-10 4.94663462e-11 2.40355994e-11 2.57118690e-11],[3.39648543e-11 8.42995145e-11],inf,inf,5.913218439164474e-11,1.0,1.2967916109054718e-20,1.505788826960952e-10,0,adam
107,107,6.114850210670682e-11,9.003257782274283e-11,[1.49471725e-10 3.65863454e-11 3.84890649e-11 2.00468730e-11],[3.63810371e-11 8.59159671e-11],inf,inf,6.114850210670682e-11,1.0,1.0991504582367898e-20,1.557132200957767e-10,0,adam
108,108,7.135861804009752e-11,9.220725670141966e-11,[1.52686633e-10 5.07826678e-11 5.35697363e-11 2.83954350e-11],[5.39366825e-11 8.87805535e-11],inf,inf,7.135861804009752e-11,1.0,1.3179819714659902e-20,1.8171331106486832e-10,0,adam
109,109,5.3267896576072813e-11,8.147625979315427e-11,[1.33862180e-10 8.97533201e-12 4.27472291e-11 2.74868453e-11],[2.33155124e-11 8.32202808e-11],inf,inf,5.326789657607282e-11,1.0,4.223662001139972e-21,1.3564571688107208e-10,0,adam
110,110,4.148054969015731e-11,6.541860135503001e-11,[1.07324613e-10 7.78980550e-12 4.16336399e-11 9.17414051e-12],[1.73073811e-11 6.56537183e-11],inf,inf,4.148054969015731e-11,1.0,2.5891480888250962e-21,1.056292830980965e-10,0,adam
111,111,4.0643057465566047e-11,4.6071389071356635e-11,[7.91782532e-11 5.18925075e-12 4.95299126e-11 2.86748133e-11],[2.13969713e-11 5.98891436e-11],inf,inf,4.064305746556605e-11,1.0,1.634840467884828e-21,1.0349654466779157e-10,0,adam
112,112,1.683106230069222e-11,1.4149359432565388e-11,[9.56244378e-12 7.35068286e-12 1.54246624e-11 3.49864601e-11],[1.72446404e-11 1.64174842e-11],inf,inf,1.683106230069222e-11,1.0,2.649333188989069e-22,4.285993782104924e-11,0,adam
113,113,2.4790463270390248e-11,2.830522794620043e-11,[4.32783520e-11 1.27369982e-11 6.38681040e-12 3.67596925e-11],[2.45708167e-11 2.50101099e-11],inf,inf,2.4790463270390248e-11,1.0,1.2237546787016741e-21,6.312861344781595e-11,0,adam
114,114,3.365484798676748e-11,5.193464651210621e-11,[8.45250550e-11 7.46473616e-12 1.52585527e-11 2.73710480e-11],[2.04964842e-11 4.68132118e-11],inf,inf,3.365484798676747e-11,1.0,7.212905732058654e-21,8.570144593988971e-11,0,adam
115,115,4.428826290469479e-11,7.028520443113677e-11,[1.14747236e-10 1.24987768e-11 1.75560117e-11 3.23510267e-11],[2.13627711e-11 6.72137547e-11],inf,inf,4.42882629046948e-11,1.0,1.072534834909776e-20,1.127791193766825e-10,0,adam
116,116,3.2222796292724386e-11,5.709537172257476e-11,[9.07956391e-11 5.54013032e-12 2.47411952e-11 7.81422058e-12],[5.48561713e-12 5.89599755e-11],inf,inf,3.222279629272438e-11,1.0,5.7783511120868926e-21,8.2054585348601e-11,0,adam
117,117,2.4625666114055866e-11,2.5599723513709946e-11,[4.01937869e-11 1.69203477e-11 2.90498463e-11 1.23386836e-11],[1.48494389e-11 3.44018934e-11],inf,inf,2.4625666114055866e-11,1.0,1.83109120708843e-21,6.270872709990272e-11,0,adam
118,118,2.2255049039451198e-11,2.903137420116649e-11,[4.82037638e-11 2.18504498e-11 5.29423559e-12 1.36717469e-11],[1.32973373e-11 3.12127608e-11],inf,inf,2.2255049039451198e-11,1.0,2.016787989869081e-21,5.667200042580589e-11,0,adam
119,119,2.1212501004509717e-11,1.7701585339795787e-11,[2.58984866e-11 1.35214198e-11 3.43330952e-11 1.10970024e-11],[1.32903133e-11 2.91346887e-11],inf,inf,2.121250100450972e-11,1.0,2.886944487652016e-23,5.4017235129322216e-11,0,adam
120,120,2.1273560246943865e-11,1.4076321658006066e-11,[1.98767679e-11 1.94633526e-11 3.32131406e-11 1.25409800e-11],[2.01252707e-11 2.24218498e-11],inf,inf,2.1273560246943865e-11,1.0,1.2707399192776225e-22,5.4172888397374663e-11,0,adam
121,121,1.816496408939045e-11,1.961912194654743e-11,[1.99754283e-11 2.96015399e-12 3.69014743e-11 1.28227997e-11],[1.24038479e-11 2.39260803e-11],inf,inf,1.8164964089390447e-11,1.0,1.3605512195667183e-21,4.625655414258745e-11,0,adam
122,122,2.1095476214802503e-11,1.905530358566278e-11,[3.62144335e-12 1.26313158e-11 4.31172920e-11 2.50118538e-11],[1.92633617e-11 2.29275908e-11],inf,inf,2.10954762148025e-11,1.0,1.588487388609635e-21,5.37190292249079e-11,0,adam
123,123,2.2724488677427924e-11,1.4082704838383616e-11,[8.76754565e-12 1.79534543e-11 2.47609016e-11 3.94160531e-11],[2.69421727e-11 1.85068046e-11],inf,inf,2.272448867742792e-11,1.0,9.763855623290717e-22,5.786748857872226e-11,0,adam
124,124,2.1633580017374136e-11,1.676806252541096e-11,[2.11257117e-11 2.27011409e-11 1.77011942e-11 2.50062732e-11],[2.30731862e-11 2.01939738e-11],inf,inf,2.1633580017374133e-11,1.0,7.4080130556121585e-22,5.508948852650519e-11,0,adam
125,125,1.793468070118363e-11,1.6346860076286665e-11,[1.90036335e-11 3.16370600e-11 9.41715775e-12 1.16808716e-11],[1.93173327e-11 1.65520287e-11],inf,inf,1.793468070118363e-11,1.0,1.293988114615603e-21,4.5670356385585364e-11,0,adam
126,126,1.3546949421917777e-11,9.509454777048651e-12,[1.09253232e-11 4.80593400e-12 1.70989265e-11 2.13576140e-11],[9.09981087e-12 1.79940880e-11],inf,inf,1.3546949421917778e-11,1.0,1.1534097708908624e-21,3.449707186575779e-11,0,adam
127,127,1.9405114191098882e-11,1.89122441657056e-11,[1.85414578e-11 1.10450332e-11 3.22876347e-11 1.57463311e-11],[7.81650573e-12 3.09937227e-11],inf,inf,1.9405114191098882e-11,1.0,2.3000584209759498e-21,4.941469455843617e-11,0,adam
128,128,2.021752068150909e-11,2.5148104977464017e-11,[1.10231617e-11 6.06819361e-12 4.98858496e-11 1.38928778e-11],[8.77365348e-12 3.16613879e-11],inf,inf,2.021752068150909e-11,1.0,1.4023682557639263e-21,5.148370618712761e-11,0,adam
129,129,1.5302971283253115e-11,1.77759983630746e-11,[1.63385938e-12 1.74766627e-11 4.00187568e-11 2.08260628e-12],[2.09361759e-11 9.66976662e-12],inf,inf,1.5302971283253115e-11,1.0,1.2008284946017938e-21,3.896860611973807e-11,0,adam
130,130,2.0175098799677748e-11,2.457772612870964e-11,[2.69029239e-12 3.03444559e-12 5.96074110e-11 1.53682462e-11],[1.52756494e-11 2.50745482e-11],inf,inf,2.0175098799677745e-11,1.0,8.275216307652452e-22,5.1375348419924194e-11,0,adam
131,131,2.515362181378896e-11,3.197888798214087e-11,[6.24880989e-12 2.47792130e-11 6.22267131e-11 7.35975132e-12],[1.71836541e-11 3.31235896e-11],inf,inf,2.515362181378896e-11,1.0,1.0499618620500784e-21,6.405320718272378e-11,0,adam
132,132,2.48082253748324e-11,2.920270265213506e-11,[7.83801613e-12 2.70362127e-11 4.53393258e-11 1.90193469e-11],[2.26344744e-11 2.69819763e-11],inf,inf,2.4808225374832396e-11,1.0,9.725129259641174e-22,6.317368850261573e-11,0,adam
133,133,2.7712063598011906e-11,3.5530147415319967e-11,[1.29328861e-11 1.59901331e-11 6.16997834e-11 2.02254518e-11],[1.57722070e-11 3.96519202e-11],inf,inf,2.7712063598011906e-11,1.0,1.9782716781140493e-21,7.05679958912242e-11,0,adam
134,134,3.3156943305592925e-11,4.13106972048194e-11,[3.12469824e-12 5.06100183e-11 5.81297756e-11 2.07632812e-11],[3.37074608e-11 3.26064259e-11],inf,inf,3.3156943305592925e-11,1.0,3.21361101614527e-21,8.443334920116286e-11,0,adam
135,135,3.925073951027091e-11,3.905771701669882e-11,[4.84051205e-11 3.40000909e-11 5.56614110e-11 1.89363356e-11],[2.35186328e-11 5.49828462e-11],inf,inf,3.925073951027091e-11,1.0,3.996269084914229e-21,9.995138050555852e-11,0,adam
136,136,4.8170081540645244e-11,4.4313177667550915e-11,[6.23603924e-11 3.08746119e-11 6.64598519e-11 3.29854700e-11],[2.8892634e-11 6.7447529e-11],inf,inf,4.817008154064524e-11,1.0,5.622935976676528e-21,1.2266410109873505e-10,0,adam
137,137,4.6297591524377775e-11,4.870365234180807e-11,[7.61589865e-11 4.23559775e-11 4.35497877e-11 2.31256145e-11],[2.61481491e-11 6.64470340e-11],inf,inf,4.6297591524377775e-11,1.0,9.481712384571236e-21,1.1789591525257492e-10,0,adam
138,138,4.804340747460488e-11,4.54614135228996e-11,[6.31759471e-11 5.63301226e-11 4.05020882e-11 3.21654721e-11],[3.33670045e-11 6.27198105e-11],inf,inf,4.804340747460488e-11,1.0,1.2445681804166156e-20,1.2234147028777898e-10,0,adam
139,139,1.9388477171191157e-11,1.4848864231372753e-11,[2.03986436e-11 1.66821262e-11 1.25433343e-11 2.79298046e-11],[1.17203376e-11 2.70566167e-11],inf,inf,1.9388477171191157e-11,1.0,2.1364578448040197e-21,4.937250608350041e-11,0,adam
140,140,1.975072176701689e-11,1.6774637707066606e-11,[2.41483072e-11 2.38217931e-11 2.37539540e-11 7.27883277e-12],[1.66033253e-11 2.28981183e-11],inf,inf,1.975072176701689e-11,1.0,1.5008971188059292e-21,5.0294657327754067e-11,0,adam
141,141,3.713660032513734e-11,3.585297091876646e-11,[6.07834334e-11 1.50679407e-11 5.90131654e-11 1.36818618e-11],[2.21838030e-11 5.20893977e-11],inf,inf,3.713660032513734e-11,1.0,4.597346105056078e-21,9.456746496994128e-11,0,adam
142,142,4.3132270903730856e-11,5.537417397754373e-11,[9.48300115e-11 1.57860928e-11 3.71309761e-11 2.47820033e-11],[1.92697381e-11 6.69948037e-11],inf,inf,4.3132270903730856e-11,1.0,7.673152207873278e-21,1.0983547404919136e-10,0,adam
143,143,3.8514712635261654e-11,6.156329637731596e-11,[1.01586659e-10 9.78102963e-12 1.85704582e-11 2.41207034e-11],[8.73530334e-12 6.82941219e-11],inf,inf,3.851471263526166e-11,1.0,7.545115043281037e-21,9.807710199538633e-11,0,adam
144,144,2.8990681276635673e-11,3.970014470518298e-11,[6.33217210e-11 7.89479035e-12 1.17823686e-11 3.29638452e-11],[1.12505516e-11 4.67308109e-11],inf,inf,2.8990681276635673e-11,1.0,3.711579994973189e-21,7.382405797784486e-11,0,adam
145,145,2.1550147526967507e-11,1.7696474508546357e-11,[1.21186120e-11 2.57094275e-11 1.39022950e-11 3.44702556e-11],[1.79048922e-11 2.51954029e-11],inf,inf,2.1550147526967507e-11,1.0,1.0152831452305608e-21,5.487699183959194e-11,0,adam
146,146,3.205468158461512e-11,3.186480031967872e-11,[4.86403907e-11 3.84370084e-11 5.21035236e-12 3.59309749e-11],[1.91571036e-11 4.49522596e-11],inf,inf,3.205468158461512e-11,1.0,1.990614623170177e-22,8.162648335030553e-11,0,adam
147,147,3.6900531277526326e-11,3.4744205061737134e-11,[6.02241307e-11 3.43415532e-11 2.41690976e-11 2.88673436e-11],[2.03490418e-11 5.34520207e-11],inf,inf,3.6900531277526326e-11,1.0,2.2442004394810624e-21,9.396639022440922e-11,0,adam
148,148,3.528905789288847e-11,2.4541247839086998e-11,[4.16182196e-11 2.88024693e-11 2.41606395e-11 4.65749032e-11],[2.73836547e-11 4.31944611e-11],inf,inf,3.528905789288847e-11,1.0,2.831914934779219e-21,8.986300592539465e-11,0,adam
149,149,1.9641295779095725e-11,1.7001624999539574e-11,[2.29190315e-11 2.73874410e-11 6.09749171e-12 2.21612189e-11],[2.03508773e-11 1.89317142e-11],inf,inf,1.9641295779095725e-11,1.0,7.439088412194434e-22,5.001599134857315e-11,0,adam
0,0,3.3827027230402375e-11,4.534704389481781e-11,[7.43523969e-11 3.47639341e-11 2.24606524e-11 3.73112553e-12],[5.11395639e-12 6.25400981e-11],inf,inf,3.382702723040238e-11,1.0,6.3118772447012955e-21,8.61395399454068e-11,1,adam
1,1,4.2278644881762934e-11,5.5009822101770745e-11,[9.60937636e-11 2.84787951e-11 2.77144287e-11 1.68275922e-11],[6.74050207e-12 7.78167877e-11],inf,inf,4.2278644881762934e-11,1.0,6.63453461366705e-21,1.0766187941158023e-10,1,adam
2,2,4.324999990907476e-11,4.3761967647116005e-11,[6.72375158e-11 2.28403069e-11 4.29780388e-11 3.99441382e-11],[4.70826279e-12 8.17917370e-11],inf,inf,4.324999990907476e-11,1.0,3.021868420220403e-21,1.1013523426584015e-10,1,adam
3,3,5.280841633115496e-11,5.6123273693680336e-11,[9.37681401e-11 4.03222013e-11 3.52293902e-11 4.19139337e-11],[8.64432239e-12 9.69725103e-11],inf,inf,5.280841633115496e-11,1.0,5.224759875765496e-21,1.3447576385772209e-10,1,adam
4,4,6.271440974865079e-11,5.938016340281896e-11,[9.48219560e-11 4.66579145e-11 5.72094143e-11 5.21683543e-11],[1.00750678e-11 1.15353752e-10],inf,inf,6.271440974865079e-11,1.0,8.519144641442942e-21,1.5970091915562534e-10,1,adam
5,5,6.379083681446511e-11,5.47996928102369e-11,[8.84409223e-11 5.32852134e-11 6.28186044e-11 5.06186071e-11],[1.49650268e-11 1.12616647e-10],inf,inf,6.379083681446511e-11,1.0,9.661901245585629e-21,1.6244205980342485e-10,1,adam
6,6,5.927391631447526e-11,5.191567357385918e-11,[8.83401229e-11 4.10841262e-11 6.92913907e-11 3.83800254e-11],[1.75983675e-11 1.00949465e-10],inf,inf,5.927391631447526e-11,1.0,1.0444842787669019e-20,1.5093970517909838e-10,1,adam
7,7,5.331110537843046e-11,5.0929700857857284e-11,[8.60143032e-11 2.78086011e-11 5.92819057e-11 4.01396114e-11],[1.39853826e-11 9.26368281e-11],inf,inf,5.331110537843046e-11,1.0,7.560089069922099e-21,1.3575562896050997e-10,1,adam
8,8,4.307961208315251e-11,4.2668693772129786e-11,[6.27765756e-11 1.41424348e-11 6.38735102e-11 3.15259278e-11],[1.04859932e-11 7.56732309e-11],inf,inf,4.307961208315251e-11,1.0,4.445941366257335e-21,1.0970113706321172e-10,1,adam
9,9,3.590433086048746e-11,4.963882298003652e-11,[6.40060274e-11 5.71190785e-12 6.85256292e-11 5.37375899e-12],[5.90024185e-12 6.59084199e-11],inf,inf,3.590433086048745e-11,1.0,6.0632875130432664e-21,9.142953061314074e-11,1,adam
10,10,3.58266167905162e-11,3.886898913136768e-11,[5.15929650e-11 7.60826195e-12 6.13010328e-11 2.28042074e-11],[9.49671385e-12 6.21565197e-11],inf,inf,3.58266167905162e-11,1.0,7.531741033508492e-21,9.123191091475746e-11,1,adam
11,11,3.961458912380583e-11,4.22331026929762e-11,[4.55982782e-11 1.51136318e-11 7.14055622e-11 2.63408843e-11],[6.27081697e-12 7.29583613e-11],inf,inf,3.9614589123805834e-11,1.0,6.4768835038021595e-21,1.0087775059730575e-10,1,adam
12,12,3.4671685434524036e-11,4.3115787445827034e-11,[3.68212097e-11 1.28888949e-11 7.10468349e-11 1.79298022e-11],[4.97536812e-12 6.43680028e-11],inf,inf,3.467168543452403e-11,1.0,4.975840463000504e-21,8.829048603331557e-11,1,adam
13,13,3.448706274529428e-11,4.169341588779462e-11,[1.28121399e-11 2.18708538e-11 8.36561771e-11 1.96090801e-11],[1.11671522e-11 5.78069733e-11],inf,inf,3.448706274529429e-11,1.0,3.397629257464704e-21,8.782041760468928e-11,1,adam
14,14,3.0083737762448954e-11,3.575896652657691e-11,[4.21879494e-12 2.64722243e-11 7.19045018e-11 1.77394300e-11],[1.04433759e-11 4.97240997e-11],inf,inf,3.0083737762448954e-11,1.0,1.9982960979622895e-21,7.660760914518505e-11,1,adam
15,15,3.411641131984653e-11,3.826071916309244e-11,[1.67260080e-11 3.35557365e-11 7.09528369e-11 1.52310639e-11],[8.01145955e-12 6.02213631e-11],inf,inf,3.4116411319846525e-11,1.0,6.8840044467577405e-22,8.687695007836282e-11,1,adam
16,16,3.442683706596383e-11,4.1055373042288746e-11,[2.34699761e-11 3.72724091e-11 6.96825552e-11 7.28240783e-12],[8.83059636e-12 6.00230778e-11],inf,inf,3.442683706596383e-11,1.0,1.7212731195269066e-22,8.766720682729101e-11,1,adam
17,17,3.672356577313534e-11,4.176517602779604e-11,[3.09213058e-11 1.66618966e-11 8.15245663e-11 1.77864944e-11],[1.08153025e-11 6.26318290e-11],inf,inf,3.672356577313534e-11,1.0,4.2163763331701566e-22,9.351586172101634e-11,1,adam
18,18,3.998715887692749e-11,3.7674517230367695e-11,[4.06169044e-11 1.43712390e-11 7.76962818e-11 2.72642103e-11],[1.58598830e-11 6.41144347e-11],inf,inf,3.998715887692749e-11,1.0,3.22238463474936e-22,1.0182654719415041e-10,1,adam
19,19,4.781649718988709e-11,4.372410831427657e-11,[6.15639527e-11 2.13464528e-11 8.03167174e-11 2.80388659e-11],[1.71885647e-11 7.84444296e-11],inf,inf,4.781649718988709e-11,1.0,4.2143145730875444e-22,1.2176371022576404e-10,1,adam
20,20,5.033201334818525e-11,3.957019644223743e-11,[6.08483729e-11 3.34497053e-11 7.70213793e-11 3.00085960e-11],[1.88159606e-11 8.18480661e-11],inf,inf,5.033201334818525e-11,1.0,5.154496490085551e-22,1.2816925298864135e-10,1,adam
21,21,4.220627706022379e-11,4.170978448131889e-11,[6.31276513e-11 1.24002445e-11 7.09022628e-11 2.23949497e-11],[1.44524518e-11 6.99601023e-11],inf,inf,4.220627706022379e-11,1.0,4.575545001605313e-22,1.074771383002826e-10,1,adam
22,22,4.1977990617234596e-11,4.145581164993729e-11,[5.44518400e-11 3.25076320e-11 6.90993836e-11 1.18531069e-11],[1.31846879e-11 7.07712933e-11],inf,inf,4.1977990617234596e-11,1.0,7.875032657916689e-22,1.0689626961379872e-10,1,adam
23,23,4.197189229715761e-11,4.4388171861999306e-11,[6.16962301e-11 3.69115891e-11 6.14192715e-11 7.86047844e-12],[1.27500232e-11 7.11937614e-11],inf,inf,4.197189229715761e-11,1.0,7.715385399983538e-22,1.0688050444684905e-10,1,adam
24,24,4.87193482999802e-11,4.713594666899141e-11,[8.24504646e-11 3.74555222e-11 5.90956535e-11 1.58757528e-11],[1.60015014e-11 8.14371952e-11],inf,inf,4.8719348299980196e-11,1.0,8.608065110324277e-22,1.2406276006515782e-10,1,adam
25,25,4.4378112826193956e-11,3.723734270551901e-11,[5.71715927e-11 2.19196840e-11 7.45348778e-11 2.38862968e-11],[2.13733094e-11 6.73829163e-11],inf,inf,4.437811282619395e-11,1.0,2.502746505381234e-21,1.1300804736436021e-10,1,adam
26,26,4.109998512039526e-11,4.10796319957362e-11,[5.51027199e-11 5.03020395e-12 6.32922569e-11 4.09747597e-11],[1.19902237e-11 7.02097465e-11],inf,inf,4.1099985120395256e-11,1.0,2.1458026688019473e-21,1.0466028044220366e-10,1,adam
27,27,3.605184044898058e-11,3.0325634355987975e-11,[3.63333005e-11 1.70487012e-11 5.57122467e-11 3.51131133e-11],[1.64603196e-11 5.56433613e-11],inf,inf,3.605184044898058e-11,1.0,2.6887560515211935e-21,9.18052300846739e-11,1,adam
28,28,2.8149327744891668e-11,2.2991214622079014e-11,[2.34642865e-11 3.47243468e-11 5.19181433e-11 2.49053430e-12],[1.78406327e-11 3.84580228e-11],inf,inf,2.8149327744891668e-11,1.0,1.8191972690269943e-21,7.168177162952816e-11,1,adam
29,29,2.222537929362702e-11,2.060126432069871e-11,[1.84728633e-11 1.75045656e-11 4.76877076e-11 5.23638057e-12],[1.94054213e-11 2.50453373e-11],inf,inf,2.2225379293627018e-11,1.0,2.431740258125942e-21,5.6596283215526455e-11,1,adam
30,30,2.5786296837490818e-11,1.34003757062944e-11,[2.60920249e-11 2.92565897e-11 3.44338074e-11 1.33627654e-11],[1.77683466e-11 3.38042471e-11],inf,inf,2.5786296837490818e-11,1.0,2.4756699119201137e-21,6.566414079145488e-11,1,adam
31,31,3.615264529836756e-11,2.9240136658128775e-11,[4.25580776e-11 3.41474533e-11 5.60969586e-11 1.18080916e-11],[1.86560309e-11 5.36492597e-11],inf,inf,3.615264529836756e-11,1.0,8.475373423348118e-21,9.206191364796723e-11,1,adam
32,32,3.7051360014413817e-11,3.0552825940881987e-11,[2.18996069e-11 2.79547428e-11 6.50403766e-11 3.33107137e-11],[1.81293192e-11 5.59734009e-11],inf,inf,3.7051360014413817e-11,1.0,6.369083862833645e-21,9.43503053463246e-11,1,adam
33,33,2.7327242589705562e-11,2.2998347538429116e-11,[3.93643673e-11 1.00018117e-11 5.05273558e-11 9.41543561e-12],[1.53652161e-11 3.92892691e-11],inf,inf,2.732724258970556e-11,1.0,4.727107234141853e-21,6.958833509429496e-11,1,adam
34,34,2.812678194492876e-11,2.6657820692167834e-11,[5.49319451e-11 1.56052468e-11 3.44432246e-11 7.52671122e-12],[1.74546019e-11 3.87989620e-11],inf,inf,2.812678194492876e-11,1.0,3.849078681124477e-21,7.16244841214575e-11,1,adam
35,35,2.949593927402752e-11,2.4168350538667973e-11,[3.62130999e-11 1.60612856e-11 3.87006913e-11 2.70086803e-11],[2.85305790e-11 3.04612995e-11],inf,inf,2.949593927402752e-11,1.0,1.5918501438525868e-21,7.511080646338542e-11,1,adam
36,36,3.1679731889192424e-11,2.6481959954420383e-11,[2.70901220e-11 1.92955861e-11 4.16170725e-11 3.87161469e-11],[3.36382899e-11 2.97211738e-11],inf,inf,3.1679731889192424e-11,1.0,2.429136262852102e-21,8.067191359373282e-11,1,adam
37,37,3.021118120748947e-11,1.7350741757122704e-11,[3.26141210e-11 2.23143363e-11 3.48118923e-11 3.11043753e-11],[2.99061290e-11 3.05162335e-11],inf,inf,3.021118120748947e-11,1.0,2.2648571176661124e-21,7.693201631298052e-11,1,adam
38,38,3.663169313697998e-11,2.646632989646203e-11,[4.57692056e-11 2.41949950e-11 4.25453687e-11 3.40172033e-11],[3.50586699e-11 3.82047164e-11],inf,inf,3.663169313697998e-11,1.0,2.29054353669525e-21,9.328182670742535e-11,1,adam
39,39,2.4858289475855816e-11,1.5242127598104487e-11,[1.90316635e-11 2.56367054e-11 4.14226239e-11 1.33421652e-11],[2.95763183e-11 2.01402607e-11],inf,inf,2.4858289475855816e-11,1.0,4.006997669626875e-21,6.33011421058427e-11,1,adam
40,40,2.7891383520080346e-11,1.9251038652037e-11,[2.17584136e-11 3.23290531e-11 2.55291047e-11 3.19489626e-11],[2.61827966e-11 2.95999704e-11],inf,inf,2.7891383520080346e-11,1.0,5.033707115789071e-21,7.102474164355499e-11,1,adam
41,41,2.8831500325156872e-11,1.473103197500815e-11,[1.60796624e-11 2.76192099e-11 4.12124798e-11 3.04146493e-11],[2.15270263e-11 3.61359744e-11],inf,inf,2.8831500325156875e-11,1.0,5.3903264351572066e-21,7.34190486184616e-11,1,adam
42,42,2.9746057593896434e-11,1.9693871701256524e-11,[1.82246143e-11 2.95059723e-11 4.06572111e-11 3.05964326e-11],[1.73223899e-11 4.21697253e-11],inf,inf,2.9746057593896434e-11,1.0,5.501402779328088e-21,7.57476303903104e-11,1,adam
43,43,2.8698449041546902e-11,2.7545730925763864e-11,[2.22369056e-11 2.17806924e-11 6.82989177e-11 2.47728040e-12],[1.98695258e-11 3.75273723e-11],inf,inf,2.8698449041546902e-11,1.0,4.677591740944773e-21,7.307998650674108e-11,1,adam
44,44,2.5128893573356004e-11,2.920848281037263e-11,[1.87977147e-11 3.63887576e-11 4.25546116e-11 2.77449039e-12],[2.53483895e-11 2.49093976e-11],inf,inf,2.5128893573356004e-11,1.0,2.997554486834933e-21,6.399036855953e-11,1,adam
