,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.0006923913222564101,0.0009905526003352494,"[1.14107567e-03 3.87296001e-05 1.10234607e-03 1.14107567e-03
 3.87296076e-05]",[0.00047192 0.00091286],0.0006923913222564101,inf,inf,1.0,4.857393767756998e-06,0.002203950029820767,0,adam
120,120,0.0006890358700514981,0.0009744783989293512,"[1.13335508e-03 4.51140978e-05 1.08824099e-03 1.13335508e-03
 4.51141045e-05]",[0.00047139 0.00090668],0.0006890358700514981,inf,inf,1.0,4.810428266450093e-06,0.0021932692937265408,0,adam
121,121,0.0006843847546815541,0.0009591401892393618,"[1.12399765e-03 4.99308237e-05 1.07406683e-03 1.12399765e-03
 4.99308273e-05]",[0.00046957 0.0008992 ],0.0006843847546815541,inf,inf,1.0,4.745704976330496e-06,0.002178464333686181,0,adam
122,122,0.0006783290959020106,0.000944570827883462,"[1.11286430e-03 5.30525702e-05 1.05981173e-03 1.11286430e-03
 5.30525736e-05]",[0.00046637 0.00089029],0.0006783290959020107,inf,inf,1.0,4.662093483020691e-06,0.0021591885731173655,0,adam
123,123,0.0006708082540789518,0.0009307666681514529,"[1.09987413e-03 5.44188724e-05 1.04545526e-03 1.09987413e-03
 5.44188743e-05]",[0.00046172 0.0008799 ],0.0006708082540789518,inf,inf,1.0,4.55928651733661e-06,0.0021352489900701155,0,adam
124,124,0.0006618101094410607,0.0009176942365268614,"[1.08500564e-03 5.40336365e-05 1.03097200e-03 1.08500564e-03
 5.40336385e-05]",[0.00045562 0.000868  ],0.0006618101094410607,inf,inf,1.0,4.437791437043082e-06,0.002106607006114647,0,adam
125,125,0.000651369719408707,0.0009052964237942648,"[1.06829590e-03 5.19608887e-05 1.01633501e-03 1.06829590e-03
 5.19608916e-05]",[0.0004481  0.00085464],0.000651369719408707,inf,inf,1.0,4.2988790849699175e-06,0.002073374212485657,0,adam
126,126,0.0006395664458691313,0.0008934979083497724,"[1.04983779e-03 4.83188561e-05 1.00151894e-03 1.04983779e-03
 4.83188588e-05]",[0.00043926 0.00083987],0.0006395664458691313,inf,inf,1.0,4.144493343245409e-06,0.0020358032259155667,0,adam
127,127,0.0006265196868419962,0.0008822097379004746,"[1.02977526e-03 4.32726438e-05 9.86502621e-04 1.02977526e-03
 4.32726436e-05]",[0.00042922 0.00082382],0.0006265196868419962,inf,inf,1.0,3.977127876200731e-06,0.001994274102105953,0,adam
128,128,0.0006123833918983886,0.0008713331628981572,"[1.00829706e-03 3.70257922e-05 9.71271266e-04 1.00829706e-03
 3.70257906e-05]",[0.00041813 0.00080664],0.0006123833918983886,inf,inf,1.0,3.7996791415136885e-06,0.0019492768777602532,0,adam
129,129,0.0005973395835239664,0.0008607629203092788,"[9.85628957e-04 2.98110441e-05 9.55817916e-04 9.85628957e-04
 2.98110424e-05]",[0.00040618 0.0007885 ],0.0005973395835239664,inf,inf,1.0,3.6152864496401187e-06,0.0019013909484459912,0,adam
130,130,0.0005815911400495705,0.0008503902054573009,"[9.62025018e-04 2.18806439e-05 9.40144375e-04 9.62025018e-04
 2.18806446e-05]",[0.00039356 0.00076962],0.0005815911400495705,inf,inf,1.0,3.4271703643313598e-06,0.0018512620959467707,0,adam
131,131,0.000565354122673168,0.0008401055448272451,"[9.37758025e-04 1.34965366e-05 9.24261489e-04 9.37758025e-04
 1.34965381e-05]",[0.0003805  0.00075021],0.000565354122673168,inf,inf,1.0,3.238480329242293e-06,0.0017995780644168846,0,adam
132,132,0.0005488499288289173,0.0008298017224641428,"[9.13109625e-04 4.92076767e-06 9.08188858e-04 9.13109625e-04
 4.92076859e-06]",[0.00036721 0.00073049],0.0005488499288289173,inf,inf,1.0,3.0521605045886397e-06,0.0017470435837749765,0,adam
133,133,0.0005380472626863641,0.0008156127751201209,"[8.95547586e-04 3.59355458e-06 8.91954032e-04 8.95547586e-04
 3.59355527e-06]",[0.00035966 0.00071644],0.0005380472626863641,inf,inf,1.0,2.9331954353372205e-06,0.0017126576294719253,0,adam
134,134,0.0005348031529683083,0.0007963672983797873,"[8.87401761e-04 1.18104821e-05 8.75591280e-04 8.87401761e-04
 1.18104819e-05]",[0.00035968 0.00070992],0.0005348031529683083,inf,inf,1.0,2.897931177676824e-06,0.0017023313075210655,0,adam
135,135,0.0005310987009283925,0.000777360652524605,"[8.78658378e-04 1.95183697e-05 8.59140010e-04 8.78658378e-04
 1.95183688e-05]",[0.00035927 0.00070293],0.0005310987009283924,inf,inf,1.0,2.8579236943652664e-06,0.001690539670448965,0,adam
136,136,0.0005268143757249887,0.0007587159336369244,"[8.69178712e-04 2.65357378e-05 8.42642977e-04 8.69178712e-04
 2.65357397e-05]",[0.00035829 0.00069534],0.0005268143757249887,inf,inf,1.0,2.8120004538369704e-06,0.0016769022397700173,0,adam
137,137,0.0005218591962283628,0.0007405355464208683,"[8.58860084e-04 3.27157247e-05 8.26144362e-04 8.58860084e-04
 3.27157259e-05]",[0.00035663 0.00068709],0.0005218591962283628,inf,inf,1.0,2.75935028171626e-06,0.0016611294135542298,0,adam
138,138,0.0005161719399397392,0.0007228997506946558,"[8.47636888e-04 3.79490304e-05 8.09687861e-04 8.47636888e-04
 3.79490330e-05]",[0.00035423 0.00067811],0.0005161719399397392,inf,inf,1.0,2.6995348500482213e-06,0.0016430263145348345,0,adam
139,139,0.0005097211857617594,0.000705866227740924,"[8.35480195e-04 4.21653395e-05 7.93314858e-04 8.35480195e-04
 4.21653425e-05]",[0.00035106 0.00066838],0.0005097211857617594,inf,inf,1.0,2.6324827064902613e-06,0.0016224929262529386,0,adam
140,140,0.0005025042844413362,0.0006894704731926804,"[8.22396055e-04 4.53332505e-05 7.77062807e-04 8.22396055e-04
 4.53332558e-05]",[0.00034709 0.00065792],0.0005025042844413362,inf,inf,1.0,2.5584662835779402e-06,0.0015995208158738894,0,adam
141,141,0.0004945453626435506,0.0006737268231009559,"[8.08422667e-04 4.74588016e-05 7.60963868e-04 8.08422667e-04
 4.74588089e-05]",[0.00034235 0.00064674],0.0004945453626435506,inf,inf,1.0,2.4780634984534332e-06,0.001574186780957998,0,adam
142,142,0.00048589251405386103,0.0006586299231798792,"[7.93626609e-04 4.85827298e-05 7.45043883e-04 7.93626609e-04
 4.85827391e-05]",[0.00033688 0.0006349 ],0.00048589251405386114,inf,inf,1.0,2.3921068909553097e-06,0.0015466439084603767,0,adam
143,143,0.0004766143327178484,0.0006441565071709987,"[7.78098338e-04 4.87766385e-05 7.29321702e-04 7.78098338e-04
 4.87766463e-05]",[0.00033075 0.00062248],0.00047661433271784843,inf,inf,1.0,2.301623943418927e-06,0.0015171105400100249,0,adam
144,144,0.0004667959726918286,0.0006302673938963235,"[7.61947192e-04 4.81382792e-05 7.13808914e-04 7.61947192e-04
 4.81382863e-05]",[0.00032403 0.00060956],0.0004667959726918286,inf,inf,1.0,2.207772782551897e-06,0.0014858577293854758,0,adam
145,145,0.0004565349008414741,0.0006169096827932783,"[7.45296108e-04 4.67861716e-05 6.98509939e-04 7.45296108e-04
 4.67861772e-05]",[0.00031683 0.00059624],0.000456534900841474,inf,inf,1.0,2.111777433764223e-06,0.0014531957232577497,0,adam
146,146,0.00044593653551854484,0.0006040191462780453,"[7.28276286e-04 4.48538085e-05 6.83422479e-04 7.28276286e-04
 4.48538171e-05]",[0.00030925 0.00058262],0.00044593653551854484,inf,inf,1.0,2.014866572152646e-06,0.0014194600786607836,0,adam
147,147,0.0004351099258398551,0.0005915228549807294,"[7.11021981e-04 4.24836790e-05 6.68538303e-04 7.11021981e-04
 4.24836852e-05]",[0.0003014  0.00056882],0.00043510992583985507,inf,inf,1.0,1.9182188972281343e-06,0.0013849979097151355,0,adam
148,148,0.0004241636388099994,0.0005793420422287663,"[6.93665617e-04 3.98213365e-05 6.53844282e-04 6.93665617e-04
 3.98213425e-05]",[0.00029339 0.00055493],0.0004241636388099995,inf,inf,1.0,1.8229176898752962e-06,0.0013501547959289262,0,adam
149,149,0.00041320197736186194,0.0005673952007186927,"[6.76333375e-04 3.70097529e-05 6.39323623e-04 6.76333375e-04
 3.70097605e-05]",[0.00028534 0.00054107],0.00041320197736186194,inf,inf,1.0,1.729915831528833e-06,0.0013152627438497433,0,adam
0,0,0.010995568419965313,0.007198289170329801,[0.01570796 0.00785398 0.00785398 0.01570796 0.00785398],[0.00942477 0.01256636],0.010995568419965315,inf,inf,1.0,0.0012248736412281453,0.034999981322852536,1,adam
1,1,0.010861498098926236,0.007111420007786859,[0.01553595 0.00769964 0.00783631 0.01553595 0.00769964],[0.00929424 0.01242876],0.010861498098926236,inf,inf,1.0,0.0011951886318314908,0.034573222236546686,1,adam
2,2,0.010822626508929756,0.007086645525055258,[0.01548666 0.00765316 0.00783349 0.01548666 0.00765316],[0.00925593 0.01238933],0.010822626508929756,inf,inf,1.0,0.0011866499992573812,0.03444949012267107,1,adam
3,3,0.010835708572627039,0.00709531667924677,[0.01550622 0.00765988 0.00784635 0.01550622 0.00765988],[0.00926644 0.01240498],0.010835708572627039,inf,inf,1.0,0.0011895202177968707,0.03449113162473649,1,adam
4,4,0.010880524497589143,0.007124475053138233,[0.01556883 0.00769615 0.00787268 0.01556883 0.00769615],[0.00930599 0.01245506],0.010880524497589143,inf,inf,1.0,0.001199379167371984,0.03463378514447557,1,adam
5,5,0.010945900164718376,0.007166992211595984,[0.0156598 0.0077501 0.0079097 0.0156598 0.0077501],[0.00936396 0.01252784],0.010945900164718376,inf,inf,1.0,0.0012138339599109056,0.034841882356106524,1,adam
6,6,0.011024811923668935,0.007218360808424152,[0.01576969 0.00781499 0.00795471 0.01576969 0.00781499],[0.00943387 0.01261575],0.011024811923668934,inf,inf,1.0,0.0012313969181954704,0.03509306628620745,1,adam
7,7,0.011112373607079538,0.007275420706087671,[0.01589178 0.00788652 0.00800527 0.01589178 0.00788652],[0.00951132 0.01271343],0.011112373607079536,inf,inf,1.0,0.001251032638334434,0.03537178378101258,1,adam
8,8,0.011204886707874628,0.00733576422835217,[0.01602091 0.00796172 0.00805919 0.01602091 0.00796172],[0.00959305 0.01281672],0.011204886707874628,inf,inf,1.0,0.0012719474094360608,0.03566626212685842,1,adam
9,9,0.01129934149356222,0.00739742401392763,[0.01615279 0.00803833 0.00811447 0.01615279 0.00803833],[0.00967645 0.01292223],0.01129934149356222,inf,inf,1.0,0.0012934799614007706,0.035966921047675626,1,adam
10,10,0.011393133334794523,0.007458694122008166,[0.01628372 0.0081145  0.00816922 0.01628372 0.0081145 ],[0.00975929 0.01302698],0.011393133334794522,inf,inf,1.0,0.0013150401600863482,0.036265469750752066,1,adam
11,11,0.011483891659048825,0.007518021462418763,[0.01641028 0.00818863 0.00822164 0.01641028 0.00818863],[0.00983956 0.01312822],0.011483891659048825,inf,inf,1.0,0.0013360726315337355,0.036554362469388035,1,adam
12,12,0.01156937314430943,0.007573937737279241,[0.01652921 0.00825924 0.00826997 0.01652921 0.00825924],[0.00991538 0.01322337],0.01156937314430943,inf,inf,1.0,0.0013560347800311969,0.036826458487829505,1,adam
13,13,0.011647394870240671,0.007625016765141613,[0.01663735 0.00832493 0.00831242 0.01663735 0.00832493],[0.00998491 0.01330988],0.011647394870240673,inf,inf,1.0,0.001374384047454591,0.037074809354839866,1,adam
14,14,0.011715794602955711,0.007669849482729581,[0.01673155 0.00838433 0.00834721 0.01673155 0.00838433],[0.01004635 0.01338524],0.011715794602955711,inf,inf,1.0,0.001390571806899996,0.037292532466195016,1,adam
15,15,0.011772411569863134,0.007707032352152042,[0.01680864 0.00843612 0.00837252 0.01680864 0.00843612],[0.01009791 0.01344692],0.011772411569863134,inf,inf,1.0,0.0014040426740096112,0.03747274986911875,1,adam
16,16,0.011815084040083629,0.007735167257119304,[0.01686548 0.00847898 0.00838649 0.01686548 0.00847898],[0.01013779 0.01349238],0.011815084040083629,inf,inf,1.0,0.0014142386269442374,0.03760858056050931,1,adam
17,17,0.01184166205600375,0.007752871434201662,[0.01689889 0.00851163 0.00838727 0.01689889 0.00851163],[0.01016421 0.01351912],0.01184166205600375,inf,inf,1.0,0.0014206076842663308,0.03769318101273478,1,adam
18,18,0.011850033817627791,0.007758797242224344,[0.01690578 0.00853282 0.00837297 0.01690578 0.00853282],[0.01017544 0.01352463],0.011850033817627791,inf,inf,1.0,0.0014226168250603254,0.037719829157631724,1,adam
19,19,0.01183816482306022,0.007751660691932454,[0.01688315 0.00854138 0.00834176 0.01688315 0.00854138],[0.01016981 0.01350652],0.01183816482306022,inf,inf,1.0,0.0014197688042359893,0.03768204897453242,1,adam
20,20,0.011804147935950481,0.00773027801903079,[0.01682816 0.00853627 0.00829189 0.01682816 0.00853627],[0.01014577 0.01346253],0.011804147935950481,inf,inf,1.0,0.0014116220937844006,0.03757376985989014,1,adam
21,21,0.011746261880765396,0.00769360874416424,[0.01673825 0.00851655 0.0082217  0.01673825 0.00851655],[0.01010192 0.0133906 ],0.011746261880765397,inf,inf,1.0,0.0013978128141834154,0.03738951282351444,1,adam
22,22,0.011663034673381218,0.0076408028768807515,[0.01661123 0.0084815  0.00812973 0.01661123 0.0084815 ],[0.01003709 0.01328898],0.011663034673381218,inf,inf,1.0,0.0013780770728160252,0.03712459239441568,1,adam
23,23,0.011553307383520697,0.0075712493333771145,[0.01644532 0.00843057 0.00801475 0.01644532 0.00843057],[0.00995036 0.01315626],0.011553307383520697,inf,inf,1.0,0.0013522717163808693,0.03677531958294811,1,adam
24,24,0.011416292722704292,0.007484622297031446,[0.01623932 0.00836352 0.0078758  0.01623932 0.00836352],[0.00984113 0.01299145],0.011416292722704294,inf,inf,1.0,0.0013203912998580752,0.0363391883720483,1,adam
25,25,0.011251623015228824,0.007380921547050196,[0.01599259 0.00828033 0.00771226 0.01599259 0.00828033],[0.00970917 0.01279408],0.011251623015228824,inf,inf,1.0,0.0012825791527131044,0.035815028413604066,1,adam
26,26,0.011059382231925857,0.007260503524191382,[0.0157052  0.00818131 0.00752389 0.0157052  0.00818131],[0.0095546  0.01256416],0.011059382231925855,inf,inf,1.0,0.0012391307672077402,0.03520310699507356,1,adam
27,27,0.01084011802966372,0.0071241005995072715,[0.01537785 0.00806705 0.0073108  0.01537785 0.00806705],[0.00937796 0.01230228],0.010840118029663722,inf,inf,1.0,0.0011904884504682846,0.03450516736241127,1,adam
28,28,0.01059483180003867,0.006972826983596854,[0.01501191 0.00793842 0.0070735  0.01501191 0.00793842],[0.00918013 0.01200953],0.01059483180003867,inf,inf,1.0,0.0011372271647191324,0.033724397044067045,1,adam
29,29,0.010324946770981364,0.006808171628594321,[0.01460939 0.00779655 0.00681285 0.01460939 0.00779655],[0.00896238 0.01168752],0.01032494677098136,inf,inf,1.0,0.001080032453168102,0.032865326315247856,1,adam
30,30,0.0100322567782739,0.0066319796425172595,[0.01417283 0.0076428  0.00653003 0.01417283 0.0076428 ],[0.00872625 0.01133826],0.010032256778273898,inf,inf,1.0,0.001019672312393905,0.03193366513258922,1,adam
31,31,0.009718860145070908,0.006446425188834924,[0.0137052  0.00747869 0.00622652 0.0137052  0.00747869],[0.00847356 0.01096416],0.009718860145070908,inf,inf,1.0,0.0009569655039110117,0.03093609266613706,1,adam
32,32,0.009387084562018144,0.006253979217007188,[0.01320985 0.00730588 0.00590397 0.01320985 0.00730588],[0.00820629 0.01056788],0.009387084562018144,inf,inf,1.0,0.0008927490614484045,0.029880018185336255,1,adam
33,33,0.009039409232260886,0.006057375295497048,[0.01269031 0.00712611 0.0055642  0.01269031 0.00712611],[0.00792657 0.01015225],0.009039409232260886,inf,inf,1.0,0.000827847587521496,0.028773333238896637,1,adam
34,34,0.008678390163805,0.0058595757417294605,[0.01215027 0.00694113 0.00520914 0.01215027 0.00694113],[0.00763656 0.00972022],0.008678390163805,inf,inf,1.0,0.0007630464558353867,0.027624173852992984,1,adam
35,35,0.008306593408072913,0.005663738404751661,[0.01159342 0.0067527  0.00484073 0.01159342 0.0067527 ],[0.00733845 0.00927474],0.008306593408072913,inf,inf,1.0,0.0006990703117022351,0.026440708022987147,1,adam
36,36,0.007926539478596537,0.005473182113778867,[0.0110234  0.00656249 0.00446091 0.0110234  0.00656249],[0.00703436 0.00881872],0.007926539478596537,inf,inf,1.0,0.0006365675102338051,0.025230958792633817,1,adam
37,37,0.007540660609931982,0.005291346021277566,[0.01044373 0.00637213 0.0040716  0.01044373 0.00637213],[0.00672634 0.00835498],0.007540660609931982,inf,inf,1.0,0.0005761004208180387,0.024002668204980537,1,adam
38,38,0.007151270908957745,0.0051217357765047655,[0.00985775 0.0061831  0.00367465 0.00985775 0.0061831 ],[0.00641634 0.0078862 ],0.007151270908957745,inf,inf,1.0,0.0005181410042184943,0.02276320229099782,1,adam
39,39,0.006760548290024327,0.004967847997085103,[0.00926865 0.0059968  0.00327185 0.00926865 0.0059968 ],[0.00610618 0.00741492],0.006760548290024329,inf,inf,1.0,0.0004630707324731152,0.02151949356737659,1,adam
40,40,0.006370526206605621,0.004833065302176056,[0.00867939 0.00581446 0.00286493 0.00867939 0.00581446],[0.00579754 0.00694351],0.006370526206605623,inf,inf,1.0,0.00041118379050532675,0.02027801471755497,1,adam
41,41,0.0059830927885442375,0.004720518111980685,[0.00809275 0.00563722 0.00245553 0.00809275 0.00563722],[0.00549199 0.0064742 ],0.0059830927885442375,inf,inf,1.0,0.00036269252411422084,0.019044775845485695,1,adam
42,42,0.005599994882179768,0.00463291734090853,[0.00751131 0.00546604 0.00204528 0.00751131 0.00546604],[0.00519094 0.00600905],0.005599994882179768,inf,inf,1.0,0.00031773423753477767,0.017825337335764413,1,adam
43,43,0.005222844672026784,0.004572373071264337,[0.00693748 0.00530177 0.00163571 0.00693748 0.00530177],[0.0048957  0.00554999],0.005222844672026784,inf,inf,1.0,0.0002763786376186128,0.016624830931084578,1,adam
44,44,0.004853126972565168,0.004540225180357374,[0.0063735  0.00514513 0.00122837 0.0063735  0.00514513],[0.00460745 0.0050988 ],0.004853126972565168,inf,inf,1.0,0.00023863543103108553,0.015447982942726979,1,adam
45,45,0.004492205660851812,0.004536917930883685,[0.00582144 0.00499671 0.00082473 0.00582144 0.00499671],[0.00432726 0.00465715],0.004492205660851812,inf,inf,1.0,0.00020446176998820578,0.014299134726199147,1,adam
46,46,0.004141328339650361,0.004561946739187534,[0.00528323 0.00485695 0.00042628 0.00528323 0.00485695],[0.00405607 0.00422659],0.004141328339650361,inf,inf,1.0,0.00017376939701407694,0.013182257524438024,1,adam
47,47,0.003801628686011911,0.004613891376174268,"[4.76065216e-03 4.72618695e-03 3.44652145e-05 4.76065216e-03
 4.72618695e-03]",[0.00379474 0.00380852],0.003801628686011911,inf,inf,1.0,0.00014643144459001528,0.012100959943574852,1,adam
48,48,0.003893284343792911,0.00434890350893475,[0.00495393 0.00460463 0.0003493  0.00495393 0.00460463],[0.00382342 0.00396314],0.003893284343792911,inf,inf,1.0,0.00015357726986662802,0.012392708963538501,1,adam
49,49,0.004028057723932724,0.004085734510991601,[0.00521597 0.00449236 0.00072361 0.00521597 0.00449236],[0.00388334 0.00417278],0.004028057723932724,inf,inf,1.0,0.0001643938914124863,0.0128217059564677,1,adam
50,50,0.004163742643482556,0.003861033699237467,[0.00547646 0.00438935 0.00108711 0.00547646 0.00438935],[0.00394632 0.00438116],0.004163742643482556,inf,inf,1.0,0.00017565546008048113,0.013253604469455338,1,adam
51,51,0.0042994200595138,0.0036768159706665375,[0.0057339  0.00429541 0.00143848 0.0057339  0.00429541],[0.00401172 0.00458712],0.0042994200595138,inf,inf,1.0,0.000187289414880592,0.01368547909800144,1,adam
52,52,0.004434106489865545,0.0035338469042481436,[0.00598675 0.00421028 0.00177647 0.00598675 0.00421028],[0.00407881 0.0047894 ],0.004434106489865545,inf,inf,1.0,0.00019920731534330504,0.014114199321159093,1,adam
53,53,0.0045667615610493865,0.003431333972739557,[0.00623342 0.00413356 0.00209986 0.00623342 0.00413356],[0.00414679 0.00498673],0.004566761561049387,inf,inf,1.0,0.00021130476013291345,0.014536453527261406,1,adam
