,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.001176311831440807,0.0018677013170667251,[0.00221839 0.00068624 0.00062431],[0.00172175 0.00077188 0.00014409 0.00206753],0.0011757678772804732,0.0011266398683729536,0.0012265277486689936,1.0,5.9540324505561564e-05,0.01347954066657242,0,adam
112,112,0.0011621281537856408,0.0018504366126520578,[0.00218288 0.00068558 0.00061792],[0.00170643 0.000771   0.00014388 0.0020272 ],0.0011483269114048412,0.001118193411190816,0.0012198641387612657,0.9722222222222222,5.819075465730318e-05,0.013317007693049998,0,adam
113,113,0.0011479767983120757,0.0018338651759714083,[0.0021472  0.00068508 0.00061165],[0.00169144 0.00076984 0.00014374 0.00198689],0.001121037474848535,0.0011097248515042548,0.001213168068583438,1.0,5.689523650037603e-05,0.013154845104444535,0,adam
114,114,0.0011338673416762702,0.001818022993140649,[0.0021114 0.0006847 0.0006055],[0.00167675 0.0007684  0.00014366 0.00194665],0.0010939306057226575,0.001101230514826804,0.0012064409044793502,1.0,5.565252251306526e-05,0.01299316264115391,0,adam
115,115,0.0011198076042986374,0.0018029373298544373,[0.00207555 0.00068442 0.00059946],[0.00166233 0.00076671 0.00014364 0.00190654],0.0010670352712874441,0.0010927056859822305,0.0011996818556262376,1.0,5.44608553481393e-05,0.012832049918593214,0,adam
116,116,0.0011058037842069225,0.0017886267385798758,[0.00203971 0.00068419 0.00059352],[0.00164814 0.00076478 0.00014368 0.00186662],0.0010403784678400861,0.0010841447218747832,0.001192888162905898,1.0,5.331806462720463e-05,0.012671577960930547,0,adam
117,117,0.0010918605916774016,0.0017751011344997575,[0.00200392 0.00068398 0.00058768],[0.00163414 0.00076263 0.00014375 0.00182692],0.001013985308786064,0.0010755411740497648,0.0011860552921963757,1.0,5.222166446729287e-05,0.012511800743954415,0,adam
118,118,0.0010779813838723317,0.0017623619455095132,[0.00196825 0.00068376 0.00058194],[0.0016203  0.00076025 0.00014387 0.00178751],0.000987879105372058,0.0010668879211957313,0.0011791771250492067,1.0,5.116894634076565e-05,0.012352756737911363,0,adam
119,119,0.001064168298552622,0.0017504023416167673,[0.00193274 0.00068349 0.00057627],[0.00160657 0.00075767 0.00014402 0.00174841],0.0009620814353521894,0.001058177311202786,0.0011722461491028911,1.0,5.0157063389649874e-05,0.012194470439736538,0,adam
120,120,0.0010532898000229188,0.0017374724983639286,[0.00190603 0.00068315 0.00057069],[0.00159291 0.0007549  0.0001442  0.00172115],0.0009452144421498674,0.0010494013105004172,0.0011652536474184713,1.0,4.918310368590739e-05,0.012069812029098292,0,adam
121,121,0.0010513018671555242,0.001719940891385529,[0.00190604 0.0006827  0.00056517],[0.00157927 0.00075194 0.00014441 0.00172958],0.0009551640529093592,0.0010405516617599598,0.0011581898867972533,1.0,4.824415165461136e-05,0.01204703199644741,0,adam
122,122,0.001049199578289042,0.0017032306914255935,[0.00190578 0.0006821  0.00055971],[0.00156562 0.00074879 0.00014465 0.00173774],0.0009649343822346867,0.0010316200470707926,0.0011510443055616467,1.0,4.733733803536767e-05,0.012022941540573262,0,adam
123,123,0.0010469615159052065,0.001687328007873097,[0.00190524 0.00068133 0.00055431],[0.00155191 0.00074548 0.0001449  0.00174557],0.0009744805957035545,0.0010225982554556005,0.0011438056965564645,1.0,4.6459879414173295e-05,0.011997295234797312,0,adam
124,124,0.0010445666617544507,0.001672212256539924,[0.0019044  0.00068036 0.00054894],[0.00153808 0.000742   0.00014516 0.00175303],0.0009837592406666037,0.0010134783530887869,0.0011364623915079617,1.0,4.560910913081377e-05,0.011969852227719846,0,adam
125,125,0.0010419946393790073,0.00165785660519188,[0.00190322 0.00067915 0.00054361],[0.00152411 0.00073836 0.00014543 0.00176007],0.0009927286222910995,0.0010042528533377273,0.0011290024425081953,1.0,4.4782500956819266e-05,0.011940379022334913,0,adam
126,126,0.001039225964404847,0.0016442284973226407,[0.00190169 0.00067768 0.00053831],[0.00150995 0.00073457 0.00014571 0.00176667],0.0010013492090253319,0.0009949148846867338,0.0011214137995024754,1.0,4.397768726310411e-05,0.011908652344162274,0,adam
127,127,0.0010362422989590872,0.0016312902481915592,[0.00189978 0.00067592 0.00053302],[0.00149557 0.00073064 0.000146   0.00177277],0.0010095840569930438,0.0009854583535227857,0.0011136844863614329,1.0,4.319247273783222e-05,0.011874462056657986,0,adam
128,128,0.0010330267038756796,0.001618999704707824,[0.00189748 0.00067386 0.00052774],[0.00148092 0.00072656 0.00014628 0.00177834],0.0010173992427661839,0.0009758780978143235,0.0011058027710465312,1.0,4.242484463829317e-05,0.011837614051277034,0,adam
129,129,0.0010295638868277098,0.0016073109540839737,[0.00189476 0.00067146 0.00052247],[0.00146599 0.00072236 0.00014656 0.00178334],0.0010247643005392069,0.0009661700298212128,0.0010977573301227093,1.0,4.1672980076850524e-05,0.011797933090862411,0,adam
130,130,0.0010258404379040974,0.0015961750671901766,[0.00189162 0.00066871 0.00051719],[0.00145075 0.00071802 0.00014683 0.00178775],0.0010316526441365422,0.0009563312625684672,0.001089537407007283,1.0,4.0935250693125506e-05,0.011755265509151513,0,adam
131,131,0.001021845046430141,0.0015855408588920977,[0.00188802 0.00066561 0.00051191],[0.00143518 0.00071357 0.00014709 0.00179153],0.0010380419629186029,0.0009463602181327319,0.0010811329582390888,1.0,4.02102246522698e-05,0.011709481695359347,0,adam
132,132,0.0010175686942058184,0.0015753556456972976,[0.00188397 0.00066213 0.00050661],[0.00141928 0.000709   0.00014734 0.00179465],0.0010439145796340306,0.0009362567123789335,0.001072534790604491,1.0,3.9496666037265206e-05,0.011660478308526123,0,adam
133,133,0.0010130048151270631,0.0015655659846234896,[0.00187945 0.00065827 0.00050129],[0.00140304 0.00070432 0.00014757 0.00179709],0.0010492577490052717,0.0009260220142829123,0.0010637346820930058,1.0,3.879353139154064e-05,0.011608180106641663,0,adam
134,134,0.001008149417694901,0.001556118374602915,[0.00187446 0.00065404 0.00049596],[0.00138647 0.00069954 0.00014778 0.00179882],0.001054063889365358,0.0009156588758870537,0.0010547254878322907,1.0,3.809996332387379e-05,0.011552541350498435,0,adam
135,135,0.0010030011604909453,0.0015469599087397311,[0.00186898 0.00064942 0.0004906 ],[0.00136957 0.00069466 0.00014796 0.00179982],0.0010583307255780936,0.0009051715308244361,0.0010455012250703063,1.0,3.7415281058203864e-05,0.011493546668570609,0,adam
136,136,0.0009975613785105175,0.001538038864649773,[0.00186302 0.00064444 0.00048523],[0.00135238 0.00068969 0.00014811 0.00180007],0.001062061337834241,0.0008945656595518844,0.0010360571381454271,1.0,3.673896811038443e-05,0.011431211358781113,0,adam
137,137,0.000991834052762768,0.0015293052283925372,[0.00185657 0.0006391  0.00047984],[0.00133491 0.00068463 0.00014824 0.00179956],0.0010652640998230134,0.0008838483192306263,0.0010263897392346645,1.0,3.607065713696572e-05,0.011365581040132522,0,adam
138,138,0.0009858257213232356,0.0015207111489186542,[0.00184964 0.00063341 0.00047443],[0.0013172  0.0006795  0.00014833 0.00179827],0.0010679524987987855,0.0008730278400552706,0.0010164968251156505,1.0,3.5410112628863675e-05,0.0112967306334526,0,adam
139,139,0.0009800857622116782,0.0015118611192811398,[0.00184385 0.0006274  0.000469  ],[0.0012993  0.00067645 0.00014838 0.0017962 ],0.001071766131782799,0.0008621136871332669,0.0010063774677189687,1.0,3.4757211804497504e-05,0.011230955547118171,0,adam
140,140,0.0009756804778531577,0.0015020281583354213,[0.00184238 0.00062108 0.00046357],[0.00128125 0.00067973 0.0001484  0.00179334],0.0010798931625054817,0.0008511162918189982,0.0009960319792349942,1.0,3.411192469680108e-05,0.011180474706858679,0,adam
141,141,0.0009709438026828618,0.0014922616395331245,[0.0018402  0.00061449 0.00045814],[0.0012631  0.00068261 0.00014838 0.00178968],0.0010873227002409424,0.0008400468543810102,0.000985461853426633,1.0,3.3474294237756676e-05,0.011126196407622357,0,adam
142,142,0.0009658926837430924,0.0014825253358633445,[0.00183732 0.00060765 0.00045271],[0.00124492 0.00068511 0.00014832 0.00178522],0.0010940912452984002,0.0008289171236021002,0.000974669682328777,1.0,3.284441734806697e-05,0.011068314848208693,0,adam
143,143,0.0009605455662787537,0.0014727861429979637,[0.00183376 0.00060059 0.00044729],[0.00122676 0.00068725 0.00014821 0.00177997],0.0011002384847774787,0.0008177391585038031,0.0009636590555549798,1.0,3.222242798642562e-05,0.011007041395555195,0,adam
144,144,0.0009549219472036741,0.0014630142921536987,[0.00182955 0.00059334 0.00044188],[0.00120867 0.00068904 0.00014807 0.00177391],0.0011058063221691184,0.0008065250792467947,0.0009524344401951094,1.0,3.160848295288701e-05,0.010942599467836933,0,adam
145,145,0.0009490418981662975,0.0014531835433510669,[0.00182469 0.00058593 0.0004365 ],[0.00119073 0.0006905  0.00014787 0.00176707],0.0011108378298063744,0.0007952868137706756,0.0009410010509218418,1.0,3.1002751083162535e-05,0.010875219069202524,0,adam
146,146,0.000942925572020398,0.0014432713575390453,[0.00181923 0.0005784  0.00043115],[0.00117299 0.00069165 0.00014764 0.00175943],0.0011153761549475075,0.0007840358492375143,0.0009293647118761718,1.0,3.0405406160616558e-05,0.010805131134345558,0,adam
147,147,0.000936592706806337,0.001433259042441021,[0.00181317 0.00057077 0.00042584],[0.00115549 0.0006925  0.00014735 0.00175103],0.0011194634093581069,0.0007727829951608426,0.0009175317159000612,1.0,2.981662350128608e-05,0.010732561844547295,0,adam
148,148,0.0009301988770373412,0.001423042492970943,[0.00180654 0.0005635  0.00042057],[0.00113885 0.00069307 0.00014703 0.00174185],0.0011235497738516659,0.0007615381677249273,0.0009055086895354303,1.0,2.923657982327376e-05,0.010659293952409499,0,adam
149,149,0.0009253945521555785,0.0014115417191136476,[0.00179936 0.00056149 0.00041534],[0.00112963 0.00069337 0.00014666 0.00173192],0.0011325709912230334,0.0007503102007917728,0.0008933024644519292,1.0,2.866545569768162e-05,0.010604240444582524,0,adam
0,0,0.008726317727178759,0.007805055905897969,[0.014398   0.00916296 0.00261799],[0.01396261 0.00872591 0.00349017 0.00872658],0.010471605956795032,0.010471845545405556,0.005235501679335684,1.0,0.002060769807450179,0.09999623529150692,1,adam
1,1,0.008610832159876923,0.007722382708126734,[0.01407841 0.00914128 0.0026128 ],[0.01394789 0.00831733 0.00345925 0.00871887],0.010438684607464166,0.010454511716441952,0.004939300155724649,1.0,0.0020104170029838333,0.09867286817129362,1,adam
2,2,0.00860227654606013,0.007704346977719614,[0.01410574 0.0090982  0.00260288],[0.01391809 0.00839988 0.0033934  0.00869773],0.010369175271039201,0.010420548166215765,0.005017106200925422,1.0,0.002005452095439109,0.0985748280587242,1,adam
3,3,0.008557450987385197,0.007663238282829039,[0.01405507 0.00903019 0.00258709],[0.01386864 0.00841511 0.00328153 0.00866453],0.010252248371181051,0.010369459464870848,0.005050645126103694,1.0,0.001982203803708013,0.09806116499344619,1,adam
4,4,0.008479180267592708,0.007601771399521955,[0.01393988 0.00893339 0.00256427],[0.01379481 0.0083894  0.00311597 0.00861653],0.01007920814956139,0.01029783048933935,0.005060502163877381,1.0,0.0019414280670353274,0.09716424861273398,1,adam
5,5,0.008367149454275203,0.007524846535604263,[0.01376369 0.00880454 0.00253322],[0.01369184 0.00832829 0.00289785 0.00855062],0.009847775550318577,0.010202393815749574,0.0050512789967574615,1.0,0.0018842402139749674,0.09588047005703171,1,adam
6,6,0.008222959095802802,0.00743917269100511,[0.01353456 0.00864153 0.00249278],[0.01355502 0.00823296 0.0026399  0.00846396],0.00956435134463008,0.01008094594554493,0.00502357999723339,1.0,0.0018139130733368439,0.09422817025964236,1,adam
7,7,0.008050439742111733,0.007349645756858705,[0.01326571 0.0084437  0.00244191],[0.01337996 0.00810416 0.00236328 0.00835436],0.009241821707075439,0.009932743314862014,0.004976754204397754,1.0,0.0017349503748718394,0.0922512440894776,1,adam
8,8,0.007854200906907539,0.007256564798116851,[0.0129709  0.00821195 0.00237975],[0.0131629  0.00794342 0.0020901  0.00822039],0.00889419916107873,0.009758558818746602,0.004909844740897285,1.0,0.0016510933223080869,0.0900025126827253,1,adam
9,9,0.007638301487506575,0.007156324374951703,[0.01266054 0.0079486  0.00230576],[0.01290102 0.00775317 0.00183749 0.00806153],0.008532407810309011,0.009560448069034765,0.004822048583175949,1.0,0.001564131362236236,0.08752848757652454,1,adam
10,10,0.007405957757698161,0.0070442125067038735,[0.01234093 0.00765714 0.0022198 ],[0.01259282 0.00753659 0.00161615 0.00787827],0.008163530207027923,0.009341338267849282,0.004713004798217285,1.0,0.0014742361754353833,0.08486602455365477,1,adam
11,11,0.007159984571863031,0.006916856758253743,[0.01201585 0.00734189 0.00212221],[0.01223843 0.00729733 0.00143208 0.00767209],0.007792361813158423,0.00910459546904436,0.0045829964333863145,1.0,0.0013811434091687209,0.08204737946930729,1,adam
12,12,0.006903315283299623,0.006773530969063014,[0.01168835 0.00700778 0.00201382],[0.01183983 0.00703932 0.00128872 0.00744539],0.007423173358718056,0.008853693963186499,0.004433078527994312,1.0,0.0012852594683947808,0.07910616607624577,1,adam
13,13,0.006639212235829851,0.006616736222122446,[0.0113615  0.00666018 0.00189596],[0.01140086 0.00676675 0.00118787 0.00720136],0.007060484766448326,0.008592031207998917,0.004265120733042307,1.0,0.0011882606237698728,0.07607976808093331,1,adam
14,14,0.006371089070803575,0.00645240900293318,[0.01103811 0.0063048  0.00177036],[0.01092704 0.00648418 0.00112933 0.00694381],0.006708655827741498,0.008322859001602076,0.004081752383067149,1.0,0.001093134642781751,0.07300730293179436,1,adam
15,15,0.0061020821495094656,0.006289549802269084,[0.01071974 0.0059475  0.00163901],[0.01042515 0.00619647 0.00110981 0.0066769 ],0.0063707637828755185,0.008049270466462267,0.003886212199190608,1.0,0.00100365621001883,0.06992471068180173,1,adam
16,16,0.0058346573377477985,0.0061387602137130395,[0.01040583 0.00559412 0.00150402],[0.00990276 0.00590872 0.00112223 0.00640493],0.006047656067959487,0.007774190484123812,0.0036821254611600937,1.0,0.0009233106576104317,0.0668602480715974,1,adam
17,17,0.005570535971673219,0.006009663805550052,[0.01009398 0.00525018 0.00136744],[0.00936758 0.00562603 0.00115646 0.00613207],0.005738016754152211,0.007500343308793494,0.0034732478520739505,1.0,0.0008541074302310971,0.06383364016053683,1,adam
18,18,0.005310987609240995,0.005908260873512061,[0.00978115 0.00492065 0.00123117],[0.008827   0.00535326 0.00120147 0.00586223],0.005439546674575794,0.0072301966703609685,0.003263219482786226,1.0,0.0007961664834824499,0.06085943501115665,1,adam
19,19,0.005057240697700672,0.00583568250814484,[0.0094652  0.00460971 0.00109682],[0.00828764 0.00509472 0.00124779 0.00559881],0.0051504612697342265,0.006965897170223996,0.0030553636531437897,1.0,0.0007483364790761854,0.057951709592009015,1,adam
20,20,0.0048300567184027254,0.00577270050504502,[0.00914581 0.00437863 0.00096573],[0.00783254 0.00485401 0.00128898 0.0053447 ],0.004870370694436583,0.006709215372241214,0.00291058408853038,1.0,0.0007090640263704914,0.05534837295465689,1,adam
21,21,0.004688924406348845,0.005668147498574932,[0.00882621 0.00430298 0.00093757],[0.0076955  0.00463636 0.0013217  0.00510213],0.004700756552050936,0.006461514321771944,0.0029045023452236563,1.0,0.0006768543505804927,0.05373111578793477,1,adam
22,22,0.0046233880623374884,0.005528127573035234,[0.00866332 0.00423751 0.00096934],[0.0076263  0.00464955 0.00134496 0.00487273],0.0047540725737143874,0.00622374694074171,0.002892344672556366,1.0,0.0006503588152370236,0.052980124604621315,1,adam
23,23,0.0045532465403464685,0.005414160965253406,[0.00848554 0.0041818  0.0009924 ],[0.00753422 0.0046621  0.00135914 0.00465752],0.004788728552022904,0.005996480523099746,0.0028745305459167516,1.0,0.0006283455032680251,0.05217636196887909,1,adam
24,24,0.004502708917555994,0.0053008871087450475,[0.00836596 0.00413526 0.00100691],[0.00742047 0.00467364 0.00145976 0.00445696],0.004805717987129833,0.005850859459947867,0.0028515493055902845,1.0,0.0006096827302780141,0.05159724347037553,1,adam
25,25,0.0044596909451534526,0.005193559141618765,[0.00826872 0.00409713 0.00101322],[0.00728662 0.00468379 0.00159729 0.00427106],0.004806319388633119,0.005748859183227804,0.002823894263599435,1.0,0.0005933493814793635,0.05110429381800041,1,adam
26,26,0.004415757372870679,0.005095047186223706,[0.00814995 0.00408549 0.00101183],[0.00715984 0.00469213 0.00171164 0.00409941],0.004810844087665225,0.005644411031895319,0.0027920169990514943,1.0,0.0005784542101052137,0.050600852163853016,1,adam
27,27,0.004389645679979733,0.00498518354859442,[0.00801154 0.00415405 0.00100334],[0.00711507 0.00469817 0.00180403 0.00394132],0.004875245474027381,0.005537389698349246,0.0027563018675625765,1.0,0.0005642516864343286,0.05030163420413425,1,adam
28,28,0.004353788000674015,0.0048847372491729124,[0.00785529 0.00421763 0.00098844],[0.0070422  0.0047014  0.00187571 0.00379585],0.004916549661387913,0.005427756840990297,0.0027170574996438356,1.0,0.000550150254359024,0.04989073546666445,1,adam
29,29,0.004308758081674346,0.004790925385838802,[0.00768286 0.00427556 0.00096785],[0.00694384 0.00470129 0.001928   0.00366191],0.004936193791184799,0.005315559711700012,0.0026745207421382255,1.0,0.0005357124821067307,0.0493747306045651,1,adam
30,30,0.004255159589017454,0.004701475740554656,[0.00749587 0.0043273  0.00094231],[0.0068227  0.00469736 0.00196226 0.00353833],0.00493568469169608,0.005200925709672153,0.0026288683656841313,1.0,0.0005206477123354969,0.04876053712106487,1,adam
