,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.00015097383641856933,0.00023050424129751352,[2.87985505e-04 1.39621683e-05],[1.89149351e-05 1.95134418e-04 2.86250952e-04 1.03595041e-04],0.00020799124470869076,inf,9.395642812844787e-05,1.0,3.379657545491862e-07,0.0007689034349935842,0,adam
118,118,0.00014810803031950313,0.0002206043330780538,[2.83648098e-04 1.25679628e-05],[2.20152696e-05 1.95043974e-04 2.81355265e-04 9.40176123e-05],0.00019733425177096103,inf,9.888180886804523e-05,1.0,3.2081481825736353e-07,0.0007543080043825867,0,adam
119,119,0.00014562364092048495,0.0002118071781419686,[2.79436174e-04 1.18111083e-05],[2.50260182e-05 1.94961039e-04 2.76593885e-04 8.59136215e-05],0.00018759286715941482,inf,0.00010365441468155508,1.0,3.092848243051944e-07,0.0007416551130732252,0,adam
120,120,0.00014568633155630337,0.0002027640555926154,[2.75447957e-04 1.59247064e-05],[2.78983983e-05 1.94898269e-04 2.72080621e-04 8.78680380e-05],0.0001831616283721587,inf,0.00010821103474044801,1.0,3.017325640652596e-07,0.0007419743938597012,0,adam
121,121,0.00014577421004984648,0.00019527042227418946,[2.71771465e-04 1.97769550e-05],[3.05899106e-05 1.94867394e-04 2.67918517e-04 8.97210181e-05],0.00017905093756493797,inf,0.000112497482534755,1.0,2.9704611109220886e-07,0.0007424219553517908,0,adam
122,122,0.00014589811777342178,0.00018933860629046574,[2.68483382e-04 2.33128531e-05],[3.30647093e-05 1.94879024e-04 2.64198389e-04 9.14503495e-05],0.00017532732369689112,inf,0.00011646891184995248,1.0,2.9453990998502624e-07,0.0007430530122063406,0,adam
123,123,0.00014606796906140767,0.00018488570215252848,[2.65648196e-04 2.64877419e-05],[3.52938281e-05 1.94942486e-04 2.60997635e-04 9.30379271e-05],0.0001720459879283212,inf,0.00012008995019449418,1.0,2.937162693801587e-07,0.000743918057712678,0,adam
124,124,0.00014629254050888604,0.0001817540173360021,[2.63317602e-04 2.92674785e-05],[3.72552664e-05 1.95065685e-04 2.58379373e-04 9.44698373e-05],0.00016925041991675094,inf,0.00012333466110102113,1.0,2.9416277862899814e-07,0.0007450617907029944,0,adam
125,125,0.0001480726242131692,0.0001785119888035157,[2.64516853e-04 3.16283957e-05],[3.89339417e-05 1.95254987e-04 2.56391876e-04 1.01709692e-04],0.00016995890073050703,inf,0.00012618634769583136,1.0,2.955251777455893e-07,0.0007541276825639986,0,adam
126,126,0.00014974547294247355,0.0001762767910887971,[2.65933883e-04 3.35570630e-05],[4.03215155e-05 1.95515136e-04 2.55068325e-04 1.08076915e-04],0.0001708537357641839,inf,0.00012863721012076318,1.0,2.975055546292276e-07,0.0007626474311819287,0,adam
127,127,0.00015117567023632838,0.0001749864230570447,[2.67301479e-04 3.50498617e-05],[4.14161042e-05 1.95849200e-04 2.54426878e-04 1.13010498e-04],0.00017166347076569792,inf,0.00013068786970695884,1.0,2.9986568489528604e-07,0.0007699313661870821,0,adam
128,128,0.00015237002972009252,0.00017448572998065217,[2.68627666e-04 3.61123938e-05],[4.22218830e-05 1.96258554e-04 2.54471022e-04 1.16528661e-04],0.0001723932860657947,inf,0.0001323467733743904,1.0,3.0242904518535677e-07,0.0007760141890884587,0,adam
129,129,0.000153339796830726,0.0001746499116568568,[2.69920851e-04 3.67587431e-05],[4.27485977e-05 1.96742890e-04 2.55190213e-04 1.18677486e-04],0.000173050100747935,inf,0.00013362949291351696,1.0,3.050797486050142e-07,0.0007809531724261021,0,adam
130,130,0.0001541000385786076,0.00017538961857180993,[2.71189464e-04 3.70106129e-05],[4.30109964e-05 1.97300271e-04 2.56560776e-04 1.19528111e-04],0.00017364214295163743,inf,0.00013455793420557772,1.0,3.0775808324494004e-07,0.0007848250518538435,0,adam
131,131,0.00015466899932098426,0.00017664900465441723,[2.72441637e-04 3.68963616e-05],[4.30281960e-05 1.97927208e-04 2.58547024e-04 1.19173570e-04],0.00017417852611426545,inf,0.00013515947252770307,1.0,3.1045289559221457e-07,0.0007877227451202895,0,adam
132,132,0.0001550674383770064,0.00017839860358502402,[2.73684914e-04 3.64499629e-05],[4.28229983e-05 1.98618779e-04 2.61102583e-04 1.17725393e-04],0.00017466884498992338,inf,0.0001354660317640894,1.0,3.13191449757901e-07,0.000789751978569786,0,adam
133,133,0.00015531796433764753,0.00018062518841600555,[2.74926015e-04 3.57099141e-05],[4.24211720e-05 1.99368774e-04 2.64171879e-04 1.15310032e-04],0.00017512280308351784,inf,0.00013551312559177727,1.0,3.160276795107814e-07,0.0007910278968097373,0,adam
134,134,0.0001554443803292716,0.00018332070902128352,[2.76170642e-04 3.47181182e-05],[4.18507155e-05 2.00169863e-04 2.67691750e-04 1.12065193e-04],0.00017554988083600705,inf,0.00013533887982253615,1.0,3.190298774559155e-07,0.0007916717281681862,0,adam
135,135,0.00015547105332976548,0.00018647212394399369,[2.77423343e-04 3.35187633e-05],[4.11411171e-05 2.01013790e-04 2.71593152e-04 1.08136154e-04],0.00017595905118687164,inf,0.0001349830554726593,1.0,3.2226882455200535e-07,0.0007918075726447427,0,adam
136,136,0.00015542231953644857,0.0001900535098174513,[2.78687416e-04 3.21572232e-05],[4.03226269e-05 2.01891589e-04 2.75802903e-04 1.03672159e-04],0.0001763585467019533,inf,0.00013448609237094383,1.0,3.2580720522606447e-07,0.000791559373473083,0,adam
137,137,0.00015543971186906549,0.00019392693616900627,[2.80200423e-04 3.06790004e-05],[3.94255563e-05 2.02793797e-04 2.80245455e-04 9.92940399e-05],0.00017699123160364,inf,0.00013388819213449096,1.0,3.296909502287432e-07,0.0007916479518954578,0,adam
138,138,0.00015650854309677241,0.00019727583693606408,[2.83888355e-04 2.91287315e-05],[3.84796174e-05 2.03710690e-04 2.84844617e-04 9.89992482e-05],0.00017978862725265724,inf,0.00013322845894088762,1.0,3.3394294941003927e-07,0.0007970914646389105,0,adam
139,139,0.00015759047358026733,0.0002008845462548222,[2.87631674e-04 2.75492728e-05],[3.75133143e-05 2.04632510e-04 2.89525235e-04 9.86908351e-05],0.00018263683246911617,inf,0.0001325441146914185,1.0,3.385593867447416e-07,0.0008026016913438294,0,adam
140,140,0.00015867560817582347,0.000204682379666808,[2.91370336e-04 2.59808805e-05],[3.65533987e-05 2.05549683e-04 2.94214764e-04 9.83845872e-05],0.00018548141329198544,inf,0.00013186980305966147,1.0,3.435087519897374e-07,0.0008081282364575948,0,adam
141,141,0.0001597542834097887,0.0002085850498359615,[2.95048068e-04 2.44604987e-05],[3.56243957e-05 2.06453035e-04 2.98844713e-04 9.80949900e-05],0.00018827157237518376,inf,0.00013123699444439363,1.0,3.4873336917650946e-07,0.0008136218843124432,0,adam
142,142,0.00016081728312668388,0.00021250070421676337,[2.98613402e-04 2.30211644e-05],[3.47482097e-05 2.07333984e-04 3.03351943e-04 9.78349964e-05],0.0001909610650750638,inf,0.00013067350117830395,0.9375,3.541530810972818e-07,0.0008190356974151491,0,adam
143,143,0.0001618560377953988,0.00021633614202737862,[3.02020540e-04 2.16915354e-05],[3.39438116e-05 2.08184715e-04 3.07679782e-04 9.76158434e-05],0.00019350896686898348,inf,0.00013020310872181412,1.0,3.5967059533862676e-07,0.0008243260315008438,0,adam
144,144,0.0001628628030629821,0.00022000254342674247,[3.05230060e-04 2.04955459e-05],[3.32270135e-05 2.08998327e-04 3.11778954e-04 9.74469177e-05],0.00019588028047776325,inf,0.00012984532564820094,0.9375,3.6517796881966206e-07,0.0008294534449049262,0,adam
145,145,0.00016383081385291823,0.0002234202752637885,[3.08209439e-04 1.94521884e-05],[3.26103280e-05 2.09768956e-04 3.15608301e-04 9.73356706e-05],0.0001980463756740231,inf,0.00012961525203181336,1.0,3.705637612387332e-07,0.0008343834833748343,0,adam
146,146,0.0001647544106806885,0.000226522551577619,[3.10933399e-04 1.85754223e-05],[3.21029128e-05 2.10491865e-04 3.19135284e-04 9.72875810e-05],0.00019998525916629662,inf,0.0001295235621950803,1.0,3.757204433173897e-07,0.0008390873233925511,0,adam
147,147,0.00016562913593272125,0.00022925789239026215,[3.13384070e-04 1.78742018e-05],[3.17105960e-05 2.11163503e-04 3.22336279e-04 9.73061655e-05],0.00020168167639938357,inf,0.0001295765954660589,1.0,3.8055162307104453e-07,0.0008435422625194811,0,adam
148,148,0.0001664517983292323,0.00023159143576661337,[3.15550980e-04 1.73526167e-05],[3.14359770e-05 2.11781537e-04 3.25196648e-04 9.73930309e-05],0.0002031270511383203,inf,0.0001297765455201443,1.0,3.849785432058816e-07,0.0008477320477005001,0,adam
149,149,0.0001672205048494411,0.00023350522264975064,[3.17430873e-04 1.70101366e-05],[3.12785959e-05 2.12344848e-04 3.27710607e-04 9.75479679e-05],0.00020431927249904173,inf,0.00013012173719984048,1.0,3.8894519425816297e-07,0.0008516470378596708,0,adam
0,0,0.010798753683599543,0.00728051838944939,[0.01570704 0.00589047],[0.00785387 0.01178081 0.01177938 0.01178095],0.013743661206668357,inf,0.007853846160530727,1.0,0.0011013615097085717,0.05499760089525374,1,adam
1,1,0.010753730548069948,0.007250437414160972,[0.01562804 0.00587942],[0.00780398 0.01172503 0.01171731 0.01176861],0.013685674280642317,inf,0.007821786815497582,1.0,0.001089931655988549,0.05476829994891674,1,adam
2,2,0.010690850897407457,0.007209388070073732,[0.01552144 0.00586027],[0.00774098 0.01160001 0.01167497 0.01174744],0.013615922996205232,inf,0.007765778798609684,1.0,0.0010764054946030134,0.0544480565177865,1,adam
3,3,0.01059618539119839,0.007152083054953386,[0.01535986 0.00583251],[0.00765747 0.01136145 0.01164861 0.01171721],0.013528845448960151,inf,0.007663525333436629,1.0,0.0010587678949569325,0.053965929053675143,1,adam
4,4,0.010448948616462537,0.007079156489619334,[0.01510215 0.00579575],[0.00754181 0.01094392 0.01163217 0.01167789],0.01341675677097454,inf,0.007481140461950533,1.0,0.0010345907418491443,0.05321605831754339,1,adam
5,5,0.01022708706038469,0.007014080102686983,[0.01470447 0.00574971],[0.00737984 0.01027821 0.01162052 0.01162978],0.013271382825156795,inf,0.007182791295612582,1.0,0.001003018041521185,0.05208612669092427,1,adam
6,6,0.009922935944302871,0.007017278258795087,[0.0141515  0.00569437],[0.00715548 0.00935292 0.0116098  0.01157355],0.013084183412217096,inf,0.006761688476388646,1.0,0.0009676042507561407,0.05053709777664128,1,adam
7,7,0.009559213083244845,0.007149196522693663,[0.01348841 0.00563001],[0.00685228 0.00827706 0.01159721 0.01151031],0.012847020291055798,inf,0.006271405875433894,1.0,0.0009356946023315284,0.048684672456548395,1,adam
8,8,0.00933280598806399,0.007201798245342219,[0.01310838 0.00555723],[0.00645691 0.00785206 0.0115808  0.01144145],0.012553826516479658,inf,0.00611178545964832,1.0,0.0009117843164916701,0.047531590589376504,1,adam
9,9,0.009375901561829336,0.007000125246948447,[0.01327487 0.00547693],[0.00596505 0.00861078 0.0115593  0.01136848],0.012203467529373728,inf,0.006548335594284946,1.0,0.0008949078189748742,0.047751074544261085,1,adam
10,10,0.009351293437561109,0.006957250777302313,[0.01331235 0.00539024],[0.00538779 0.00919267 0.01153201 0.01129271],0.011802872630525995,inf,0.006899714244596225,1.0,0.000883303605517771,0.047625746396500857,1,adam
11,11,0.009273156230320776,0.007043559376195037,[0.01324789 0.00529842],[0.00475409 0.00962465 0.0114988  0.01121508],0.01136814898716506,inf,0.007178163473476492,1.0,0.0008772902886543302,0.04722779686780654,1,adam
12,12,0.009177710350423151,0.007205805298022971,[0.01315268 0.00520274],[0.00417095 0.00994397 0.01145998 0.01113594],0.010954478611360698,inf,0.007400942089485602,1.0,0.0008780452378999627,0.046741694993136074,1,adam
13,13,0.009381001754684527,0.0070309868417246825,[0.01365777 0.00510424],[0.00486992 0.01018311 0.01141608 0.0110549 ],0.011179111269617239,inf,0.007582892239751818,1.0,0.0008856098030360285,0.04777704961317708,1,adam
14,14,0.009554385252358234,0.006927159875947678,[0.0141052  0.00500357],[0.00551227 0.01036695 0.01136762 0.0109707 ],0.011373669022288568,inf,0.0077351014824278965,1.0,0.0008984346316386209,0.04866008451574766,1,adam
15,15,0.00969790840606849,0.006882077337278315,[0.01449497 0.00490085],[0.00608184 0.01051359 0.01131497 0.01088124],0.011530391986439261,inf,0.007865424825697716,1.0,0.0009142977105920422,0.04939104193530386,1,adam
16,16,0.00981328274237996,0.006879986918937758,[0.014831   0.00479556],[0.00657555 0.01063585 0.01125821 0.01078352],0.011647283899237502,inf,0.00797928158552242,1.0,0.0009312699081258498,0.049978638605061354,1,adam
17,17,0.009902966789260267,0.006906676146578859,[0.01511938 0.00468656],[0.00699842 0.0107425  0.01119713 0.01067381],0.011725613149784112,inf,0.008080320428736425,1.0,0.0009480732763843972,0.050435395705140884,1,adam
18,18,0.009969310450308853,0.006951628979340747,[0.01536655 0.00457207],[0.00735904 0.01083928 0.01113125 0.01054767],0.0117677134651131,inf,0.008170907435504608,1.0,0.0009640007969226127,0.05077328119629887,1,adam
19,19,0.01001405562640301,0.007008164772261697,[0.0155783  0.00444981],[0.0076667  0.01092951 0.01105991 0.0104001 ],0.011775639022263345,inf,0.008252472230542674,1.0,0.000978711384635818,0.051001166506856155,1,adam
20,20,0.01003817303698351,0.0070727992241944,[0.01575924 0.0043171 ],[0.00792992 0.01101471 0.01098235 0.01022571],0.011750594235338946,inf,0.00832575183862807,1.0,0.000992058548669736,0.051123995470326866,1,adam
21,21,0.010041926971703839,0.007144531210910954,[0.01591278 0.00417107],[0.00815589 0.01109496 0.01089781 0.01001904],0.011692891529090314,inf,0.008390962414317362,1.0,0.0010039869499566024,0.051143114102863985,1,adam
22,22,0.010025077748978897,0.007224269951724915,[0.01604121 0.00400895],[0.00835043 0.01116923 0.01080563 0.00977501],0.01160223565091439,inf,0.008447919847043406,1.0,0.001014483679323536,0.05105730171617817,1,adam
23,23,0.009987166364384016,0.007314356729102534,[0.01614588 0.00382846],[0.00851813 0.01123563 0.01070533 0.00948958],0.011478208811216934,inf,0.008496123917551099,1.0,0.0010235623178844687,0.050864220619930345,1,adam
24,24,0.009927842192902315,0.0074180335740297336,[0.01622738 0.00362831],[0.00866253 0.01129158 0.01059669 0.00916058],0.011320867985234963,inf,0.008534816400569668,1.0,0.0010312601753010066,0.050562085095573917,1,adam
25,25,0.00984718774134578,0.007538712532098286,[0.01628569 0.00340868],[0.00878632 0.01133402 0.01047983 0.00878858],0.01113135449694833,inf,0.008563020985743231,1.0,0.0010376328876501887,0.05015131534685113,1,adam
26,26,0.009745974164920181,0.0076790016273636805,[0.01632034 0.00317161],[0.00889154 0.0113595  0.01035528 0.00837758],0.01091237696097308,inf,0.008579571368867283,1.0,0.001042735421720911,0.049635838834974244,1,adam
27,27,0.009625769352027719,0.007839639233731483,[0.01633045 0.00292108],[0.00897969 0.01136424 0.01022392 0.00793522],0.010668405260871643,inf,0.008583133443183793,1.0,0.0010465867676263416,0.04902364075000576,1,adam
28,28,0.009627037485164584,0.00785223745461067,[0.01631489 0.00293918],[0.00905189 0.01134427 0.01008707 0.00802493],0.010681846839467601,inf,0.008572228130861568,1.0,0.0010491271845052268,0.04903009929903712,1,adam
29,29,0.009711026949282778,0.007766498399280523,[0.01627233 0.00314973],[0.00910891 0.01129545 0.00994636 0.00849339],0.010876791057516235,inf,0.008545262841049324,1.0,0.0010501866090504445,0.04945785412726278,1,adam
30,30,0.009779654844966762,0.007699981869473531,[0.01620131 0.003358  ],[0.00915129 0.01121365 0.0098037  0.00894998],0.011058727849749511,inf,0.008500581840184013,1.0,0.0010494831434222627,0.04980737312989003,1,adam
31,31,0.009829635146225571,0.007652939891020819,[0.01610041 0.00355886],[0.0091794  0.01109489 0.00966116 0.00938309],0.011222722700157913,inf,0.008436547592293227,1.0,0.0010466590859413356,0.05006192071397231,1,adam
32,32,0.009858443203500593,0.007623344818698159,[0.01596834 0.00374854],[0.00919348 0.01093561 0.00952086 0.00978382],0.011365221359471165,inf,0.008351665047530021,1.0,0.0010413459476025324,0.05020863894489014,1,adam
33,33,0.00986447881326793,0.007607987463943461,[0.01580419 0.00392477],[0.00919367 0.01073306 0.00938488 0.0101463 ],0.01148420168116707,inf,0.00824475594536879,1.0,0.0010332397124530905,0.0502393780530197,1,adam
34,34,0.009847102444501345,0.007603616687181786,[0.01560757 0.00408664],[0.00918006 0.01048569 0.00925515 0.01046751],0.011579026384235185,inf,0.008115178504767506,1.0,0.001022167250689986,0.05015088093358977,1,adam
35,35,0.009806595562602997,0.007607749107630336,[0.01537895 0.00423424],[0.0091527  0.01019372 0.00913332 0.01074664],0.011650122711116075,inf,0.007963068414089917,1.0,0.0010081302821080354,0.049944581078122274,1,adam
36,36,0.009744083210683697,0.007618979404615948,[0.01511982 0.00436835],[0.00911164 0.00985949 0.00902075 0.01098444],0.011698612288318939,inf,0.007789554133048454,1.0,0.0009913191111812817,0.04962620828412967,1,adam
37,37,0.009661428266252506,0.0076368030449535775,[0.01483282 0.00449003],[0.00905692 0.00948779 0.00891841 0.0111826 ],0.011725973351013916,inf,0.007596883181491095,1.0,0.0009720929062726296,0.0492052501088589,1,adam
38,38,0.009561086131643127,0.007661090591066932,[0.01452173 0.00460044],[0.00898862 0.00908572 0.00882679 0.01134321],0.011733772625571995,inf,0.007388399637714259,1.0,0.0009509284061788043,0.04869421181370792,1,adam
39,39,0.009445908789508193,0.007691430185480149,[0.01419123 0.00470059],[0.00890684 0.00866233 0.00874595 0.01146852],0.011723472866107702,inf,0.0071683447129086844,1.0,0.0009283459859655153,0.048107618427053245,1,adam
40,40,0.009318905487892198,0.007726572739426662,[0.01384655 0.00479126],[0.00881171 0.0082279  0.0086754  0.01156061],0.011696306508784499,inf,0.006941504466999898,1.0,0.000904829174090441,0.04746079592333574,1,adam
41,41,0.009182989903601946,0.0077641556558366905,[0.01349302 0.00487296],[0.00870344 0.00779301 0.00861415 0.01162136],0.011653201427577396,inf,0.006712778379626498,1.0,0.0008807567816744049,0.0467685835366789,1,adam
42,42,0.009040754692196175,0.007800760697728432,[0.01313564 0.00494587],[0.00858226 0.00736768 0.00856073 0.01165235],0.01159474590031213,inf,0.006486763484080219,1.0,0.0008563628673898993,0.046044185553416606,1,adam
43,43,0.008894307305926445,0.00783223658440322,[0.01277877 0.00500984],[0.00844847 0.00696075 0.00851316 0.01165484],0.011521182900577364,inf,0.006267431711275523,1.0,0.0008317301577394606,0.045298335139729806,1,adam
44,44,0.008745181158790614,0.007854147370714555,[0.01242589 0.00506447],[0.00830243 0.00657939 0.00846908 0.01162983],0.01143242676918049,inf,0.006057935548400736,1.0,0.000806812148073384,0.044538841908980276,1,adam
45,45,0.008594315321074273,0.007862212264735892,[0.01207953 0.0051091 ],[0.00814453 0.00622893 0.00842579 0.01157801],0.011328097445229742,inf,0.005860533196918802,1.0,0.0007814726738155782,0.04377048850686016,1,adam
