,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0009653871103601058,0.0008587386999760444,[0.00093434 0.00115252 0.00135753 0.00041716],[0.00095301 0.0010861  0.00085705],0.0008152169689129529,0.001183402256479284,0.0008975421056880801,1.0,3.0860745893703714e-05,0.011062521403992776,0,adam
112,112,0.000955467549450788,0.000854826667280786,[0.00090793 0.00115657 0.00133807 0.0004193 ],[0.00093109 0.00107878 0.00085654],0.0008131994612333936,0.0011657072863064679,0.0008874959008125023,1.0,3.0580401600083025e-05,0.010948851609047683,0,adam
113,113,0.0009461103953785233,0.0008522139062961522,[0.0008844  0.00115956 0.0013193  0.00042118],[0.00091219 0.00107118 0.00085496],0.0008110548918019558,0.0011489280380319255,0.0008783482563016884,1.0,3.0323034497113768e-05,0.010841626521729042,0,adam
114,114,0.0009376357395217599,0.000849986618119175,[0.00086569 0.00116093 0.00130128 0.00042264],[0.00089851 0.00106313 0.00085127],0.0008089749152130596,0.0011334121865365615,0.0008705201168156582,1.0,3.0064597614316058e-05,0.010744514119044979,0,adam
115,115,0.0009303458795723141,0.0008473875884493065,[0.00085243 0.00116126 0.0012841  0.0004236 ],[0.00089072 0.0010552  0.00084512],0.0008076002322077508,0.0011193137565011103,0.0008641236500080816,1.0,2.9793132627819264e-05,0.010660978477375682,0,adam
116,116,0.0009238853012477207,0.0008448984516352511,[0.00084388 0.0011597  0.00126783 0.00042413],[0.00088794 0.00104682 0.0008369 ],0.000806129544894321,0.0011065687374483774,0.0008589576214004636,1.0,2.9517220729935478e-05,0.010586945703133122,0,adam
117,117,0.000918042251736202,0.0008430656231792981,[0.00083825 0.00115689 0.00125264 0.00042439],[0.00088808 0.00103847 0.00082757],0.000804614517175161,0.0010949276939461016,0.0008545845440873436,1.0,2.925648220779961e-05,0.010519989287834264,0,adam
118,118,0.0009125420784607233,0.0008421688058853154,[0.00083317 0.00115364 0.00123877 0.00042458],[0.00088851 0.00103073 0.00081839],0.0008031303932013985,0.0010840337372306267,0.0008504621049501451,1.0,2.902495716799563e-05,0.010456961944778964,0,adam
119,119,0.0009071257900314401,0.000841925632216038,[0.00082643 0.00115068 0.00122646 0.00042494],[0.00088677 0.0010241  0.00081051],0.0008017636711285178,0.0010735235712200579,0.0008460901277457445,1.0,2.8822725356901103e-05,0.010394895851254526,0,adam
120,120,0.0009029049717332474,0.0008403995023576382,[0.00082165 0.00114844 0.00121593 0.0004256 ],[0.00088509 0.00101889 0.00080473],0.0008005930475808582,0.001066987130183555,0.0008411347374353287,1.0,2.8641149229350125e-05,0.010346528836338909,0,adam
121,121,0.0008985090907488977,0.0008387102866478658,[0.00081311 0.00114699 0.0012073  0.00042663],[0.00087909 0.00101517 0.00080127],0.0007996692977960735,0.0010603574352025028,0.0008355005392481165,1.0,2.8473913698007896e-05,0.010296155750809888,0,adam
122,122,0.0008937714576052467,0.0008372861344929437,[0.00080053 0.00114605 0.00120054 0.00042796],[0.00086885 0.00101273 0.00079973],0.0007990009836725143,0.001052977411909682,0.0008293359772335436,1.0,2.8322251687257313e-05,0.010241866474007377,0,adam
123,123,0.0008891365656304259,0.0008362327626583488,[0.00078658 0.00114505 0.00119545 0.00042946],[0.00085632 0.00101121 0.00079988],0.0007985516681080221,0.0010452470736224543,0.0008236109551608017,1.0,2.8190435464139594e-05,0.010188754524275812,0,adam
124,124,0.0008856766804723121,0.0008348383711969416,[0.00077667 0.00114338 0.00119173 0.00043092],[0.00084389 0.00101014 0.00080301],0.0007982507295852794,0.0010376855564646088,0.0008210937553670483,1.0,2.807784120305458e-05,0.01014910716084394,0,adam
125,125,0.00088268020956035,0.0008338880770659164,[0.00076902 0.00114052 0.00118902 0.00043216],[0.00083368 0.00100912 0.00080523],0.0007980151460305899,0.0010307755460551718,0.0008192499365952889,1.0,2.797654034243334e-05,0.010114770133506479,0,adam
126,126,0.0008803455437398876,0.000832947135136334,[0.00076514 0.00113618 0.00118701 0.00043305],[0.00082704 0.00100792 0.00080608],0.0007977756127078933,0.0010248243140324686,0.000818436704479301,1.0,2.787677645448872e-05,0.010088016833889268,0,adam
127,127,0.0008786942994637834,0.0008318165012039377,[0.00076533 0.0011304  0.00118549 0.00043356],[0.00082418 0.00100644 0.00080546],0.0007974986460832901,0.0010198808788474559,0.0008187033734606041,1.0,2.7774373568119752e-05,0.010069094968296,0,adam
128,128,0.0008775753414383456,0.0008306388906874451,[0.00076867 0.00112345 0.00118441 0.00043376],[0.00082421 0.00100482 0.0008037 ],0.0007971974608858582,0.0010157310597633735,0.0008197975036658057,1.0,2.7672630705190265e-05,0.010056272653833576,0,adam
129,129,0.0008767175825867825,0.0008296956742405001,[0.00077339 0.00111582 0.00118386 0.0004338 ],[0.00082551 0.00100327 0.00080137],0.0007969278512740572,0.0010119685090094063,0.0008212563874768837,1.0,2.757744628520959e-05,0.010046443461426913,0,adam
130,130,0.0008758132109915385,0.0008291345507648735,[0.00077741 0.00110799 0.001184   0.00043386],[0.00082621 0.00100206 0.00079917],0.0007967698837812361,0.0010081178161346952,0.000822551933058684,1.0,2.749118445883242e-05,0.010036080126323288,0,adam
131,131,0.0008746055920810051,0.000828894623247033,[0.00077899 0.00110038 0.00118496 0.00043409],[0.00082476 0.00100137 0.00079769],0.0007968006286004492,0.001003771842418324,0.0008232443052242425,1.0,2.741119566519375e-05,0.010022241832956746,0,adam
132,132,0.0008729565343144306,0.0008288522683254972,[0.00077724 0.00109321 0.0011868  0.00043458],[0.00082037 0.00100127 0.00079723],0.0007970662405288979,0.0009987029197106472,0.0008231004427037467,1.0,2.733335372600234e-05,0.010003345022916887,0,adam
133,133,0.0008708749541107072,0.0008289815422562206,[0.00077229 0.00108648 0.00118941 0.00043533],[0.00081318 0.00100168 0.00079777],0.0007975624577317835,0.0009929164963483948,0.0008221459082519428,1.0,2.7255925078645714e-05,0.009979491870838686,0,adam
134,134,0.0008685008396932358,0.0008293446422472786,[0.00076523 0.00108002 0.0011925  0.00043626],[0.00080413 0.0010024  0.00079898],0.0007982304510109891,0.0009866335016187361,0.0008206385664499814,1.0,2.717960246680588e-05,0.009952286523597698,0,adam
135,135,0.0008660515887956771,0.0008299448412575015,[0.00075773 0.00107356 0.0011957  0.00043721],[0.00079467 0.00100315 0.00080034],0.0007989702345691036,0.0009802092275663487,0.0008189753042515789,1.0,2.710430966584231e-05,0.009924220175718368,0,adam
136,136,0.0008637486889820565,0.0008306298050753824,[0.00075152 0.00106685 0.0011986  0.00043803],[0.00078626 0.00100367 0.00080131],0.0007996679518671316,0.0009740156333667709,0.0008175624817122668,1.0,2.702689245620147e-05,0.009897830887726,0,adam
137,137,0.0008617480324895695,0.0008311649043656069,[0.00074783 0.00105972 0.00120084 0.0004386 ],[0.00077994 0.00100379 0.00080151],0.0008002284145028257,0.0009683246208465699,0.0008166910621193128,0.9722222222222222,2.694246397035593e-05,0.009874905053071314,0,adam
138,138,0.0008600950781829967,0.0008314008821264408,[0.00074709 0.00105216 0.00120225 0.00043888],[0.00077605 0.00100344 0.0008008 ],0.0008006022342101423,0.0009632283894723424,0.0008164546108665057,1.0,2.684789603863948e-05,0.009855963591972383,0,adam
139,139,0.0008587172472509494,0.0008313640679894455,[0.00074884 0.0010443  0.00120282 0.0004389 ],[0.00077415 0.00100265 0.00079935],0.0008007985515559691,0.0009586199764276985,0.0008167332137691804,1.0,2.674368422326347e-05,0.009840174812514091,0,adam
140,140,0.0008574535201443937,0.0008311927806905864,[0.00075194 0.00103637 0.00120273 0.00043878],[0.00077326 0.00100156 0.00079754],0.0008008790889179841,0.000954237138865721,0.0008172443326494765,1.0,2.663246384556183e-05,0.009825693566581695,0,adam
141,141,0.0008561095484586593,0.0008310055442217138,[0.00075497 0.00102862 0.0012022  0.00043865],[0.00077218 0.00100032 0.00079582],0.0008009353606910475,0.0009497526775923116,0.0008176406070926186,1.0,2.6516125971717573e-05,0.00981029278550638,0,adam
142,142,0.000854519444354075,0.0008308361516992593,[0.00075667 0.00102127 0.00120151 0.00043864],[0.00076986 0.00099907 0.00079462],0.0008010563834047321,0.0009448805403071991,0.0008176214093502937,1.0,2.639458263072121e-05,0.009792071534670432,0,adam
143,143,0.0008525945951066012,0.0008306720024385853,[0.00075636 0.00101442 0.00120078 0.00043882],[0.00076575 0.00099787 0.00079416],0.000801297450449706,0.0009394634912058878,0.0008170228436642095,1.0,2.6266921397689926e-05,0.00977001438705516,0,adam
144,144,0.0008508576733587339,0.0008299894983208288,[0.00075616 0.00100804 0.00120002 0.0004392 ],[0.00075993 0.00099824 0.00079441],0.0008016604140326728,0.0009335153738520202,0.0008173972321915084,1.0,2.613300207009038e-05,0.009750110729955352,0,adam
145,145,0.0008498222048360054,0.0008283783486859107,[0.00075847 0.00100203 0.00119909 0.00043971],[0.00075301 0.00100133 0.00079513],0.0008020923016073099,0.0009272064523881703,0.0008201678605125362,1.0,2.5993495593528696e-05,0.00973824513472099,0,adam
146,146,0.0008487723456182678,0.0008266969191576451,[0.00076094 0.00099619 0.00119774 0.00044022],[0.00074592 0.00100443 0.00079597],0.0008025029584158823,0.0009207990604608922,0.0008230150179780286,1.0,2.5848599145972487e-05,0.009726214634268926,0,adam
147,147,0.0008476932096114201,0.0008250191406610675,[0.00076406 0.00099038 0.00119572 0.00044061],[0.00073958 0.00100696 0.00079654],0.0008027957718005088,0.0009145567893215426,0.0008257270677122088,1.0,2.569730308465928e-05,0.00971384864652669,0,adam
148,148,0.0008465771825794106,0.0008233502186120128,[0.00076815 0.00098446 0.00119289 0.00044081],[0.00073458 0.00100855 0.0007966 ],0.0008029008285207473,0.00090865838731336,0.0008281723319041247,1.0,2.553827947117834e-05,0.009701059918775456,0,adam
149,149,0.0008454245414478953,0.0008216777306113697,[0.00077326 0.00097842 0.00118923 0.00044078],[0.00073104 0.00100915 0.00079609],0.0008027989209515722,0.0009031447616746433,0.0008303299417174704,1.0,2.5371402016977902e-05,0.009687851624349708,0,adam
0,0,0.013526266142329288,0.005432279203744832,[0.01570795 0.01570796 0.01570785 0.00698131],[0.01178089 0.01439896 0.01439895],0.014398882639784496,0.014398953878917924,0.011780961908285441,1.0,0.0030947929419968116,0.15499959250523432,1,adam
1,1,0.013423794236529112,0.005395605398328068,[0.0155992  0.01565997 0.01561389 0.00682212],[0.01168406 0.01436806 0.01421927],0.014315740227515888,0.014226811268536999,0.011728831213534447,1.0,0.003062310878377727,0.15382535096103145,1,adam
2,2,0.013232162982640449,0.005369536555061809,[0.01537979 0.01556891 0.01557998 0.00639998],[0.01160601 0.01430916 0.01378132],0.014257144229903795,0.013814586840667269,0.011624757877350289,1.0,0.002989587985578868,0.1516294185469076,1,adam
3,3,0.012893219876535404,0.005459041605281429,[0.01502476 0.01542364 0.01544505 0.00567943],[0.01142914 0.01421022 0.0130403 ],0.01409962335761849,0.013126423270393683,0.011453613001594044,1.0,0.0028602298412106555,0.14774541665193275,1,adam
4,4,0.012460035898122418,0.005585226594319222,[0.01452113 0.01521605 0.01499428 0.00510869],[0.0109982  0.01406183 0.01232008],0.013681879663537866,0.012491003370979645,0.011207224659849739,1.0,0.002689563733005346,0.1427814939087826,1,adam
5,5,0.012076938728190913,0.005436852255046648,[0.01387323 0.01494066 0.01401212 0.00548175],[0.01015848 0.0138567  0.01221563],0.012841376091242508,0.01249891268906054,0.01089052740426969,1.0,0.002490456828295035,0.13839152371268648,1,adam
6,6,0.011686710698268809,0.0054435052402728844,[0.01309896 0.0145944  0.01339353 0.00565995],[0.00958806 0.01358952 0.01188255],0.01224587238423541,0.012293577656501208,0.010520682054069802,1.0,0.0023195497860575547,0.13391983988023792,1,adam
7,7,0.01142214036416654,0.0052139287430781325,[0.01222109 0.01417635 0.01358277 0.00570835],[0.00962519 0.01325784 0.0113834 ],0.012224550487892493,0.011926656270531836,0.010115214334075284,1.0,0.0021752573370736376,0.13088808717455258,1,adam
8,8,0.011034828020379292,0.005155463669268381,[0.01126343 0.01368802 0.01351359 0.00567427],[0.00947295 0.01286214 0.01076939],0.011975743481078235,0.011444027635981973,0.009684712944077677,1.0,0.0020332353919328377,0.1264498146440871,1,adam
9,9,0.010567789210467814,0.005161477089922866,[0.01026275 0.01313421 0.01328796 0.00558624],[0.00920913 0.01240571 0.01008852],0.011578032970921135,0.010882829481374019,0.00924250517910829,1.0,0.0018866048065366537,0.12109794410873875,1,adam
10,10,0.010124553911879152,0.005042185907022539,[0.00955205 0.01252294 0.01296169 0.00546154],[0.00887615 0.01189446 0.00960305],0.011080390345590998,0.010273485792612998,0.009019785597433458,1.0,0.0017366409333489283,0.11601884172066845,1,adam
11,11,0.009629899639028263,0.004980382050554554,[0.00877628 0.01186488 0.01256744 0.00531099],[0.00849897 0.0113366  0.00905413],0.01051814752176891,0.009640375529261383,0.008731175866054501,1.0,0.0015869562084380345,0.11035052129017475,1,adam
12,12,0.009102740195348336,0.004955614502305179,[0.00796997 0.0111724  0.01212687 0.00514172],[0.00809442 0.01074208 0.00847172],0.009919294798455764,0.009002167346079427,0.008386758441509821,1.0,0.0014412657106402614,0.10430971903950992,1,adam
13,13,0.008598806678548543,0.004878986261367085,[0.00732253 0.01045856 0.01165563 0.00495851],[0.00767498 0.01012197 0.00799947],0.009305767830357884,0.008492430657784307,0.00799822154750344,1.0,0.0013025300273335452,0.09853506630594766,1,adam
14,14,0.008120398946723258,0.004762462211898362,[0.00681501 0.00973623 0.0111656  0.00476476],[0.00725032 0.00948761 0.00762326],0.008721224478629717,0.008062184818156092,0.007577787543383966,1.0,0.0011727176648244032,0.09305291752194456,1,adam
15,15,0.007705826651799945,0.0045530278570771006,[0.00657693 0.00901735 0.01066611 0.00456291],[0.00682797 0.00884997 0.00743955],0.008357805339019935,0.007622276566738271,0.007137398049641628,1.0,0.0010528553446115768,0.08830226896151294,1,adam
16,16,0.007302943034268193,0.004347812436621382,[0.00628913 0.00831249 0.01025532 0.00435483],[0.00641369 0.00821901 0.00727613],0.007974329335637319,0.00724639212897613,0.006688107638191133,1.0,0.0009432079772813438,0.0836855627776063,1,adam
17,17,0.00691761252198533,0.004142160660446933,[0.00596333 0.00763049 0.00993459 0.00414205],[0.00601182 0.0076033  0.00713771],0.007577777233225034,0.006935384766336409,0.006239675566394547,1.0,0.0008435130857145415,0.07927000036332155,1,adam
18,18,0.006527170473345381,0.00397792274795309,[0.00560981 0.00697841 0.00959457 0.0039259 ],[0.00562543 0.00700985 0.00694623],0.00717428771182994,0.0066068806550624,0.0058003430531438005,1.0,0.0007532206218060877,0.07479586405701966,1,adam
19,19,0.006136842217829457,0.00384851540513443,[0.00523709 0.00636156 0.00924106 0.00370765],[0.0052566  0.00644402 0.0067099 ],0.006768937658073518,0.006264819985475377,0.005376769009939474,1.0,0.0006716988915463102,0.07032303172386634,1,adam
20,20,0.0057508590389952,0.0037481751763194892,[0.004852   0.00578364 0.00887924 0.00348855],[0.0049066  0.00590964 0.00643633],0.006365732453606716,0.005912758886505737,0.00497408577687315,1.0,0.0005983829915048302,0.06589999030181715,1,adam
21,21,0.005372574034626761,0.0036723581507613827,[0.00445993 0.00524689 0.00851361 0.00326987],[0.00457606 0.00540915 0.00613251],0.005967723521551056,0.005553965180426165,0.004596033401903067,1.0,0.0005328615866788702,0.06156516346113716,1,adam
22,22,0.005004608178817623,0.0036179063457427384,[0.00406518 0.00475233 0.00814802 0.00305291],[0.00426513 0.00494384 0.00580485],0.005577190588835157,0.005191498838599992,0.0042451351090177225,1.0,0.00047491114166415107,0.05734858535258058,1,adam
23,23,0.004648998595546926,0.0035829997876340534,[0.00367135 0.00429998 0.00778571 0.00283896],[0.00397362 0.00451402 0.00545935],0.005195845450522263,0.004828265737574209,0.003922884598544305,1.0,0.0004244891286610066,0.053273599697417184,1,adam
24,24,0.004307331874615529,0.003566922972005012,[0.00328164 0.00388904 0.00742937 0.00262928],[0.00370108 0.00411925 0.00510166],0.004825027254854603,0.0044670436140022,0.003629924754989784,1.0,0.0003816910949301209,0.049358387475528565,1,adam
25,25,0.00398085281580712,0.003569685423332375,[0.00289903 0.00351806 0.00708122 0.0024251 ],[0.00344692 0.0037585  0.00473714],0.004465867873511106,0.004110485149502983,0.003366205424407267,1.0,0.0003466667748228087,0.04561721304170363,1,adam
26,26,0.0036705442442030198,0.0035915519101704834,[0.00252648 0.00318511 0.00674305 0.00222753],[0.00321043 0.00343029 0.00437091],0.004119412558073638,0.003761105725250002,0.0031311144492854183,1.0,0.0003194892705355491,0.042061338741773646,1,adam
27,27,0.0034472240191490483,0.00356615308753722,[0.00229673 0.00303828 0.00641633 0.00203755],[0.00303104 0.00330283 0.00400781],0.0038326242466903814,0.00342126352393963,0.0030877842868171352,1.0,0.00029999555975047736,0.03950227746667312,1,adam
28,28,0.0032544169691738276,0.0035578955295992682,[0.00209684 0.00296257 0.00610222 0.00185604],[0.00287736 0.00323354 0.00365236],0.003568419399169076,0.0030931382833429225,0.003101693225009483,1.0,0.00028766423457297755,0.03729287142188342,1,adam
29,29,0.003164422310368496,0.003503457123578545,[0.00211426 0.00293312 0.00592659 0.00168372],[0.00276102 0.00316354 0.0035687 ],0.0035991001026533746,0.0027787129650749393,0.003115453863377176,1.0,0.00028161140412807917,0.0362616085962304,1,adam
30,30,0.003101035263805898,0.0034727705300490533,[0.00215739 0.00292821 0.00579735 0.00152119],[0.00266647 0.00309291 0.00354373],0.003694377078344243,0.002479760519355768,0.003128968193717685,1.0,0.0002807139846382931,0.035535246547463206,1,adam
