,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.003527444910597609,0.006603650521962394,[0.00352744],[1.05823346e-02 8.20683831e-11 5.09513643e-11],0.0051206309822219515,0.005461703648010655,1.015602199741484e-10,1.0,5.1112011010470755e-05,0.010105385292107139,0,adam
118,118,0.0036246899594016995,0.006785226366168371,[0.00362469],[1.08740698e-02 7.03326357e-11 4.92688166e-11],0.005271237127973738,0.005602832659393427,9.083793089985355e-11,1.0,5.3963084065905236e-05,0.010383971835858263,0,adam
119,119,0.0037193972976508217,0.006962082831563784,[0.0037194],[1.11581918e-02 5.45177099e-11 5.16684701e-11],0.005418017940902219,0.005740173841078476,1.1097176806689163e-10,1.0,5.6814366695859985e-05,0.010655288374387784,0,adam
120,120,0.003811131731542107,0.0071334043586911144,[0.00381113],[1.14333951e-02 4.35131360e-11 3.52323548e-11],0.005560298724792303,0.005873096406680229,6.31537885328929e-11,1.0,5.964634272633971e-05,0.010918088169287632,0,adam
121,121,0.003899474710085415,0.007298406223888178,[0.00389947],[1.16984240e-02 4.17585056e-11 4.31097058e-11],0.00569743215010502,0.006000991903822248,7.632897925955397e-11,1.0,6.243890879348228e-05,0.011171172160294951,0,adam
122,122,0.003984029197056917,0.0074563440828617576,[0.00398403],[1.19520875e-02 4.07456286e-11 3.50867945e-11],0.005828805559872641,0.006123281960589248,7.070886048642938e-11,1.0,6.517171321912604e-05,0.011413402922412663,0,adam
123,123,0.004064424103167523,0.007606522002902059,[0.00406442],[1.21932722e-02 5.43907515e-11 4.05049657e-11],0.005953847458919773,0.006239424772410591,7.817220149846826e-11,1.0,6.782449448698245e-05,0.011643717363137407,0,adam
124,124,0.0041403176607125785,0.007748299035369294,[0.00414032],[1.24209529e-02 6.51435012e-11 4.70234431e-11],0.0060720324482752,0.006348920470795015,6.306752191870881e-11,1.0,7.037740894510324e-05,0.011861136390115545,0,adam
125,125,0.00421140006855408,0.007881093996111477,[0.0042114],[1.26342001e-02 5.31817400e-11 4.92835819e-11],0.006182885082723052,0.006451315044693624,7.824556299920971e-11,1.0,7.281133725089964e-05,0.012064772488462605,0,adam
126,126,0.00427739510021976,0.00800438858504308,[0.0042774],[1.28321852e-02 7.08423296e-11 5.95148953e-11],0.006285982219755632,0.0065462030106019364,7.030170997042851e-11,1.0,7.510816254861519e-05,0.012253834327626612,0,adam
127,127,0.004338060858706903,0.008117728830679452,[0.00433806],[1.30141825e-02 3.83040044e-11 7.82957883e-11],0.006380954063442925,0.006633228430002279,8.267550477853047e-11,1.0,7.725100326965734e-05,0.012427628923740164,0,adam
128,128,0.004393189748337918,0.008220725006518137,[0.00439319],[1.31795691e-02 4.46799442e-11 6.17752666e-11],0.006467483959513115,0.006712085207077313,7.842332803032489e-11,1.0,7.922441255610793e-05,0.012585561558995373,0,adam
129,129,0.004442607723854807,0.008313050249723324,[0.00444261],[1.33278231e-02 3.42815619e-11 5.18467002e-11],0.006545307278197732,0.006782515852199844,4.116684683286281e-11,1.0,8.101452649370721e-05,0.012727133630454857,0,adam
130,130,0.004486173014957231,0.008394438091186913,[0.00448617],[1.34585190e-02 3.55905589e-11 4.55485398e-11],0.006614209300662153,0.006844309702966776,4.124276610383613e-11,1.0,8.260917124132483e-05,0.012851938996126577,0,adam
131,131,0.004523774332813989,0.008464679234617951,[0.00452377],[1.35713229e-02 3.25771568e-11 4.18995317e-11],0.006674022545573363,0.0068973003732559135,7.961269118814583e-11,1.0,8.399793229613842e-05,0.012959658836992682,0,adam
132,132,0.004555328856508855,0.0085236177684991,[0.00455533],[1.36659865e-02 4.18181481e-11 3.08129929e-11],0.006724623563518713,0.006941362937161047,6.884680375762585e-11,1.0,8.517218837859933e-05,0.013050055888605527,0,adam
133,133,0.004580780102878066,0.008571147080143029,[0.00458078],[1.37423402e-02 4.95712148e-11 2.11525273e-11],0.006765929574668022,0.0069764106884377475,4.5528426389622605e-11,1.0,8.612511259068708e-05,0.0131229683386207,0,adam
134,134,0.0046000957251164645,0.008607205737893645,[0.0046001],[1.38002871e-02 4.71369151e-11 2.95856120e-11],0.006797895103160218,0.007002392006679099,6.551007622786426e-11,1.0,8.685165209664313e-05,0.013178303520267276,0,adam
135,135,0.004613265314503464,0.008631773547190701,[0.00461327],[1.38397959e-02 3.09151875e-11 2.56416466e-11],0.006820508593736611,0.007019287308689826,4.108395182489347e-11,1.0,8.734849045923847e-05,0.013216031614756929,0,adam
136,136,0.004620298532077526,0.008644867800670423,[0.0046203],[1.38608955e-02 3.07311443e-11 2.78050551e-11],0.006833789304097614,0.0070271062187554426,7.33795213953546e-11,1.0,8.761399478066818e-05,0.013236180298926703,0,adam
137,137,0.0046212232502611614,0.008646540035942734,[0.00462122],[1.38636697e-02 4.88181840e-11 3.51386474e-11],0.006837784627078332,0.007025885072269672,5.1435480477850027e-11,1.0,8.764815403268366e-05,0.013238829421384546,0,adam
138,138,0.004616084118011539,0.0086368731720991,[0.00461608],[1.38482523e-02 6.21044052e-11 2.13549399e-11],0.006832567489476454,0.007015684788013749,7.654441327044763e-11,1.0,8.745251580728617e-05,0.013224106891971399,0,adam
139,139,0.004604941277877318,0.008615979215725787,[0.00460494],[1.38148237e-02 6.18654862e-11 2.41430257e-11],0.006818234631243742,0.006996589119865358,8.252285240060095e-11,1.0,8.703011420551698e-05,0.013192185006397628,0,adam
140,140,0.004587869438837784,0.008583997432150284,[0.00458787],[1.37636082e-02 5.65038185e-11 1.20496556e-11],0.006794904835346259,0.006968703383091368,9.807572308235451e-11,1.0,8.638540419248922e-05,0.013143277790123031,0,adam
141,141,0.004564957141026227,0.008541093039613512,[0.00456496],[1.36948714e-02 4.71386590e-11 1.30579983e-11],0.006762717841242414,0.00693215349011381,9.172245435094853e-11,1.0,8.552419009586501e-05,0.013077638891945575,0,adam
142,142,0.004536306303306454,0.008487456319801991,[0.00453631],[1.36089189e-02 1.93666224e-11 1.58682903e-11],0.006721833443349627,0.0068870853899387074,7.663102867148151e-11,1.0,8.445355609025929e-05,0.012995560287902386,0,adam
143,143,0.004502031975165529,0.008423302107105735,[0.00450203],[1.35060959e-02 1.44183833e-11 3.05505890e-11],0.006672431080040436,0.00683366477448872,7.09674278044151e-11,1.0,8.318179659237743e-05,0.01289737157049653,0,adam
144,144,0.0044622621823410015,0.008348869620408808,[0.00446226],[1.33867865e-02 1.56354169e-11 2.99902048e-11],0.006614709499917871,0.006772076955935972,9.116916214488109e-11,1.0,8.171834125523141e-05,0.01278343950644878,0,adam
145,145,0.004417137980745042,0.008264422470663895,[0.00441714],[1.32514139e-02 1.13989356e-11 3.43813149e-11],0.0065488867939945475,0.006702527043065183,1.0517539567233436e-10,1.0,8.007368052891739e-05,0.01265416819118137,0,adam
146,146,0.004366813539038938,0.008170248829455246,[0.00436681],[1.31004406e-02 1.52745388e-11 3.76420069e-11],0.006475200371190843,0.0066252401390576796,1.0686829077898448e-10,1.0,7.825928454999953e-05,0.012509999285375883,0,adam
147,147,0.004311456248913957,0.008066661647355,[0.00431146],[1.29343687e-02 8.85035005e-12 3.70711591e-11],0.00639390709298476,0.006540461570166274,8.359083773469121e-11,1.0,7.628751624839716e-05,0.012351412330903644,0,adam
148,148,0.004251246860075354,0.007953998815026994,[0.00425125],[1.27537405e-02 2.89073378e-11 3.08320599e-11],0.00630528337300941,0.006448457115677891,9.153875994338672e-11,1.0,7.417153814778568e-05,0.012178925137528163,0,adam
149,149,0.004186379427739358,0.007832623278386299,[0.00418638],[1.25591382e-02 2.50740541e-11 2.22098165e-11],0.00620962517669376,0.006349513038773282,6.775103173783481e-11,1.0,7.192520755538972e-05,0.01199309363249279,0,adam
0,0,0.0034906563067831336,0.006530419933618858,[0.00349066],[1.04719689e-02 1.36639574e-11 1.64466951e-11],0.005235981482471175,0.00523598740896519,2.891303470109235e-11,1.0,4.999951988722328e-05,0.009999993705469779,1,adam
1,1,0.0034878145807078578,0.006525104389276671,[0.00348781],[1.04634437e-02 3.44147113e-11 3.15503283e-11],0.005229337525617765,0.005234106170878557,4.5627249330399515e-11,1.0,4.991815524227366e-05,0.009991852759937636,1,adam
2,2,0.003482656241868045,0.0065154605129400175,[0.00348266],[1.04479686e-02 4.97192603e-11 3.65225174e-11],0.00521705368652784,0.005230914995513865,4.3562431179578414e-11,1.0,4.9770689222830514e-05,0.00997707520769664,1,adam
3,3,0.0034748226882440653,0.006500828712036194,[0.00347482],[1.04244680e-02 3.29776223e-11 3.09143736e-11],0.005198089935687848,0.00522637811275612,1.6288229623417042e-11,1.0,4.954732216371037e-05,0.009954633729634343,1,adam
4,4,0.0034639146879122972,0.006480484286134953,[0.00346391],[1.03917440e-02 2.07917654e-11 1.32441343e-11],0.005171278869679797,0.005220465179655219,1.4401874077410708e-11,1.0,4.92374801439741e-05,0.009923384610537545,1,adam
5,5,0.0034494866231971465,0.0064536332648518525,[0.00344949],[1.03484598e-02 1.13821211e-11 1.28863952e-11],0.005135308110874663,0.005213151741497751,1.721902546325228e-11,1.0,4.8829833984558025e-05,0.009882051249801682,1,adam
6,6,0.003431040292489235,0.0064194100880864136,[0.00343104],[1.02931208e-02 1.58811227e-11 1.80884348e-11],0.005088701014521381,0.005204419816584531,4.6361794436080136e-11,1.0,4.8312365874877285e-05,0.00982920640494811,1,adam
7,7,0.003408018421712126,0.006376879091481012,[0.00340802],[1.02240552e-02 5.70772240e-12 1.19619938e-11],0.005029796848067365,0.00519425839915253,1.791648290057074e-11,1.0,4.767251408188666e-05,0.009763253603346955,1,adam
8,8,0.003379798645955902,0.00632504216589955,[0.0033798],[1.01393959e-02 1.20750443e-11 2.32945436e-11],0.004956731848858278,0.005182664079570441,9.438985991594226e-12,1.0,4.689743843551575e-05,0.009682409900865219,1,adam
9,9,0.00334568823127655,0.006262856502932293,[0.00334569],[1.00370646e-02 2.55281891e-11 2.02469604e-11],0.004867423192866777,0.005169641491025703,9.937169875393126e-12,1.0,4.597444108735207e-05,0.009584690760936487,1,adam
10,10,0.0033049211639633366,0.006189267357603933,[0.00330492],[9.91476345e-03 2.47884413e-11 1.22717165e-11],0.0047595596149729155,0.005155203869938104,6.978992339948738e-12,1.0,4.489161773589892e-05,0.009467901715928262,1,adam
11,11,0.003256658998467164,0.006103263105977282,[0.00325666],[9.76997697e-03 2.58933108e-11 3.30126753e-12],0.0046306034178577,0.005139373564661929,1.2881860985978547e-11,1.0,4.363880317470248e-05,0.009329640796273297,1,adam
12,12,0.0031999978599365248,0.006003961927934963,[0.0032],[9.59999354e-03 3.18223966e-11 6.78657826e-12],0.004477811050471433,0.005122182510480167,1.8857974870466535e-11,1.0,4.220888597581523e-05,0.009167318591263074,1,adam
13,13,0.0031339846935022763,0.005890741643203977,[0.00313398],[9.40195404e-03 2.70913210e-11 1.40668062e-11],0.004298281462963688,0.005103672599994512,1.75486290363141e-11,1.0,4.0599561150993886e-05,0.008978204799813927,1,adam
14,14,0.0030576465328197707,0.0057634254864542345,[0.00305765],[9.17293956e-03 1.91187948e-11 1.73607492e-11],0.004089043503648614,0.0050838960623293405,3.248135669912172e-11,1.0,3.8815544096198286e-05,0.008759512078668763,1,adam
15,15,0.0029700367974512306,0.005622535306633032,[0.00297004],[8.91011036e-03 9.64349135e-12 2.59861317e-11],0.0038471947361917148,0.005062915639383819,1.677815888510399e-11,1.0,3.687118839103898e-05,0.00850852867462537,1,adam
16,16,0.0028703023363950207,0.005469616641071277,[0.0028703],[8.61090697e-03 5.45211977e-12 3.18999290e-11],0.0035701023790159574,0.0050408045910406854,3.9128420220343296e-11,1.0,3.4793309243802e-05,0.008222810490098542,1,adam
17,17,0.0027577727417160292,0.005307623163108857,[0.00275777],[8.27331820e-03 1.91229657e-12 1.95425272e-11],0.0032556717384322038,0.005017646443215655,4.3500230858030593e-11,1.0,3.262379652987119e-05,0.007900436947827494,1,adam
18,18,0.002632069905532825,0.005141314724581564,[0.00263207],[7.89620968e-03 1.20322453e-11 2.06494604e-11],0.0029026753097238043,0.004993534357296944,4.957772545352736e-11,1.0,3.0421366290071413e-05,0.007540324848521296,1,adam
19,19,0.0024932289103293767,0.0049775701025616265,[0.00249323],[7.47968669e-03 9.87761452e-12 3.23381216e-11],0.002511116685471247,0.0049685699921781885,5.333869405493007e-11,1.0,2.8261565589102912e-05,0.007142574696093806,1,adam
20,20,0.002341813743374501,0.004825445950998828,[0.00234181],[7.02544119e-03 1.05701308e-11 3.15964845e-11],0.0020825792900868913,0.004942861920530592,1.9506020837396538e-11,1.0,2.6234114165696546e-05,0.006708802195054764,1,adam
21,21,0.0021790035076967337,0.004695755905234794,[0.002179],[6.53701048e-03 2.69336548e-11 2.03707797e-11],0.0016204872147885067,0.004916523296719413,1.158228118362053e-11,1.0,2.4436942664686708e-05,0.00624238522676146,1,adam
22,22,0.0020066213543644797,0.004599964496194351,[0.00200662],[6.01986401e-03 2.46611631e-11 2.91194003e-11],0.0011301951392275135,0.0048896688951729755,2.869295019886801e-11,1.0,2.2967010653503737e-05,0.005748546734295257,1,adam
23,23,0.001827083587295399,0.0045483815752572114,[0.00182708],[5.48125072e-03 9.87573979e-12 2.91298639e-11],0.0006188389924421969,0.00486241173983467,2.960932951557814e-11,1.0,2.1909051093646925e-05,0.005234208918482475,1,adam
24,24,0.0016432611730000798,0.004548028923714957,[0.00164326],[4.92978347e-03 1.07557435e-11 3.69784981e-11],9.492424985635391e-05,0.004834859248368629,2.0775256183821882e-11,1.0,2.132441067929369e-05,0.004707596492531163,1,adam
25,25,0.0017464717278929552,0.004499447164358222,[0.00174647],[5.23941512e-03 1.96230679e-11 4.02698833e-11],0.00043230582984591227,0.004807109340671365,1.3161588039518838e-11,1.0,2.124262598563859e-05,0.005003272952358806,1,adam
26,26,0.0019109540011704297,0.004483172595036009,[0.00191095],[5.73286196e-03 2.51461513e-11 2.03538054e-11],0.0009536151808732045,0.004779246803716978,1.8921105290280495e-11,1.0,2.1657888897569263e-05,0.005474479955535294,1,adam
27,27,0.0020706115476347535,0.004518943042891795,[0.00207061],[6.21183459e-03 2.68272603e-11 2.26563799e-11],0.001460494249681533,0.004751340359090329,3.413239738379574e-11,1.0,2.2531192772907017e-05,0.005931865134526149,1,adam
28,28,0.0022230552807636886,0.004599430574917065,[0.00222306],[6.66916580e-03 1.95493721e-11 2.72274641e-11],0.0019457253305531876,0.004723440444891716,6.68461623871681e-11,1.0,2.3797299503825792e-05,0.006368584260601606,1,adam
29,29,0.0023664319716549193,0.004714479009972629,[0.00236643],[7.09929589e-03 8.00938136e-12 2.03942647e-11],0.002403717687856535,0.004695578141092153,8.601606896363987e-11,1.0,2.537446525537257e-05,0.006779328224032488,1,adam
30,30,0.0024994553052186553,0.0048531489431614784,[0.00249946],[7.49836588e-03 2.46880052e-11 6.05784627e-12],0.002830600709482999,0.004667765134696891,7.147607529370803e-11,1.0,2.7174533688087698e-05,0.007160412003530459,1,adam
31,31,0.002621370469273685,0.005005286694873833,[0.00262137],[7.86411139e-03 1.14066815e-11 1.07828617e-11],0.003224116854646558,0.004639994467301895,8.587260130608845e-11,1.0,2.9111500089380503e-05,0.0075096732214803286,1,adam
32,32,0.00273187549386343,0.005162390598645408,[0.00273188],[8.19562645e-03 1.76092889e-11 1.11460651e-11],0.003583384094586387,0.0046122422972810434,8.97228593410402e-11,1.0,3.110755255079567e-05,0.007826246797679515,1,adam
33,33,0.0028310230511841756,0.00531787738357488,[0.00283102],[8.49306911e-03 2.17071420e-11 2.58584757e-11],0.003908599178269907,0.004584469884113342,9.116927840716437e-11,1.0,3.309644523869435e-05,0.008110283626855175,1,adam
34,34,0.0029191214171094544,0.005466970976078262,[0.00291912],[8.75736420e-03 2.59971476e-11 2.33454665e-11],0.0042007380151825036,0.004556626155880123,8.026573643325631e-11,1.0,3.5024642102218145e-05,0.008362666854330847,1,adam
35,35,0.002996646470304877,0.005606414464276073,[0.00299665],[8.98993938e-03 2.30571506e-11 1.11640858e-11],0.004461289057070608,0.004528650289214981,6.462904064526727e-11,1.0,3.685089176803804e-05,0.008584759772062078,1,adam
36,36,0.0030641702040266456,0.005734137577239589,[0.00306417],[9.19251058e-03 2.70203429e-11 2.29548252e-12],0.004692036240560082,0.004500474303447706,6.807214816421813e-11,1.0,3.854488949015804e-05,0.008778201020023468,1,adam
37,37,0.0031223067721529423,0.005848949211901119,[0.00312231],[9.36692028e-03 1.53093448e-11 1.90662006e-11],0.004894894767093766,0.0044720254879325365,6.143252542912563e-11,1.0,4.0085540159264045e-05,0.008944750019473924,1,adam
38,38,0.0031716744917689188,0.005950282614866359,[0.00317167],[9.51502343e-03 1.24161143e-11 2.86976007e-11],0.005071794655627434,0.004443228721964245,9.771507747966043e-11,1.0,4.145917267744415e-05,0.00908617811838286,1,adam
39,39,0.003212870836051361,0.00603799786145765,[0.00321287],[9.63861247e-03 2.02986244e-11 1.91490956e-11],0.005224603978076187,0.004414008458351275,7.172662051414832e-11,1.0,4.265790653811868e-05,0.009204196951320576,1,adam
40,40,0.0032464576295690973,0.006112235489710418,[0.00324646],[9.73937286e-03 9.85981186e-12 1.80239093e-11],0.005355082332464786,0.004384290504692041,5.1550463876001046e-11,1.0,4.3678256218531625e-05,0.00930041602711773,1,adam
41,41,0.003272953391819615,0.006173311908862094,[0.00327295],[9.81886014e-03 4.64803529e-12 3.11551528e-11],0.0054648565025519685,0.004354003611061038,6.184583784613965e-11,1.0,4.452000670712555e-05,0.009376320794714399,1,adam
42,42,0.0032928307743852704,0.0062216468427578695,[0.00329283],[9.87849228e-03 9.51183884e-12 3.76289856e-11],0.005555411540805984,0.0043230807148120194,6.753780671032321e-11,1.0,4.518533259592604e-05,0.009433265301153293,1,adam
43,43,0.0033065173238532595,0.006257714509935811,[0.00330652],[9.91955195e-03 3.72421519e-12 2.27260210e-11],0.005628091971356052,0.004291459965698824,3.450490173938306e-11,1.0,4.567813448229655e-05,0.009472474377183904,1,adam
44,44,0.003314398350087758,0.006282011881602023,[0.0033144],[9.94319502e-03 1.68337759e-11 1.02786322e-11],0.00568410935779107,0.004259085670182049,2.22901537347903e-11,1.0,4.600355047114248e-05,0.009495051854257364,1,adam
45,45,0.003316820761030589,0.006295039101208159,[0.00331682],[9.95046226e-03 4.57284266e-12 1.65760950e-11],0.00572455344277347,0.004225908818597362,2.1720933595915288e-11,1.0,4.616760541043112e-05,0.009501991550421085,1,adam
46,46,0.003314097598236825,0.006297288162995407,[0.0033141],[9.94229279e-03 7.15084253e-12 2.40186251e-12],0.005750405079093912,0.004191887713598249,2.018313237514328e-12,1.0,4.6176966094922526e-05,0.009494190263670932,1,adam
