,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
73,73,0.000309851694180879,0.00036566279687385634,[0.0003138  0.00034777 0.00038445 0.00034931 0.00015392],[6.19703388e-04 5.15995266e-13],inf,0.00033937388512172317,0.00028032950324003483,1.0,1.3323708271178796e-06,0.001972577150171295,43,adam
74,74,0.000270138818604414,0.0003175913357985732,[0.00027215 0.00030544 0.00033501 0.00030312 0.00013497],[5.40277637e-04 5.06560581e-13],inf,0.00029607699813864193,0.0002442006390701862,1.0,1.0097249903881536e-06,0.0017197571320755056,43,adam
75,75,0.00022851092767913234,0.0002672128116082458,[0.00022862 0.00026102 0.00028307 0.00025472 0.00011513],[4.57021855e-04 4.33611812e-13],inf,0.0002507144605111831,0.00020630739484708152,1.0,7.195440407270257e-07,0.0014547457476261627,43,adam
76,76,0.00018594223469375518,0.00021581317381967353,"[1.84196818e-04 2.15581395e-04 2.29851494e-04 2.05230156e-04
 9.48513112e-05]",[3.71884469e-04 3.24947269e-13],inf,0.00020434432479400906,0.00016754014459350125,1.0,4.738654624732903e-07,0.0011837450312426334,43,adam
77,77,0.00014335562413523076,0.00016471491607361396,"[1.39830855e-04 1.70102609e-04 1.76537507e-04 1.55728436e-04
 7.45787140e-05]",[2.86711248e-04 4.31972513e-13],inf,0.00015796840564330484,0.00012874284262715663,1.0,2.799168186322525e-07,0.0009126302480455539,43,adam
78,78,0.00010160890720753005,0.0001154498198091539,"[9.63929103e-05 1.25511762e-04 1.24218455e-04 1.07204295e-04
 5.47171141e-05]",[2.03217814e-04 5.06368749e-13],inf,0.00011251747615925292,9.070033825580722e-05,1.0,1.4023808033010482e-07,0.0006468623937696538,43,adam
79,79,6.148320041918869e-05,7.060429180521395e-05,"[5.46762244e-05 8.26507183e-05 7.38912670e-05 6.05618049e-05
 3.56359874e-05]",[1.2296640e-04 5.5010662e-13],inf,6.883877589511047e-05,5.412762494326688e-05,1.0,5.314187051921138e-08,0.00039141421055277625,43,adam
80,80,2.5561360949165774e-05,3.815944925528124e-05,"[2.44709565e-05 4.22685777e-05 2.64442658e-05 1.69592047e-05
 1.76638000e-05]",[5.11227213e-05 5.93582900e-13],inf,2.76858183229956e-05,2.3436903575335953e-05,1.0,1.3430922163691906e-08,0.00016272867788891254,43,adam
81,81,2.5712679585428873e-05,4.0744922557858444e-05,"[4.05336770e-05 4.27633001e-05 1.91945301e-05 2.49873063e-05
 1.08458439e-06]",[5.14253585e-05 6.27694254e-13],inf,1.9429287115674463e-05,3.1996072055183275e-05,1.0,1.3284222548943514e-08,0.00016369200224608527,43,adam
82,82,4.979159412851885e-05,7.258219115251212e-05,"[5.50476133e-05 6.26106107e-05 5.68560650e-05 6.05791386e-05
 1.38645431e-05]",[9.95831876e-05 6.25810805e-13],inf,4.512696061551194e-05,5.4456227641525796e-05,1.0,4.322284775595092e-08,0.0003169831331990558,43,adam
83,83,7.474368425731078e-05,0.00010501108211260075,"[8.23578331e-05 8.00514509e-05 9.15522033e-05 9.27619868e-05
 2.69949472e-05]",[1.49487368e-04 6.58404936e-13],inf,7.464077604791925e-05,7.484659246670235e-05,1.0,9.307234153908903e-08,0.0004758330725778137,43,adam
84,84,9.623292697714558e-05,0.00013386523940391238,"[1.06885035e-04 9.48777048e-05 1.21060609e-04 1.20174114e-04
 3.81671713e-05]",[1.92465853e-04 6.24258704e-13],inf,0.00010026248608272249,9.220336787156864e-05,1.0,1.5284936702097055e-07,0.0006126378406643429,43,adam
85,85,0.00011378858598640681,0.0001578736955686287,"[1.26975735e-04 1.06951369e-04 1.45133083e-04 1.42591974e-04
 4.72907673e-05]",[2.27577171e-04 5.61477071e-13],inf,0.00012119952063956356,0.00010637765133325006,1.0,2.1351488982560374e-07,0.0007244006370872302,43,adam
86,86,0.00012794295669324448,0.00017609175365414527,"[1.42539426e-04 1.19291435e-04 1.63651188e-04 1.59909426e-04
 5.43233084e-05]",[2.55885913e-04 5.02532093e-13],inf,0.00013735340686093283,0.0001185325065255561,1.0,2.675529653751083e-07,0.0008145101596606086,43,adam
87,87,0.00013838070489133813,0.00018860239097009837,"[1.53584618e-04 1.30295520e-04 1.76621360e-04 1.72133420e-04
 5.92686072e-05]",[2.76761409e-04 4.43238329e-13],inf,0.00014873161191434798,0.00012802979786832825,1.0,3.0935197573779277e-07,0.0008809589284799468,43,adam
88,88,0.00014452483214585685,0.00019595193906842787,"[1.60213525e-04 1.36690726e-04 1.84167905e-04 1.79377833e-04
 6.21741717e-05]",[2.89049664e-04 4.64008586e-13],inf,0.00015544173639315113,0.0001336079278985625,1.0,3.353826823765483e-07,0.0009200736574217494,43,adam
89,89,0.00014655971472348208,0.0001983382074687767,"[1.62615243e-04 1.38675798e-04 1.86524035e-04 1.81855550e-04
 6.31279477e-05]",[2.93119429e-04 4.65473490e-13],inf,0.00015768407467988847,0.00013543535476707574,1.0,3.4418360970207937e-07,0.0009330281222554859,43,adam
90,90,0.00014474686570201052,0.00019607120679171027,"[1.61057528e-04 1.36532357e-04 1.84021119e-04 1.79868927e-04
 6.22543982e-05]",[2.89493731e-04 4.19991685e-13],inf,0.00015574266665630628,0.00013375106474771483,1.0,3.361780974083235e-07,0.0009214871669414038,43,adam
91,91,0.00013941540910298228,0.00018955580448619857,"[1.55877293e-04 1.30614583e-04 1.77076363e-04 1.73798814e-04
 5.97099931e-05]",[2.78830818e-04 3.63662609e-13],inf,0.0001499749971901002,0.00012885582101586438,1.0,3.1335807308435754e-07,0.0008875460600763496,43,adam
92,92,0.00013095149300082175,0.00017927711702105852,"[1.47469984e-04 1.21337777e-04 1.66179179e-04 1.64092332e-04
 5.56781931e-05]",[2.61902986e-04 3.18547030e-13],inf,0.00014080053622539984,0.00012110244977624365,1.0,2.7887663818555914e-07,0.0008336630966538916,43,adam
93,93,0.00011978685721741246,0.0001657876817960049,"[1.36278046e-04 1.09166028e-04 1.51876521e-04 1.51249660e-04
 5.03640313e-05]",[2.39573714e-04 2.78192391e-13],inf,0.00012868835027615475,0.00011088536415867025,1.0,2.3659462969596352e-07,0.0007625868177436601,43,adam
94,94,0.0001074545678569697,0.00014893250310546013,"[1.22778707e-04 9.99380808e-05 1.34757532e-04 1.35810109e-04
 4.39884106e-05]",[2.14909135e-04 2.53132056e-13],inf,0.00011414405368284243,0.00010076508203109703,1.0,1.906254394407159e-07,0.0006840770252896089,43,adam
95,95,9.35857092215668e-05,0.00013000828521323102,"[1.07471375e-04 8.98992723e-05 1.15437836e-04 1.18337815e-04
 3.67822477e-05]",[1.87171418e-04 2.40000231e-13],inf,9.769639711477369e-05,8.947502132835992e-05,1.0,1.449178473196701e-07,0.0005957851290150362,43,adam
96,96,7.857233337236273e-05,0.00010983477556904622,"[9.08649401e-05 7.90648890e-05 9.45438548e-05 9.94073796e-05
 2.89806032e-05]",[1.57144666e-04 2.49330280e-13],inf,7.98838136497847e-05,7.726085309494076e-05,1.0,1.0290908971721204e-07,0.0005002070098587552,43,adam
97,97,6.286477021977574e-05,8.930609106148495e-05,"[7.34653026e-05 6.77542669e-05 7.26975287e-05 7.95898111e-05
 2.08169418e-05]",[1.25729540e-04 2.82656863e-13],inf,6.1241252485068e-05,6.448828795448351e-05,1.0,6.727069199700147e-08,0.0004002095570727615,43,adam
98,98,4.689980748954975e-05,6.957699791400298e-05,"[5.57634480e-05 5.62770049e-05 5.05017970e-05 5.94391244e-05
 1.25176632e-05]",[9.37996147e-05 2.70553959e-13],inf,4.228762779908064e-05,5.151198718001888e-05,1.0,3.9758786819679716e-08,0.0002985734476808055,43,adam
99,99,3.2061657931193545e-05,5.185997340721002e-05,"[4.30779838e-05 4.49261508e-05 2.85271927e-05 3.94799215e-05
 4.29704093e-06]",[6.41233156e-05 2.65182642e-13],inf,2.545563769095399e-05,3.866767817143311e-05,1.0,2.1169789938558757e-08,0.000204110853738948,43,adam
100,100,2.4856974427313067e-05,3.636308956070193e-05,"[3.51533018e-05 3.39721264e-05 2.59913674e-05 2.55207644e-05
 3.64731218e-06]",[4.97139486e-05 2.76117110e-13],inf,1.597224105971251e-05,3.374170779491363e-05,1.0,1.1392449154532497e-08,0.00015824441401690592,43,adam
101,101,2.3557162531555917e-05,3.1618010067867006e-05,"[2.76951871e-05 3.09471252e-05 2.60074202e-05 2.19977365e-05
 1.11383437e-05]",[4.71143248e-05 2.29972609e-13],inf,1.7045895364068976e-05,3.006842969904286e-05,1.0,9.539273915187347e-09,0.00014996955448487448,43,adam
102,102,2.7072438809496817e-05,3.9631692216506826e-05,"[2.08570358e-05 4.66198986e-05 3.10903506e-05 1.87721594e-05
 1.80227496e-05]",[5.41448774e-05 2.22735282e-13],inf,2.743573794484034e-05,2.6709139674153297e-05,1.0,1.4134808882791808e-08,0.0001723484983233714,43,adam
103,103,3.6859290444373915e-05,5.006393197542352e-05,"[2.24305098e-05 6.06283276e-05 4.75060424e-05 2.95581871e-05
 2.41733853e-05]",[7.37185807e-05 1.49054060e-13],inf,4.146194573683189e-05,3.225663515191594e-05,1.0,2.333544294553117e-08,0.00023465353092344543,43,adam
104,104,4.800836927628944e-05,5.9891658859023965e-05,"[3.37044006e-05 7.27477068e-05 6.16907521e-05 4.24081153e-05
 2.94908716e-05]",[9.60167384e-05 1.30899705e-13],inf,5.357685373080525e-05,4.243988482177364e-05,1.0,3.5155448398891965e-08,0.0003056307712039352,43,adam
105,105,5.724852537129809e-05,6.907355136955188e-05,"[4.30227923e-05 8.28178302e-05 7.34552667e-05 5.30423510e-05
 3.39043867e-05]",[1.14497051e-04 1.06066081e-13],inf,6.361772265225401e-05,5.0879328090342185e-05,1.0,4.767643237832219e-08,0.00036445543190266605,43,adam
106,106,6.449030080476269e-05,7.670016979818375e-05,"[5.02939251e-05 9.07429938e-05 8.26862972e-05 6.13566241e-05
 3.73716638e-05]",[1.28980601e-04 1.10024812e-13],inf,7.148729188780175e-05,5.7493309721723644e-05,1.0,5.9221843086831265e-08,0.0004105580061826153,43,adam
107,107,6.97028628100662e-05,8.23683079989978e-05,"[5.54864468e-05 9.64903081e-05 8.93445403e-05 6.73147846e-05
 3.98782342e-05]",[1.39405725e-04 1.43229320e-13],inf,7.715206327268881e-05,6.225366234744359e-05,1.0,6.848393086213314e-08,0.0004437422065552976,43,adam
108,108,7.291097492348754e-05,8.593141651701775e-05,"[5.86262315e-05 1.00086455e-04 9.34609150e-05 7.09452941e-05
 4.14359794e-05]",[1.45821950e-04 1.37334822e-13],inf,8.063899740197816e-05,6.518295244499692e-05,1.0,7.459689398968796e-08,0.00046416568258877966,43,adam
109,109,7.41906755521125e-05,8.739651194066456e-05,"[5.97918598e-05 1.01613064e-04 9.51311732e-05 7.23362112e-05
 4.20810693e-05]",[1.48381351e-04 1.57494702e-13],inf,8.20308029726674e-05,6.635054813155757e-05,1.0,7.715612649564322e-08,0.0004723125098180514,43,adam
110,110,7.36638559372892e-05,8.687692398880685e-05,"[5.91089670e-05 1.01200917e-04 9.45091190e-05 7.16288962e-05
 4.18713802e-05]",[1.47327712e-04 1.21046476e-13],inf,8.146002908418829e-05,6.58676827903901e-05,1.0,7.618891405242038e-08,0.00046895867198526453,43,adam
111,111,7.149195009232398e-05,8.45675199788506e-05,"[5.67436854e-05 9.90231928e-05 9.17986978e-05 6.90106813e-05
 4.08834932e-05]",[1.42983900e-04 1.04984842e-13],inf,7.910219336589649e-05,6.38817068187515e-05,1.0,7.20861325153171e-08,0.0004551318899390644,43,adam
112,112,6.786896010943063e-05,8.073020175066718e-05,"[5.28954183e-05 9.52880020e-05 8.72452316e-05 6.47067686e-05
 3.92093801e-05]",[1.3573792e-04 9.9648403e-14],inf,7.516818981603146e-05,6.056973040282983e-05,1.0,6.550720595791169e-08,0.00043206721935695747,43,adam
113,113,6.301404575747298e-05,7.568523684364194e-05,"[4.77891846e-05 9.02304528e-05 8.11260842e-05 5.89716213e-05
 3.69528859e-05]",[1.26028091e-04 7.79887396e-14],inf,6.989622624569863e-05,5.613186526924733e-05,1.0,5.7271685082457275e-08,0.00040115987466093905,43,adam
114,114,5.7163903977450114e-05,6.980692793810757e-05,"[4.16677694e-05 8.41044832e-05 7.37410415e-05 5.20801105e-05
 3.42261153e-05]",[1.14327808e-04 6.98794454e-14],inf,6.354353698042308e-05,5.078427097447713e-05,1.0,4.825039792639124e-08,0.0003639167153777212,43,adam
115,115,5.056515537250081e-05,6.352274631975397e-05,"[3.47839038e-05 7.71746971e-05 6.54026787e-05 4.43186720e-05
 3.11458253e-05]",[1.01130311e-04 6.75774521e-14],inf,5.637810680812591e-05,4.475220393687571e-05,1.0,3.9267434070947866e-08,0.000321907777029784,43,adam
116,116,4.3466941020380644e-05,5.731314533570762e-05,"[2.73926804e-05 6.97084217e-05 5.64269753e-05 3.59767060e-05
 2.78299217e-05]",[8.69338820e-05 6.12818495e-14],inf,4.867062705594522e-05,3.826325498481607e-05,1.0,3.1021586562990333e-08,0.0002767191409791536,43,adam
117,117,3.6113914477301004e-05,5.170267321466235e-05,"[1.97443935e-05 6.19681848e-05 4.71244126e-05 2.73384370e-05
 2.43941445e-05]",[7.22278289e-05 7.63145627e-14],inf,4.0686883918652414e-05,3.1540945035949594e-05,1.0,2.4032685705695706e-08,0.0002299083201380281,43,adam
118,118,3.086829824166664e-05,4.585704294835896e-05,"[2.11591696e-05 5.42047885e-05 3.77917668e-05 2.02367456e-05
 2.09490207e-05]",[6.17365964e-05 6.92516290e-14],inf,3.2680755881182664e-05,2.905584060215063e-05,1.0,1.8614917096831677e-08,0.00019651368999995533,43,adam
119,119,2.8203509793853437e-05,4.03956629616423e-05,"[2.48481885e-05 4.66511305e-05 2.98232064e-05 2.20978755e-05
 1.75971481e-05]",[5.64070195e-05 7.18326517e-14],inf,2.5335342575425808e-05,3.107167701228105e-05,1.0,1.48760893181534e-08,0.00017954911984952027,43,adam
120,120,2.7258918846800928e-05,3.6533667226529606e-05,"[2.83522475e-05 3.95168947e-05 3.01264351e-05 2.38681519e-05
 1.44308650e-05]",[5.45178376e-05 8.27671195e-14],inf,2.1526583696239394e-05,3.299125399736245e-05,1.0,1.2739205905273136e-08,0.0001735356671124233,43,adam
121,121,2.6405757861729063e-05,3.564041787968735e-05,"[3.15875027e-05 3.29842062e-05 3.04196586e-05 2.55070778e-05
 1.15303440e-05]",[5.28115157e-05 6.96352946e-14],inf,1.8039727548417485e-05,3.477178817504064e-05,0.95,1.1980809081874407e-08,0.00016810427559121877,43,adam
122,122,2.6426956352894325e-05,3.662398682084469e-05,"[3.44840003e-05 3.10068428e-05 3.07009201e-05 2.69808801e-05
 8.96213852e-06]",[5.28539126e-05 8.89057680e-14],inf,1.647631045509958e-05,3.6377602250689065e-05,1.0,1.2279510217406192e-08,0.00016823922937758695,43,adam
123,123,2.7467591348680113e-05,3.840767751954719e-05,"[3.69867823e-05 3.43412730e-05 3.09686706e-05 2.82630345e-05
 6.77819635e-06]",[5.49351826e-05 7.34370712e-14],inf,1.715450456047611e-05,3.778067813688412e-05,1.0,1.3267910941291215e-08,0.00017486411751899134,43,adam
124,124,2.8342118718507356e-05,4.086437177971445e-05,"[3.90564987e-05 3.70824138e-05 3.12217812e-05 2.93345571e-05
 5.01534266e-06]",[5.66842374e-05 7.01410355e-14],inf,1.7723274147781803e-05,3.896096328923291e-05,1.0,1.4581669428706653e-08,0.00018043153167002224,43,adam
125,125,2.9041271837937047e-05,4.3251926577342566e-05,"[4.06695349e-05 3.91979882e-05 3.14595508e-05 3.01840643e-05
 3.69522106e-06]",[5.80825436e-05 9.17658202e-14],inf,1.8176109457316197e-05,3.9906434218557886e-05,1.0,1.590062684577156e-08,0.0001848824786672143,43,adam
126,126,2.9561694296792913e-05,4.511519632567296e-05,"[4.18176755e-05 4.06768064e-05 3.16817051e-05 3.08076119e-05
 2.82467250e-06]",[5.91233885e-05 9.13995940e-14],inf,1.851046140480261e-05,4.061292718878321e-05,1.0,1.6978480002084057e-08,0.00018819559093996574,43,adam
127,127,2.990565826250864e-05,4.622762993808536e-05,"[4.25073384e-05 4.15277141e-05 3.18883901e-05 3.12083299e-05
 2.39651890e-06]",[5.98113164e-05 1.01305141e-13],inf,1.8727564043423044e-05,4.108375248159421e-05,1.0,1.765924829483923e-08,0.00019038533355542064,43,adam
128,128,3.0080633474373018e-05,4.652616457500994e-05,"[4.27584210e-05 4.17780122e-05 3.20801545e-05 3.13958704e-05
 2.39070928e-06]",[6.01612669e-05 9.71545770e-14],inf,1.883215409009922e-05,4.13291128586468e-05,1.0,1.78805178675159e-08,0.00019149926035133547,43,adam
129,129,3.009872707319784e-05,4.606617845949076e-05,"[4.26028158e-05 4.14714214e-05 3.22579243e-05 3.13856957e-05
 2.77577826e-06]",[6.01974541e-05 8.30287096e-14],inf,1.883210179704489e-05,4.1365352349350795e-05,1.0,1.7664965556758897e-08,0.00019161444777893166,43,adam
130,130,2.997601694934258e-05,4.499307460933274e-05,"[4.20826522e-05 4.06656739e-05 3.24229656e-05 3.11982340e-05
 3.51055902e-06]",[5.99520338e-05 9.12949579e-14],inf,1.8737968871636173e-05,4.1214065027048994e-05,1.0,1.710282302596114e-08,0.00019083325086755032,43,adam
131,131,2.9731803571631366e-05,4.352262708664304e-05,"[4.12483340e-05 3.94298250e-05 3.25768380e-05 3.08579332e-05
 4.54608778e-06]",[5.94636071e-05 8.15289261e-14],inf,1.8562510775469662e-05,4.090109636779305e-05,1.0,1.6328648007145296e-08,0.00018927854021866253,43,adam
132,132,2.938780691104616e-05,4.1922321452492774e-05,"[4.01564390e-05 3.78413762e-05 3.27213380e-05 3.03922475e-05
 5.82763374e-06]",[5.87756137e-05 7.57390644e-14],inf,1.8320141624820298e-05,4.045547219727203e-05,1.0,1.5495997335246787e-08,0.00018708858946103746,43,adam
133,133,2.896733526457324e-05,4.048549297712435e-05,"[3.88675547e-05 3.59833104e-05 3.28584357e-05 2.98305888e-05
 7.29678676e-06]",[5.79346704e-05 8.15463655e-14],inf,1.8026379650225987e-05,3.99082908789205e-05,1.0,1.4753372870270576e-08,0.00018441178382255785,43,adam
134,134,2.8494452867355228e-05,3.9490987720151264e-05,"[3.74441159e-05 3.39411307e-05 3.29902041e-05 2.92032780e-05
 8.89353568e-06]",[5.69889057e-05 7.87909494e-14],inf,1.7697291212391153e-05,3.92916145223193e-05,1.0,1.4224216836954698e-08,0.0001814013209815446,43,adam
135,135,2.7993172015394436e-05,3.9148887897099e-05,"[3.59483139e-05 3.17999968e-05 3.31187480e-05 2.85405282e-05
 1.05582732e-05]",[5.59863440e-05 6.23456494e-14],inf,1.7348950437445513e-05,3.863739359334335e-05,1.0,1.3992879744475417e-08,0.00017821006796281402,43,adam
136,136,2.861073200120956e-05,3.87440811134443e-05,"[3.44401365e-05 3.52622329e-05 3.32461316e-05 2.78714907e-05
 1.22336684e-05]",[5.72214639e-05 5.99913382e-14],inf,1.924500674254856e-05,3.797645725987057e-05,1.0,1.4097504602640925e-08,0.0001821415769389656,43,adam
137,137,2.9290477749264766e-05,3.9023152688907154e-05,"[3.29755941e-05 3.90127414e-05 3.33743106e-05 2.72233895e-05
 1.38663532e-05]",[5.85809554e-05 4.85860082e-14],inf,2.124335749105114e-05,3.73375980074784e-05,1.0,1.4529798932933495e-08,0.00018646897277330154,43,adam
138,138,2.9939356685505194e-05,3.993622761149854e-05,"[3.16051786e-05 4.25573853e-05 3.35050700e-05 2.66207697e-05
 1.54083797e-05]",[5.98787133e-05 5.60849254e-14],inf,2.313193791693503e-05,3.674677545407536e-05,1.0,1.5240818032688092e-08,0.00019059986437985899,43,adam
139,139,3.0543620246708454e-05,4.128938976343913e-05,"[3.03725916e-05 4.58022487e-05 3.36399724e-05 2.60848758e-05
 1.68184127e-05]",[6.10872404e-05 6.22061347e-14],inf,2.4860781720031205e-05,3.62264587733857e-05,1.0,1.615124876596438e-08,0.00019444672568713628,43,adam
140,140,3.109207080834131e-05,4.285724663648082e-05,"[2.93137676e-05 4.86704631e-05 3.37803157e-05 2.56331753e-05
 1.80626324e-05]",[6.21841416e-05 6.49092327e-14],inf,2.638901943633089e-05,3.579512218035174e-05,1.0,1.716431594610691e-08,0.00019793827040470724,43,adam
141,141,3.1576251555244134e-05,4.442979923083596e-05,"[2.84562100e-05 5.11035739e-05 3.39271048e-05 2.52790347e-05
 1.91153343e-05]",[6.31525030e-05 6.97224913e-14],inf,2.768560124941329e-05,3.546690186107499e-05,1.0,1.8179346515149085e-08,0.00020102066077365421,43,adam
142,142,3.199053321593916e-05,4.583857326768156e-05,"[2.78186435e-05 5.30622140e-05 3.40810355e-05 2.50315503e-05
 1.99592228e-05]",[6.39810664e-05 5.75323909e-14],inf,2.872964936643422e-05,3.5251417065444096e-05,1.0,1.9104197937667223e-08,0.00020365805973843187,43,adam
143,143,3.2363457575776716e-05,4.694414743664706e-05,"[2.74109771e-05 5.45260984e-05 3.43992747e-05 2.48955315e-05
 2.05854063e-05]",[6.47269151e-05 4.81500246e-14],inf,2.9573162639075824e-05,3.515375251247761e-05,1.0,1.9865132680237673e-08,0.00020603216994929952,43,adam
144,144,3.2796559103585656e-05,4.7609274770711234e-05,"[2.72345639e-05 5.54933809e-05 3.53901120e-05 2.48716284e-05
 2.09931103e-05]",[6.55931181e-05 6.68449998e-14],inf,3.041852447420855e-05,3.517459373296278e-05,1.0,2.04132286657647e-08,0.00020878937990942426,43,adam
145,145,3.304348130279193e-05,4.798152084503502e-05,"[2.72827310e-05 5.59794296e-05 3.58095188e-05 2.49565916e-05
 2.11891355e-05]",[6.60869626e-05 4.24473596e-14],inf,3.07764603479078e-05,3.531050225767606e-05,1.0,2.0726974216786167e-08,0.00021036133545204727,43,adam
146,146,3.311626932738982e-05,4.8070133823378464e-05,"[2.75415485e-05 5.60150967e-05 3.56939602e-05 2.51436485e-05
 2.11870927e-05]",[6.62325386e-05 4.55690019e-14],inf,3.067822480348842e-05,3.5554313851291214e-05,1.0,2.0811228286107153e-08,0.00021082471840871975,43,adam
147,147,3.3032112002546064e-05,4.79137976617469e-05,"[2.79907984e-05 5.56445699e-05 3.50957611e-05 2.54229756e-05
 2.10064550e-05]",[6.60642240e-05 4.93707786e-14],inf,3.0168585177282143e-05,3.589563882780998e-05,1.0,2.06931656041232e-08,0.0002102889562389798,43,adam
148,148,3.30275742858743e-05,4.742322177198386e-05,"[2.86050989e-05 5.49229045e-05 3.51561518e-05 2.57822469e-05
 2.06714693e-05]",[6.60551485e-05 4.89173557e-14],inf,2.9733706552692596e-05,3.6321442019056014e-05,1.0,2.0416129637162013e-08,0.00021026006823721133,43,adam
149,149,3.300826405003307e-05,4.675054767715076e-05,"[2.93551379e-05 5.39133389e-05 3.53556360e-05 2.62072342e-05
 2.02099734e-05]",[6.60165281e-05 4.57433954e-14],inf,2.9199850307485128e-05,3.6816677792581034e-05,1.0,2.0032458138178464e-08,0.0002101371354579218,43,adam
0,0,0.007068566701199816,0.007814594507825984,[0.00785398 0.00785391 0.00785398 0.00785398 0.00392699],[1.41371334e-02 8.73827112e-12],inf,0.007853963583111672,0.006283169819287957,1.0,0.0005383711673703611,0.044999893242828826,44,adam
1,1,0.006931413163022151,0.0076767680947929075,[0.00784465 0.00727992 0.0078037  0.00782216 0.00390664],[1.38628263e-02 7.15582028e-12],inf,0.00782864447908449,0.0060341818469598135,1.0,0.0005221535327038575,0.044126746700288155,44,adam
2,2,0.006553654741051335,0.0074814091994581285,[0.00782662 0.00559714 0.00770858 0.00776507 0.00387087],[1.31073095e-02 5.78450183e-12],inf,0.007795871987633392,0.005311437494469281,1.0,0.00048235728815368526,0.04172186189423832,44,adam
3,3,0.0062493909292885425,0.007481748577248134,[0.00779801 0.00438718 0.0075605  0.0076801  0.00382117],[1.24987819e-02 7.26567206e-12],inf,0.007750980905010573,0.004747800953566512,1.0,0.0004437992409642717,0.03978485830839662,44,adam
4,4,0.006435300909213458,0.007320547096843281,[0.00775657 0.00574104 0.00735384 0.00756513 0.00375992],[1.28706018e-02 9.17202136e-12],inf,0.007690106331992849,0.005180495486434064,1.0,0.0004213674942788318,0.04096839799940377,44,adam
5,5,0.006473148991747139,0.007246702235697053,[0.00769963 0.00647311 0.00708665 0.00741863 0.00368773],[1.29462980e-02 1.00842674e-11],inf,0.007609488266534008,0.005336809716960271,1.0,0.00040442013509989314,0.04120934637627505,44,adam
6,6,0.006426160308363807,0.007162768912910867,[0.00762439 0.0069006  0.00676159 0.00723989 0.00360434],[1.28523206e-02 9.50946037e-12],inf,0.007505794669595956,0.005346525947131659,1.0,0.00038791399275075523,0.04091020712708149,44,adam
7,7,0.006324112890335805,0.007055536235541335,[0.00752798 0.00716738 0.00638636 0.00702925 0.00350959],[1.26482258e-02 9.31800064e-12],inf,0.0073762458914473,0.00527197988922431,1.0,0.0003706161918226314,0.040260553086724826,44,adam
8,8,0.006180992804528886,0.006926689109748064,[0.00740762 0.00733261 0.00597298 0.00678819 0.00340356],[1.23619856e-02 8.45965446e-12],inf,0.00721867434851628,0.0051433112605414905,1.0,0.0003523241432069546,0.03934942232224814,44,adam
9,9,0.006004782090620165,0.006779038880387918,[0.00726063 0.00742144 0.00553603 0.0065192  0.00328661],[1.20095642e-02 8.63632726e-12],inf,0.007031622685788644,0.004977941495451687,1.0,0.000333079246988371,0.03822763007647545,44,adam
10,10,0.005800946637007588,0.0066137689581111,[0.00708451 0.0074447  0.00509048 0.00622569 0.00315936],[1.16018933e-02 7.08547515e-12],inf,0.0068144654334136075,0.004787427840601568,1.0,0.00031293961565522784,0.03692997327568248,44,adam
11,11,0.005573619042335836,0.006430025062026924,[0.00687709 0.00740686 0.00464986 0.00591171 0.00302257],[1.11472381e-02 6.08122516e-12],inf,0.006567517685599293,0.00457972039907238,1.0,0.0002919220110558808,0.03548276085995483,44,adam
12,12,0.005326038957316879,0.0062252754211808165,[0.00663666 0.00730954 0.00422519 0.0055817  0.0028771 ],[1.06520779e-02 6.40937446e-12],inf,0.006292093957757978,0.00435998395687578,1.0,0.000270011428662081,0.03390661708627918,44,adam
13,13,0.005060787993817609,0.005995941856253043,[0.00636208 0.00715303 0.00382475 0.0052402  0.00272387],[1.01215760e-02 5.19320321e-12],inf,0.005990490940339122,0.004131085047296095,1.0,0.00024719789031572685,0.03221797700624762,44,adam
14,14,0.00477998248476698,0.0057380611180503265,[0.00605299 0.00693705 0.00345434 0.00489167 0.00256386],[9.55996496e-03 5.44535894e-12],inf,0.005665887920145304,0.0038940770493886565,1.0,0.00022351998544979353,0.030430313613733606,44,adam
15,15,0.004485466413838396,0.0054479246227939915,[0.00570994 0.00666125 0.00311776 0.00454031 0.00239807],[8.97093282e-03 4.72912378e-12],inf,0.005322181550065133,0.0036487512776116593,1.0,0.0001991063657224985,0.028555366073402144,44,adam
16,16,0.0041790187361823985,0.005122774375571635,[0.00533453 0.00632577 0.00281726 0.00418996 0.00222758],[8.35803747e-03 4.35074073e-12],inf,0.004963787600073278,0.0033942498722915188,1.0,0.00017421179811966434,0.026604459565483074,44,adam
17,17,0.0038625805853564578,0.004761662089315086,[0.00492946 0.00593192 0.0025539  0.00384407 0.00205355],[7.72516117e-03 3.95093917e-12],inf,0.004595444706828595,0.00312971646388432,1.0,0.0001492434139564479,0.024589951730010773,44,adam
18,18,0.003538489369816224,0.004366518184923132,[0.00449855 0.00548323 0.00232773 0.00350567 0.00187726],[7.07697874e-03 3.58716675e-12],inf,0.004222045145414203,0.002854933594218247,1.0,0.0001247683400806749,0.022526722971375035,44,adam
19,19,0.003209677481639586,0.003943383076332115,[0.00404663 0.00498637 0.00213786 0.00317737 0.00170016],[6.41935496e-03 3.42899791e-12],inf,0.0038485017508513193,0.0025708532124278528,1.0,0.00010149105518166575,0.020433441477347714,44,adam
