,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,0.0013272963618131065,0.0022170866364773366,[0.00240892 0.00024567],[0.00226538 0.00039414 0.00132237],0.002078864298496732,inf,0.0005757284251294812,1.0,1.6030969473200155e-05,0.005069898646330673,0,adam
131,131,0.0013324697262203338,0.0022306200277021912,[0.00241795 0.00024699],[0.00228464 0.0004013  0.00131146],0.0020903440782364217,inf,0.000574595374204245,1.0,1.6143410560000864e-05,0.005089659442758743,0,adam
132,132,0.001337578464426912,0.002244628021460031,[0.00242671 0.00024845],[0.00230393 0.00040753 0.00130127],0.0021019816540019582,inf,0.0005731752748518654,1.0,1.6261889583881177e-05,0.00510917338528305,0,adam
133,133,0.001342642748501684,0.0022590821463840003,[0.00243524 0.00025005],[0.00232328 0.00041291 0.00129174],0.0021137772551165102,inf,0.0005715082418868579,1.0,1.638627259686302e-05,0.005128517525532894,0,adam
134,134,0.001347681925887591,0.0022739543606350643,[0.00244359 0.00025178],[0.00234269 0.00041751 0.00128285],0.0021257293291839286,inf,0.0005696345225912533,1.0,1.6516474602945752e-05,0.005147765765294743,0,adam
135,135,0.0013527143901384262,0.0022892169828244093,[0.0024518  0.00025363],[0.00236218 0.00042142 0.00127455],0.0021378346160831514,inf,0.0005675941641937007,1.0,1.6652441354550823e-05,0.005166988362769853,0,adam
136,136,0.0013577574719884947,0.002304842637647421,[0.00245993 0.00025558],[0.00238178 0.00042471 0.00126678],0.002150088237627556,inf,0.0005654267063494334,1.0,1.6794133622782532e-05,0.005186251516486218,0,adam
137,137,0.0013628273465575889,0.0023208042220992544,[0.00246802 0.00025763],[0.00240149 0.00042747 0.00125952],0.002162483800820106,inf,0.0005631708922950718,1.0,1.6941513968318513e-05,0.0052056170108507605,0,adam
138,138,0.0013679389592178251,0.0023370748925259127,[0.0024761  0.00025977],[0.00242132 0.00042978 0.00125271],0.002175013513950632,inf,0.0005608644044850182,1.0,1.7094535960645496e-05,0.005225141932979849,0,adam
139,139,0.0013731059682111945,0.0023536280739206985,[0.00248422 0.00026199],[0.0024413  0.00043171 0.00124631],0.0021876683130375423,inf,0.0005585436233848459,1.0,1.7253135759613965e-05,0.005244878453515067,0,adam
140,140,0.001378340704211253,0.0023704374903182313,[0.00249241 0.00026427],[0.00246142 0.00043333 0.00124027],0.002200437996224674,inf,0.0005562434121978315,1.0,1.7417225952009093e-05,0.0052648736721596645,0,adam
141,141,0.0013836541461890253,0.0023874772145168447,[0.00250071 0.0002666 ],[0.00248169 0.00043472 0.00123455],0.002213311366585668,inf,0.0005539969257923827,1.0,1.758669145582772e-05,0.005285169525493627,0,adam
142,142,0.0013890559116679815,0.00240472173519082,[0.00250914 0.00026898],[0.00250212 0.00043594 0.0012291 ],0.002226276378151174,inf,0.0005518354451847885,1.0,1.7761387357980064e-05,0.005305802749751232,0,adam
143,143,0.0013945542615958894,0.002422146037518515,[0.00251773 0.00027138],[0.00252271 0.00043706 0.00122389],0.002239320286482517,inf,0.0005497882367092622,1.0,1.7941138436498467e-05,0.005326804899428383,0,adam
144,144,0.001400156118415384,0.0024397256939304008,[0.0025265  0.00027381],[0.00254347 0.00043813 0.00121887],0.0022524297999059906,inf,0.0005478824369247771,1.0,1.812574016601678e-05,0.005348202416307846,0,adam
145,145,0.0014058670964142404,0.0024574369610168424,[0.00253549 0.00027625],[0.00256439 0.00043921 0.001214  ],0.002265591230679088,inf,0.0005461429621493929,1.0,1.831496095072597e-05,0.005370016745389838,0,adam
146,146,0.0014116915424022957,0.0024752568791356388,[0.00254469 0.00027869],[0.00258547 0.00044035 0.00120925],0.0022787906438636865,inf,0.0005445924409409053,1.0,1.8508545332588968e-05,0.005392264490264642,0,adam
147,147,0.0014176325866838973,0.0024931633702262573,[0.00255414 0.00028112],[0.00260672 0.0004416  0.00120458],0.002292014002487673,inf,0.0005432511708801214,1.0,1.870621792614628e-05,0.005414957607813298,0,adam
148,148,0.001423692203010692,0.0025111353302980717,[0.00256385 0.00028354],[0.00262812 0.00044299 0.00119997],0.0023052473085499936,inf,0.0005421370974713909,1.0,1.8907687812829672e-05,0.0054381036372130875,0,adam
149,149,0.0014298712746129473,0.002529152714286486,[0.00257381 0.00028593],[0.00264968 0.00044456 0.00119537],0.0023184767355772713,inf,0.0005412658136486228,1.0,1.9112653210497658e-05,0.005461705952154228,0,adam
0,0,0.010471954199497382,0.007404789818367472,[0.01570792 0.00523599],[0.00785397 0.01178097 0.01178092],0.013089933568031164,inf,0.007853974830963601,1.0,0.0005457703099512029,0.03999991859236629,1,adam
1,1,0.010400755289660907,0.007356440580968539,[0.01556544 0.00523607],[0.00781926 0.0117714  0.01161161],0.012964135025881235,inf,0.007837375553440584,1.0,0.0005358667623478169,0.03972795878972901,1,adam
2,2,0.010366386034570099,0.007332389993126916,[0.015497   0.00523577],[0.00775551 0.0117546  0.01158905],0.012925026706535345,inf,0.007807745362604851,1.0,0.000531440500609908,0.03959667790561494,1,adam
3,3,0.010328190787011153,0.007305233317611965,[0.01542152 0.00523487],[0.00765681 0.01172993 0.01159783],0.012893236307485673,inf,0.007763145266536629,1.0,0.0005269389177488141,0.03945078280677583,1,adam
4,4,0.01027608784883112,0.007269485398339889,[0.01531902 0.00523316],[0.00751629 0.01169687 0.01161511],0.012850723179274234,inf,0.007701452518388008,1.0,0.0005211104235801356,0.03925176424291266,1,adam
5,5,0.01020474239415962,0.007223158046188383,[0.01517902 0.00523047],[0.00732613 0.01165497 0.01163313],0.012789117297160984,inf,0.007620367491158255,1.0,0.0005133932553465515,0.03897924468023817,1,adam
6,6,0.010110016532871613,0.007165844579988375,[0.01499339 0.00522664],[0.00707763 0.01160395 0.01164847],0.012702590013747024,inf,0.007517443051996201,1.0,0.0005034444521653027,0.03861741854273526,1,adam
7,7,0.009988193444951563,0.007098706869456698,[0.01475483 0.00522155],[0.00676154 0.01154363 0.01165941],0.012586239731064418,inf,0.007390147158838708,1.0,0.0004910547954374262,0.03815208862373076,1,adam
8,8,0.009835885260521109,0.007024978159133564,[0.01445665 0.00521512],[0.00636861 0.01147403 0.01166502],0.012435798308420521,inf,0.007235972212621696,1.0,0.0004761620742068062,0.03757031421351975,1,adam
9,9,0.00965023540582968,0.006950648675053658,[0.0140932  0.00520728],[0.00589051 0.01139532 0.01166487],0.01224786598926513,inf,0.007052604822394233,1.0,0.0004589103582922516,0.03686118400411731,1,adam
10,10,0.009429310806100686,0.006885041101681173,[0.01366061 0.00519801],[0.0053212  0.01130788 0.01165885],0.012020455955975338,inf,0.006838165656226033,1.0,0.0004397427268765833,0.03601731419377785,1,adam
11,11,0.009172609872869936,0.006840831321406857,[0.01315787 0.00518735],[0.00465851 0.01121225 0.01164707],0.01175370211296737,inf,0.0065915176327725,1.0,0.00041952071200407364,0.03503678885569861,1,adam
12,12,0.00888156829807983,0.006832967251736517,[0.0125878  0.00517533],[0.00390579 0.01110912 0.01162979],0.011450516659891287,inf,0.006312619936268375,1.0,0.00039965464005438134,0.03392509192914428,1,adam
13,13,0.00855989014814976,0.00687615756505022,[0.01195773 0.00516205],[0.00307293 0.01099935 0.01160739],0.011116904578374906,inf,0.006002875717924618,1.0,0.00038218465606802086,0.032696371905639676,1,adam
14,14,0.008213526091503815,0.006981325358613306,[0.01127946 0.00514759],[0.00217648 0.01088385 0.01158025],0.010761662413524517,inf,0.00566538976948311,1.0,0.000369614818550256,0.03137335866425017,1,adam
15,15,0.007850207002896698,0.0071523471991387115,[0.01056837 0.00513205],[0.00123827 0.01076358 0.01154876],0.010395379766294654,inf,0.005305034239498745,1.0,0.00036415251836166204,0.02998558197133505,1,adam
16,16,0.007676732761646905,0.007178485366176793,[0.01023797 0.0051155 ],[0.0008775  0.01063945 0.01151324],0.010425229055616705,inf,0.004928236467677105,1.0,0.0003664964557055346,0.02932295917947836,1,adam
17,17,0.007629536341563068,0.0071469902052859816,[0.01016107 0.005098  ],[0.00090243 0.0105123  0.01147388],0.010716606515355628,inf,0.0045424661677705095,1.0,0.0003754350156817948,0.029142682134216447,1,adam
18,18,0.00779840583569098,0.0069552664212330145,[0.01051723 0.00507958],[0.00158165 0.01038281 0.01143076],0.010986914402353788,inf,0.00460989726902817,1.0,0.0003887909079165737,0.0297877160876856,1,adam
19,19,0.008028922289971083,0.0067487689211608685,[0.01099764 0.00506021],[0.00245145 0.01025151 0.0113838 ],0.011231428265070153,inf,0.004826416314872014,1.0,0.0004044741251645369,0.030668224083590268,1,adam
20,20,0.00823761160333021,0.006608921618081375,[0.01143542 0.0050398 ],[0.00326125 0.01011877 0.01133282],0.01144770053751023,inf,0.0050275226691501905,1.0,0.0004208839486097784,0.031465358542587696,1,adam
21,21,0.008422019162200534,0.006528086691288934,[0.01182577 0.00501826],[0.00400379 0.00998478 0.01127749],0.011635090331751677,inf,0.005208947992649388,1.0,0.00043690472356521583,0.032169743531493156,1,adam
22,22,0.008581085708572866,0.0064955907186038655,[0.01216674 0.00499543],[0.00467627 0.00984957 0.01121741],0.011794190237708483,inf,0.005367981179437246,1.0,0.00045179898799660396,0.032777332982750096,1,adam
23,23,0.008714820789063079,0.006499874594173642,[0.01245852 0.00497112],[0.00527928 0.00971308 0.01115211],0.011926305618437036,inf,0.005503335959689121,1.0,0.00046510533122061707,0.03328816336174567,1,adam
24,24,0.008823963355861445,0.00653007990856742,[0.01270281 0.00494512],[0.00581574 0.0095751  0.01108105],0.012033055943608118,inf,0.005614870768114771,1.0,0.00047655838375526457,0.03370505725793027,1,adam
25,25,0.008909683673597357,0.006576922211402718,[0.01290217 0.0049172 ],[0.00628998 0.00943539 0.01100368],0.012116106744955274,inf,0.005703260602239437,1.0,0.00048602817955135827,0.034032484752916314,1,adam
26,26,0.008973351328127384,0.006632969938569721,[0.0130596 0.0048871],[0.00670696 0.00929365 0.01091944],0.01217701074805847,inf,0.005769691908196302,1.0,0.0004934748016005116,0.03427567727932068,1,adam
27,27,0.009016372585154213,0.006692547451903144,[0.01317816 0.00485459],[0.00707179 0.00914955 0.01082777],0.012217128291575336,inf,0.0058156168787330915,1.0,0.0004989152805193257,0.03444000637645317,1,adam
28,28,0.009040088078972107,0.006751459958262802,[0.01326077 0.00481941],[0.00738935 0.00900277 0.01072815],0.012237599834686405,inf,0.005842576323257809,1.0,0.0005024003235322109,0.034530592890108736,1,adam
29,29,0.009045717062056457,0.006806672693543985,[0.01331013 0.00478131],[0.00766411 0.00885298 0.01062006],0.012239349758732884,inf,0.00585208436538003,1.0,0.0005039987171608811,0.03455209402168746,1,adam
30,30,0.009034334480590116,0.006856014573286928,[0.01332861 0.00474006],[0.00790003 0.00869992 0.01050306],0.01222310721050133,inf,0.005845561750678901,1.0,0.0005037874832078146,0.03450861576315534,1,adam
31,31,0.009006869379252052,0.006897934114928797,[0.0133183  0.00469544],[0.00810056 0.00854332 0.01037673],0.012189434909271013,inf,0.0058243038492330895,1.0,0.0005018461602044939,0.03440370680378391,1,adam
32,32,0.008964116038157409,0.006931311921420578,[0.01328099 0.00464724],[0.00826861 0.00838301 0.01024073],0.012138760547541086,inf,0.005789471528773731,1.0,0.0004982539169376911,0.03424040107012982,1,adam
33,33,0.008906751886970814,0.006955323452255655,[0.01321821 0.00459529],[0.00840665 0.00821883 0.01009478],0.012071407830419961,inf,0.005742095943521665,1.0,0.000493088521740786,0.034021286152907226,1,adam
34,34,0.008835358335699693,0.006969342501978383,[0.0131313  0.00453942],[0.00851672 0.0080507  0.00993866],0.011987625697087603,inf,0.005683090974311783,1.0,0.00048642646674256656,0.03374858287475502,1,adam
35,35,0.008750442181970991,0.006972875945365451,[0.01302138 0.0044795 ],[0.00860049 0.0078786  0.00977224],0.011887615114809973,inf,0.005613269249132011,1.0,0.0004783437589186257,0.033424227060012246,1,adam
36,36,0.008652456262406042,0.0069655217791684525,[0.01288948 0.00441544],[0.00865935 0.00770257 0.00959545],0.011771553330823165,inf,0.005533359193988918,1.0,0.0004689170466421876,0.03304994841716047,1,adam
37,37,0.008541818685140192,0.006946944167216139,[0.01273649 0.00434715],[0.00869444 0.0075227  0.00940831],0.011639615645357098,inf,0.005444021724923284,1.0,0.0004582248615160855,0.03262734400163447,1,adam
38,38,0.008418930313679487,0.006916860773468769,[0.01256326 0.00427461],[0.00870667 0.00733916 0.00921095],0.011491994851040167,inf,0.005345865776318805,1.0,0.00044634882637153777,0.032157944999239074,1,adam
39,39,0.008284190433184294,0.006875038791555988,[0.01237058 0.00419781],[0.00869685 0.00715216 0.00900357],0.011328918477146325,inf,0.005239462389222262,1.0,0.0004333747285588673,0.03164327656694099,1,adam
40,40,0.00813801055578082,0.006821297038344976,[0.01215924 0.00411678],[0.00866564 0.00696195 0.00878645],0.011150663908182543,inf,0.005125357203379095,1.0,0.0004193933863807032,0.03108491056527707,1,adam
41,41,0.007980826386774652,0.0067555120425346294,[0.01193004 0.00403161],[0.00861365 0.00676885 0.00855998],0.010957571378288608,inf,0.005004081395260699,1.0,0.00040450125455714,0.030484511265921777,1,adam
42,42,0.007813107951857676,0.006677626492632046,[0.01168381 0.0039424 ],[0.00854147 0.00657321 0.00832465],0.010750054791297592,inf,0.004876161112417763,1.0,0.0003888007284322192,0.029843874034769735,1,adam
43,43,0.007635367804686269,0.006587658760772603,[0.01142144 0.0038493 ],[0.00844966 0.00637543 0.00808102],0.010528610246305527,inf,0.004742125363067011,1.0,0.00037240011707946586,0.029164956682572907,1,adam
44,44,0.007448167288094793,0.006485712332141598,[0.01114385 0.00375249],[0.00833883 0.00617591 0.00782976],0.010293822132078934,inf,0.0046025124441106515,1.0,0.00035541326714176694,0.028449903381015273,1,adam
45,45,0.007252120742080061,0.006371984216606634,[0.01085206 0.00365218],[0.00820963 0.00597512 0.00757162],0.010046366654956198,inf,0.004457874829203927,1.0,0.0003379588325525498,0.02770106073603129,1,adam
46,46,0.007047897572487639,0.006246771555256455,[0.01054716 0.00354863],[0.00806278 0.0057735  0.00730741],0.009787012680336741,inf,0.004308782464638537,1.0,0.0003201592023047643,0.02692098568960244,1,adam
47,47,0.006836222125083654,0.006110475792576742,[0.01023032 0.00344212],[0.00789909 0.00557155 0.00703803],0.009516619830769119,inf,0.004155824419398189,1.0,0.00030213911525145133,0.026112445038749765,1,adam
48,48,0.006617871371573137,0.005963603948997559,[0.00990279 0.00333295],[0.00771945 0.00536974 0.00676443],0.009236133869944162,inf,0.00399960887320211,1.0,0.0002840240099848458,0.02527840659677283,1,adam
49,49,0.0063936704512493475,0.005806766757612341,[0.00956588 0.00322146],[0.00752486 0.00516855 0.0064876 ],0.008946579477191375,inf,0.0038407614253073204,1.0,0.0002659381765077606,0.024422022163606227,1,adam
50,50,0.006164486219841127,0.005640673601850608,[0.00922098 0.003108  ],[0.00731641 0.00496848 0.00620857],0.008649050632220594,inf,0.0036799218074616614,1.0,0.00024800279038990087,0.02354660288423016,1,adam
51,51,0.005931219041578662,0.005466124394955465,[0.00886952 0.00299292],[0.00709528 0.00476999 0.00592838],0.00834469894104104,inf,0.003517739142116287,1.0,0.00023033392016740147,0.022655587896672547,1,adam
52,52,0.005694793121716733,0.005283998750779662,[0.00851298 0.00287661],[0.00686275 0.00457355 0.00564808],0.008034720286073885,inf,0.003354865957359581,1.0,0.00021304060350377897,0.02175250740496648,1,adam
53,53,0.005456145773713909,0.005095242920843961,[0.00815285 0.00275944],[0.00662014 0.00437959 0.00536871],0.0077203402910492975,inf,0.0031919512563785227,1.0,0.0001962230834548828,0.020840941682796377,1,adam
54,54,0.005216216039691049,0.004900855114072159,[0.00779064 0.00264179],[0.00636885 0.00418853 0.00509127],0.007402799104719295,inf,0.003029632974662805,1.0,0.0001799712866858941,0.019924477606849456,1,adam
55,55,0.004975933117018439,0.004701869869686362,[0.00742781 0.00252406],[0.00611032 0.00400076 0.00481673],0.007083336028233112,inf,0.002868530205803767,1.0,0.0001643636093175412,0.019006664449635613,1,adam
56,56,0.004736205026434699,0.004499342183320269,[0.00706581 0.0024066 ],[0.00584597 0.00381665 0.004546  ],0.006763174497196645,inf,0.0027092355556727517,1.0,0.0001494660554394438,0.018090970594890177,1,adam
57,57,0.004497907930188516,0.004294332050250915,[0.00670603 0.00228978],[0.00557727 0.00363653 0.00427993],0.006443507863201993,inf,0.0025523079971750406,1.0,0.0001353317513279395,0.017180742735881882,1,adam
58,58,0.004261876454148149,0.004087890019664786,[0.00634981 0.00217395],[0.00530563 0.0034607  0.0040193 ],0.006125486388192492,inf,0.0023982665201038055,1.0,0.00012200083484645908,0.01627916890859127,1,adam
59,59,0.004028895282935084,0.003881044269730445,[0.00599836 0.00205943],[0.00503243 0.00328944 0.00376481],0.005810205744940897,inf,0.002247584820929269,1.0,0.00010950069968204802,0.015389246387489619,1,adam
60,60,0.003799692229607122,0.003674789584878095,[0.00565285 0.00194653],[0.00475901 0.00312298 0.00351708],0.005498697256503204,inf,0.0021006872027110406,1.0,9.784655621037908e-05,0.014513755213676038,1,adam
61,61,0.003574932883317804,0.0034700785143589423,[0.00531432 0.00183555],[0.00448662 0.00296153 0.00327665],0.0051919199979908294,inf,0.0019579457686447793,1.0,8.704225876152163e-05,0.013655237750443083,1,adam
62,62,0.0033552168660813514,0.0032678148732127967,[0.00498369 0.00172674],[0.00421644 0.00280524 0.00304397],0.004890754809769269,inf,0.001819678922393435,1.0,7.708134104757748e-05,0.012815984385171397,1,adam
63,63,0.0031410756577416412,0.0030688496537053796,[0.0046618  0.00162035],[0.00394957 0.00265427 0.00281939],0.004596000191516314,inf,0.0016861511239669687,1.0,6.794819905294305e-05,0.011998025221324982,1,adam
64,64,0.002932971883890748,0.0028739793480203136,[0.00434936 0.00151659],[0.00368699 0.00250871 0.00260321],0.004308369976926403,inf,0.0015575737908550937,1.0,5.961936181514783e-05,0.011203127358498488,1,adam
