,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,0.00024780511882239266,0.0008033065092681463,[1.15291071e-04 5.65066152e-04 6.30581331e-05],[9.91220472e-04 7.87676969e-13 7.77852806e-13 1.57191330e-12],0.0001481946806523993,inf,0.0003474155569923861,1.0,2.1327828285982137e-06,0.001893091660034596,0,adam
104,104,0.0002434753765326507,0.0008028026161433093,[1.09086451e-04 5.61742272e-04 5.95974066e-05],[9.73901503e-04 8.45473857e-13 7.06293371e-13 1.35198866e-12],0.0001407095004723023,inf,0.00034624125259299904,1.0,2.103159752088819e-06,0.0018600148654244197,0,adam
105,105,0.0002388866565108557,0.0008019564201325647,[1.02656438e-04 5.57994472e-04 5.60090597e-05],[9.55546623e-04 8.40002263e-13 7.70877069e-13 1.45145831e-12],0.00013293891519097764,inf,0.0003448343978307337,1.0,2.0719095927535426e-06,0.00182495962667506,0,adam
106,106,0.00023407379840719678,0.0008007942616691793,[9.60479395e-05 5.53854922e-04 5.23185338e-05],[9.36295191e-04 8.39842402e-13 6.61299867e-13 1.29124162e-12],0.00012493742603810889,inf,0.0003432101707762846,1.0,2.039465245712029e-06,0.0017881920991105194,0,adam
107,107,0.00022907115460921772,0.0007993430577895687,[8.93057928e-05 5.49357440e-04 4.85502307e-05],[9.16284616e-04 7.30301532e-13 5.94042136e-13 1.36364032e-12],0.00011675749470755958,inf,0.0003413848145108759,1.0,2.006231106805591e-06,0.0017499747156399792,0,adam
108,108,0.00022391246791663618,0.0007976300497810474,[8.24727010e-05 5.44537232e-04 4.47274710e-05],[8.95649869e-04 7.03147023e-13 5.44165617e-13 1.35149455e-12],0.0001084494400979399,inf,0.00033937549573533255,1.0,1.97258002714232e-06,0.0017105652522642067,0,adam
109,109,0.00021863074905253328,0.0007956825741036196,[7.55891705e-05 5.39430621e-04 4.08724554e-05],[8.74522994e-04 8.13908647e-13 4.47667922e-13 1.27291941e-12],0.00010006133980172849,inf,0.00033720015830333806,1.0,1.938851135852508e-06,0.0016702158923327382,0,adam
110,110,0.00021325815412930732,0.0007935278536353356,[6.86934571e-05 5.34074777e-04 3.70062279e-05],[8.53032614e-04 7.43381039e-13 5.53582862e-13 9.76534149e-13],9.163893773110256e-05,inf,0.0003348773705275121,1.0,1.9053484676118688e-06,0.001629172290448011,0,adam
111,111,0.00020782586408747442,0.0007911928069166067,[6.18215174e-05 5.28507430e-04 3.31486445e-05],[8.31303454e-04 6.45299270e-13 5.00916047e-13 8.24790070e-13],8.322555939165723e-05,inf,0.00033242616878329147,1.0,1.872340329704361e-06,0.0015876726514494344,0,adam
112,112,0.00020236396688332387,0.0007887038743368134,[5.50069688e-05 5.22766588e-04 2.93183440e-05],[8.09455866e-04 6.52863585e-13 4.47261004e-13 8.03877392e-13],7.486203488644417e-05,inf,0.00032986589888020366,1.0,1.8400593383511738e-06,0.0015459468303924417,0,adam
113,113,0.00019799421268713987,0.0007858123080268714,[5.15596632e-05 5.16890250e-04 2.55327253e-05],[7.91976849e-04 5.69590725e-13 4.87080836e-13 8.35540698e-13],6.65866311903249e-05,inf,0.00032940179418395476,1.0,1.8087030587031653e-06,0.0015125643673319367,0,adam
114,114,0.000194168503055819,0.000782701211924326,[4.97814554e-05 5.10916127e-04 2.18079266e-05],[7.76674010e-04 5.56961734e-13 4.88127196e-13 7.50716463e-13],5.843499456659173e-05,inf,0.0003299020115450463,1.0,1.7784351841543552e-06,0.001483338098596798,0,adam
115,115,0.00019035159655361687,0.0007795377838235121,[4.80146083e-05 5.04881369e-04 1.81588127e-05],[7.61406385e-04 5.52601899e-13 4.20695072e-13 6.99593757e-13],5.0440103655056447e-05,inf,0.0003302630894521772,1.0,1.749387165069189e-06,0.0014541790808131339,0,adam
116,116,0.00018656273750748022,0.0007763455341600072,[4.62669556e-05 4.98822292e-04 1.45989652e-05],[7.46250948e-04 5.21472672e-13 3.60354947e-13 6.74121417e-13],4.2632234116156e-05,inf,0.00033049324089880444,1.0,1.7216602281121845e-06,0.0014252343298115644,0,adam
117,117,0.00018282025316698598,0.0007731464980610513,[4.45459510e-05 4.92774129e-04 1.11406792e-05],[7.31281011e-04 4.76769824e-13 3.52507243e-13 5.98104050e-13],3.503893486054725e-05,inf,0.00033060157147342465,1.0,1.6953276975958463e-06,0.0013966438554642302,0,adam
118,118,0.0001791414615408629,0.0007699611961745154,[4.28586321e-05 4.86770787e-04 7.79496542e-06],[7.16565845e-04 4.47864114e-13 2.84261283e-13 6.61655920e-13],2.768501685460422e-05,inf,0.0003305979062271216,1.0,1.6704375498721677e-06,0.0013685399576128798,0,adam
119,119,0.00017554258726123277,0.0007668086134004532,[4.12115856e-05 4.80844619e-04 4.57155737e-06],[7.02170348e-04 3.68820294e-13 2.58451056e-13 5.96741601e-13],2.0592554553067243e-05,inf,0.0003304926199693983,1.0,1.6470151261571414e-06,0.0013410465833165741,0,adam
120,120,0.00017438138976100912,0.0007631746793551336,[3.96109170e-05 4.82054327e-04 1.47892501e-06],[6.97525558e-04 3.21123693e-13 2.68798399e-13 6.34646739e-13],1.846630537779215e-05,inf,0.0003302964741442261,1.0,1.6250659294881475e-06,0.0013321756878577062,0,adam
121,121,0.0001742717532442548,0.0007594001813497921,[3.80622245e-05 4.83277328e-04 1.47570764e-06],[6.97087012e-04 3.95204566e-13 3.07804395e-13 6.29349539e-13],1.8523047771520313e-05,inf,0.00033002045871698924,1.0,1.604578438561097e-06,0.0013313381265653845,0,adam
122,122,0.00017506446818079746,0.000755532984737827,[3.65705753e-05 4.84336493e-04 4.28633596e-06],[7.00257871e-04 3.89565846e-13 2.99026593e-13 5.87916567e-13],2.045329334050581e-05,inf,0.0003296756430210891,1.0,1.5855268814083384e-06,0.0013373940225951397,0,adam
123,123,0.00017577752409724795,0.000751811942951378,[3.51404883e-05 4.85243935e-04 6.94814857e-06],[7.03110095e-04 4.40270734e-13 3.51635276e-13 7.27413141e-13],2.2282012951815836e-05,inf,0.00032927303524267997,1.0,1.5678739054766756e-06,0.0013428413685374618,0,adam
124,124,0.00017641515097099612,0.0007482493629351243,[3.37759193e-05 4.86012043e-04 9.45749083e-06],[7.05660602e-04 4.68159149e-13 4.07557434e-13 5.32397694e-13],2.4006851293275917e-05,inf,0.00032882345064871627,1.0,1.5515730901601215e-06,0.0013477124790399753,0,adam
125,125,0.00017698179592890727,0.000744855695060186,[3.24802513e-05 4.86653310e-04 1.18118263e-05],[7.07927183e-04 2.86186877e-13 4.18079171e-13 4.89907463e-13],2.562619962945579e-05,inf,0.00032833739222835873,1.0,1.5365712806900606e-06,0.0013520413276497667,0,adam
126,126,0.0001774820532285718,0.0007416396142368927,[3.12562895e-05 4.87180177e-04 1.40096934e-05],[7.09928212e-04 3.94499726e-13 4.22090219e-13 3.50854139e-13],2.7139166296082193e-05,inf,0.00032782494016106147,1.0,1.5228106825940888e-06,0.0013558630119083759,0,adam
127,127,0.00017792059869696739,0.0007386081029840052,[3.01062595e-05 4.87604880e-04 1.60506571e-05],[7.11682393e-04 4.07993418e-13 5.25563652e-13 4.88101764e-13],2.8545543470334523e-05,inf,0.00032729565392360034,1.0,1.5102307033116669e-06,0.0013592132525035439,0,adam
128,128,0.00017830212885637663,0.0007357665332785381,[2.90318112e-05 4.87939318e-04 1.79352574e-05],[7.13208514e-04 4.04483750e-13 4.84232410e-13 5.18471652e-13],2.9845771419026517e-05,inf,0.0003267584862937268,1.0,1.4987695304932916e-06,0.001362127928222101,0,adam
129,129,0.00017960440237506486,0.0007328809557065945,[3.09533173e-05 4.88194935e-04 1.96649549e-05],[7.18417608e-04 4.06307614e-13 4.09650155e-13 6.43199283e-13],3.2987095904779934e-05,inf,0.0003262217088453496,1.0,1.488365432224368e-06,0.0013720765650746536,0,adam
130,130,0.00018109180422624634,0.0007301300886785442,[3.36507307e-05 4.88382610e-04 2.12420719e-05],[7.24367216e-04 3.15572169e-13 3.99535336e-13 5.24455527e-13],3.64907588852604e-05,inf,0.0003256928495672323,1.0,1.4789577702411224e-06,0.001383439478209736,0,adam
131,131,0.00018242151141429166,0.0007276004007227961,[3.60822340e-05 4.88512567e-04 2.26697328e-05],[7.29686044e-04 3.62331406e-13 4.26391924e-13 5.44565268e-13],3.966438046931704e-05,inf,0.00032517864235926617,1.0,1.4704877519936123e-06,0.001393597692858295,0,adam
132,132,0.00018360046513505384,0.000725292131845705,[3.82552970e-05 4.88594297e-04 2.39518011e-05],[7.34401859e-04 3.05181227e-13 2.94143577e-13 4.41429724e-13],4.251594245293774e-05,inf,0.0003246849878171699,1.0,1.4628989147199343e-06,0.0014026042358503688,0,adam
133,133,0.00018463595009424248,0.0007232039206211356,[4.01785429e-05 4.88636493e-04 2.50928146e-05],[7.38543799e-04 3.71051077e-13 2.88853643e-13 3.73699677e-13],4.5054974109070776e-05,inf,0.00032421692607941416,1.0,1.4561373832511973e-06,0.0014105147582386124,0,adam
134,134,0.0001855355147095584,0.0007213328587507515,[4.18616264e-05 4.88646997e-04 2.60979207e-05],[7.42142058e-04 3.36354052e-13 2.22119092e-13 5.55780946e-13],4.72924099184279e-05,inf,0.00032377861950068896,1.0,1.4501519042536336e-06,0.0014173869256861593,0,adam
135,135,0.00018630689590874835,0.000719674542395306,[4.33151121e-05 4.88632766e-04 2.69728093e-05],[7.45227583e-04 3.24647893e-13 1.94797456e-13 5.07455801e-13],4.924044535216037e-05,inf,0.00032337334646533636,1.0,1.4448937065867244e-06,0.0014232798439675065,0,adam
136,136,0.00018695794799559489,0.00071822312152568,[4.45503532e-05 4.88599844e-04 2.77236467e-05],[7.47831791e-04 2.52296421e-13 2.32292042e-13 5.57154294e-13],5.091239111406691e-05,inf,0.00032300350487712284,1.0,1.4403162073451715e-06,0.0014282535155434317,0,adam
137,137,0.00018749657536577336,0.0007169713488579022,[4.55793706e-05 4.88553347e-04 2.83570084e-05],[7.49986301e-04 1.79436301e-13 1.97878406e-13 5.28034225e-13],5.232252601190953e-05,inf,0.00032267062471963713,1.0,1.4363745944979267e-06,0.0014323683255490494,0,adam
138,138,0.00018793067027973989,0.0007159106298385753,[4.64147350e-05 4.88497462e-04 2.88798137e-05],[7.51722680e-04 3.69997450e-13 1.95495029e-13 5.59653933e-13],5.348595087386912e-05,inf,0.0003223753896856106,1.0,1.433025337430668e-06,0.0014356845664127427,0,adam
139,139,0.00018826805438969425,0.0007150310759417494,[4.70694489e-05 4.88435455e-04 2.92992597e-05],[7.53072216e-04 3.96737775e-13 2.91295151e-13 4.05155891e-13],5.4418443489340825e-05,inf,0.00032211766529004774,1.0,1.4302256346864487e-06,0.0014382619911561534,0,adam
140,140,0.0001885164259514495,0.0007143215627134128,[4.75568348e-05 4.88369685e-04 2.96227579e-05],[7.54065703e-04 5.05094223e-13 2.60078728e-13 3.57550119e-13],5.513631578282996e-05,inf,0.0003218965361200691,1.0,1.4279328570170933e-06,0.001440159410120767,0,adam
141,141,0.00018868331078080914,0.0007137697948997998,[4.78904245e-05 4.88301636e-04 2.98578718e-05],[7.54733242e-04 3.75766966e-13 2.03168340e-13 3.08131383e-13],5.565627332613666e-05,inf,0.00032171034823548164,1.0,1.4261039970986092e-06,0.0014414343163062782,0,adam
142,142,0.00018877601880993387,0.0007133623797840278,[4.80838535e-05 4.88231947e-04 3.00122565e-05],[7.55104074e-04 4.87916471e-13 2.03517127e-13 4.76381072e-13],5.599528021864647e-05,inf,0.0003215567574012213,1.0,1.4246951628588064e-06,0.0014421425534789645,0,adam
143,143,0.00018880160436592335,0.0007130849105167011,[4.81507597e-05 4.88160453e-04 3.00936001e-05],[7.55206416e-04 3.92312542e-13 2.05551717e-13 4.16357036e-13],5.6170426160545356e-05,inf,0.00032143278257130135,1.0,1.423661129011595e-06,0.001442338012729305,0,adam
144,144,0.0001887668324943737,0.0007129220597304827,[4.81046881e-05 4.88086240e-04 3.01095692e-05],[7.55067329e-04 2.73448890e-13 2.03110209e-13 5.00040447e-13],5.619880109140701e-05,inf,0.0003213348638973404,1.0,1.422954984534016e-06,0.0014420723751973341,0,adam
145,145,0.00018867814881667034,0.000712857684564641,[4.79589995e-05 4.88007692e-04 3.00677549e-05],[7.54712594e-04 2.67919165e-13 1.41433068e-13 5.05690067e-13],5.609737438532045e-05,inf,0.00032125892324802024,1.0,1.4225278740309976e-06,0.0014413948818050581,0,adam
146,146,0.00018854165472162695,0.0007128749426245205,[4.77267867e-05 4.87922553e-04 2.99756244e-05],[7.54166618e-04 2.06060364e-13 2.25083780e-13 4.99615363e-13],5.5882880250667046e-05,inf,0.00032120042919258685,1.0,1.422328845730683e-06,0.0014403521437285072,0,adam
147,147,0.0001883630866723701,0.0007129564187272465,[4.74207950e-05 4.87827992e-04 2.98404732e-05],[7.53452346e-04 2.16974486e-13 2.43395090e-13 4.55533792e-13],5.557171077788457e-05,inf,0.0003211544625668557,1.0,1.4223048261842672e-06,0.001438987984317519,0,adam
148,148,0.00018814780023216626,0.0007130842613673848,[4.70533512e-05 4.87720666e-04 2.96693831e-05],[7.52591200e-04 2.66153432e-13 1.63987951e-13 2.88152436e-13],5.5179815996266814e-05,inf,0.00032111578446806567,1.0,1.4224007108780036e-06,0.0014373433170629113,0,adam
149,149,0.00018790075831308655,0.0007132403277129206,[4.66362970e-05 4.87596796e-04 2.94691822e-05],[7.51603033e-04 2.66829206e-13 8.38251062e-14 2.77158384e-13],5.4722611319521726e-05,inf,0.00032107890530665134,1.0,1.422559571679361e-06,0.0014354560558194063,0,adam
0,0,0.0032723786109104965,0.006379040272272496,[0.00392683 0.00392682 0.00196348],[1.30895144e-02 5.28121422e-13 1.61546443e-13 4.29153153e-13],0.003926775223250242,inf,0.002617981998570751,0.9583333333333334,0.0001476530667054823,0.024999131116540507,1,adam
1,1,0.00206174914970371,0.0042827077481060365,[0.00215576 0.0024892  0.00154028],[8.24699660e-03 6.34443280e-13 3.50007604e-13 1.01537665e-12],0.0029843755177021776,inf,0.0011391227817052422,1.0,0.00012908715928528554,0.01575060329236111,1,adam
2,2,0.0016515733720214257,0.004027536914772225,[0.00157857 0.0022802  0.00109595],[6.60629349e-03 1.00595941e-12 5.37654929e-13 1.23995178e-12],0.0029734481974184215,inf,0.00032969854662443063,1.0,0.00010931916280492983,0.01261709116973564,1,adam
3,3,0.0019226016770277638,0.0042688741296927546,[0.00204399 0.00275098 0.00097284],[7.69040671e-03 1.01799255e-12 8.45691848e-13 1.23586807e-12],0.0030300392912105544,inf,0.0008151640628449728,1.0,0.00012099174950335567,0.014687594903795231,1,adam
4,4,0.0020274517732964885,0.004451094513018251,[0.00211316 0.00284863 0.00112057],[8.10980709e-03 7.40067564e-13 6.31013542e-13 1.19940531e-12],0.0031862069724111776,inf,0.0008686965741817989,1.0,0.00013242602194526754,0.01548859063682717,1,adam
5,5,0.0018939927905936267,0.004454692325982095,[0.00173943 0.00259892 0.00134362],[7.57597116e-03 6.30664756e-13 5.28063291e-13 1.19857694e-12],0.003293111765219528,inf,0.0004948738159677257,1.0,0.00013424327176276332,0.01446903911056241,1,adam
6,6,0.0018677600611904108,0.004325095823325785,[0.00197278 0.00211128 0.00151922],[7.47104024e-03 7.56286153e-13 4.67025592e-13 1.10600310e-12],0.003270075451216502,inf,0.0004654446711643192,1.0,0.00013120170199156542,0.014268635819907338,1,adam
7,7,0.0018789585057884277,0.004302875296858131,[0.00217107 0.00182403 0.00164178],[7.51583402e-03 8.38890505e-13 4.42261726e-13 1.15436821e-12],0.003188750917284084,inf,0.0005691660942927714,1.0,0.00013107891657633335,0.01435418563491786,1,adam
8,8,0.0020244177301150384,0.004360980711358895,[0.00231325 0.00203373 0.00172627],[8.09767092e-03 8.08662311e-13 4.40924709e-13 7.87836830e-13],0.003156307321216674,inf,0.0008925281390134032,1.0,0.00013655546756812293,0.01546541225427256,1,adam
9,9,0.0021371683105692314,0.004511936701917056,[0.0024569  0.00217197 0.00178264],[8.54867324e-03 8.10987557e-13 3.22511574e-13 8.28310637e-13],0.0032216095392299977,inf,0.0010527270819084653,1.0,0.00014685515506432105,0.016326763240629427,1,adam
10,10,0.0022131053698098524,0.004682289101874702,[0.00259394 0.00222573 0.00181965],[8.85242148e-03 6.75018817e-13 4.71617952e-13 9.10362744e-13],0.00335690394561285,inf,0.0010693067940068547,1.0,0.00015872572650378768,0.016906879641045647,1,adam
11,11,0.002242514651589599,0.004831046361773646,[0.00269111 0.00218981 0.00184662],[8.97005860e-03 6.32001772e-13 5.74626335e-13 8.38207464e-13],0.0035044914429899023,inf,0.0009805378601892957,1.0,0.00016902062898716498,0.017131550004311213,1,adam
12,12,0.0022431654474830026,0.004963089260548756,[0.00275066 0.00210763 0.00187121],[8.97266179e-03 5.69278270e-13 4.83709230e-13 7.31638549e-13],0.003634933261720345,inf,0.0008513976332456614,1.0,0.0001776153557193841,0.017136521718713826,1,adam
13,13,0.0022486049087995313,0.005090851446880157,[0.00280668 0.00204193 0.0018972 ],[8.99441963e-03 4.99462769e-13 2.64206039e-13 1.00274766e-12],0.003743540918589265,inf,0.0007536688990097976,1.0,0.0001858248606736155,0.017178076142215115,1,adam
14,14,0.002281611843755992,0.0052012883614537,[0.00288496 0.00203527 0.0019246 ],[9.12644737e-03 7.12571534e-13 2.61241351e-13 1.01191785e-12],0.003822508160031607,inf,0.0007407155274803771,1.0,0.00019358883017242531,0.017430230551237713,1,adam
15,15,0.002343289162312126,0.005264564251859853,[0.00298015 0.00209832 0.00195139],[9.37315665e-03 6.83680357e-13 2.62229580e-13 1.05095291e-12],0.0038518511068760335,inf,0.0008347272177482196,1.0,0.00019913600859580095,0.0179014105572306,1,adam
16,16,0.0024139476752635535,0.005258731808110889,[0.00305916 0.00220752 0.00197516],[9.65579070e-03 9.23878234e-13 2.07121258e-13 6.42930426e-13],0.0038070970952547058,inf,0.001020798255272401,1.0,0.00020026325702212405,0.018441201834402232,1,adam
17,17,0.0024666026956170245,0.005191563905650034,[0.0030899  0.00231579 0.00199413],[9.86641078e-03 9.15100432e-13 2.19503191e-13 7.59003784e-13],0.003679846446746749,inf,0.0012533589444873006,1.0,0.00019631887409036645,0.018843456559259675,1,adam
18,18,0.00249008087916278,0.0051048076830845545,[0.00307298 0.0023894  0.00200787],[9.96032351e-03 8.24532113e-13 2.58625449e-13 8.64075822e-13],0.0034984099922116068,inf,0.001481751766113952,1.0,0.00018956272312852033,0.01902281666963357,1,adam
19,19,0.0024973421021668458,0.005048707781184414,[0.0030413  0.00243309 0.00201764],[9.98936841e-03 7.80584970e-13 1.91425849e-13 9.23355054e-13],0.0033222769857103648,inf,0.0016724072186233268,1.0,0.00018392021997341458,0.019078288327265325,1,adam
20,20,0.0025099434211010093,0.005047694837587169,[0.00303192 0.00247211 0.0020258 ],[1.00397737e-02 6.51243180e-13 2.06946864e-13 7.22875279e-13],0.003209528009513776,inf,0.0018103588326882428,1.0,0.00018221463508768322,0.01917455531276202,1,adam
21,21,0.0025399666581654382,0.0050954126467677545,[0.00306244 0.00252292 0.00203454],[1.01598666e-02 7.44427400e-13 4.12440450e-13 8.03401443e-13],0.0031866636339953013,inf,0.001893269682335575,1.0,0.00018499347734153733,0.019403915948910333,1,adam
22,22,0.002584835680726572,0.005172670820501865,[0.00312597 0.00258397 0.00204457],[1.03393427e-02 5.82590301e-13 3.20535115e-13 4.10914507e-13],0.0032396577400419214,inf,0.0019300136214112223,1.0,0.00019110435849536668,0.019746690032061087,1,adam
23,23,0.0026338063459255996,0.00525927957846976,[0.00320152 0.00264528 0.00205462],[1.05352254e-02 6.75193210e-13 2.63159678e-13 4.16218974e-13],0.0033268660857538753,inf,0.0019407466060973244,1.0,0.0001985663267296177,0.02012079835684144,1,adam
24,24,0.0026757575250238304,0.005334118681618404,[0.00326688 0.00269871 0.00206168],[1.07030301e-02 6.01424791e-13 3.10187772e-13 7.29327836e-13],0.0033998257847658252,inf,0.0019516892652818357,1.0,0.00020507864798295468,0.0204412817578985,1,adam
25,25,0.002698782940823941,0.0053709457739185874,[0.00330083 0.00273374 0.00206177],[1.07951318e-02 6.72867964e-13 2.91934593e-13 6.39021107e-13],0.0034127386379055416,inf,0.0019848272437423408,1.0,0.0002079871782509035,0.020617182977482162,1,adam
