,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,0.005011173006835903,0.00501117300316806,[0.00501117],[3.66784251e-12 1.00223460e-02],inf,0.005011173006835903,inf,1.0,1.0177442817782496e-05,0.003190211818906441,0,adam
0,0,0.00785398093012472,0.007853980924675274,[0.00785398],[5.44944574e-12 1.57079619e-02],inf,0.00785398093012472,inf,1.0,2.4999943435881727e-05,0.004999999551915213,1,adam
1,1,0.00785150968882962,0.007851509679522592,[0.00785151],[9.30702830e-12 1.57030194e-02],inf,0.00785150968882962,inf,1.0,2.498421356719264e-05,0.0049984263108444615,1,adam
2,2,0.007847322672290134,0.007847322667195055,[0.00784732],[5.09507830e-12 1.56946453e-02],inf,0.007847322672290134,inf,1.0,2.495757379744631e-05,0.004995760773328417,1,adam
3,3,0.007841373752532603,0.0078413737496293,[0.00784137],[2.90330174e-12 1.56827475e-02],inf,0.007841373752532603,inf,1.0,2.491974840772769e-05,0.004991973573386321,1,adam
4,4,0.007833620897769782,0.007833620895911445,[0.00783362],[1.85833634e-12 1.56672418e-02],inf,0.007833620897769782,inf,1.0,2.4870495996888005e-05,0.004987037952752127,1,adam
5,5,0.007824026451537763,0.007824026448252192,[0.00782403],[3.28557213e-12 1.56480529e-02],inf,0.007824026451537763,inf,1.0,2.4809611759762164e-05,0.0049809299385759065,1,adam
6,6,0.007812557332787132,0.00781255732911371,[0.00781256],[3.67342310e-12 1.56251147e-02],inf,0.007812557332787132,inf,1.0,2.4736929172488254e-05,0.004973628470807512,1,adam
7,7,0.007799185203966491,0.007799185203397271,[0.00779919],[5.69220139e-13 1.55983704e-02],inf,0.007799185203966491,inf,1.0,2.465232137480487e-05,0.004965115509201645,1,adam
8,8,0.0077838866052366874,0.007783886603685284,[0.00778389],[1.55140391e-12 1.55677732e-02],inf,0.0077838866052366874,inf,1.0,2.4555702229676705e-05,0.004955376118760846,1,adam
9,9,0.007766643038883859,0.00776664303491606,[0.00776664],[3.96779920e-12 1.55332861e-02],inf,0.007766643038883859,inf,1.0,2.4447026954015105e-05,0.0049443985234745025,1,adam
10,10,0.007747441031481965,0.007747441031018777,[0.00774744],[4.63188937e-13 1.54948821e-02],inf,0.007747441031481965,inf,1.0,2.4326292491215778e-05,0.00493217414589342,1,adam
11,11,0.007726272171091436,0.007726272166899018,[0.00772627],[4.19241793e-12 1.54525443e-02],inf,0.007726272171091436,inf,1.0,2.419353760590826e-05,0.004918697630810209,1,adam
12,12,0.00770313307627643,0.007703133070461455,[0.00770313],[5.81497436e-12 1.54062661e-02],inf,0.00770313307627643,inf,1.0,2.4048842430237037e-05,0.004903966825536177,1,adam
13,13,0.007678025367769913,0.007678025366113873,[0.00767803],[1.65603996e-12 1.53560507e-02],inf,0.007678025367769913,inf,1.0,2.3892327909833514e-05,0.004887982761862197,1,adam
14,14,0.007650955598658395,0.0076509555969074845,[0.00765096],[1.75090999e-12 1.53019112e-02],inf,0.007650955598658395,inf,1.0,2.3724154875912796e-05,0.004870749611612268,1,adam
15,15,0.00762193513723035,0.007621935134873947,[0.00762194],[2.35640396e-12 1.52438703e-02],inf,0.00762193513723035,inf,1.0,2.3544522715357225e-05,0.004852274612064056,1,adam
16,16,0.007590980043571601,0.0075909800427359075,[0.00759098],[8.35693292e-13 1.51819601e-02],inf,0.007590980043571601,inf,1.0,2.3353667903076966e-05,0.0048325679873855165,1,adam
17,17,0.00755811091593935,0.00755811091570357,[0.00755811],[2.35779910e-13 1.51162218e-02],inf,0.00755811091593935,inf,1.0,2.315186225645266e-05,0.004811642850834241,1,adam
18,18,0.007523352709282114,0.0075233527060802495,[0.00752335],[3.20186328e-12 1.50467054e-02],inf,0.007523352709282114,inf,1.0,2.293941093839206e-05,0.004789515089224317,1,adam
19,19,0.007486734532280819,0.007486734529641201,[0.00748673],[2.63961888e-12 1.49734691e-02],inf,0.007486734532280819,inf,1.0,2.271665026111558e-05,0.004766203233717015,1,adam
20,20,0.007448289441888768,0.007448289440294115,[0.00744829],[1.59465348e-12 1.48965789e-02],inf,0.007448289441888768,inf,1.0,2.2483945418816633e-05,0.004741728329022976,1,adam
21,21,0.0074080542080848435,0.007408054205830286,[0.00740805],[2.25455820e-12 1.48161084e-02],inf,0.0074080542080848435,inf,1.0,2.2241687995704003e-05,0.0047161137836377875,1,adam
22,22,0.007366069070566257,0.007366069068518181,[0.00736607],[2.04807638e-12 1.47321381e-02],inf,0.007366069070566257,inf,1.0,2.199029339630258e-05,0.004689385214947883,1,adam
23,23,0.0073223774921504885,0.0073223774911124985,[0.00732238],[1.03798967e-12 1.46447550e-02],inf,0.0073223774921504885,inf,1.0,2.173019823927609e-05,0.004661570292242345,1,adam
24,24,0.007277025901210675,0.007277025901099063,[0.00727703],[1.11611792e-13 1.45540518e-02],inf,0.007277025901210675,inf,1.0,2.1461857681495602e-05,0.004632698572741845,1,adam
25,25,0.007230063431805864,0.007230063429393654,[0.00723006],[2.41220985e-12 1.44601269e-02],inf,0.007230063431805864,inf,1.0,2.118574273706988e-05,0.004602801336159423,1,adam
26,26,0.007181541655457473,0.0071815416541111555,[0.00718154],[1.34631724e-12 1.43630833e-02],inf,0.007181541655457473,inf,1.0,2.0902337567888997e-05,0.004571911413945529,1,adam
27,27,0.007131514330279462,0.007131514327917478,[0.00713151],[2.36198455e-12 1.42630287e-02],inf,0.007131514330279462,inf,1.0,2.0612136907433068e-05,0.004540063029578656,1,adam
28,28,0.007080037131209327,0.007080037129062196,[0.00708004],[2.14713185e-12 1.41600743e-02],inf,0.007080037131209327,inf,1.0,2.0315643415369074e-05,0.004507291626824506,1,adam
29,29,0.007027167401131058,0.007027167399761024,[0.00702717],[1.37003475e-12 1.40543348e-02],inf,0.007027167401131058,inf,1.0,2.0013365204864376e-05,0.004473633711296943,1,adam
30,30,0.006972963899407852,0.006972963898456361,[0.00697296],[9.51490526e-13 1.39459278e-02],inf,0.006972963899407852,inf,1.0,1.970581341313283e-05,0.0044391266903685,1,adam
31,31,0.006917486558831035,0.006917486557624232,[0.00691749],[1.20680250e-12 1.38349731e-02],inf,0.006917486558831035,inf,1.0,1.9393499886197258e-05,0.0044038087184388175,1,adam
32,32,0.0068607962506845735,0.006860796249689834,[0.0068608],[9.94740096e-13 1.37215925e-02],inf,0.0068607962506845735,inf,1.0,1.9076934981518913e-05,0.004367718547371169,1,adam
33,33,0.006802954561194842,0.006802954559688083,[0.00680295],[1.50675919e-12 1.36059091e-02],inf,0.006802954561194842,inf,1.0,1.8756625511009605e-05,0.004330895384174749,1,adam
34,34,0.0067440235742334586,0.006744023571342713,[0.00674402],[2.89074541e-12 1.34880471e-02],inf,0.0067440235742334586,inf,1.0,1.8433072798962254e-05,0.004293378752670218,1,adam
35,35,0.0066840656654925815,0.006684065662559981,[0.00668407],[2.93259983e-12 1.33681313e-02],inf,0.0066840656654925815,inf,1.0,1.8106770886585654e-05,0.004255208362455853,1,adam
36,36,0.0066231433107838055,0.006623143308585054,[0.00662314],[2.19875230e-12 1.32462866e-02],inf,0.0066231433107838055,inf,1.0,1.777820489826803e-05,0.004216423986869167,1,adam
37,37,0.0065613189018750495,0.00656131890003485,[0.00656132],[1.84019942e-12 1.31226378e-02],inf,0.0065613189018750495,inf,1.0,1.7447849533591363e-05,0.004177065345742914,1,adam
38,38,0.006498654574725759,0.006498654571320203,[0.00649865],[3.40555480e-12 1.29973091e-02],inf,0.006498654574725759,inf,1.0,1.7116167711306756e-05,0.004137171996057454,1,adam
39,39,0.006435212046561592,0.006435212043151853,[0.00643521],[3.40974024e-12 1.28704241e-02],inf,0.006435212046561592,inf,1.0,1.6783609344836658e-05,0.0040967832282192695,1,adam
40,40,0.0063710524715066665,0.006371052469373486,[0.00637105],[2.13318037e-12 1.27421049e-02],inf,0.0063710524715066665,inf,1.0,1.645061029824181e-05,0.00405593797415249,1,adam
41,41,0.0063062363025385955,0.006306236300118014,[0.00630624],[2.42058074e-12 1.26124726e-02],inf,0.0063062363025385955,inf,1.0,1.611759145462689e-05,0.0040146747194182986,1,adam
42,42,0.006240823162014113,0.0062408231586755245,[0.00624082],[3.33858773e-12 1.24816463e-02],inf,0.006240823162014113,inf,1.0,1.5784957906781626e-05,0.003973031420787754,1,adam
43,43,0.0061748717281780085,0.0061748717241613795,[0.00617487],[4.01662936e-12 1.23497435e-02],inf,0.0061748717281780085,inf,1.0,1.5453098304212002e-05,0.003931045433991809,1,adam
44,44,0.006108439630424537,0.006108439626615784,[0.00610844],[3.80875240e-12 1.22168793e-02],inf,0.006108439630424537,inf,1.0,1.5122384314632905e-05,0.0038887534470419816,1,adam
45,45,0.0060415833547252515,0.00604158335244,[0.00604158],[2.28525144e-12 1.20831667e-02],inf,0.0060415833547252515,inf,1.0,1.4793170202947743e-05,0.003846191420024958,1,adam
46,46,0.005974358159517665,0.005974358159128419,[0.00597436],[3.89246124e-13 1.19487163e-02],inf,0.005974358159517665,inf,1.0,1.4465792524363113e-05,0.003803394531554538,1,adam
47,47,0.005906818000707181,0.00590681799984498,[0.00590682],[8.62201093e-13 1.18136360e-02],inf,0.005906818000707181,inf,1.0,1.4140569920028224e-05,0.003760397131026938,1,adam
48,48,0.0058390154617775376,0.005839015461019972,[0.00583902],[7.57565038e-13 1.16780309e-02],inf,0.0058390154617775376,inf,1.0,1.3817802991288624e-05,0.0037172326941274925,1,adam
49,49,0.005771001701679426,0.005771001699438819,[0.005771],[2.24060672e-12 1.15420034e-02],inf,0.005771001701679426,inf,1.0,1.3497774308255722e-05,0.003673933789656081,1,adam
50,50,0.00570282640067594,0.005702826397778218,[0.00570283],[2.89772115e-12 1.14056528e-02],inf,0.00570282640067594,inf,1.0,1.3180748452432642e-05,0.003630532045050039,1,adam
51,51,0.005634537722327761,0.005634537719527701,[0.00563454],[2.80006083e-12 1.12690754e-02],inf,0.005634537722327761,inf,1.0,1.286697217532806e-05,0.0035870581221848497,1,adam
52,52,0.005566182278382192,0.00556618227566863,[0.00556618],[2.71356169e-12 1.11323646e-02],inf,0.005566182278382192,inf,1.0,1.2556674605150809e-05,0.003543541695020025,1,adam
53,53,0.005497805100900194,0.005497805097910393,[0.00549781],[2.98980088e-12 1.09956102e-02],inf,0.005497805100900194,inf,1.0,1.2250067517759463e-05,0.003500011431856409,1,adam
54,54,0.005429449620092562,0.005429449619166184,[0.00542945],[9.26377873e-13 1.08588992e-02],inf,0.005429449620092562,inf,1.0,1.194734566028931e-05,0.003456494981224578,1,adam
55,55,0.005361157654483607,0.005361157653823703,[0.00536116],[6.59904720e-13 1.07223153e-02],inf,0.005361157654483607,inf,1.0,1.1648687152032333e-05,0.0034130189656240706,1,adam
56,56,0.005292969395408801,0.005292969394991652,[0.00529297],[4.17149072e-13 1.05859388e-02],inf,0.005292969395408801,inf,1.0,1.1354253878576087e-05,0.003369608971653726,1,adam
57,57,0.005224923406977807,0.005224923406811785,[0.00522492],[1.66022541e-13 1.04498468e-02],inf,0.005224923406977807,inf,1.0,1.1064191968984513e-05,0.0033262895499883705,1,adam
58,58,0.005157056626395538,0.005157056626180686,[0.00515706],[2.14852699e-13 1.03141133e-02],inf,0.005157056626395538,inf,1.0,1.0778632285017228e-05,0.0032830842155826545,1,adam
59,59,0.0050894043689948,0.005089404368800875,[0.0050894],[1.93925488e-13 1.01788087e-02],inf,0.0050894043689948,inf,1.0,1.049769093844382e-05,0.0032400154508760437,1,adam
60,60,0.005022000338698505,0.005022000338134866,[0.005022],[5.63639549e-13 1.00440007e-02],inf,0.005022000338698505,inf,1.0,1.0221469835833868e-05,0.003197104712452159,1,adam
61,61,0.004954876641434012,0.004954876639066448,[0.00495488],[2.36756514e-12 9.90975328e-03],inf,0.004954876641434012,inf,1.0,9.950057237262335e-06,0.0031543724395790562,1,adam
62,62,0.004888063800566074,0.00488806379655363,[0.00488806],[4.01244392e-12 9.77612760e-03],inf,0.004888063800566074,inf,1.0,9.683528322538243e-06,0.0031118380640347,1,adam
63,63,0.004821590778129758,0.004821590774874879,[0.00482159],[3.25487888e-12 9.64318155e-03],inf,0.004821590778129758,inf,1.0,9.421945777655121e-06,0.003069520023622596,1,adam
64,64,0.0047554850006528825,0.004755484998085811,[0.00475549],[2.56707121e-12 9.51097000e-03],inf,0.0047554850006528825,inf,1.0,9.165360393298674e-06,0.0030274357786130857,1,adam
65,65,0.0046897723807021495,0.004689772379986439,[0.00468977],[7.15710616e-13 9.37954476e-03],inf,0.0046897723807021495,inf,1.0,8.91381163883656e-06,0.0029856018254583727,1,adam
66,66,0.004624477349889542,0.004624477347332237,[0.00462448],[2.55730518e-12 9.24895470e-03],inf,0.004624477349889542,inf,1.0,8.667328271354676e-06,0.0029440337178057163,1,adam
67,67,0.0045596228809043175,0.004559622878207497,[0.00455962],[2.69681992e-12 9.11924576e-03],inf,0.0045596228809043175,inf,1.0,8.425928891630101e-06,0.002902746080523322,1,adam
68,68,0.004495230528045001,0.0044952305256062836,[0.00449523],[2.43871765e-12 8.99046105e-03],inf,0.004495230528045001,inf,1.0,8.18962255764741e-06,0.0028617526355039224,1,adam
69,69,0.004431320458078486,0.004431320453934897,[0.00443132],[4.14358778e-12 8.86264091e-03],inf,0.004431320458078486,inf,1.0,7.958409346985888e-06,0.0028210662213097315,1,adam
70,70,0.004367911480613773,0.004367911478814032,[0.00436791],[1.79974014e-12 8.73582296e-03],inf,0.004367911480613773,inf,1.0,7.732280903542644e-06,0.002780698812510085,1,adam
71,71,0.004305021095086189,0.004305021092675374,[0.00430502],[2.41081471e-12 8.61004219e-03],inf,0.004305021095086189,inf,1.0,7.5112210278669775e-06,0.0027406615495912945,1,adam
72,72,0.004242665515757026,0.004242665514363275,[0.00424267],[1.39375225e-12 8.48533103e-03],inf,0.004242665515757026,inf,1.0,7.29520617205907e-06,0.0027009647548730253,1,adam
73,73,0.0041808597197748884,0.00418085971733059,[0.00418086],[2.44429824e-12 8.36171944e-03],inf,0.0041808597197748884,inf,1.0,7.084205999349144e-06,0.002661617963103824,1,adam
74,74,0.004119617477474979,0.004119617476908549,[0.00411962],[5.66429844e-13 8.23923495e-03],inf,0.004119617477474979,inf,1.0,6.878183863672514e-06,0.002622629940751686,1,adam
75,75,0.004058951400968598,0.004058951400286371,[0.00405895],[6.82227078e-13 8.11790280e-03],inf,0.004058951400968598,inf,1.0,6.67709733389368e-06,0.0025840087169357595,1,adam
76,76,0.003998872975048707,0.003998872974865943,[0.00399887],[1.82764309e-13 7.99774595e-03],inf,0.003998872975048707,inf,1.0,6.4808986396570535e-06,0.002545761603102381,1,adam
77,77,0.003939392603452761,0.003939392601679528,[0.00393939],[1.77323234e-12 7.87878521e-03],inf,0.003939392603452761,inf,1.0,6.289535150396915e-06,0.0025078952224766304,1,adam
78,78,0.0038805196420500293,0.003880519642038868,[0.00388052],[1.11611792e-14 7.76103928e-03],inf,0.0038805196420500293,inf,1.0,6.1029497929083165e-06,0.0024704155311898734,1,adam
79,79,0.0038222624486679846,0.0038222624474625773,[0.00382226],[1.20540735e-12 7.64452490e-03],inf,0.0038222624486679846,inf,1.0,5.921081503983784e-06,0.0024333278500001665,1,adam
80,80,0.003764628411377257,0.00376462841083873,[0.00376463],[5.38526896e-13 7.52925682e-03],inf,0.003764628411377257,inf,1.0,5.743865596263616e-06,0.0023966368822994077,1,adam
81,81,0.003707623998599922,0.0037076239952543587,[0.00370762],[3.34556346e-12 7.41524799e-03],inf,0.003707623998599922,inf,1.0,5.57123417485912e-06,0.0023603467460131533,1,adam
82,82,0.0036512547875919596,0.0036512547837497236,[0.00365125],[3.84223594e-12 7.30250957e-03],inf,0.0036512547875919596,inf,1.0,5.403116469280323e-06,0.0023244609917327796,1,adam
83,83,0.003595525510859545,0.003595525510269397,[0.00359553],[5.90147350e-13 7.19105102e-03],inf,0.003595525510859545,inf,1.0,5.239439203166732e-06,0.0022889826322651796,1,adam
84,84,0.003540440097052388,0.003540440095107552,[0.00354044],[1.94483547e-12 7.08088019e-03],inf,0.003540440097052388,inf,1.0,5.08012692907335e-06,0.002253914168666604,1,adam
85,85,0.0034860016970213385,0.0034860016940203766,[0.003486],[3.00096206e-12 6.97200339e-03],inf,0.0034860016970213385,inf,1.0,4.925102304089066e-06,0.002219257606830727,1,adam
86,86,0.0034322127299378615,0.003432212725978433,[0.00343221],[3.95942832e-12 6.86442546e-03],inf,0.0034322127299378615,inf,1.0,4.7742864082594225e-06,0.0021850144868502674,1,adam
87,87,0.003379074916458259,0.003379074912465347,[0.00337907],[3.99291186e-12 6.75814983e-03],inf,0.003379074916458259,inf,1.0,4.6275990095646945e-06,0.0021511859041285497,1,adam
88,88,0.003326589313868479,0.0033265893132839123,[0.00332659],[5.84566760e-13 6.65317863e-03],inf,0.003326589313868479,inf,1.0,4.484958820018456e-06,0.0021177725317553797,1,adam
89,89,0.003274756356362546,0.003274756355628698,[0.00327476],[7.33847532e-13 6.54951271e-03],inf,0.003274756356362546,inf,1.0,4.346283751034176e-06,0.0020847746461467587,1,adam
90,90,0.0032235758789147524,0.003223575877889319,[0.00322358],[1.02543334e-12 6.44715176e-03],inf,0.0032235758789147524,inf,1.0,4.211491110633466e-06,0.00205219214224428,1,adam
91,91,0.0031730471571051874,0.00317304715575608,[0.00317305],[1.34910754e-12 6.34609431e-03],inf,0.0031730471571051874,inf,1.0,4.0804978308902165e-06,0.002020024558867961,1,adam
92,92,0.0031231689390459417,0.003123168934430794,[0.00312317],[4.61514760e-12 6.24633787e-03],inf,0.0031231689390459417,inf,1.0,3.953220660951445e-06,0.0019882710990408725,1,adam
93,93,0.0030739394691678473,0.003073939467130932,[0.00307394],[2.03691520e-12 6.14787894e-03],inf,0.0030739394691678473,inf,1.0,3.8295763277235406e-06,0.001956930645133248,1,adam
94,94,0.0030253565322251714,0.0030253565314996944,[0.00302536],[7.25476648e-13 6.05071306e-03],inf,0.0030253565322251714,inf,1.0,3.709481736360625e-06,0.0019260017868760748,1,adam
95,95,0.0029774174708173565,0.002977417470591343,[0.00297742],[2.26013879e-13 5.95483494e-03],inf,0.0029774174708173565,inf,1.0,3.592854092642145e-06,0.0018954828325150608,1,adam
96,96,0.002930119217952899,0.0029301192168884015,[0.00293012],[1.06449747e-12 5.86023843e-03],inf,0.002930119217952899,inf,1.0,3.4796110534777633e-06,0.001865371829543161,1,adam
97,97,0.0028834583220468985,0.002883458321949238,[0.00288346],[9.76603179e-14 5.76691664e-03],inf,0.0028834583220468985,inf,1.0,3.3696708489551256e-06,0.0018356665806129602,1,adam
98,98,0.0028374309808717117,0.002837430975158583,[0.00283743],[5.71312860e-12 5.67486196e-03],inf,0.0028374309808717117,inf,1.0,3.262952416268271e-06,0.0018063646651511611,1,adam
99,99,0.0027920330495160035,0.002792033046528993,[0.00279203],[2.98701058e-12 5.58406610e-03],inf,0.0027920330495160035,inf,1.0,3.1593754644648497e-06,0.001777463444425642,1,adam
100,100,0.0027472600919164363,0.00274726008399758,[0.00274726],[7.91885664e-12 5.49452018e-03],inf,0.0027472600919164363,inf,1.0,3.0588606319109057e-06,0.001748960094350327,1,adam
101,101,0.0027031073732952746,0.002703107367894659,[0.00270311],[5.40061558e-12 5.40621474e-03],inf,0.0027031073732952746,inf,1.0,2.96132950074699e-06,0.0017208516006723684,1,adam
102,102,0.002659569908959673,0.0026595699071487715,[0.00265957],[1.81090132e-12 5.31913982e-03],inf,0.002659569908959673,inf,1.0,2.8667047324022104e-06,0.0016931347900375204,1,adam
103,103,0.002616642474831467,0.00261664247188073,[0.00261664],[2.95073675e-12 5.23328495e-03],inf,0.002616642474831467,inf,1.0,2.7749101096942884e-06,0.001665806336694553,1,adam
