,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,0.00041891530725560763,0.0006573278099850078,[0.00049969 0.00033815],[8.37830612e-04 2.60513258e-12],inf,0.0007677099974861838,7.012061702503144e-05,1.0,8.2282322229534e-07,0.0010667590701853857,0,adam
131,131,0.0004047731239845239,0.0006329911361083033,[0.00048389 0.00032565],[8.09546245e-04 3.39956003e-12],inf,0.0007395488116449029,6.999743632414503e-05,1.0,7.64174022230808e-07,0.001030746296206031,0,adam
132,132,0.00039095868026094063,0.0006094044841339901,[0.00046838 0.00031354],[7.81917358e-04 2.48922635e-12],inf,0.0007122198350580601,6.969752546382116e-05,1.0,7.093059239367932e-07,0.0009955681041313724,0,adam
133,133,0.00037746919104186263,0.0005865453669458908,[0.00045315 0.00030179],[7.54938380e-04 1.62719965e-12],inf,0.0006857020608630863,6.923632122063895e-05,1.0,6.579953429100313e-07,0.0009612174019073549,0,adam
134,134,0.0003643016903199113,0.0005643921973251524,[0.0004382 0.0002904],[7.28603379e-04 1.87684384e-12],inf,0.0006599750141196809,6.862836652014154e-05,1.0,6.100313198918418e-07,0.0009276866366583203,0,adam
135,135,0.0003514530436130757,0.0005429242432048718,[0.00042354 0.00027937],[7.02906085e-04 1.97853700e-12],inf,0.000635018738669267,6.78873485568844e-05,1.0,5.652147768296294e-07,0.0008949678264913441,0,adam
136,136,0.0003389199643435912,0.0005221215818314171,[0.00040917 0.00026867],[6.77839927e-04 1.24534345e-12],inf,0.0006108137880109889,6.702614067619352e-05,1.0,5.233578387731222e-07,0.0008630526022050944,0,adam
137,137,0.0003266990264468451,0.0005019650577812054,[0.0003951 0.0002583],[6.53398051e-04 1.45605430e-12],inf,0.000587341217702955,6.605683519073528e-05,1.0,4.842832063023507e-07,0.0008319322393972595,0,adam
138,138,0.0003147866756209735,0.00048243624330042894,[0.00038132 0.00024825],[6.29573350e-04 9.75862007e-13],inf,0.0005645825656292725,6.499078561267465e-05,1.0,4.478235377241259e-07,0.0008015976871127428,0,adam
139,139,0.0003031792420352807,0.00046351739912203153,[0.00036784 0.00023852],[6.06358483e-04 1.19867141e-12],inf,0.0005425198469323488,6.383863713821259e-05,1.0,4.138209011624244e-07,0.0007720396002042218,0,adam
140,140,0.0002918729490952638,0.00044519143926203885,[0.00035465 0.00022909],[5.83745897e-04 1.25602504e-12],inf,0.0005211355363875596,6.261036180296804e-05,1.0,3.8212623317674273e-07,0.0007432483616531815,0,adam
141,141,0.0002808639250005912,0.00042744189538404515,[0.00034177 0.00021996],[5.61727849e-04 8.09948463e-13],inf,0.0005004125573910871,6.131529261009534e-05,1.0,3.525988488081247e-07,0.0007152141120008171,0,adam
142,142,0.00027014821309087286,0.00041025288329807173,[0.00032918 0.00021112],[5.40296425e-04 1.24634621e-12],inf,0.00048033427163190665,5.996215454983902e-05,1.0,3.251059758190618e-07,0.0006879267756938479,0,adam
143,143,0.00025972177712448366,0.0003936090741178501,[0.00031689 0.00020256],[5.19443553e-04 9.48809227e-13],inf,0.0004608844602520648,5.8559093996902465e-05,1.0,2.995223086062093e-07,0.0006613760745273201,0,adam
144,144,0.0002495805133776196,0.00037749566221746076,[0.00030489 0.00019427],[4.99161026e-04 1.15699138e-12],inf,0.00044204731813712536,5.71137086181139e-05,1.0,2.757296051483466e-07,0.000635551558455294,0,adam
145,145,0.00023972025623898092,0.00036189833870489517,[0.0002932  0.00018625],[4.79440512e-04 9.01897396e-13],inf,0.0004238074354829594,5.563307699500242e-05,1.0,2.5361629117997053e-07,0.0006104426198350055,0,adam
146,146,0.0002301367858025995,0.00034680326479022004,[0.00028179 0.00017848],[4.60273571e-04 1.02512815e-12],inf,0.0004061497895438838,5.4123782061315186e-05,1.0,2.3307710118362323e-07,0.0005860385127642864,0,adam
147,147,0.00022082583408834403,0.0003321970472142359,[0.00027068 0.00017097],[4.41651668e-04 4.83004389e-13],inf,0.0003890597278824348,5.2591940294253205e-05,1.0,2.1401272928580074e-07,0.0005623283689208947,0,adam
148,148,0.0002117830927867206,0.000318066713778519,[0.00025986 0.00016371],[4.23566185e-04 5.61546828e-13],inf,0.0003725229607361675,5.104322483727376e-05,1.0,1.9632951157854387e-07,0.0005393012172847378,0,adam
149,149,0.00020300421695405187,0.0003043996926379633,[0.00024932 0.00015669],[4.06008434e-04 1.11873382e-13],inf,0.00035652554523461506,4.948288867348871e-05,1.0,1.7993911533996914e-07,0.0005169459935479015,0,adam
0,0,0.005890485324465641,0.007604583774774824,[0.00785398 0.00392699],[1.17809706e-02 7.11177259e-11],inf,0.007853981172427991,0.0039269894765032905,1.0,0.00012374558768407656,0.014999997705583468,1,adam
1,1,0.0058924706559615805,0.007607146835875513,[0.00785694 0.00392801],[1.17849412e-02 8.58446402e-11],inf,0.00785621883367581,0.003928722478247351,1.0,0.00012371017797617386,0.01500505331072377,1,adam
2,2,0.005895477341212903,0.007611028682404107,[0.00786142 0.00392953],[1.17909546e-02 4.47234554e-11],inf,0.007859629277755808,0.003931325404669999,1.0,0.00012371025279162487,0.015012709771844657,1,adam
3,3,0.00589927749649328,0.007615935100880719,[0.0078671  0.00393145],[1.17985549e-02 4.81740037e-11],inf,0.007863970532330296,0.003934584460656265,1.0,0.00012373693475403532,0.015022386787802988,1,adam
4,4,0.005903642476993748,0.0076215710269105005,[0.00787366 0.00393363],[1.18072849e-02 8.45432293e-11],inf,0.007868998937833807,0.003938286016153689,1.0,0.0001237813257085057,0.015033502119373265,1,adam
5,5,0.005908343591813814,0.0076276412867844565,[0.00788074 0.00393594],[1.18166871e-02 9.41957310e-11],inf,0.00787447000141727,0.003942217182210359,1.0,0.000123834529619689,0.015045473409960097,1,adam
6,6,0.005913152690958173,0.007633851303433265,[0.00788803 0.00393827],[1.18263053e-02 8.26837594e-11],inf,0.007880139202880346,0.0039461661790360005,1.0,0.00012388767540873582,0.015057719680370063,1,adam
7,7,0.0059178426882458834,0.00763990783534177,[0.0078952  0.00394048],[1.18356853e-02 5.13854586e-11],inf,0.007885762635305,0.003949922741186767,1.0,0.00012393193953123192,0.015069662660393224,1,adam
8,8,0.005922188151754366,0.007645519679279302,[0.00790192 0.00394246],[1.18443763e-02 5.19393321e-11],inf,0.00789109793962288,0.003953278363885855,1.0,0.0001239585764922087,0.015080728292351298,1,adam
9,9,0.0059259657814958525,0.0076503984945319615,[0.00790786 0.00394407],[1.18519315e-02 4.21659758e-11],inf,0.007895904907858034,0.003956026655133673,1.0,0.00012395894713588922,0.015090347947495975,1,adam
10,10,0.005928955063466323,0.007654259536656321,[0.00791271 0.0039452 ],[1.18579101e-02 3.54140728e-11],inf,0.007899946423513736,0.003957963703418907,1.0,0.0001239245574033647,0.015097960091526197,1,adam
11,11,0.0059309388332178725,0.007656822515716968,[0.00791614 0.00394573],[1.18618776e-02 1.84052205e-11],inf,0.007902989206690539,0.003958888459745204,1.0,0.00012384709405719867,0.015103011719717063,1,adam
12,12,0.005931703935961365,0.007657812439764414,[0.00791786 0.00394554],[1.18634078e-02 4.17233653e-11],inf,0.007904804673065785,0.003958603198856945,1.0,0.00012371846975896427,0.015104960037854553,1,adam
13,13,0.005931041788015082,0.007656960598250812,[0.00791756 0.00394452],[1.18620835e-02 3.35930567e-11],inf,0.007905169712124103,0.00395691386390606,1.0,0.00012353086352918517,0.015103273891954982,1,adam
14,14,0.005928749159799582,0.007654005439110522,[0.00791494 0.00394256],[1.18574983e-02 3.60433715e-11],inf,0.007903867590145714,0.0039536307294534495,1.0,0.00012327677257738742,0.015097435762144507,1,adam
15,15,0.005924628794610741,0.007648693638438367,[0.00790971 0.00393954],[1.18492576e-02 2.66015371e-11],inf,0.007900688737966741,0.003948568851254742,1.0,0.00012294905777487212,0.015086943338350034,1,adam
16,16,0.00591849018362234,0.007640781113069793,[0.0079016  0.00393538],[1.18369803e-02 2.73364309e-11],inf,0.00789543156649029,0.00394154880075439,1.0,0.00012254099645517185,0.015071311493829675,1,adam
17,17,0.005910150278852942,0.007630034141935917,[0.00789034 0.00392996],[1.18203005e-02 2.51298309e-11],inf,0.007887903318812398,0.003932397238893485,1.0,0.00012204633216206523,0.01505007410072623,1,adam
18,18,0.005899434293142419,0.007616230475688053,[0.00787566 0.00392321],[1.17988686e-02 3.21952934e-11],inf,0.007877920876669824,0.003920947709615013,1.0,0.00012145932700109316,0.015022786067190985,1,adam
19,19,0.005886176471664967,0.007599160516859847,[0.00785733 0.00391502],[1.17723529e-02 4.31686508e-11],inf,0.007865311506068007,0.00390704143726193,1.0,0.0001207748120425453,0.01498902530202706,1,adam
20,20,0.00587022090499085,0.007578628506803364,[0.00783512 0.00390533],[1.17404418e-02 5.66040075e-11],inf,0.007849913642426877,0.003890528167554822,1.0,0.00011998823591262273,0.014948394785130548,1,adam
21,21,0.005851422347034844,0.0075544537356162355,[0.00780879 0.00389405],[1.17028446e-02 6.40306387e-11],inf,0.00783157764637624,0.003871267047693448,1.0,0.00011909571274498488,0.014900524650383495,1,adam
22,22,0.005829647020829297,0.00752647177321106,[0.00777817 0.00388112],[1.16592940e-02 5.58966677e-11],inf,0.0078101664761883825,0.00384912756547021,1.0,0.00011809406570616018,0.014845074237534783,1,adam
23,23,0.0058047734609299,0.007494535665557131,[0.00774306 0.00386649],[1.16095469e-02 4.06719474e-11],inf,0.007785556344109216,0.0038239905777505837,1.0,0.00011698086652387431,0.014781734237370392,1,adam
24,24,0.005776693298476952,0.007458517147495733,[0.0077033  0.00385009],[1.15533866e-02 3.71309761e-11],inf,0.007757637360414122,0.0037957492365397827,1.0,0.00011575447008812412,0.014710228690854699,1,adam
25,25,0.005745312031273997,0.007418307814658871,[0.00765874 0.00383188],[1.1490624e-02 3.1477490e-11],inf,0.007726313973489761,0.0037643100890582325,1.0,0.00011441404268884749,0.014630316950121403,1,adam
26,26,0.00571054977406901,0.007373820230388843,[0.00760927 0.00381183],[1.14210995e-02 3.17222512e-11],inf,0.007691505544323336,0.003729594003814683,1.0,0.00011295958432662783,0.014541795589046114,1,adam
27,27,0.005672341959886629,0.007324988959478912,[0.00755478 0.0037899 ],[1.13446839e-02 3.48150314e-11],inf,0.007653146718116054,0.003691537201657204,1.0,0.00011139194228241767,0.014444500189176201,1,adam
28,28,0.00563063997035457,0.0072717715125164,[0.00749519 0.00376609],[1.12612799e-02 3.08195036e-11],inf,0.007611187733992769,0.003650092206716372,1.0,0.00010971281681629579,0.014338306944843726,1,adam
29,29,0.005585411716126932,0.007214149149256892,[0.00743045 0.00374037],[1.11708234e-02 2.25450588e-11],inf,0.007565594692900197,0.003605228739353668,1.0,0.00010792475800296367,0.014223134141200022,1,adam
30,30,0.005536642101555871,0.007152127555601923,[0.00736054 0.00371274],[1.10732842e-02 1.82355357e-11],inf,0.007516349679146141,0.0035569345239656017,1.0,0.00010603115236638943,0.014098943337492953,1,adam
31,31,0.005484333391354293,0.007085737343785884,[0.00728545 0.00368322],[1.09686668e-02 1.91349698e-11],inf,0.007463450806468642,0.0035052159762399434,1.0,0.00010403619898208941,0.01396574030076736,1,adam
32,32,0.005428505476083996,0.007015034342445539,[0.0072052  0.00365181],[1.08570109e-02 1.89890025e-11],inf,0.007406912116984682,0.0034500988351833105,1.0,0.00010194487623226512,0.013823575681923161,1,adam
33,33,0.005369195993797176,0.006940099675929737,[0.00711985 0.00361855],[1.07383920e-02 1.53236015e-11],inf,0.007346763494527368,0.003391628493066983,1.0,9.976289854371254e-05,0.01367254532547224,1,adam
34,34,0.005306460336003337,0.006861039580786338,[0.00702947 0.00358345],[1.06129207e-02 1.98770138e-11],inf,0.007283050296038143,0.003329870375968532,1.0,9.749666296170691e-05,0.013512790284736065,1,adam
35,35,0.005240371437705805,0.006777985011518631,[0.00693418 0.00354657],[1.04807429e-02 9.41567540e-12],inf,0.0072158329780164085,0.003264909897395201,1.0,9.515318488756115e-05,0.013344496287175378,1,adam
36,36,0.005171019501238178,0.006691090900398146,[0.00683409 0.00350794],[1.03420390e-02 5.75864528e-12],inf,0.00714518664184562,0.003196852360630738,1.0,9.274002775000958e-05,0.013167893031146294,1,adam
37,37,0.0050985114830439755,0.0066005351914872855,[0.00672939 0.00346764],[1.01970230e-02 6.03479727e-12],inf,0.007071200362619254,0.0031258226034686968,1.0,9.026522305674639e-05,0.012983252878995932,1,adam
38,38,0.005022970434858857,0.006506517574465938,[0.00662023 0.00342571],[1.00459409e-02 1.51908009e-11],inf,0.0069939764944581245,0.0030519643752595894,1.0,8.773718461150869e-05,0.012790889179395748,1,adam
39,39,0.004944534681987301,0.006409257937254683,[0.00650684 0.00338223],[9.88906935e-03 1.14939218e-11],inf,0.006913629848804136,0.0029754395151704665,1.0,8.516461760921636e-05,0.012591154174841579,1,adam
40,40,0.004863356876555834,0.006308994523573242,[0.00638944 0.00333727],[9.72671374e-03 9.17701800e-12],inf,0.00683028683861245,0.002896426914499217,1.0,8.255642519687924e-05,0.012384436590781256,1,adam
41,41,0.004779602846209234,0.006205981882117116,[0.00626829 0.00329092],[9.55920568e-03 1.34239339e-11],inf,0.006744084446478593,0.0028151212459398742,1.0,7.992161179627268e-05,0.012171158703844887,1,adam
42,42,0.004693450331878433,0.0061004885700517136,[0.00614365 0.00324325],[9.38690065e-03 1.69382230e-11],inf,0.006655169215528854,0.0027317314482280114,1.0,7.726918756548488e-05,0.011951773127595988,1,adam
43,43,0.0046050876061405855,0.00599279466155457,[0.00601581 0.00319437],[9.21017520e-03 1.26493655e-11],inf,0.006563696141156356,0.0026464790711248163,1.0,7.460807420890672e-05,0.01172675929421585,1,adam
44,44,0.004514712007356358,0.005883189086641263,[0.00588507 0.00314436],[9.02942399e-03 2.37356427e-11],inf,0.006469827544677488,0.002559596470035228,1.0,7.194701503290781e-05,0.011496619721713675,1,adam
45,45,0.004422528331993094,0.005771966903566798,[0.00575174 0.00309331],[8.84505663e-03 2.95022229e-11],inf,0.006373731876413149,0.002471324787573037,1.0,6.929448933762098e-05,0.011261875920010489,1,adam
46,46,0.00432874725363973,0.005659426439571908,[0.00561616 0.00304134],[8.65749449e-03 1.96687880e-11],inf,0.006275582555410759,0.0023819119518687015,1.0,6.665863435484422e-05,0.01102306436499556,1,adam
47,47,0.004233583647082455,0.005545866461036918,[0.00547864 0.00298852],[8.46716728e-03 9.32254931e-12],inf,0.006175556815030579,0.0022916104791343315,1.0,6.40471750290607e-05,0.010780732230819101,1,adam
48,48,0.004137254939890049,0.005431583347948569,[0.00533953 0.00293498],[8.27450986e-03 2.11862724e-11],inf,0.006073834511126931,0.002200675368653169,1.0,6.146736294067357e-05,0.01053543319223782,1,adam
49,49,0.00403997941972663,0.005316868395632415,[0.00519916 0.0028808 ],[8.07995882e-03 1.71045071e-11],inf,0.005970596940978396,0.0021093618984748645,1.0,5.8925924121485636e-05,0.010287723114224434,1,adam
50,50,0.0039419746879369635,0.005202005163819849,[0.00505786 0.00282609],[7.88394936e-03 1.36176850e-11],inf,0.005866025838247267,0.002017923537626659,1.0,5.642901921041973e-05,0.010038156114052788,1,adam
51,51,0.003843456083564461,0.005087267068056286,[0.00491597 0.00277094],[7.68691216e-03 1.06901426e-11],inf,0.005760302231419542,0.0019266099357093812,1.0,5.3982212705629923e-05,0.009787280548094301,1,adam
52,52,0.003744635227673181,0.004972915153689151,[0.00477381 0.00271546],[7.48927044e-03 1.13133375e-11],inf,0.005653605510716826,0.0018356649446295361,1.0,5.1590452992889814e-05,0.009535635304963597,1,adam
53,53,0.003645718663284324,0.004859196118346045,[0.00463171 0.00265973],[7.29143732e-03 4.03433029e-12],inf,0.005546112463986532,0.0017453248625821165,1.0,4.925806293964502e-05,0.009283746342145127,1,adam
54,54,0.0035469066312040208,0.004746340590894034,[0.00448996 0.00260386],[7.09381325e-03 8.90008124e-12],inf,0.005437996460600805,0.0016558168018072361,1.0,4.698874009206137e-05,0.009032123568664785,1,adam
55,55,0.0034483919252518737,0.0046345617381891545,[0.00434887 0.00254792],[6.89678384e-03 1.26003609e-11],inf,0.005329426639410814,0.0015673572110929325,1.0,4.478556535607003e-05,0.008781257929952213,1,adam
56,56,0.0033503589347110454,0.0045240541378254,[0.00420871 0.00249201],[6.70071785e-03 2.19554346e-11],inf,0.005220567250421682,0.0014801506190004075,1.0,4.265102000330523e-05,0.008531618969461752,1,adam
57,57,0.0032529827913162167,0.004414992988431654,[0.00406976 0.0024362 ],[6.50596556e-03 2.24194083e-11],inf,0.005111577020292621,0.0013943885623398117,1.0,4.0587009786130934e-05,0.008283652656493556,1,adam
58,58,0.0031564286946982045,0.004307533602478983,[0.00393227 0.00238059],[6.31285737e-03 2.02789034e-11],inf,0.005002608639881322,0.001310248749515088,1.0,3.8594894539703836e-05,0.008037779668453204,1,adam
59,59,0.0030608513468272673,0.004201811224420588,[0.00379647 0.00232523],[6.12170268e-03 1.76886379e-11],inf,0.004893808336851544,0.0012278943568029888,1.0,3.667552271890261e-05,0.007794393950672607,1,adam
60,60,0.002966394539274737,0.00409794112476138,[0.00366259 0.0022702 ],[5.93278906e-03 1.73324393e-11],inf,0.004785315496945178,0.001147473581604297,1.0,3.4829269423459205e-05,0.007553861665382078,1,adam
61,61,0.002873190878696897,0.003996018957244924,[0.00353081 0.00221557],[5.74638174e-03 1.73420310e-11],inf,0.004677262385579528,0.001069119371814265,1.0,3.305607737725837e-05,0.007316520492658629,1,adam
62,62,0.0027813616273211876,0.003896121366387042,[0.00340133 0.00216139],[5.56272324e-03 1.72464634e-11],inf,0.004569773951191974,0.0009929493034504017,1.0,3.135549861556064e-05,0.007082679224228672,1,adam
63,63,0.0026910166774418705,0.003798306797377776,[0.0032743  0.00210773],[5.38203334e-03 1.67506629e-11],inf,0.004462967685896206,0.0009190656689875352,1.0,2.972673762737077e-05,0.006852617698521524,1,adam
64,64,0.002602254617195862,0.0037026165015460267,[0.00314988 0.00205463],[5.20450922e-03 1.69326424e-11],inf,0.004356953548540552,0.0008475556858511723,1.0,2.8168693770332902e-05,0.006626586968166981,1,adam
65,65,0.0025151628985434983,0.003609075689589525,[0.00302818 0.00200214],[5.03032578e-03 2.16464967e-11],inf,0.004251833967950389,0.0007784918291366073,1.0,2.6680002706342632e-05,0.006404809727752703,1,adam
66,66,0.002429818088337381,0.003517694805508695,[0.00290933 0.00195031],[4.85963616e-03 2.07514224e-11],inf,0.0041477038692397435,0.0007119323074350182,1.0,2.5259076473800887e-05,0.006187480953167901,1,adam
67,67,0.0023462862067630376,0.0034284708779015113,[0.0027934  0.00189917],[4.69257239e-03 2.23107612e-11],inf,0.004044650792983048,0.0006479216205430279,1.0,2.390414165088519e-05,0.0059747687634346125,1,adam
