,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,0.0022475561970407704,0.0011354707643981767,[0.00249982 0.0021384  0.00319961 0.00115239],[0.00167478 0.00282033],inf,0.0022475561970407704,inf,1.0,2.918864048785749e-06,0.005723354858173879,0,adam
132,132,0.0022281213293642525,0.0011248554380835023,[0.00248729 0.00212185 0.00316857 0.00113477],[0.00166306 0.00279318],inf,0.0022281213293642525,inf,1.0,2.8567986399152663e-06,0.005673864374028836,0,adam
133,133,0.0022081420259362876,0.001113846821566534,[0.00247722 0.00210063 0.00313629 0.00111842],[0.00165177 0.00276451],inf,0.0022081420259362876,inf,1.0,2.7947710835857467e-06,0.005622987495627507,0,adam
134,134,0.002187606956812674,0.0011024671120356672,[0.00246959 0.00207473 0.00310277 0.00110334],[0.00164092 0.00273429],inf,0.0021876069568126737,inf,1.0,2.7327114850777286e-06,0.0055706953715033425,0,adam
135,135,0.002166798681606106,0.001091001556258258,[0.00246338 0.00204604 0.00306864 0.00108913],[0.00163029 0.0027033 ],inf,0.0021667986816061064,inf,1.0,2.671395928067099e-06,0.005517707533801763,0,adam
136,136,0.0021461643119457534,0.0010798167990227103,[0.00245704 0.00201751 0.00303491 0.0010752 ],[0.00161958 0.00267275],inf,0.0021461643119457534,inf,1.0,2.611791225110303e-06,0.005465162542937385,0,adam
137,137,0.002126125627639251,0.0010691772761343404,[0.00244916 0.00199188 0.00300247 0.00106099],[0.00160848 0.00264377],inf,0.002126125627639251,inf,1.0,2.5544742213551544e-06,0.005414134452370378,0,adam
138,138,0.0021069076357362205,0.0010591710341403518,[0.00243899 0.00197061 0.00297182 0.0010462 ],[0.00159687 0.00261695],inf,0.0021069076357362205,inf,1.0,2.499569126108048e-06,0.0053651962378475915,0,adam
139,139,0.002088455117085782,0.0010497267286225878,[0.00242673 0.00195335 0.00294283 0.00103091],[0.00158477 0.00259214],inf,0.002088455117085782,inf,1.0,2.446930223073742e-06,0.0053182072849562445,0,adam
140,140,0.0020704684211785744,0.0010406535895319438,[0.00241337 0.00193817 0.00291484 0.00101549],[0.00157242 0.00256852],inf,0.0020704684211785744,inf,1.0,2.396166318690771e-06,0.005272404539939934,0,adam
141,141,0.0020525391824457472,0.0010316955134161594,[0.00240023 0.00192249 0.00288699 0.00100045],[0.00156007 0.00254501],inf,0.0020525391824457472,inf,1.0,2.346591975403036e-06,0.005226748108416501,0,adam
142,142,0.0020343253904519876,0.0010226280202694537,[0.00238839 0.00190414 0.00285857 0.0009862 ],[0.00154796 0.00252069],inf,0.0020343253904519876,inf,1.0,2.297450506259986e-06,0.005180367067964431,0,adam
143,143,0.0020156905935279495,0.0010133693067160812,[0.00237827 0.00188229 0.0028293  0.0009729 ],[0.00153617 0.00249522],inf,0.0020156905935279495,inf,1.0,2.2483736012755125e-06,0.0051329139472608976,0,adam
144,144,0.0019967495208475525,0.0010040183346542082,[0.00236948 0.0018577  0.00279942 0.00096039],[0.00152462 0.00246888],inf,0.0019967495208475525,inf,1.0,2.1996194554396046e-06,0.005084680901748184,0,adam
145,145,0.0019778040739832706,0.0009947800430328156,[0.00236103 0.00183231 0.00276958 0.00094829],[0.00151312 0.00244249],inf,0.0019778040739832706,inf,1.0,2.1518274767391333e-06,0.005036436717467563,0,adam
146,146,0.0019592014279176404,0.0009858417083109963,[0.00235183 0.00180832 0.0027405  0.00093616],[0.00150145 0.00241695],inf,0.0019592014279176404,inf,1.0,2.1055688699569633e-06,0.004989065468252729,0,adam
147,147,0.0019411791063394903,0.000977293956065643,[0.00234114 0.00178722 0.00271265 0.0009237 ],[0.00148947 0.00239289],inf,0.0019411791063394903,inf,1.0,2.0611059941338075e-06,0.004943172003210261,0,adam
148,148,0.0019237657566801127,0.0009691210966378498,[0.00232889 0.0017692  0.00268609 0.00091088],[0.00147717 0.00237036],inf,0.0019237657566801125,inf,1.0,2.0184055984864216e-06,0.00489882927242502,0,adam
149,149,0.0019067794429252112,0.0009612242110545836,[0.00231565 0.00175311 0.00266044 0.00089792],[0.00146466 0.00234889],inf,0.001906779442925211,inf,1.0,1.9771889766880602e-06,0.004855573979640981,0,adam
0,0,0.01374446324518631,0.005194918794083215,[0.01570796 0.01570796 0.01570795 0.00785398],[0.01178097 0.01570796],inf,0.01374446324518631,inf,1.0,0.0005158023886475619,0.03499998824986039,1,adam
1,1,0.013732473896184328,0.005190398462101733,[0.01569422 0.01568413 0.0156959  0.00785565],[0.0117725  0.01569244],inf,0.013732473896184328,inf,1.0,0.0005139799900780112,0.03496945762333037,1,adam
2,2,0.013709539655583039,0.005181793522963043,[0.0156692  0.01564159 0.0156702  0.00785717],[0.01175501 0.01566407],inf,0.013709539655583039,inf,1.0,0.0005113202267352712,0.034911056059206524,1,adam
3,3,0.013673489086207075,0.0051683400980634285,[0.01563134 0.01557828 0.01562673 0.0078576 ],[0.01172602 0.01562096],inf,0.013673489086207075,inf,1.0,0.0005076662642265778,0.03481925403812691,1,adam
4,4,0.013622245234389964,0.005149325856232505,[0.01557914 0.01549218 0.01556159 0.00785607],[0.01168318 0.01556131],inf,0.013622245234389964,inf,1.0,0.0005028757611352005,0.03468876264101062,1,adam
5,5,0.013553878322318125,0.005124113066377427,[0.01551115 0.01538144 0.01547124 0.00785168],[0.01162437 0.01548338],inf,0.013553878322318124,inf,1.0,0.0004968264956193577,0.03451466772900824,1,adam
6,6,0.01346666332831984,0.005092166459868555,[0.01542604 0.01524434 0.01535264 0.00784363],[0.01154776 0.01538557],inf,0.013466663328319842,inf,1.0,0.0004894222201975804,0.03429257657050333,1,adam
7,7,0.013359142116827635,0.00505308407760076,[0.01532261 0.01507944 0.01520342 0.00783111],[0.01145189 0.01526639],inf,0.013359142116827635,inf,1.0,0.00048059852049362395,0.0340187760537638,1,adam
8,8,0.01323018704954769,0.005006627222656381,[0.01519979 0.01488557 0.015022   0.00781339],[0.01133578 0.01512459],inf,0.01323018704954769,inf,1.0,0.0004703281690000832,0.033690394671454404,1,adam
9,9,0.013079060902975233,0.004952744776829848,[0.01505674 0.0146619  0.0148078  0.0077898 ],[0.01119899 0.01495913],inf,0.013079060902975233,inf,1.0,0.0004586253014305853,0.03330555509933508,1,adam
10,10,0.012905466757415184,0.004891586841704508,[0.01489281 0.01440801 0.01456133 0.00775972],[0.01104169 0.01476924],inf,0.012905466757415182,inf,1.0,0.00044554769737356473,0.03286350123761217,1,adam
11,11,0.01270958118354334,0.0048235043538413305,[0.01470759 0.01412385 0.01428427 0.00772261],[0.01086472 0.01455444],inf,0.012709581183543338,inf,1.0,0.0004311965581650544,0.032364682719818516,1,adam
12,12,0.012492065194162533,0.004749033915283866,[0.01450093 0.01380984 0.01397946 0.00767804],[0.01066955 0.01431458],inf,0.012492065194162533,inf,1.0,0.00041571343365562823,0.03181078280123506,1,adam
13,13,0.012254049639474612,0.004668871091824005,[0.01427294 0.01346681 0.01365082 0.00762563],[0.01045828 0.01404982],inf,0.012254049639474612,inf,1.0,0.0003992743326065747,0.031204681168253368,1,adam
14,14,0.011997094775959389,0.004583839369102191,[0.01402399 0.01309603 0.01330322 0.00756513],[0.01023351 0.01376068],inf,0.01199709477595939,inf,1.0,0.00038208147343914075,0.030550350981374486,1,adam
15,15,0.011723127049481273,0.0044948642042293065,[0.01375475 0.01269917 0.01294222 0.00749638],[0.00999825 0.01344801],inf,0.011723127049481273,inf,1.0,0.00036435348640741043,0.029852697894708013,1,adam
16,16,0.011434358811650286,0.004402961411624776,[0.01346609 0.01227823 0.01257378 0.00741933],[0.00975575 0.01311297],inf,0.011434358811650286,inf,1.0,0.0003463150784772432,0.029117355615368323,1,adam
17,17,0.011133198241184332,0.004309245945500245,[0.01315918 0.01183554 0.01220403 0.00733404],[0.00950937 0.01275702],inf,0.011133198241184333,inf,1.0,0.0003281871717732241,0.028350456520103595,1,adam
18,18,0.010822156991811972,0.004214961585608563,[0.01283536 0.01137369 0.01183889 0.00724068],[0.00926242 0.0123819 ],inf,0.01082215699181197,inf,1.0,0.00031017834298849886,0.02755839648261449,1,adam
19,19,0.010503762187707896,0.004121525572730991,[0.01249619 0.01089544 0.01148391 0.00713951],[0.00901799 0.01198953],inf,0.010503762187707896,inf,1.0,0.000292478094183368,0.02674761077176746,1,adam
20,20,0.010180477789256234,0.004030576397134229,[0.01214335 0.01040368 0.01114399 0.00703088],[0.00877889 0.01158206],inf,0.010180477789256232,inf,1.0,0.00027525216260153003,0.025924373811158086,1,adam
21,21,0.009854638628487239,0.0039440087478178655,[0.01177868 0.00990138 0.01082325 0.00691525],[0.00854753 0.01116175],inf,0.009854638628487239,inf,1.0,0.0002586398006044705,0.025094631201729056,1,adam
22,22,0.00952839879617009,0.0038639782292183133,[0.01140409 0.00939149 0.0105249  0.00679312],[0.00832587 0.01073093],inf,0.009528398796170092,inf,1.0,0.00024275277382877316,0.02426386829058136,1,adam
23,23,0.009203694870488966,0.003792860012316919,[0.01102153 0.00887695 0.01025124 0.00666506],[0.0081154  0.01029199],inf,0.009203694870488966,inf,1.0,0.00022767573764377998,0.023437016533565558,1,adam
24,24,0.008882223576144613,0.003733150993538391,[0.01063299 0.00836058 0.01000362 0.0065317 ],[0.00791712 0.00984733],inf,0.008882223576144613,inf,1.0,0.00021346764482495036,0.022618396604652702,1,adam
25,25,0.00856543280676143,0.0036873145876314267,[0.01024041 0.00784509 0.00978254 0.00639369],[0.0077316  0.00939926],inf,0.008565432806761428,inf,1.0,0.00020016387830872848,0.021811695534681208,1,adam
26,26,0.00825452443765769,0.0036575805533067885,[0.00984572 0.00733302 0.00958768 0.00625169],[0.007559   0.00895005],inf,0.00825452443765769,inf,1.0,0.0001877788619225399,0.021019973874017106,1,adam
27,27,0.007950466912851263,0.0036457269748344503,[0.00945075 0.00682671 0.00941803 0.00610637],[0.00739909 0.00850185],inf,0.007950466912851263,inf,1.0,0.0001763089576567909,0.02024569774510132,1,adam
28,28,0.00765401526446317,0.0036528827907544906,[0.00905726 0.00632832 0.00927207 0.00595841],[0.00725138 0.00805665],inf,0.00765401526446317,inf,1.0,0.0001657354980641627,0.019490789821442034,1,adam
29,29,0.007365736037802591,0.0036793912633126314,[0.00866689 0.00583978 0.00914782 0.00580846],[0.00711514 0.00761633],inf,0.007365736037802592,inf,1.0,0.00015602782622665555,0.018756692798822305,1,adam
30,30,0.0070860346192436734,0.0037247639786190637,[0.00828114 0.00536279 0.00904307 0.00565714],[0.00698951 0.00718256],inf,0.0070860346192436734,inf,1.0,0.0001471462288156463,0.018044438985167055,1,adam
31,31,0.00681518270921302,0.003787733638368793,[0.0079014  0.00489885 0.00895543 0.00550504],[0.00687351 0.00675686],inf,0.00681518270921302,inf,1.0,0.00013904465855169644,0.0173547202599309,1,adam
32,32,0.0065533441099694025,0.003866390093996084,[0.00752892 0.00444923 0.0088825  0.00535273],[0.00676612 0.00634057],inf,0.0065533441099694025,inf,1.0,0.00013167315785151567,0.016687953742140493,1,adam
33,33,0.0063005975515019646,0.003958367155641519,[0.00716479 0.00401497 0.00882191 0.00520073],[0.00666634 0.00593486],inf,0.0063005975515019646,inf,1.0,0.0001249799183393021,0.016044339916067907,1,adam
34,34,0.006056955848783196,0.004061042978608063,[0.00680997 0.00359693 0.00877142 0.00504951],[0.00657321 0.0055407 ],inf,0.006056955848783196,inf,1.0,0.00011891294020411983,0.015423911414771396,1,adam
35,35,0.005822381200838729,0.0041717231470447345,[0.00646528 0.00319576 0.00872896 0.00489951],[0.00648583 0.00515893],inf,0.005822381200838729,inf,1.0,0.00011342128669136287,0.014826571978860947,1,adam
36,36,0.005596796843520929,0.004287787638831587,[0.00613143 0.00281196 0.00869267 0.00475114],[0.00640338 0.00479021],inf,0.005596796843520929,inf,1.0,0.00010845595752743469,0.014252126130039677,1,adam
37,37,0.005380095527593147,0.004406795044350086,[0.00580896 0.00244582 0.00866085 0.00460475],[0.00632512 0.00443508],inf,0.005380095527593147,inf,1.0,0.00010397042701755045,0.013700300760368878,1,adam
38,38,0.0051721454341477615,0.004526546316325365,[0.00549834 0.00209752 0.00863207 0.00446066],[0.00625038 0.00409391],inf,0.005172145434147761,inf,1.0,9.992090601109337e-05,0.013170760195756692,1,adam
39,39,0.004972794145314785,0.004645115179087012,[0.0051999  0.00176708 0.00860504 0.00431916],[0.0061786  0.00376699],inf,0.004972794145314785,inf,1.0,9.62663924968355e-05,0.012663116307284561,1,adam
40,40,0.004855458910127498,0.004685780671113311,[0.00491389 0.00174876 0.00857868 0.00418051],[0.00610926 0.00360166],inf,0.004855458910127498,inf,1.0,9.296857424104859e-05,0.012364324584422048,1,adam
41,41,0.004761449107974191,0.0047139428753117055,[0.00464045 0.00180835 0.00855206 0.00404494],[0.00604193 0.00348097],inf,0.004761449107974191,inf,1.0,8.999164109274455e-05,0.012124930589033411,1,adam
42,42,0.004670185870785815,0.004748906636799049,[0.00437966 0.00186404 0.0085244  0.00391265],[0.00597623 0.00336415],inf,0.004670185870785814,inf,1.0,8.730205593288659e-05,0.01189253066389595,1,adam
43,43,0.004581531510846138,0.004788416587328112,[0.00413151 0.00191576 0.00849504 0.00378382],[0.0059118  0.00325127],inf,0.004581531510846139,inf,1.0,8.486832330068187e-05,0.011666774190118856,1,adam
44,44,0.004495358926556375,0.0048304590961655595,[0.00389595 0.00196348 0.0084634  0.0036586 ],[0.00584835 0.00314237],inf,0.004495358926556375,inf,1.0,8.26607842581105e-05,0.011447337506139466,1,adam
45,45,0.004411548916337138,0.004873271200475837,[0.00367284 0.00200719 0.00842901 0.00353715],[0.00578559 0.0030375 ],inf,0.0044115489163371385,inf,1.0,8.065145586529827e-05,0.011233917067628107,1,adam
46,46,0.004329987879965669,0.0049153350030412424,[0.00346203 0.00204689 0.00839146 0.00341957],[0.00572329 0.00293668],inf,0.004329987879965669,inf,1.0,7.881392402178444e-05,0.011026223593992635,1,adam
47,47,0.004250565923024774,0.004955362709418819,[0.00326329 0.0020826  0.00835038 0.00330599],[0.00566121 0.00283993],inf,0.004250565923024774,inf,1.0,7.712328993621174e-05,0.010823977241397609,1,adam
48,48,0.0041731753530995525,0.0049922764293301525,[0.00307639 0.00211435 0.00830547 0.00319649],[0.00559911 0.00274724],inf,0.004173175353099552,inf,1.0,7.555616372537736e-05,0.010626903773361063,1,adam
49,49,0.004097709539648343,0.005025185774000872,[0.00290104 0.0021422  0.00825644 0.00309116],[0.0055368  0.00265862],inf,0.004097709539648343,inf,1.0,7.409069375188397e-05,0.01043473165743758,1,adam
50,50,0.004024062098170399,0.005053365322399326,[0.00273693 0.00216619 0.00820306 0.00299006],[0.00547408 0.00257405],inf,0.004024062098170399,inf,1.0,7.270661795677835e-05,0.010247189987721228,1,adam
51,51,0.003980862971195511,0.005053729011392536,[0.00258375 0.00218641 0.00826004 0.00289326],[0.00541074 0.00255099],inf,0.003980862971195511,inf,1.0,7.138532309171227e-05,0.010137184314195968,1,adam
52,52,0.003939948812220716,0.0050484816502900185,[0.00244113 0.00220292 0.00831495 0.0028008 ],[0.0053466 0.0025333],inf,0.003939948812220716,inf,1.0,7.0109899411621e-05,0.010032997263903498,1,adam
53,53,0.0038979122948203386,0.005039735677010628,[0.00230872 0.0022158  0.00835442 0.00271271],[0.00528146 0.00251436],inf,0.0038979122948203386,inf,1.0,6.88651812212882e-05,0.00992595215134906,1,adam
54,54,0.003854787130219231,0.005026973915763433,[0.00218614 0.00222515 0.00837884 0.00262903],[0.00521517 0.00249441],inf,0.003854787130219231,inf,1.0,6.763776707360204e-05,0.009816134821462486,1,adam
55,55,0.003810604410088943,0.005009778423292605,[0.002073   0.00223106 0.00838861 0.00254975],[0.00514753 0.00247368],inf,0.003810604410088943,inf,1.0,6.641601673226597e-05,0.009703624448534898,1,adam
56,56,0.003765392666474358,0.0049878203203876795,[0.0019689  0.00223363 0.00838417 0.00247487],[0.00507839 0.0024524 ],inf,0.003765392666474358,inf,1.0,6.51900248357234e-05,0.009588493688821975,1,adam
57,57,0.0037191781501391187,0.004960850896866661,[0.00187345 0.00223297 0.00836591 0.00240439],[0.00500759 0.00243076],inf,0.003719178150139119,inf,1.0,6.395157322242485e-05,0.009470809389344303,1,adam
58,58,0.003671985294670126,0.004928694012158041,[0.00178622 0.00222919 0.00833427 0.00233826],[0.00493499 0.00240898],inf,0.003671985294670126,inf,1.0,6.269406509154723e-05,0.009350633769720007,1,adam
59,59,0.0036238373407863384,0.004891239736000261,[0.0017068  0.00222241 0.00828969 0.00227645],[0.00486047 0.00238721],inf,0.0036238373407863384,inf,1.0,6.141244468877314e-05,0.00922802601195416,1,adam
60,60,0.0035747571013561635,0.004848439120403347,[0.00163476 0.00221275 0.00823262 0.00221889],[0.0047839  0.00236562],inf,0.0035747571013561635,inf,1.0,6.0103106112023096e-05,0.009103044208539135,1,adam
61,61,0.0035247678317803515,0.0048002999730659265,[0.00156969 0.00220036 0.00816352 0.0021655 ],[0.00470519 0.00234435],inf,0.0035247678317803515,inf,1.0,5.8763794438319274e-05,0.008975747578866322,1,adam
62,62,0.003473894185063685,0.004746883469726255,[0.00151116 0.00218536 0.00808287 0.00211619],[0.00462426 0.00232352],inf,0.003473894185063685,inf,1.0,5.73935017297362e-05,0.008846198901297342,1,adam
63,63,0.0034245486743432873,0.004686559275615514,[0.00146828 0.0021679  0.00799117 0.00207085],[0.00454108 0.00230802],inf,0.0034245486743432873,inf,1.0,5.599235982969753e-05,0.008720541590088393,1,adam
64,64,0.003384014883396708,0.004614180835588583,[0.00146964 0.00214813 0.00788896 0.00202934],[0.00445561 0.00231242],inf,0.003384014883396708,inf,1.0,5.456153123975859e-05,0.008617323139026078,1,adam
65,65,0.0033412002905608964,0.004538067930671423,[0.00147029 0.00212621 0.00777679 0.00199151],[0.00436785 0.00231455],inf,0.0033412002905608964,inf,1.0,5.310309888572824e-05,0.00850829667364561,1,adam
66,66,0.003296256744324169,0.004458383002572057,[0.00147027 0.00210231 0.00765524 0.00195721],[0.00427784 0.00231468],inf,0.003296256744324169,inf,1.0,5.161995522074095e-05,0.008393848872946919,1,adam
67,67,0.003259951055176371,0.004367435272288524,[0.00146958 0.00211903 0.00752495 0.00192624],[0.00420686 0.00231305],inf,0.003259951055176371,inf,1.0,5.011569093158177e-05,0.00830139719470302,1,adam
68,68,0.003226189731650112,0.004269973353044685,[0.00146827 0.00215153 0.00738655 0.00189841],[0.00414249 0.00230989],inf,0.003226189731650112,inf,1.0,4.859448345083295e-05,0.008215424690311002,1,adam
69,69,0.0031905481095942214,0.0041696721073357194,[0.00146633 0.00218161 0.00724076 0.0018735 ],[0.00407568 0.00230542],inf,0.0031905481095942214,inf,1.0,4.706098554965449e-05,0.008124664045030539,1,adam
70,70,0.003153222731841493,0.004066835115074294,[0.0014638  0.00220954 0.00708828 0.00185127],[0.00400663 0.00229982],inf,0.003153222731841493,inf,1.0,4.552021444733751e-05,0.008029615751076635,1,adam
71,71,0.0031144066755867633,0.0039618071523620305,[0.00146069 0.00223556 0.00692988 0.0018315 ],[0.00393556 0.00229326],inf,0.0031144066755867637,inf,1.0,4.397744208492269e-05,0.007930771475488596,1,adam
72,72,0.0030742895668156127,0.003854970316514177,[0.00145703 0.00225987 0.00676635 0.00181391],[0.0038627  0.00228588],inf,0.003074289566815613,inf,1.0,4.243808745758769e-05,0.007828614096872855,1,adam
