,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.007092069142695173,0.007143153476966386,[0.00624354 0.00724661 0.00713194 0.00774619],[1.41841383e-02 8.02536742e-12],0.007209331632418315,0.00697480665297203,inf,1.0,0.0003007390716770044,0.03611961154590193,4,adam
12,12,0.006930452212184204,0.00699978662580434,[0.00595059 0.00711278 0.00698174 0.0076767 ],[1.38609044e-02 6.75503122e-12],0.007066641560052508,0.006794262864315901,inf,1.0,0.00028993747749520737,0.03529650327780054,4,adam
13,13,0.006752566228289374,0.0068435136251019804,[0.00564223 0.0069629  0.00681562 0.00758952],[1.35051324e-02 7.90584253e-12],0.006907563921262471,0.006597568535316276,inf,1.0,0.00027787605875951384,0.03439053740120457,4,adam
14,14,0.006559183296540429,0.006674837070230503,[0.00532269 0.00679686 0.00663383 0.00748336],[1.31183666e-02 6.47244847e-12],0.006732376681686365,0.006385989911394493,inf,1.0,0.00026469930036165115,0.03340564621728648,4,adam
15,15,0.0063512918815073665,0.006494232921560135,[0.00499636 0.0066148  0.00643685 0.00735716],[1.27025838e-02 6.86786376e-12],0.006541593340211276,0.006160990422803457,inf,1.0,0.0002505717548831443,0.03234686393476216,4,adam
16,16,0.006130055362197602,0.00630212375450002,[0.00466761 0.0064171  0.0062254  0.00721011],[1.22601107e-02 8.80090588e-12],0.006335943054861105,0.0059241676695340985,inf,1.0,0.00023567166293474807,0.03122011559426352,4,adam
17,17,0.005896772245458882,0.00609887537464906,[0.00434061 0.00620437 0.00600044 0.00704167],[1.17935445e-02 7.70523559e-12],0.0061163464856285165,0.005677198005289247,inf,1.0,0.0002201851823144246,0.03003201443686021,4,adam
18,18,0.005652840626721541,0.0058848143527220655,[0.00401916 0.00597747 0.0057631  0.00685163],[1.13056812e-02 8.82438360e-12],0.005883889457784454,0.005421791795658627,inf,1.0,0.00020430145891993048,0.028789680904109494,4,adam
19,19,0.005399728016187946,0.005660261043475604,[0.00370663 0.00573747 0.00551475 0.00664006],[1.07994560e-02 9.96240969e-12],0.005639796312365934,0.0051596597200099575,inf,1.0,0.00018820853998334947,0.02750058896409957,4,adam
20,20,0.005138946499983235,0.005425571279437027,[0.00340586 0.00548566 0.00525686 0.0064074 ],[1.02778930e-02 9.93518252e-12],0.0053854044278303405,0.004892488572136128,inf,1.0,0.00017208998913423337,0.026172439608227904,4,adam
21,21,0.004872032379803919,0.005181180105553683,[0.00311918 0.00522349 0.00499106 0.0061544 ],[9.74406475e-03 8.24497234e-12],0.005122140734938721,0.004621924024669119,inf,1.0,0.00015612199939380104,0.02481305715678661,4,adam
22,22,0.0046005291065046965,0.004927641963311639,[0.00284836 0.00495254 0.00471905 0.00588216],[9.20105821e-03 7.85074511e-12],0.004851500467265256,0.004349557745744137,inf,1.0,0.00014047082011429184,0.023430302340427644,4,adam
23,23,0.0043259723002153794,0.0046656632190953205,[0.00259467 0.00467454 0.00444256 0.00559212],[8.65194459e-03 8.20575562e-12],0.004575027844174516,0.004076916756256243,inf,1.0,0.00012529037169750076,0.022031996008252897,4,adam
24,24,0.004049875875309621,0.004396124436934145,[0.0023589  0.00439123 0.00416335 0.00528602],[8.09975174e-03 7.80056340e-12],0.00429429806220479,0.0038054536884144525,inf,1.0,0.00011072000004873167,0.020625848462852536,4,adam
25,25,0.0037737185945892395,0.004120091206145246,[0.00214145 0.00410443 0.00388313 0.00496586],[7.54743718e-03 7.11313722e-12],0.0040108998212058595,0.0035365373679726187,inf,1.0,9.688239339292717e-05,0.01921939098133363,4,adam
26,26,0.0034989307280375833,0.0038388135788422154,[0.00194232 0.00381593 0.00360357 0.00463391],[6.99786145e-03 6.50765414e-12],0.0037264177238482384,0.003271443732226928,inf,1.0,8.388174103506413e-05,0.01781990786890586,4,adam
27,27,0.003226880821564901,0.003553715303819038,[0.00176124 0.00352746 0.00332622 0.0042926 ],[6.45376164e-03 6.11330701e-12],0.0034424141510284285,0.003011347492101374,inf,1.0,7.18022452464296e-05,0.016434369072655608,4,adam
28,28,0.0029588628405333725,0.0032663751344647564,[0.00159766 0.00324072 0.00305256 0.00394451],[5.91772568e-03 5.40985843e-12],0.003160410601266839,0.002757315079799907,inf,1.0,6.0707105203514025e-05,0.015069364704058064,4,adam
29,29,0.0026960841379963974,0.002978503590429915,[0.00145085 0.00295728 0.00278392 0.00359229],[5.39216827e-03 5.21152951e-12],0.0028818688662386144,0.002510299409754181,inf,1.0,5.0638074616910766e-05,0.013731043761720851,4,adam
30,30,0.0024396547825661676,0.0026919198015410515,[0.00131991 0.0026786  0.00252149 0.00323861],[4.87930956e-03 4.74836237e-12],0.002608172731040122,0.0022711368340922137,inf,1.0,4.161565827407375e-05,0.012425059778662373,4,adam
31,31,0.0021905787861667583,0.002408534722346142,[0.00120385 0.00240602 0.00226635 0.0028861 ],[4.38115757e-03 4.83249630e-12],0.0023406110863798384,0.002040546485953678,inf,1.0,3.3639964143891536e-05,0.011156526145622125,4,adam
32,32,0.0019497476727920245,0.002130349767395276,[0.00110159 0.00214073 0.00201939 0.00253727],[3.89949534e-03 4.90441179e-12],0.002080363351250585,0.001819131994333464,inf,1.0,2.6692173997324227e-05,0.009929983357017003,4,adam
33,33,0.001717936689663128,0.0018594852252774201,[0.00101203 0.00188378 0.00178141 0.00219452],[3.43587338e-03 4.29352252e-12],0.0018284880006439327,0.0016073853786823231,inf,1.0,2.0736547163722272e-05,0.008749379714522165,4,adam
34,34,0.0014958037690210593,0.001598264036022766,[0.00093405 0.00163608 0.00155306 0.00186003],[2.99160753e-03 5.65986231e-12],0.0015859147365010083,0.0014056928015411102,inf,1.0,1.572283384867152e-05,0.0076180660395259725,4,adam
35,35,0.0012838911489817906,0.0013494012267750704,[0.00086652 0.00139838 0.00133486 0.00153581],[2.56778229e-03 5.71663827e-12],0.0013534405364511973,0.0012143417615123836,inf,1.0,1.1588952439531885e-05,0.006538803928076042,4,adam
36,36,0.0010826294125251745,0.0011164042938363353,[0.00080836 0.00117133 0.00112722 0.00122361],[2.16525882e-03 6.12173239e-12],0.001131729523201582,0.001033529301848767,inf,1.0,8.263780285972295e-06,0.005513786321281744,4,adam
37,37,0.0008923435339604387,0.0009044059293471754,[0.00075852 0.00095544 0.00093045 0.00092497],[1.78468706e-03 5.53934555e-12],0.0009213162944907757,0.0008633707734301017,inf,1.0,5.669916652899543e-06,0.004544668299708343,4,adam
38,38,0.0007132604739916636,0.0007218243533179957,[0.000716   0.00075109 0.00074479 0.00064117],[1.42652094e-03 5.62090718e-12],0.0007226121726676774,0.0007039087753156497,inf,1.0,3.7262985315771603e-06,0.0036326057647306786,4,adam
39,39,0.0005455178026195329,0.0005829621867133842,[0.00067987 0.00055858 0.00057035 0.00037327],[1.09103560e-03 6.05773001e-12],0.0005359136893366434,0.0005551219159024226,inf,1.0,2.3505777131930968e-06,0.0027782993546086043,4,adam
40,40,0.00041936734434682354,0.0004833678746733913,[0.00064923 0.00037813 0.00040722 0.00024289],[8.38734683e-04 5.45914638e-12],0.00042180156737856494,0.0004169331213150821,inf,1.0,1.4611984881870932e-06,0.0021358203463719416,4,adam
41,41,0.0003514871160947899,0.0004419740898919366,[0.00062327 0.00020984 0.00025541 0.00031742],[7.02974228e-04 4.13068266e-12],0.0004137569317690565,0.0002892173004205233,inf,1.0,9.7914391969567e-07,0.001790109182707278,4,adam
42,42,0.00032586874709646915,0.0004830637494488438,[0.00060124 0.00019946 0.00011487 0.00038791],[6.51737490e-04 4.36990684e-12],0.00040708981942386564,0.0002446476747690726,inf,1.0,8.293438293605864e-07,0.001659635900786327,4,adam
43,43,0.00033931690224722256,0.000576095577671782,[5.82437630e-04 2.34810451e-04 1.44832380e-05 5.25536290e-04],[6.78633801e-04 3.88260802e-12],0.00040430343254752987,0.00027433037194691536,inf,1.0,9.417569469450509e-07,0.0017281267925528532,4,adam
44,44,0.0004179041532563118,0.0006664008898411791,[0.00056625 0.00026736 0.00013278 0.00070523],[8.35808303e-04 3.41799123e-12],0.0004568790854986159,0.00037892922101400773,inf,1.0,1.2521531881839619e-06,0.0021283683753401395,4,adam
45,45,0.0005001167808287428,0.0007642412441014516,[0.00055211 0.00034145 0.00024017 0.00086674],[1.00023356e-03 3.53881318e-12],0.0005265904097448272,0.0004736431519126584,inf,1.0,1.7026302363682753e-06,0.002547073849347381,4,adam
46,46,0.000583954832868783,0.0008568027374991021,[0.0005395  0.00044924 0.00033686 0.00101022],[1.16790966e-03 3.72218786e-12],0.0006094343852898096,0.0005584752804477563,inf,1.0,2.241901922761352e-06,0.0029740575421910442,4,adam
47,47,0.0006580749436702402,0.0009447438918315187,[0.00052799 0.00054533 0.00042305 0.00113593],[1.31614989e-03 2.12091834e-12],0.0006826651010707014,0.0006334847862697788,inf,1.0,2.8253961186731623e-06,0.003351548166721452,4,adam
48,48,0.0007225821774262726,0.001024663710293827,[0.00051717 0.00062996 0.00049898 0.00124421],[1.44516435e-03 2.68958260e-12],0.0007463816334718173,0.000698782721380728,inf,1.0,3.4151973558031547e-06,0.003680080810479991,4,adam
49,49,0.000777629353287898,0.0010947589539666693,[0.00050671 0.00070338 0.00056494 0.00133549],[1.55525870e-03 3.23833331e-12],0.0008007302526377146,0.0007545284539380814,inf,1.0,3.979865328143095e-06,0.0039604337750118734,4,adam
50,50,0.0008234133889693245,0.0011541155916577795,[0.0004963  0.00076587 0.00062119 0.00141029],[1.64682678e-03 2.39360425e-12],0.0008459001362245555,0.0008009266417140931,inf,1.0,4.494156347203533e-06,0.004193609954000532,4,adam
51,51,0.0008601722479110776,0.0012023397443726655,[0.00048569 0.00081776 0.00066805 0.00146918],[1.72034449e-03 2.33201068e-12],0.0008821198956709704,0.0008382246001511848,inf,1.0,4.938669556576918e-06,0.004380821285295822,4,adam
52,52,0.0008881823657577666,0.0012393593690960584,[0.00047468 0.00085939 0.00070586 0.00151281],[1.77636473e-03 2.41651519e-12],0.0009096547843871697,0.0008667099471283635,inf,1.0,5.299435995435988e-06,0.0045234756440768464,4,adam
53,53,0.0009077564358952672,0.0012653132458301623,[0.0004631  0.00089112 0.00073496 0.00154185],[1.81551287e-03 1.87498001e-12],0.0009288044696053175,0.000886708402185217,inf,1.0,5.567464497614779e-06,0.004623165564678899,4,adam
54,54,0.0009192414194565445,0.0012804861793851785,[0.00045082 0.00091336 0.00075573 0.00155706],[1.83848284e-03 1.94185989e-12],0.0009399012180587236,0.0008985816208543656,inf,1.0,5.738255697849161e-06,0.004681658105642583,4,adam
55,55,0.0009230166526791112,0.0012852695957405146,[0.00043774 0.00092654 0.00076858 0.00155921],[1.84603330e-03 2.27472244e-12],0.0009433083327786717,0.0009027249725795507,inf,1.0,5.811293063398208e-06,0.004700885210560557,4,adam
56,56,0.0009194919421636422,0.0012801365580101878,[0.0004238  0.00093111 0.00077391 0.00154915],[1.83898388e-03 1.98714768e-12],0.0009394187176140508,0.0008995651667132332,inf,1.0,5.789518481444906e-06,0.004682934007312456,4,adam
57,57,0.0009091055453244602,0.0012656251755618667,[0.00040895 0.00092757 0.00077218 0.00152771],[1.81821109e-03 1.91674723e-12],0.0009286534195718915,0.0008895576710770291,inf,1.0,5.6787991352027235e-06,0.0046300365225806495,4,adam
58,58,0.0008923219479744788,0.001242326958444506,[0.00039321 0.00091642 0.00076385 0.00149581],[1.78464389e-03 1.11530045e-12],0.000911460030667104,0.0008731838652818534,inf,1.0,5.487392042617199e-06,0.004544558363184681,4,adam
59,59,0.0008696293797889436,0.0012108780611951283,[0.00037658 0.0008982  0.0007494  0.00145434],[1.73925876e-03 9.50901948e-13],0.0008883108462643884,0.0008509479133134985,inf,1.0,5.225412952178957e-06,0.004428986062443352,4,adam
60,60,0.0008415370143165197,0.0011719521628898743,[0.0003591  0.00087348 0.00072932 0.00140424],[1.68307403e-03 2.00293028e-12],0.0008597006941031885,0.000823373334529851,inf,1.0,4.904316407531018e-06,0.004285912819944615,4,adam
61,61,0.0008085718325761734,0.0011262541919263834,[0.00034084 0.00084283 0.00070415 0.00134647],[1.61714366e-03 2.13360546e-12],0.0008261443707611905,0.0007909992943911564,inf,1.0,4.536394461637171e-06,0.004118022527979992,4,adam
62,62,0.0007712751489909375,0.0010745143975471297,[0.00032188 0.00080686 0.0006744  0.00128197],[1.54255030e-03 1.90762428e-12],0.000788173658379882,0.000754376639601993,inf,1.0,4.1343019448051385e-06,0.003928072078266842,4,adam
63,63,0.0007301988079199979,0.0010174824699854992,[0.0003023  0.00076619 0.00064061 0.0012117 ],[1.46039761e-03 2.26000799e-12],0.0007463339019905064,0.0007140637138494892,inf,1.0,3.7106161756289775e-06,0.003718871991048589,4,adam
64,64,0.0006859010893730403,0.000955921535998246,[0.00028222 0.00072144 0.00060333 0.00113661],[1.37180218e-03 2.38687921e-12],0.0007011801672783442,0.0006706220114677362,inf,1.0,3.27743914192134e-06,0.0034932655630668386,4,adam
65,65,0.0006389423773582012,0.0008906019547999647,[0.00026175 0.00067326 0.00056312 0.00105765],[1.27788475e-03 2.12524547e-12],0.0006532730243808062,0.0006246117303355965,inf,1.0,2.8460495783990393e-06,0.0032541068066380685,4,adam
66,66,0.0005898806529051825,0.0008222949168521018,[0.00024101 0.00062227 0.00052051 0.00097573],[1.17976130e-03 2.16709989e-12],0.0006031740102949038,0.0005765872955154614,inf,1.0,2.426611364285802e-06,0.0030042374958123563,4,adam
67,67,0.0005392668877343748,0.0007517659036694694,[0.00022015 0.00056912 0.00047606 0.00089174],[1.07853377e-03 1.59999428e-12],0.0005514408611500335,0.000527092914318716,inf,1.0,2.0279433506894323e-06,0.0027464637065186537,4,adam
68,68,0.0004876404265331161,0.0006797681115254179,[0.00019929 0.00051442 0.00043028 0.00080656],[9.75280851e-04 1.66492313e-12],0.0004986226046383568,0.00047665824842787536,inf,1.0,1.6573539294506896e-06,0.0024835322986940245,4,adam
69,69,0.000435524437887939,0.0006070359951631308,[0.00017858 0.00045879 0.00038372 0.00072101],[8.71048874e-04 1.71964996e-12],0.000445254620933423,0.00042579425484245504,inf,1.0,1.3205415028027402e-06,0.002218107748069631,4,adam
70,70,0.00038342152793340283,0.0005342791313625132,[0.00015814 0.00040282 0.00033685 0.00063587],[7.66843054e-04 1.82957232e-12],0.00039185378041025964,0.0003749892754565461,inf,1.0,1.021559829535249e-06,0.001952749806670484,4,adam
71,71,0.0003318095948701712,0.00046217670144503987,[0.0001381  0.00034708 0.00029017 0.00055189],[6.63619188e-04 2.02433708e-12],0.0003389137700904324,0.0003247054196499101,inf,1.0,7.628448378850666e-07,0.0016898923900448004,4,adam
72,72,0.00028113800251603957,0.00039137308635616656,[0.0001186  0.00029209 0.00024413 0.00046973],[5.62276003e-04 1.96856388e-12],0.00028690070779601335,0.00027537529723606585,inf,1.0,5.452973597715451e-07,0.0014318240893249623,4,adam
73,73,0.00023182414023191698,0.00032247559290777075,[9.97559680e-05 2.38368927e-04 1.99135915e-04 3.90035751e-04],[4.63648279e-04 1.89798904e-12],0.00023624914086679662,0.0002273991395970373,inf,1.0,3.6841428523688174e-07,0.0011806706510699705,4,adam
74,74,0.00018425042346682406,0.0002560569173104925,[8.16762759e-05 1.86367615e-04 1.55587114e-04 3.13370689e-04],[3.68500845e-04 2.03182509e-12],0.00018735850724906842,0.00018114233968457975,inf,1.0,2.304591242043569e-07,0.0009383797011686124,4,adam
75,75,0.00013876177875135593,0.0001926706381858599,[6.44639175e-05 1.36508178e-04 1.13833086e-04 2.40241933e-04],[2.77523556e-04 1.74397785e-12],0.0001405901232834968,0.000136933434219215,inf,1.0,1.286619076048977e-07,0.0007067079360161266,4,adam
76,76,9.566364492744392e-05,0.00013291400348095823,[4.82094465e-05 8.91646244e-05 7.41872520e-05 1.71093257e-04],[1.91327288e-04 1.54635740e-12],9.626474648019841e-05,9.506254337468942e-05,inf,1.0,5.943783435374633e-08,0.00048721094286086064,4,adam
77,77,5.522050479020462e-05,7.774736279757935e-05,[3.29914059e-05 4.46633626e-05 3.69229150e-05 1.06304336e-04],[1.10441008e-04 1.31167835e-12],5.4660739682729775e-05,5.578026989767945e-05,inf,1.0,1.8614086564252164e-08,0.000281235721516504,4,adam
78,78,1.9422213601315263e-05,3.0696567547365684e-05,[1.88756061e-05 1.03506868e-05 2.27207846e-06 4.61904830e-05],[3.88444259e-05 1.31617988e-12],1.9547367728153864e-05,1.9297059474476662e-05,inf,1.0,1.6547795856776926e-09,9.89165216140897e-05,4,adam
79,79,2.5365389355178868e-05,3.013232859755175e-05,[9.09645262e-06 3.47532299e-05 2.95751750e-05 2.80366999e-05],[5.07307771e-05 1.62620779e-12],2.6993932047396823e-05,2.373684666296091e-05,inf,1.0,3.874977245607839e-09,0.00012918486717827804,4,adam
80,80,5.1570106224055304e-05,7.217986271572697e-05,[1.94756979e-05 6.92641804e-05 5.84707455e-05 5.90698011e-05],[1.03140211e-04 1.44404296e-12],5.8508331652780505e-05,4.4631880795330104e-05,inf,1.0,2.0636035253998785e-08,0.0002626443942825851,4,adam
81,81,7.927403590335761e-05,0.00011027805378127711,[2.87631361e-05 1.00123730e-04 8.43080599e-05 1.03901218e-04],[1.58548070e-04 1.70848879e-12],8.669102257499316e-05,7.185704923172205e-05,inf,1.0,4.7516125019106175e-08,0.00040373934953175095,4,adam
82,82,0.00010365836074644375,0.00014441699896019443,[3.69353984e-05 1.27252923e-04 1.07021093e-04 1.43424029e-04],[2.07316720e-04 1.42367162e-12],0.00011147640960089155,9.584031189199596e-05,inf,1.0,8.045151297684476e-08,0.0005279276961793755,4,adam
83,83,0.00012470338479664804,0.00017407024503067605,[4.39829197e-05 1.50619600e-04 1.26582927e-04 1.77628093e-04],[2.49406768e-04 1.56955172e-12],0.0001328403319058561,0.0001165664376874399,inf,1.0,1.1584593851308698e-07,0.0006351091235419215,4,adam
84,84,0.00014242669935268887,0.00019912215989268788,[4.99093077e-05 1.70236162e-04 1.43003887e-04 2.06557441e-04],[2.84853397e-04 1.55713709e-12],0.00015079801278114176,0.00013405538592423596,inf,1.0,1.5064713127337952e-07,0.0007253732233678534,4,adam
85,85,0.00015688094098204158,0.00021959452447450952,[5.47305726e-05 1.86156873e-04 1.56329287e-04 2.30307031e-04],[3.1376188e-04 1.5542705e-12],0.00016540164108342856,0.0001483602408806546,inf,1.0,1.8239109129866881e-07,0.0007989880714946995,4,adam
86,86,0.00016815125428760487,0.00023558505923897626,[5.84742365e-05 1.98474771e-04 1.66636869e-04 2.49019140e-04],[3.36302507e-04 1.63795754e-12],0.00017673763169544194,0.0001595648768797678,inf,1.0,2.0921610256254456e-07,0.0008563873058231586,4,adam
87,87,0.00017635250716572528,0.0002472459114127765,[6.11783439e-05 2.07318253e-04 1.74033954e-04 2.62879478e-04],[3.52705013e-04 1.78805579e-12],0.00018492362481838077,0.0001677813895130698,inf,1.0,2.2984957267648137e-07,0.000898155943746648,4,adam
88,88,0.0001816263041681637,0.00025477280267758304,[6.28903922e-05 2.12847407e-04 1.78654393e-04 2.72113024e-04],[3.63252607e-04 1.37301033e-12],0.0001901052744162421,0.0001731473339200853,inf,1.0,2.435716432096423e-07,0.0009250151713238175,4,adam
89,89,0.00018413784580253366,0.0002583976740259125,[6.36662009e-05 2.15250157e-04 1.80655357e-04 2.76979668e-04],[3.68275690e-04 1.27220003e-12],0.00019245288444404905,0.0001758228071610182,inf,1.0,2.5016007127823217e-07,0.0009378063478326926,4,adam
