,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,2.6431078618161394e-05,3.8441833066411475e-05,[2.64310786e-05],[7.92932356e-05 1.83810670e-13 1.12309366e-13],3.1613443306706194e-05,2.124871392961659e-05,inf,1.0,1.3230782355826642e-09,5.047964175997066e-05,0,adam
126,126,1.6778667710096724e-05,2.5051477795040018e-05,[1.67786677e-05],[5.03360028e-05 1.39863527e-13 1.82764309e-13],2.1416525322943392e-05,1.2140810097250055e-05,inf,1.0,5.526666765320191e-10,3.20448948547547e-05,0,adam
127,127,7.840295813189265e-06,1.3200055890898535e-05,[7.84029581e-06],[2.35208871e-05 1.84159457e-13 1.79276441e-13],1.1975550914027694e-05,3.705040712350836e-06,inf,1.0,1.432955439567933e-10,1.4973862007661154e-05,0,adam
128,128,3.675404747000833e-06,5.23765686498275e-06,[3.67540475e-06],[1.10262139e-05 1.62185885e-13 1.63929819e-13],3.30309138061084e-06,4.047718113390826e-06,inf,1.0,2.4889539882687142e-11,7.019506000016662e-06,0,adam
129,129,7.853497824084201e-06,1.2458480846673176e-05,[7.85349782e-06],[2.35604931e-05 2.04737881e-13 1.40212314e-13],4.594720169578573e-06,1.111227547858983e-05,inf,1.0,1.3185402644118844e-10,1.4999075991006805e-05,0,adam
130,130,1.4603311492280763e-05,2.124833059689247e-05,[1.46033115e-05],[4.38099342e-05 1.99506078e-13 1.00450613e-13],1.1717821977899411e-05,1.748880100666211e-05,inf,1.0,4.0411848871037615e-10,2.789027051397497e-05,0,adam
131,131,2.062716042115523e-05,2.9505058673311956e-05,[2.06271604e-05],[6.18814809e-05 1.94274275e-13 1.54163788e-13],1.8071838598472775e-05,2.3182482243837676e-05,inf,1.0,7.878906990919327e-10,3.939497451566076e-05,0,adam
132,132,2.593542334639158e-05,3.6887943065392537e-05,[2.59354233e-05],[7.78062696e-05 2.94027314e-13 1.24168119e-13],2.366767865445753e-05,2.8203168038325622e-05,inf,1.0,1.2361386350291123e-09,4.953300992105447e-05,0,adam
133,133,3.054306107261617e-05,4.333614968003795e-05,[3.05430611e-05],[9.16291827e-05 3.05188494e-13 1.63232246e-13],2.852111980500964e-05,3.2565002340222706e-05,inf,1.0,1.7088225832886054e-09,5.833294976231862e-05,0,adam
134,134,3.446921682142118e-05,4.884830011259125e-05,[3.44692168e-05],[1.03407650e-04 2.49731384e-13 1.39514740e-13],3.2652384897700204e-05,3.6286048745142164e-05,inf,1.0,2.1729037241997695e-09,6.583135489979242e-05,0,adam
135,135,3.773681086750922e-05,5.3444477360119856e-05,[3.77368109e-05],[1.13210432e-04 1.37073232e-13 1.24168119e-13],3.6085711086832874e-05,3.938791064818556e-05,inf,1.0,2.602158445449062e-09,7.207199983327861e-05,0,adam
136,136,4.037213212149974e-05,5.7155740249277516e-05,[4.03721321e-05],[1.21116396e-04 1.16146021e-13 1.30446282e-13],3.884891627389207e-05,4.189534796910741e-05,inf,1.0,2.976829170832239e-09,7.710509268354926e-05,0,adam
137,137,4.2404429525495096e-05,6.002015108376323e-05,[4.24044295e-05],[1.27213288e-04 9.73115311e-14 1.78578867e-13],4.097296487663465e-05,4.383589417435558e-05,inf,1.0,3.2831432650930415e-09,8.098649481569353e-05,0,adam
138,138,4.3865506166306515e-05,6.208082334642357e-05,[4.38655062e-05],[1.31596518e-04 2.33687189e-14 1.08821497e-13],4.249153665599587e-05,4.523947567661713e-05,inf,1.0,3.5127312305364176e-09,8.377694565120386e-05,0,adam
139,139,4.478931876842638e-05,6.338472414925895e-05,[4.47893188e-05],[1.34367956e-04 3.45298981e-14 1.33934150e-13],4.344060092791559e-05,4.6138036608937186e-05,inf,1.0,3.6619743417739122e-09,8.554129775650843e-05,0,adam
140,140,4.5211584186455474e-05,6.398180408024577e-05,[4.52115842e-05],[1.35634752e-04 6.13864856e-14 1.11611792e-13],4.385799882045623e-05,4.656516955245471e-05,inf,1.0,3.7313098057239186e-09,8.634776529947708e-05,0,adam
141,141,4.5169396440396984e-05,6.392428900611306e-05,[4.51693964e-05],[1.35508189e-04 4.60398642e-14 5.85961908e-14],4.3783036109742296e-05,4.655575677105168e-05,inf,1.0,3.7245195600847206e-09,8.62671926395997e-05,0,adam
142,142,4.47008555659601e-05,6.326606531579285e-05,[4.47008556e-05],[1.34102567e-04 6.59207146e-14 1.74393425e-14],4.325608899496177e-05,4.614562213695845e-05,inf,1.0,3.6480255556516227e-09,8.537234548500194e-05,0,adam
143,143,4.384471040136872e-05,6.206212798435993e-05,[4.38447104e-05],[1.31534131e-04 4.04592746e-14 2.37175058e-14],4.231822476458966e-05,4.537119603814777e-05,inf,1.0,3.5102114296178707e-09,8.373722866572564e-05,0,adam
144,144,4.2640017417900094e-05,6.0368077861403945e-05,[4.26400174e-05],[1.27920052e-04 8.16161229e-14 2.51126532e-14],4.1010839405630326e-05,4.426919543016986e-05,inf,1.0,3.3207871530438927e-09,8.143643454694427e-05,0,adam
145,145,4.112581684504866e-05,5.823966342199897e-05,[4.11258168e-05],[1.23377450e-04 6.59207146e-14 6.27816330e-14],3.937531369960909e-05,4.287631999048825e-05,inf,1.0,3.0902097033243216e-09,7.85445244750882e-05,0,adam
146,146,3.934082784953754e-05,5.573236636939194e-05,[3.93408278e-05],[1.18022483e-04 5.78986171e-14 5.23180275e-14],3.745268961830748e-05,4.122896608076759e-05,inf,1.0,2.829169568298002e-09,7.513544661086335e-05,0,adam
147,147,3.7323163796721075e-05,5.290103405813454e-05,[3.73231638e-05],[1.11969491e-04 6.10376987e-14 4.11568483e-14],3.528336802665447e-05,3.9362959566787675e-05,inf,1.0,2.54814952825191e-09,7.128199212069752e-05,0,adam
148,148,3.511006867082204e-05,4.979956457005202e-05,[3.51100687e-05],[1.05330206e-04 5.12716669e-14 5.65034697e-14],3.2906829036533345e-05,3.731330830511072e-05,inf,1.0,2.2570591952736523e-09,6.70552917749756e-05,0,adam
149,149,3.273767559805298e-05,4.648065408776515e-05,[3.27376756e-05],[9.82130267e-05 5.30156012e-14 3.90641272e-14],3.036137573366738e-05,3.511397546243859e-05,inf,1.0,1.9649459993326455e-09,6.252435476117313e-05,0,adam
0,0,0.005235986834266279,0.007404803567414654,[0.00523599],[1.57079605e-02 2.17991781e-11 1.49869350e-11],0.005235987193611226,0.00523598647492133,inf,1.0,4.9999565794065286e-05,0.00999999823965081,1,adam
1,1,0.005232488728539209,0.0073998566191687135,[0.00523249],[1.56974661e-02 3.88440427e-11 1.51728819e-12],0.005233267204755535,0.005231710252322886,inf,1.0,4.993278139271326e-05,0.009993317349835662,1,adam
2,2,0.005226527271174113,0.007391426649915571,[0.00522653],[1.56795818e-02 3.27165553e-11 1.59444639e-11],0.00522867180006046,0.005224382742287763,inf,1.0,4.981907603499848e-05,0.009981931804943445,1,adam
3,3,0.005218011125881376,0.007379385582484418,[0.00521801],[1.56540333e-02 2.09906902e-11 1.47546211e-11],0.005222163560609725,0.005213858691153026,inf,1.0,4.9656881563103e-05,0.009965667165510395,1,adam
4,4,0.005206855034723644,0.007363614561614399,[0.00520686],[1.56205651e-02 2.29965634e-11 1.32044598e-11],0.005213712726770906,0.005199997342676382,inf,1.0,4.944483225380084e-05,0.009944360600870228,1,adam
5,5,0.005192980371257751,0.007344004988568783,[0.00519298],[1.55789411e-02 2.93319277e-11 2.88215653e-12],0.0052032975807310335,0.0051826631617844674,inf,1.0,4.9181783800323984e-05,0.009917861945578199,1,adam
6,6,0.005176315648863893,0.007320459390425642,[0.00517632],[1.55289469e-02 2.17336062e-11 1.71051611e-12],0.005190904870131016,0.00516172642759677,inf,1.0,4.886683094283991e-05,0.009886034670247401,1,adam
7,7,0.005156796942744605,0.007292892231617801,[0.0051568],[1.54703908e-02 3.13419863e-11 1.76822725e-11],0.005176530079310245,0.0051370638061789655,inf,1.0,4.849932233581294e-05,0.00984875668750762,1,adam
8,8,0.0051343681848018295,0.007261230699710853,[0.00513437],[1.54031045e-02 2.56543192e-11 1.42154184e-11],0.005160177544797579,0.00510855882480608,inf,1.0,4.807887214578002e-05,0.009805920915179733,1,adam
9,9,0.005108981511484899,0.007225415334975808,[0.00510898],[1.53269445e-02 3.21487303e-11 1.94206698e-11],0.005141860681082606,0.005076102341887192,inf,1.0,4.760537201310266e-05,0.009757435940615178,1,adam
10,10,0.005080597379538824,0.007185400703665515,[0.0050806],[1.52417921e-02 1.35737378e-11 1.77431358e-11],0.0051216019421993254,0.0050395928168783235,inf,1.0,4.707899690101521e-05,0.00970322624176001,1,adam
11,11,0.005049184753506302,0.007141155901604673,[0.00504918],[1.51475542e-02 2.29226206e-11 1.25821586e-11],0.0050994328642586335,0.00499893664275397,inf,1.0,4.650021149536504e-05,0.009643232545257119,1,adam
12,12,0.005014721081166501,0.007092665093941106,[0.00501472],[1.50441632e-02 1.80518122e-11 2.92514887e-11],0.005075393870906892,0.004954048291426109,inf,1.0,4.586977137515293e-05,0.009577411779537304,1,adam
13,13,0.004977192273621281,0.007039927946990522,[0.00497719],[1.49315768e-02 1.99551420e-11 2.05946863e-11],0.005049534158140647,0.0049048503891019135,inf,1.0,4.5188722675396076e-05,0.009505737036787476,1,adam
14,14,0.004936592607930966,0.006982960023490829,[0.00493659],[1.48097778e-02 2.62322590e-11 9.05847407e-12],0.005021911395980797,0.004851273819881134,inf,1.0,4.445839965947092e-05,0.009428197386997406,1,adam
15,15,0.004892924521637246,0.006921793180370287,[0.00489292],[1.46787735e-02 2.91230044e-11 1.10052279e-11],0.004992591428647477,0.004793257614627016,inf,1.0,4.368041883628468e-05,0.00934479748552941,1,adam
16,16,0.004846198359999949,0.0068564759475549615,[0.0048462],[1.45385950e-02 3.69790794e-11 9.76339409e-12],0.004961647901550975,0.004730748818448924,inf,1.0,4.285667128157939e-05,0.009255557090373845,1,adam
17,17,0.004796432075791757,0.006787073913431798,[0.00479643],[1.43892962e-02 4.44480010e-11 1.06691281e-11],0.004929161787355695,0.004663702364227819,inf,1.0,4.198931276654918e-05,0.009160510488801288,1,adam
18,18,0.004743650871040772,0.006713670153744262,[0.00474365],[1.42309525e-02 4.22802907e-11 3.08835278e-11],0.004895220941394868,0.004592080800686674,inf,1.0,4.108075275137937e-05,0.009059705813139862,1,adam
19,19,0.004687886789732175,0.006636365730319993,[0.00468789],[1.40636603e-02 5.03466842e-11 3.99905922e-11],0.004859919590507035,0.004515853988957315,inf,1.0,4.013364104692669e-05,0.008953204262892811,1,adam
20,20,0.004629178290797175,0.006555280274775358,[0.00462918],[1.38875348e-02 4.88894527e-11 3.45534412e-11],0.0048233577272115856,0.004434998854382766,inf,1.0,3.915085391550442e-05,0.008841079289208853,1,adam
21,21,0.0045675698123500245,0.006470552688021349,[0.00456757],[1.37027094e-02 2.93043735e-11 2.66557080e-11],0.004785640607770833,0.004349499016929216,inf,1.0,3.813547974690343e-05,0.008723415762633913,1,adam
22,22,0.004503111321830604,0.006382341999988587,[0.00450311],[1.35093339e-02 3.08208988e-11 3.14047462e-11],0.004746878155303322,0.0042593444883578845,inf,1.0,3.7090803769310765e-05,0.008600309113949045,1,adam
23,23,0.004435857816546221,0.006290828456596658,[0.00443586],[1.33075734e-02 4.33486248e-11 3.35632790e-11],0.004707184316500028,0.004164531316592415,inf,1.0,3.602029175451683e-05,0.008471864380273919,1,adam
24,24,0.004365868908372485,0.006196214781969072,[0.00436587],[1.30976066e-02 2.87954935e-11 4.94914370e-11],0.004666676506957654,0.004065061309787318,inf,1.0,3.4927575300938086e-05,0.008338195411904392,1,adam
25,25,0.004293208410207284,0.006098727715795295,[0.00429321],[1.28796252e-02 2.79796811e-11 3.81578917e-11],0.004625475065261113,0.003960941755153455,inf,1.0,3.381643691800912e-05,0.008199424082498297,1,adam
26,26,0.004217943947368638,0.005998619848784565,[0.00421794],[1.26538318e-02 2.07095680e-11 3.28742070e-11],0.004583702622322266,0.00385218527241501,inf,1.0,3.269079548794867e-05,0.00805567954689912,1,adam
27,27,0.0041401466160418945,0.005896171775520529,[0.00414015],[1.24204398e-02 4.55913243e-11 2.52805723e-11],0.004541483620963176,0.003738809611120613,inf,1.0,3.155469229332921e-05,0.007907097588818912,1,adam
28,28,0.004059890653408583,0.005791694617124888,[0.00405989],[1.21796719e-02 2.56853612e-11 2.38358099e-11],0.0044989436841118835,0.003620837622705285,inf,1.0,3.0412277511477983e-05,0.00775381999083069,1,adam
29,29,0.003977253278866112,0.005685532818369799,[0.00397725],[1.19317598e-02 1.64020504e-11 2.63236193e-11],0.004456209247197155,0.0034982973105350686,inf,1.0,2.9267798755869867e-05,0.007595994231119896,1,adam
30,30,0.0038923144676972655,0.0055780673873358855,[0.00389231],[1.16769434e-02 2.89018735e-11 1.85881374e-11],0.004413407008498248,0.003371221926896284,inf,1.0,2.8125588525797902e-05,0.007433773051225501,1,adam
31,31,0.003805156869985067,0.005469719405867918,[0.00380516],[1.14154706e-02 2.84808878e-11 2.39186686e-11],0.004370663472538286,0.003239650267431848,inf,1.0,2.699005343456389e-05,0.007267314301178551,1,adam
32,32,0.0037158658006228792,0.005360953809575378,[0.00371587],[1.11475973e-02 4.75002347e-11 3.11990927e-11],0.004328104599097849,0.00310362700214791,inf,1.0,2.5865663525788645e-05,0.007096780920422985,1,adam
33,33,0.003624529254609332,0.005252283373477036,[0.00362453],[1.08735877e-02 4.24365472e-11 2.98700186e-11],0.004285855326591078,0.0029632031826275843,inf,1.0,2.475694120921629e-05,0.006922340967027152,1,adam
34,34,0.0035312380852421162,0.005144272656840271,[0.00353124],[1.05937142e-02 3.04061912e-11 2.95877847e-11],0.004244039307527114,0.0028184368629571195,inf,1.0,2.3668451412907082e-05,0.006744167958007807,1,adam
35,35,0.0034360861789533136,0.0050375418012484265,[0.00343609],[1.03082585e-02 3.85803598e-11 3.84705792e-11],0.0042027785245161995,0.0026693938333904287,inf,1.0,2.26047898211075e-05,0.006562441203241898,1,adam
36,36,0.0033391706910421344,0.004932769827441303,[0.00333917],[1.00175120e-02 4.22642465e-11 2.89802198e-11],0.004162192936880786,0.002516148445203484,inf,1.0,2.1570570252890486e-05,0.006377346255683314,1,adam
37,37,0.0032405924386601746,0.00483069695286898,[0.00324059],[9.72177723e-03 5.70263012e-11 3.34503810e-11],0.0041224002299654755,0.0023587846473548725,inf,1.0,2.0570412325668923e-05,0.00618907566190785,1,adam
38,38,0.0031404562167581854,0.004732125560679169,[0.00314046],[9.42136857e-03 4.20741577e-11 3.40190998e-11],0.004083515469860737,0.002197396963655634,inf,1.0,1.9608924973645386e-05,0.005997829565528967,1,adam
39,39,0.0030388712895712804,0.0046379190004204734,[0.00303887],[9.11661382e-03 2.81209398e-11 2.29256288e-11],0.004045650886269597,0.002032091692872963,inf,1.0,1.8690690208960853e-05,0.005803816645863824,1,adam
40,40,0.002935951825976645,0.00454899762415987,[0.00293595],[8.80785543e-03 3.67527167e-11 9.35258858e-12],0.004008915536837726,0.0018629881151155634,inf,1.0,1.7820242429223003e-05,0.005607254949406393,1,adam
41,41,0.0028318173615855826,0.004466331183193704,[0.00283182],[8.49545203e-03 3.97324028e-11 1.77532943e-11],0.003973414984737744,0.0016902197384334192,inf,1.0,1.700204557934536e-05,0.005408372772357506,1,adam
42,42,0.002726593274620249,0.004390926790290823,[0.00272659],[8.17977978e-03 4.41619958e-11 4.05078867e-12],0.00393925104317445,0.0015139355060660496,inf,1.0,1.6240466669283898e-05,0.005207409569483179,1,adam
43,43,0.002620411272351955,0.004323811783440353,[0.00262041],[7.86123378e-03 2.41942974e-11 1.63516071e-11],0.003906521432882021,0.0013343011118218896,inf,1.0,1.5539746459415118e-05,0.005004616883142354,1,adam
44,44,0.00251340978544499,0.0042660111905616725,[0.00251341],[7.54022930e-03 3.19377143e-11 2.16732443e-11],0.0038753194987216025,0.001151500072168378,inf,1.0,1.4903965770033274e-05,0.004800259096429338,1,adam
45,45,0.002405734302848218,0.0042185199024378246,[0.00240573],[7.21720286e-03 1.87193902e-11 3.15431491e-11],0.003845733753680277,0.0009657348520161582,inf,1.0,1.43370084176382e-05,0.004594614072768399,1,adam
46,46,0.002297537675329709,0.004182270349866231,[0.00229754],[6.89261298e-03 2.39222437e-11 2.22192483e-11],0.003817847591232081,0.000777227759427337,inf,1.0,1.3842521167177779e-05,0.004387973735622941,1,adam
47,47,0.0021889802533245372,0.004158097374134755,[0.00218898],[6.56694071e-03 2.18194077e-11 2.55343365e-11],0.003791738794932576,0.0005862217117164984,inf,1.0,1.3423870352671548e-05,0.004180644331765793,1,adam
48,48,0.002080229911695921,0.004146702650444217,[0.00208023],[6.24068969e-03 1.91846719e-11 2.33641847e-11],0.003767479151338362,0.00039298067205347957,inf,1.0,1.3084095948545874e-05,0.003972946478568273,1,adam
49,49,0.001971461936551266,0.004148621657131017,[0.00197146],[5.91438577e-03 1.14524162e-11 2.73554834e-11],0.003745133966703468,0.00019778990639906399,inf,1.0,1.2825864376402843e-05,0.003765214947835771,1,adam
50,50,0.0018628587197868365,0.0041641963877907945,[0.00186286],[5.58857612e-03 1.04248902e-11 2.50842707e-11],0.0037247615442780493,9.55895295624076e-07,inf,1.0,1.265142043542921e-05,0.003557798082431063,1,adam
51,51,0.0019518034492872385,0.0041054883073357515,[0.0019518],[5.85541030e-03 2.80839684e-11 2.46077624e-11],0.0037064127148905106,0.0001971941836839661,inf,1.0,1.2562539649019067e-05,0.003727670002774408,1,adam
52,52,0.002043221670102929,0.004060348836919015,[0.00204322],[6.12966494e-03 4.28491621e-11 3.15257098e-11],0.003690130232421551,0.00039631310778430684,inf,1.0,1.2560482408615651e-05,0.0039022659435523632,1,adam
53,53,0.0021359916524074348,0.004029803886316404,[0.00213599],[6.40797490e-03 2.53306450e-11 2.95809833e-11],0.003675948239784593,0.0005960350650302774,inf,1.0,1.2645951207493597e-05,0.004079443558604012,1,adam
54,54,0.0022299344645999304,0.004014214260019477,[0.00222993],[6.68980333e-03 3.45246663e-11 2.75326453e-11],0.0036638918096230048,0.0007959771195768568,inf,1.0,1.2819053528733845e-05,0.0042588611137446275,1,adam
55,55,0.0023248587628567304,0.00401367609196292,[0.00232486],[6.97457622e-03 3.31546316e-11 3.47756185e-11],0.0036539762067871913,0.00099574131892627,inf,1.0,1.3079268918707262e-05,0.0044401531691897755,1,adam
56,56,0.0024205617659984603,0.00402800859553855,[0.00242056],[7.26168522e-03 3.26433101e-11 4.43712025e-11],0.00364620650036902,0.0011949170316279006,inf,1.0,1.3425425446851427e-05,0.004622932441414873,1,adam
57,57,0.00251683036170778,0.0040567584467265105,[0.00251683],[7.55049100e-03 3.97250783e-11 4.82587371e-11],0.0036405769716135942,0.0013930837518019651,inf,1.0,1.3855684055627648e-05,0.004806791915874742,1,adam
58,58,0.00261344239076057,0.00409922020776791,[0.00261344],[7.84032709e-03 2.82091828e-11 5.13660574e-11],0.0036370706414334815,0.0015898141400876571,inf,1.0,1.4367532982323438e-05,0.0049913072997054275,1,adam
59,59,0.002710168106963531,0.004154470050722236,[0.00271017],[8.13050424e-03 2.42535912e-11 5.77567916e-11],0.00363565885981804,0.0017846773541090215,inf,1.0,1.4957793015286346e-05,0.0051760398099989224,1,adam
60,60,0.002806771698623084,0.004221408604159376,[0.00280677],[8.42031502e-03 2.11019532e-11 5.48727821e-11],0.00363630092024996,0.0019772424769962066,inf,1.0,1.5622633180337023e-05,0.005360539079595661,1,adam
61,61,0.0029030129628625535,0.00429880803984848,[0.00290301],[8.70903880e-03 3.27591073e-11 5.80305021e-11],0.0036389437757241333,0.0021670821500009724,inf,1.0,1.6357598163882388e-05,0.005544346354793062,1,adam
