,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.0010740827101316738,0.0009935261880350227,[0.00079263 0.00135553],[0.00082612 0.0012114  0.00141517 0.00084364],inf,0.0010740827101316738,inf,1.0,3.7734386160477448e-06,0.0027351291617119244,0,adam
130,130,0.001078448766480031,0.0009970959451706756,[0.0007956  0.00136129],[0.00081942 0.00122201 0.00141959 0.00085277],inf,0.001078448766480031,inf,1.0,3.809598548017799e-06,0.002746247232906507,0,adam
131,131,0.0010824929750276478,0.000999344307953115,[0.00079923 0.00136575],[0.00081376 0.00123317 0.00142101 0.00086203],inf,0.0010824929750276478,inf,1.0,3.842455458000582e-06,0.0027565457254064007,0,adam
132,132,0.0010862097801847752,0.0010003038198198543,[0.00080348 0.00136894],[0.00080905 0.00124485 0.00141955 0.00087139],inf,0.0010862097801847752,inf,1.0,3.87203947685883e-06,0.0027660104920186335,0,adam
133,133,0.0010895974584541064,0.0010000389480824795,[0.00080827 0.00137093],[0.00080523 0.00125703 0.00141535 0.00088079],inf,0.0010895974584541064,inf,1.0,3.898460844250674e-06,0.002774637143893477,0,adam
134,134,0.001092658045774862,0.0009986419936749218,[0.00081352 0.00137179],[0.00080219 0.00126965 0.00140862 0.00089017],inf,0.001092658045774862,inf,1.0,3.921899454006818e-06,0.002782430865507113,0,adam
135,135,0.0010953971791285134,0.0009962283434866912,[0.00081917 0.00137163],[0.00079984 0.00128269 0.00139959 0.00089947],inf,0.0010953971791285134,inf,1.0,3.942591987707228e-06,0.0027894060113156094,0,adam
136,136,0.0010978238558518923,0.000992931272999818,[0.0008251  0.00137055],[0.00079805 0.00129609 0.00138855 0.00090861],inf,0.0010978238558518926,inf,1.0,3.960817460808135e-06,0.002795585492848529,0,adam
137,137,0.0010999501113995887,0.0009888965188250142,[0.00083121 0.00136869],[0.00079671 0.0013098  0.00137577 0.00091752],inf,0.001099950111399589,inf,1.0,3.97688205660371e-06,0.0028009999581395384,0,adam
138,138,0.0011017906227450435,0.0009842768390831915,[0.00083742 0.00136616],[0.00079568 0.00132376 0.00136159 0.00092614],inf,0.0011017906227450437,inf,1.0,3.991104122924332e-06,0.002805686781794714,0,adam
139,139,0.001103362245747946,0.0009792267771687488,[0.0008436  0.00136312],[0.00079484 0.00133793 0.0013463  0.00093438],inf,0.001103362245747946,inf,1.0,4.003800151521659e-06,0.002809688886908246,0,adam
140,140,0.0011046834990513152,0.0009738978292116555,[0.00084967 0.0013597 ],[0.00079406 0.00135224 0.00133026 0.00094217],inf,0.0011046834990513152,inf,1.0,4.015272451291447e-06,0.0028130534308170585,0,adam
141,141,0.0011057740095849707,0.0009684341905928921,[0.00085551 0.00135604],[0.00079322 0.00136665 0.00131376 0.00094946],inf,0.0011057740095849707,inf,1.0,4.02579906921294e-06,0.002815830393087859,0,adam
142,142,0.0011066539320938162,0.0009629692253712058,[0.00086104 0.00135227],[0.00079221 0.00138111 0.00129714 0.00095616],inf,0.0011066539320938164,inf,1.0,4.035626317896663e-06,0.0028180710973571,0,adam
143,143,0.0011073433653945885,0.0009576227448100001,[0.00086617 0.00134852],[0.0007909  0.00139557 0.00128067 0.00096223],inf,0.0011073433653945887,inf,1.0,4.044964051534986e-06,0.0028198267248409348,0,adam
144,144,0.0011078617783939326,0.000952499137589217,[0.00087081 0.00134492],[0.00078921 0.00140998 0.00126464 0.00096762],inf,0.0011078617783939328,inf,1.0,4.053983611930114e-06,0.0028211468527035155,0,adam
145,145,0.0011082274625325039,0.0009476863321498622,[0.0008749  0.00134156],[0.00078703 0.00142431 0.00124927 0.00097229],inf,0.0011082274625325039,inf,1.0,4.062818164512234e-06,0.0028220780597156825,0,adam
146,146,0.001108457031744565,0.0009432555105856708,[0.00087837 0.00133855],[0.0007843  0.00143853 0.0012348  0.0009762 ],inf,0.001108457031744565,inf,1.0,4.0715649799295986e-06,0.0028226626529139764,0,adam
147,147,0.0011085649789050185,0.0009392614604989537,[0.00088118 0.00133595],[0.00078093 0.00145262 0.00122138 0.00097933],inf,0.0011085649789050185,inf,1.0,4.080289106534443e-06,0.0028229375381008115,0,adam
148,148,0.0011085633045980748,0.0009357434103353068,[0.00088328 0.00133385],[0.00077689 0.00146654 0.00120916 0.00098167],inf,0.0011085633045980748,inf,1.0,4.089027831860231e-06,0.0028229332745131064,0,adam
149,149,0.0011084612227345008,0.0009327261917019893,[0.00088466 0.00133226],[0.00077212 0.00148029 0.00119824 0.0009832 ],inf,0.0011084612227345008,inf,1.0,4.097795349342298e-06,0.0028226733251821567,0,adam
0,0,0.013744442010846297,0.005194910781232627,[0.01570793 0.01178096],[0.00785397 0.01570796 0.01570791 0.01570793],inf,0.013744442010846299,inf,1.0,0.0006039191648368116,0.03499993417705771,1,adam
1,1,0.013700509061083202,0.005178753355672116,[0.01566165 0.01173937],[0.00785159 0.01569979 0.01562726 0.01562339],inf,0.013700509061083204,inf,1.0,0.0006000693192246455,0.03488805983914722,1,adam
2,2,0.013647725619106375,0.005160738501802419,[0.01557148 0.01172397],[0.00784759 0.01568528 0.01546804 0.01558998],inf,0.013647725619106375,inf,1.0,0.0005958991228293308,0.034753647907882934,1,adam
3,3,0.013575548793774081,0.005140626611162318,[0.01542404 0.01172706],[0.00784194 0.01566379 0.01520438 0.01559208],inf,0.013575548793774081,inf,1.0,0.0005906388220273822,0.03456985113142985,1,adam
4,4,0.013472595656942822,0.005123364309287436,[0.01520266 0.01174253],[0.00783457 0.01563473 0.0148038  0.01561728],inf,0.013472595656942822,inf,1.0,0.000583618770391695,0.03430768312129362,1,adam
5,5,0.013327167967062797,0.005122912484482417,[0.01488808 0.01176626],[0.00782539 0.01559752 0.01422856 0.01565719],inf,0.013327167967062797,inf,1.0,0.0005744049020480064,0.033937354549984144,1,adam
6,6,0.013128352426916868,0.005167050055545163,[0.01446129 0.01179542],[0.00781433 0.01555168 0.01344132 0.01570608],inf,0.013128352426916868,inf,1.0,0.0005629992848550556,0.03343107493434072,1,adam
7,7,0.012868902250696895,0.005298822542085661,[0.01390979 0.01182801],[0.00780127 0.01549675 0.01241766 0.01575994],inf,0.012868902250696895,inf,1.0,0.0005501371901463017,0.032770390485837186,1,adam
8,8,0.01254974190702925,0.005565429073476063,[0.01323696 0.01186253],[0.00778609 0.01543235 0.01116467 0.01581586],inf,0.01254974190702925,inf,1.0,0.0005374820510564175,0.03195765534449957,1,adam
9,9,0.01218377512416607,0.005990716476911444,[0.01246977 0.01189778],[0.00776867 0.01535818 0.00973658 0.01587167],inf,0.01218377512416607,inf,1.0,0.0005273162702051243,0.03102572858449748,1,adam
10,10,0.011794927921995164,0.006550760563597959,[0.01165711 0.01193275],[0.00774889 0.01527398 0.00823118 0.01592567],inf,0.011794927921995164,inf,1.0,0.0005215357825422479,0.03003553731517017,1,adam
11,11,0.011892180343968467,0.00635218403606798,[0.01181783 0.01196653],[0.00772661 0.01517954 0.00868611 0.01597647],inf,0.011892180343968467,inf,1.0,0.0005205873143319586,0.030283188574125708,1,adam
12,12,0.012194198048197828,0.0058716587216904575,[0.01239011 0.01199829],[0.00770174 0.01507469 0.00997753 0.01602283],inf,0.012194198048197828,inf,1.0,0.0005233632487126654,0.0310522703425955,1,adam
13,13,0.012447201956012044,0.005534396282317046,[0.01286717 0.01202723],[0.00767417 0.01495933 0.0110917  0.01606361],inf,0.012447201956012045,inf,1.0,0.0005280590325907112,0.03169653950339857,1,adam
14,14,0.01264891456517039,0.0053201584992644615,[0.01324524 0.01205259],[0.00764383 0.01483337 0.01202074 0.01609772],inf,0.01264891456517039,inf,1.0,0.0005330628837760226,0.03221019644470302,1,adam
15,15,0.012802904713690656,0.0051981918398448755,[0.01353217 0.01207364],[0.00761062 0.01469681 0.01278011 0.01612408],inf,0.012802904713690656,inf,1.0,0.0005373168277214643,0.032602329137894515,1,adam
16,16,0.01291500629395211,0.005139642413412014,[0.01374036 0.01208966],[0.00757447 0.01454971 0.0133942  0.01614165],inf,0.01291500629395211,inf,1.0,0.0005402684534664207,0.032887793467926585,1,adam
17,17,0.012991166664914719,0.005122373499678256,[0.01388236 0.01209997],[0.00753528 0.01439222 0.01388778 0.01614939],inf,0.012991166664914719,inf,1.0,0.0005416955387074031,0.03308173426002936,1,adam
18,18,0.013036514153209803,0.005131055352327832,[0.0139691  0.01210393],[0.00749294 0.01422456 0.01428223 0.01614633],inf,0.013036514153209802,inf,1.0,0.0005415540158613725,0.03319721069073278,1,adam
19,19,0.013055125573507716,0.0051555803214242335,[0.01400936 0.01210089],[0.00744731 0.01404705 0.01459464 0.01613149],inf,0.013055125573507718,inf,1.0,0.0005398822513810205,0.033244604283346746,1,adam
20,20,0.013050104289487954,0.00518938160212379,[0.01400993 0.01209028],[0.00739826 0.01386011 0.01483806 0.01610399],inf,0.013050104289487953,inf,1.0,0.0005367500136175306,0.03323181768858818,1,adam
21,21,0.01302375810693242,0.005228148639677276,[0.01397601 0.01207151],[0.00734561 0.01366419 0.01502226 0.01606297],inf,0.01302375810693242,inf,1.0,0.0005322345251943669,0.03316472768562306,1,adam
22,22,0.01297778415976725,0.005268964097715607,[0.0139115  0.01204407],[0.00728918 0.01345985 0.01515445 0.01600765],inf,0.01297778415976725,inf,1.0,0.0005264108942012163,0.03304765599050685,1,adam
23,23,0.01291342822421069,0.0053097591536932645,[0.0138194  0.01200746],[0.00722878 0.0132477  0.01523987 0.01593736],inf,0.01291342822421069,inf,1.0,0.0005193495196058976,0.03288377494632844,1,adam
24,24,0.012831612126127863,0.005348981466707246,[0.01370198 0.01196124],[0.0071642  0.0130284  0.01528238 0.01585147],inf,0.01283161212612786,inf,1.0,0.000511116580637838,0.03267543196337841,1,adam
25,25,0.012733032517973475,0.005385397876396145,[0.01356103 0.01190504],[0.00709523 0.01280262 0.01528478 0.0157495 ],inf,0.012733032517973475,inf,1.0,0.00050177569377086,0.032424401052565166,1,adam
26,26,0.012618236749291287,0.005417980535523889,[0.01339797 0.01183851],[0.00702167 0.0125711  0.01524913 0.01563105],inf,0.012618236749291287,inf,1.0,0.0004913898409752453,0.03213207602805612,1,adam
27,27,0.012487681281044886,0.00544584427121301,[0.01321397 0.01176139],[0.00694331 0.01233454 0.015177   0.01549587],inf,0.012487681281044886,inf,1.0,0.00048002317231999106,0.03179961925815067,1,adam
28,28,0.01234177703627775,0.005468215208041726,[0.01301007 0.01167348],[0.00685997 0.01209369 0.01506963 0.01534382],inf,0.01234177703627775,inf,1.0,0.0004677425191708794,0.03142807714978613,1,adam
29,29,0.012180924924891676,0.005484418254091554,[0.01278719 0.01157466],[0.00677148 0.01184925 0.01492807 0.01517491],inf,0.012180924924891676,inf,1.0,0.00045461855720026206,0.031018470611644533,1,adam
30,30,0.012005543823293479,0.00549387556215327,[0.01254622 0.01146487],[0.00667771 0.01160191 0.0147533  0.01498926],inf,0.012005543823293479,inf,1.0,0.0004407266007005169,0.030571866303736428,1,adam
31,31,0.011816092525408925,0.005496110840471,[0.01228805 0.01134414],[0.00657854 0.01135234 0.0145463  0.01478718],inf,0.011816092525408925,inf,1.0,0.0004261470258980403,0.030089432535200578,1,adam
32,32,0.01161308664699074,0.005490756020344821,[0.01201361 0.01121256],[0.00647392 0.01110117 0.01430817 0.01456909],inf,0.01161308664699074,inf,1.0,0.00041096532799567403,0.029572482310769033,1,adam
33,33,0.011397111067952773,0.005477557876089192,[0.01172388 0.01107034],[0.00636381 0.01084898 0.01404011 0.01433555],inf,0.011397111067952773,inf,1.0,0.000395271822463356,0.029022505014912436,1,adam
34,34,0.011168828259374722,0.005456382885760046,[0.01141993 0.01091772],[0.00624823 0.0105963  0.01374353 0.01408725],inf,0.01116882825937472,inf,1.0,0.0003791610089615618,0.028441187616383035,1,adam
35,35,0.010928982713803466,0.005427219131358972,[0.01110291 0.01075505],[0.00612727 0.01034362 0.01342002 0.01382502],inf,0.010928982713803465,inf,1.0,0.00036273062702199516,0.027830425949883386,1,adam
36,36,0.010678401637446612,0.005390174495463667,[0.01077407 0.01058273],[0.00600103 0.01009139 0.01307142 0.01354977],inf,0.01067840163744661,inf,1.0,0.00034608044557985667,0.027192326478723494,1,adam
37,37,0.010417992086603003,0.005345470789785088,[0.01043474 0.01040124],[0.0058697  0.00983998 0.01269976 0.01326252],inf,0.010417992086603003,inf,1.0,0.0003293108421654938,0.026529199002801818,1,adam
38,38,0.01014873480442602,0.005293433802623922,[0.01008637 0.0102111 ],[0.00573351 0.00958974 0.01230731 0.01296437],inf,0.01014873480442602,inf,1.0,0.00031252124010649725,0.025843540964050504,1,adam
39,39,0.009871675084313532,0.005234479641465101,[0.00973044 0.01001291],[0.00559273 0.00934098 0.01189649 0.01265649],inf,0.009871675084313532,inf,1.0,0.00029580848150423655,0.025138014180249302,1,adam
40,40,0.009587911124820221,0.00516909798200303,[0.00936854 0.00980728],[0.0054477  0.00909393 0.01146993 0.01234008],inf,0.009587911124820221,inf,1.0,0.0002792652183651834,0.0244154151910545,1,adam
41,41,0.009298580390003214,0.005097833170223457,[0.00900228 0.00959489],[0.00529878 0.00884882 0.01103034 0.01201638],inf,0.009298580390003214,inf,1.0,0.0002629784030069337,0.023678640524902317,1,adam
42,42,0.009004844604978964,0.005021264206626937,[0.00863328 0.00937641],[0.00514638 0.00860584 0.01058052 0.01168664],inf,0.009004844604978964,inf,1.0,0.00024702795143220226,0.02293064849050852,1,adam
43,43,0.008707874024977542,0.004939984771484036,[0.00826318 0.00915257],[0.00499096 0.00836512 0.01012332 0.01135209],inf,0.008707874024977542,inf,1.0,0.00023148564032187175,0.022174419118347055,1,adam
44,44,0.008408831625216124,0.004854584401180611,[0.00789358 0.00892408],[0.004833   0.0081268  0.00966156 0.01101397],inf,0.008408831625216124,inf,1.0,0.00021641428095756546,0.021412913900489494,1,adam
45,45,0.008108857820899693,0.004765631795727134,[0.00752605 0.00869167],[0.00467298 0.00789099 0.009198   0.01067346],inf,0.008108857820899693,inf,1.0,0.0002018671935896745,0.020649036880408866,1,adam
46,46,0.00780905625966008,0.00467366101783891,[0.00716207 0.00845604],[0.00451143 0.00765777 0.00873531 0.01033172],inf,0.007809056259660081,inf,1.0,0.00018788798559301277,0.019885598473721844,1,adam
47,47,0.0075104811145459485,0.004579161105410414,[0.00680305 0.00821791],[0.00434887 0.00742722 0.008276   0.00998983],inf,0.007510481114545949,inf,1.0,0.00017451061817614255,0.019125283110053015,1,adam
48,48,0.007214126202154195,0.004482569309901409,[0.00645028 0.00797797],[0.00418583 0.0071994  0.00782243 0.00964884],inf,0.007214126202154195,inf,1.0,0.0001617597310263309,0.018370621522585395,1,adam
49,49,0.006920916129364855,0.004384267894798155,[0.00610495 0.00773688],[0.00402283 0.00697438 0.00737675 0.00930971],inf,0.006920916129364855,inf,1.0,0.00014965118312099127,0.017623968203405393,1,adam
50,50,0.006631699546730447,0.004284584199501899,[0.00576812 0.00749528],[0.00386039 0.0067522  0.00694088 0.00897333],inf,0.006631699546730447,inf,1.0,0.00013819276142815605,0.016887484223398808,1,adam
51,51,0.006347244500609629,0.00418379345802642,[0.0054407  0.00725379],[0.003699   0.00653292 0.00651652 0.00864053],inf,0.006347244500609629,inf,1.0,0.0001273850071894988,0.016163125396557954,1,adam
52,52,0.006068235774343511,0.0040821237681589965,[0.00512349 0.00701299],[0.00353915 0.0063166  0.00610514 0.00831206],inf,0.006068235774343511,inf,1.0,0.00011722211130949883,0.015452635509341617,1,adam
53,53,0.005795274046095209,0.003979762550488545,[0.00481714 0.00677341],[0.00338127 0.00610328 0.00570796 0.00798859],inf,0.005795274046095209,inf,1.0,0.00010769283516293342,0.01475754417613162,1,adam
54,54,0.005528876657293538,0.0038768638319985607,[0.00452219 0.00653557],[0.00322581 0.00589301 0.00532597 0.00767072],inf,0.005528876657293537,inf,1.0,9.878141986914793e-05,0.014079168796058417,1,adam
55,55,0.0052694797512343,0.0037735557652937308,[0.00423902 0.00629994],[0.00307313 0.00568587 0.00495995 0.00735897],inf,0.005269479751234299,inf,1.0,9.04684547892025e-05,0.013418619998905479,1,adam
56,56,0.005017441526669919,0.003669947898867258,[0.00396793 0.00606695],[0.0029236  0.00548189 0.00461046 0.00705382],inf,0.005017441526669919,inf,1.0,8.27316838492852e-05,0.012776809930304944,1,adam
57,57,0.004773046378206934,0.0035661377973592555,[0.00370908 0.00583702],[0.00277754 0.00528115 0.00427785 0.00675565],inf,0.004773046378206934,inf,1.0,7.554673564372038e-05,0.012154462795175958,1,adam
58,58,0.004536509679008772,0.0034622167741327433,[0.00346253 0.00561049],[0.00263522 0.00508372 0.00396232 0.00646479],inf,0.004536509679008772,inf,1.0,6.888776970254506e-05,0.01155212703677555,1,adam
59,59,0.004307983013708009,0.0033582745672720658,[0.00322827 0.00538769],[0.00249688 0.00488965 0.00366389 0.00618152],inf,0.004307983013708009,inf,1.0,6.272803659609059e-05,0.010970188662200675,1,adam
60,60,0.004087559667413214,0.0032544029250932724,[0.00300619 0.00516893],[0.00236274 0.00469901 0.00338244 0.00590605],inf,0.004087559667413214,inf,1.0,5.704035363077465e-05,0.01040888522003014,1,adam
61,61,0.003875280226831778,0.003150698114061367,[0.0027961  0.00495446],[0.00223295 0.00451187 0.00311773 0.00563857],inf,0.003875280226831778,inf,1.0,5.1797500821796997e-05,0.00986832006346483,1,adam
62,62,0.003671138154732523,0.003047262447793643,[0.00259777 0.0047445 ],[0.00210765 0.0043283  0.00286942 0.00537918],inf,0.003671138154732523,inf,1.0,4.697254374251306e-05,0.00934847654558335,1,adam
63,63,0.00347508524327718,0.0029442049491331234,[0.00241091 0.00453926],[0.00198694 0.00414835 0.00263707 0.00512798],inf,0.00347508524327718,inf,1.0,4.2539090919313725e-05,0.008849231906132182,1,adam
64,64,0.0032870368556975776,0.0028416413018157844,[0.00223516 0.00433891],[0.00187087 0.00397211 0.00242017 0.00488499],inf,0.0032870368556975776,inf,1.0,3.847149384714031e-05,0.008370370619352085,1,adam
65,65,0.0031068769099092852,0.002739693225991399,[0.00207017 0.00414358],[0.00175949 0.00379962 0.00221816 0.00465024],inf,0.003106876909909285,inf,1.0,3.474499761823869e-05,0.007911597084642175,1,adam
66,66,0.0029344625469131585,0.0026384874418465426,[0.00191553 0.0039534 ],[0.00165279 0.00363095 0.00203042 0.00442369],inf,0.0029344625469131585,inf,1.0,3.1335849739307934e-05,0.007472547514548067,1,adam
67,67,0.002769628466933064,0.0025381543438145497,[0.00177081 0.00376845],[0.00155076 0.00346615 0.00185631 0.0042053 ],inf,0.002769628466933064,inf,1.0,2.822137408456537e-05,0.007052800976646845,1,adam
68,68,0.002612190914259627,0.0024388265088808453,[0.00163558 0.0035888 ],[0.00145336 0.00330526 0.00169516 0.00399499],inf,0.002612190914259627,inf,1.0,2.5380016195714218e-05,0.006651889540866485,1,adam
69,69,0.002461951306666349,0.00234063713813332,[0.00150939 0.00341451],[0.00136051 0.00314833 0.0015463  0.00379266],inf,0.002461951306666349,inf,1.0,2.279136536566499e-05,0.006269307521719947,1,adam
70,70,0.0023186995112641135,0.002243718513858443,[0.0013918 0.0032456],[0.00127215 0.00299541 0.00140905 0.00359819],inf,0.0023186995112641135,inf,1.0,2.0436158183301e-05,0.005904519820199017,1,adam
