,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,0.0007455102549192165,0.0008969751289409133,[0.00112773 0.00036329],[0.00061589 0.00087513],0.0008810862354258681,0.0010381699857151664,0.0003172745436166153,1.0,4.230406076446112e-06,0.00284763941270616,0,adam
128,128,0.0007403111762005727,0.0008899356788330664,[0.00112072 0.0003599 ],[0.00061292 0.0008677 ],0.0008699796188796626,0.0010397995320909144,0.00031115437763114083,1.0,4.158995512949293e-06,0.0028277803948437708,0,adam
129,129,0.0007354043588026158,0.0008833073257615973,[0.00111421 0.0003566 ],[0.00061031 0.0008605 ],0.0008601784626590826,0.001040414632453023,0.00030561998129574207,1.0,4.0935333584672996e-06,0.002809037732994346,0,adam
130,130,0.0007309192982677583,0.00087711964357586,[0.00110845 0.00035339],[0.00060823 0.00085361],0.0008522899671426081,0.0010395256991263574,0.0003009422285343092,1.0,4.03554833003453e-06,0.0027919060636936166,0,adam
131,131,0.0007269473513720227,0.0008713731238440163,[0.00110359 0.00035031],[0.00060681 0.00084708],0.0008467367587149292,0.0010367931330528613,0.00029731216234827733,1.0,3.985937273088707e-06,0.002776734344122067,0,adam
132,132,0.0007235374720443521,0.0008660539321007429,[0.00109972 0.00034735],[0.00060612 0.00084095],0.000843738809088189,0.001032041449997841,0.00029483215704702623,1.0,3.945003635505596e-06,0.002763709564513883,0,adam
133,133,0.0007206952870584166,0.0008611451271966193,[0.00109686 0.00034453],[0.00060617 0.00083522],0.0008433111762189754,0.0010252606179432557,0.0002935140670130192,1.0,3.912520191295415e-06,0.0027528532175611353,0,adam
134,134,0.0007183854147727346,0.0008566313904740246,[0.00109495 0.00034182],[0.00060691 0.00082986],0.0008452768761719989,0.0010165952245329629,0.000293284143613242,1.0,3.88780083227381e-06,0.0027440301553487423,0,adam
135,135,0.0007165366887699627,0.0008524969952232103,[0.00109386 0.00033921],[0.00060826 0.00082481],0.0008492931106488211,0.0010063229530239547,0.0002939940026371117,1.0,3.8697749060742086e-06,0.002736968542186524,0,adam
136,136,0.0007150497480489659,0.0008487191557406716,[0.00109343 0.00033667],[0.00061008 0.00082002],0.0008548881743362622,0.000994824561612785,0.00029543650819785033,1.0,3.85706531483659e-06,0.0027312888470065744,0,adam
137,137,0.0007138063004354934,0.0008452603328436949,[0.00109342 0.00033419],[0.00061221 0.0008154 ],0.0008615056974449945,0.0009825480798168282,0.0002973651240446574,1.0,3.848075747431971e-06,0.002726539226986624,0,adam
138,138,0.0007126792732282494,0.0008420631947347509,[0.00109364 0.00033172],[0.00061448 0.00081088],0.0008685524965626727,0.0009699702293876628,0.00029951509373441247,1.0,3.841092014012136e-06,0.002722234300162274,0,adam
139,139,0.0007115430355576071,0.0008390508333654723,[0.00109383 0.00032925],[0.00061673 0.00080636],0.0008754462198435917,0.0009575581334208415,0.0003016247534083887,1.0,3.8343981238362716e-06,0.0027178941919583366,0,adam
140,140,0.0007102829098539626,0.0008361329774046963,[0.00109381 0.00032676],[0.00061879 0.00080177],0.0008816591766562825,0.0009457342000932866,0.0003034553528123188,1.0,3.826401441958498e-06,0.0027130808663269335,0,adam
141,141,0.0007088032823391,0.0008332169784453118,[0.00109339 0.00032422],[0.00062054 0.00079706],0.0008867552157975824,0.0009348466809926787,0.0003048079502270387,1.0,3.815755357524593e-06,0.002707429105536896,0,adam
142,142,0.0007070337615295354,0.0008302209024015603,[0.00109245 0.00032162],[0.00062188 0.00079218],0.0008904172031342947,0.0009251478428044587,0.0003055362386498535,1.0,3.8014644160611736e-06,0.002700670033926711,0,adam
143,143,0.0007049330089647048,0.0008270855172707097,[0.00109091 0.00031895],[0.00062275 0.00078711],0.0008924634977362615,0.0009167810088276968,0.00030555452033015595,1.0,3.7829570481840904e-06,0.0026926457502089995,0,adam
144,144,0.000702490064747333,0.0008237823869256437,[0.00108876 0.00031622],[0.00062314 0.00078184],0.0008928527595947628,0.0009097769742618285,0.0003048404603854078,1.0,3.7601149156151227e-06,0.002683314390659719,0,adam
145,145,0.0006997231929591446,0.0008203164254146868,[0.00108601 0.00031344],[0.00062306 0.00077638],0.0008916773678418353,0.0009040595410566693,0.00030343266997892923,1.0,3.733254546503986e-06,0.002672745718931724,0,adam
146,146,0.0006966764658537113,0.0008167227293636003,[0.00108276 0.0003106 ],[0.00062258 0.00077077],0.000889146612134041,0.0008994592111344881,0.00030142357429260505,1.0,3.703064640602972e-06,0.002661108078634067,0,adam
147,147,0.0006934144766735915,0.0008130588557259223,[0.00107911 0.00030772],[0.00062179 0.00076504],0.000885561577499352,0.0008957334754658927,0.0002989483770555295,1.0,3.6705093078946432e-06,0.002648648197777881,0,adam
148,148,0.0006913475958454151,0.0008082572647123799,[0.0010752  0.00030749],[0.00062078 0.00076191],0.0008852798907991037,0.000892591685209944,0.0002961712115271975,1.0,3.636711971392848e-06,0.0026407532945638135,0,adam
149,149,0.0006903168996540491,0.0008025899216067966,[0.00107121 0.00030943],[0.00061969 0.00076094],0.0008879587259194544,0.0008897222220444292,0.0002932697509982638,1.0,3.6028359328214707e-06,0.0026368163251155874,0,adam
0,0,0.009162959436598792,0.007744114150217998,[0.01308994 0.00523598],[0.00785396 0.01047195],0.011780943328759298,0.01178094548700646,0.003926989494030615,1.0,0.00047875602272074526,0.03499992690444542,1,adam
1,1,0.00911929025146768,0.007707228678213858,[0.01301788 0.0052207 ],[0.00781625 0.01042233],0.01173034109216435,0.011716997048031964,0.003910532614206726,1.0,0.000474772497931134,0.03483312290425955,1,adam
2,2,0.009040665401922854,0.007640925145691696,[0.01288861 0.00519272],[0.00774832 0.01033301],0.011638776685944912,0.011601954560610268,0.003881264959213383,1.0,0.00046724075790512294,0.03453279810134169,1,adam
3,3,0.00892327251554388,0.007542179303819307,[0.01269643 0.00515012],[0.00764682 0.01019973],0.01150138050478522,0.011430505432253844,0.0038379316095925728,1.0,0.00045589343379902954,0.03408439030571664,1,adam
4,4,0.008764202607165619,0.007408836000766241,[0.01243739 0.00509101],[0.00750918 0.01001923],0.011314182280876654,0.011198952256217535,0.0037794732844026666,1.0,0.0004406099586538453,0.033476788012542835,1,adam
5,5,0.008561827608922287,0.007239907572748073,[0.01210999 0.00501366],[0.00733398 0.00978968],0.011074511693112564,0.010905860924979877,0.003705110208674417,1.0,0.00042145366103383777,0.032703772460655145,1,adam
6,6,0.008316095309479075,0.007035760214982632,[0.01171565 0.00491654],[0.00712125 0.00951094],0.010781333742518618,0.010552533380837274,0.003614418805081337,1.0,0.0003986912064047149,0.03176514421744603,1,adam
7,7,0.008028673422084182,0.006798129936819748,[0.0112589  0.00479845],[0.0068726  0.00918475],0.010435456856299239,0.0101431719626487,0.0035073914473046077,1.0,0.00037278761204954014,0.03066727347828513,1,adam
8,8,0.007702901221172218,0.006529951560927477,[0.0107472 0.0046586],[0.0065912 0.0088146],0.010039569926489137,0.009684663234122207,0.0033844705029053104,1.0,0.0003443754273314556,0.029422915331955846,1,adam
9,9,0.007343552392837161,0.006235040446894814,[0.0101904  0.00449671],[0.00628155 0.00840556],0.009598098436933314,0.009186007846370213,0.0032465508952079568,1.0,0.00031420316024915047,0.028050303916184127,1,adam
10,10,0.006956458073481644,0.0059177109524207044,[0.00959987 0.00431305],[0.00594907 0.00796384],0.009116906854948176,0.00865751775092038,0.0030949496145763755,1.0,0.00028307290201075454,0.026571712531347158,1,adam
11,11,0.006548065984371691,0.005582426457156467,[0.00898764 0.00410849],[0.00559975 0.00749638],0.008602901308996724,0.008109951326531993,0.002931345317586359,1.0,0.00025177844794464473,0.025011769658511707,1,adam
12,12,0.0061250116895634485,0.005233550920630616,[0.00836555 0.00388448],[0.00523965 0.00701038],0.008063595534628177,0.0075537444482750155,0.002757695085787155,1.0,0.00022105304220291407,0.023395821285352225,1,adam
13,13,0.00569375687397702,0.004875228413213246,[0.00774453 0.00364299],[0.0048746  0.00651291],0.007506695184636024,0.006998437475935699,0.002576137961359338,1.0,0.00019153179271030752,0.02174854923016567,1,adam
14,14,0.005260320461661528,0.004511377906425948,[0.00713419 0.00338646],[0.00450997 0.00601068],0.0069397381464029705,0.006452327675199874,0.0023888955633817413,1.0,0.00016372976424621388,0.020092944089300957,1,adam
15,15,0.004830103582303433,0.0041457704828621956,[0.00654255 0.00311766],[0.00415047 0.00550973],0.006369809795978896,0.005922321867842585,0.0021981790830888186,1.0,0.00013803397663050807,0.018449636658467217,1,adam
16,16,0.004407794590427998,0.003782156659830289,[0.00597598 0.00283961],[0.00380015 0.00501544],0.005803337453782809,0.005413936587675137,0.0020061097298260497,1.0,0.00011470624115904303,0.01683653513280814,1,adam
17,17,0.00399733516798391,0.0034244256280340723,[0.00543927 0.0025554 ],[0.00346232 0.00453235],0.005245959221675388,0.004931389396282447,0.0018146568859938959,1.0,9.389357681001311e-05,0.015268695628313234,1,adam
18,18,0.0036019295467271287,0.0030767969637212917,[0.00493572 0.00226814],[0.0031396  0.00406426],0.00470245783512829,0.0044777353480378,0.0016255954570152946,1.0,7.564333785138913e-05,0.013758357408728772,1,adam
19,19,0.0032240824892861395,0.0027440614565846693,[0.00446736 0.0019808 ],[0.00283399 0.00361417],0.004176748451577829,0.004055017409881619,0.0014404816063989692,1.0,5.992077661816814e-05,0.01231508796254177,1,adam
20,20,0.002865655501361967,0.0024318931545754584,[0.00403513 0.00169618],[0.00254693 0.00318438],0.0036719090201015134,0.003664413006211663,0.0012606444777727244,1.0,4.662737419501175e-05,0.01094599771776572,1,adam
21,21,0.00252793379319266,0.0021472313790067304,[0.00363905 0.00141681],[0.00227934 0.00277653],0.003190242306539916,0.003306368417500938,0.0010871906555371268,1.0,3.561885074119695e-05,0.009655995815895713,1,adam
22,22,0.002211698605653865,0.0018986329349582832,[0.00327842 0.00114497],[0.00203171 0.00239168],0.002733359479423045,0.0029807184644538146,0.000921017873084736,1.0,2.672233103605318e-05,0.008448066377262364,1,adam
23,23,0.0019173009028832675,0.0016962391308804293,[0.00295197 0.00088263],[0.00180419 0.00203041],0.00230227629310168,0.0026867917243371285,0.0007628346912109943,1.0,1.9752662348562878e-05,0.007323549986122169,1,adam
24,24,0.0016447333995194926,0.0015505910003261087,[0.00265801 0.00063145],[0.00159661 0.00169286],0.0018975142799179804,0.0024235025788008967,0.0006131833398396008,1.0,1.4527943661568393e-05,0.006282418814444579,1,adam
25,25,0.0013936986360488168,0.001469501431104688,[0.00239455 0.00039284],[0.00140853 0.00137886],0.0015192008365899684,0.002189431577175286,0.00047246349438119647,1.0,1.0881799722605625e-05,0.005323536650582383,1,adam
26,26,0.001163671467786798,0.0014537985642079844,[0.0021594  0.00016794],[0.00123935 0.001088  ],0.0011671635962640621,0.001982895463701494,0.0003409553433948385,1.0,8.65945335763556e-06,0.004444897589598096,1,adam
27,27,0.0009962922639905022,0.0014674853321118494,[1.95024717e-03 4.23373577e-05],[0.00108824 0.00090434],0.0008682909506898611,0.0019017450194178367,0.00021884082186380866,1.0,7.939966794374094e-06,0.0038055561258794057,1,adam
28,28,0.0010010192159013369,0.0014411657569240424,[0.00176475 0.00023729],[0.00095429 0.00104774],0.0008603894482389043,0.002036445868724054,0.00010622233074105256,1.0,8.376883006426354e-06,0.0038236117521761592,1,adam
29,29,0.0010084694021595677,0.0014813559631862811,[0.00160056 0.00041638],[0.00083645 0.00118049],0.0008551033388181356,0.0021671662955838433,3.1385720767239792e-06,1.0,9.062232571759083e-06,0.00385206936745508,1,adam
30,30,0.00113700278388898,0.0014830395404118422,[0.00169479 0.00057921],[0.00097297 0.00130104],0.001029596626204831,0.002290989114670726,9.042261079138232e-05,1.0,9.900587550836245e-06,0.004343030720764585,1,adam
31,31,0.001258030885056421,0.0015137188708163798,[0.00179054 0.00072552],[0.00110795 0.00140811],0.0011943589800048199,0.002405219361658831,0.00017451431350561192,1.0,1.08193953706356e-05,0.0048053240140562,1,adam
32,32,0.001365547514654921,0.0015649101433528867,[0.00187594 0.00085515],[0.00123037 0.00150073],0.001340034796170319,0.002507384304499872,0.00024922344329457257,1.0,1.2113102000001584e-05,0.0052160072876203945,1,adam
33,33,0.0014586897097076054,0.0016261890377502351,[0.00194935 0.00096803],[0.00133924 0.00157813],0.0014661689185269762,0.002595234115410974,0.00031466609518486657,1.0,1.3497517748586113e-05,0.005571784265693935,1,adam
34,34,0.0015367365252594272,0.001689273944005098,[0.00200931 0.00106417],[0.00143365 0.00163983],0.001572480064548527,0.0026667443262217896,0.00037098518500796473,1.0,1.4774110230719529e-05,0.005869901141397849,1,adam
35,35,0.0015991078686888168,0.0017479291083346918,[0.00205457 0.00114364],[0.00151269 0.00168552],0.0016588527989730936,0.002720120787175674,0.0004183500199176824,1.0,1.586889704967503e-05,0.00610814212413513,1,adam
36,36,0.0016453656842160193,0.00179756719524158,[0.00208411 0.00120662],[0.00157557 0.00171516],0.0017253319614233358,0.0027538076186521586,0.00045695747257256395,1.0,1.6722984188378737e-05,0.006284833964082193,1,adam
37,37,0.0016752174347134845,0.0018348351627198876,[0.0020971  0.00125334],[0.00162156 0.00172888],0.0017721193284244785,0.002766498545615604,0.0004870344301003707,1.0,1.729237885021396e-05,0.006398859251721012,1,adam
38,38,0.0016885217724248315,0.001857286915834538,[0.00209294 0.0012841 ],[0.00165005 0.00172699],0.0017995721972122465,0.0027571519670664063,0.0005088411529958405,1.0,1.7548070838599576e-05,0.0064496780783926955,1,adam
39,39,0.001685296237470107,0.001863157240831491,[0.00207128 0.00129932],[0.00166059 0.00171   ],0.0018082034993932594,0.002725010043173074,0.0005226751698439882,1.0,1.747606654351162e-05,0.006437357442421021,1,adam
40,40,0.0016657267086419034,0.0018512211970573764,[0.00203197 0.00129949],[0.00165287 0.00167859],0.001798682924047926,0.002669621877975199,0.000528875323902585,1.0,1.7077211106723844e-05,0.006362607348493476,1,adam
41,41,0.0016301781373030738,0.0018207179451931853,[0.00197513 0.00128523],[0.00162679 0.00163356],0.0017718384078497177,0.002590870440662048,0.0005278255633974563,1.0,1.6366692633041015e-05,0.0062268218081307225,1,adam
42,42,0.0015792058030718766,0.00177132068726734,[0.00190115 0.00125726],[0.00158251 0.00157591],0.0017286571948256684,0.0024890021416994574,0.0005199580726905043,1.0,1.537314424939978e-05,0.00603212183323909,1,adam
43,43,0.0015135659525557573,0.00170313836055601,[0.00181068 0.00121645],[0.00152042 0.00150671],0.0016702855363717826,0.0023646569774023905,0.0005057553438930989,1.0,1.4137272151024993e-05,0.0057813960730761504,1,adam
44,44,0.0014342242624088017,0.0016167381770505725,[0.00170466 0.00116378],[0.00144124 0.00142721],0.001598025997736909,0.0022188959722607027,0.0004857508172287942,1.0,1.2709955097218708e-05,0.005478333140752412,1,adam
45,45,0.0013423601932899098,0.0015131811999247692,[0.00158434 0.00110038],[0.00134599 0.00133873],0.0015133313047241334,0.0020532215013729198,0.0004605277737726755,1.0,1.1149792447855946e-05,0.005127438244125315,1,adam
46,46,0.0012393650864753589,0.001394067017522637,[0.00145123 0.0010275 ],[0.00123605 0.00124268],0.0014177937428977816,0.0018695852790477745,0.0004307162374805207,1.0,9.52012912358e-06,0.004734025915393625,1,adam
47,47,0.0011268319251916358,0.0012615902818630762,[0.00130716 0.0009465 ],[0.0011131  0.00114056],0.0013131293242437114,0.0016703787011336855,0.000396987750197511,1.0,7.885656858783833e-06,0.004304180902272137,1,adam
48,48,0.0010065351388329961,0.0011186253785461216,[0.00115419 0.00085888],[0.00097917 0.0010339 ],0.0012011562824440364,0.001458401124978095,0.00036004800907685685,1.0,6.308774202867969e-06,0.003844681025783059,1,adam
49,49,0.0008803996920000875,0.0009688843906914703,[0.00099461 0.00076619],[0.00083653 0.00092427],0.0010837679209344574,0.0012368036597179442,0.0003206274953478613,1.0,4.8459680370405575e-06,0.003362879109081396,1,adam
50,50,0.0007504598882775781,0.0008172577120564486,[0.00083087 0.00067005],[0.00068771 0.00081321],0.0009629003730808134,0.0010090089273670716,0.0002794703643848494,1.0,3.5445377147974353e-06,0.002866545619477634,1,adam
51,51,0.0006188096365246245,0.0006705869242426473,[0.00066552 0.0005721 ],[0.00053535 0.00070227],0.0008404963684935531,0.0007786105409306209,0.00023732200014969933,1.0,2.440004159331629e-06,0.002363678699658811,1,adam
52,52,0.0004875471035654816,0.0005393490667403771,[0.00050113 0.00047396],[0.00038219 0.00059291],0.0007184665540362271,0.000549259021010955,0.00019491573564926293,1.0,1.5545360693521863e-06,0.0018622927565419278,1,adam
53,53,0.00035871745865526816,0.00044039850367672917,[0.00034021 0.00037722],[0.00023091 0.00048653],0.0005986502182676899,0.00032454284109615733,0.0001529593166019575,1.0,8.967601251811664e-07,0.0013701997612403094,1,adam
54,54,0.00030726417333515717,0.0003425323525703251,[0.00033114 0.00028338],[0.00023012 0.00038441],0.00048277737003198036,0.00032689345630930553,0.0001121216936641855,1.0,4.6378112236210164e-07,0.001173662688511934,1,adam
55,55,0.00027757487119220615,0.0003318082892389814,[0.00036132 0.00019383],[0.00026742 0.00028773],0.0003724340149006971,0.00038726987513609373,7.302072353982749e-05,1.0,2.4838601868850414e-07,0.0010602579078800023,1,adam
56,56,0.0002537268895657187,0.00041354038365977675,[0.00038941 0.00011804],[0.00030172 0.00020573],0.00026903218717226,0.0004559362056642374,3.621227586065872e-05,1.0,2.483812938806398e-07,0.0009691653280730073,1,adam
