,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,1.6812405739693746e-05,4.67635793968224e-05,[5.17186191e-06 2.84529496e-05],[3.36248114e-05 4.12949097e-14],1.1812399321443253e-06,4.918164063248333e-05,7.433665445357278e-08,1.0,3.2668992352233747e-09,6.421865948968986e-05,0,adam
116,116,2.0910145148256104e-05,4.359885099856229e-05,[1.42442164e-05 2.75760739e-05],[4.18202903e-05 3.45189985e-14],8.895162675514657e-06,4.702254929315651e-05,6.812723476097161e-06,1.0,2.9732565839044362e-09,7.987087106675617e-05,0,adam
117,117,2.311646283766637e-05,4.304046088392573e-05,[1.90164550e-05 2.72164707e-05],[4.62329256e-05 3.83774531e-14],1.2947455027408698e-05,4.605532776007768e-05,1.0346605725512727e-05,1.0,3.0868509083170746e-09,8.82983838579321e-05,0,adam
118,118,2.274083409428311e-05,4.3673326515909125e-05,[1.78125445e-05 2.76691237e-05],[4.54816682e-05 3.55580927e-14],1.1895281721407411e-05,4.691453846298233e-05,9.412682098459587e-06,1.0,3.111290106724017e-09,8.686358774734337e-05,0,adam
119,119,2.0214219526091397e-05,4.581286365075438e-05,[1.16563418e-05 2.87720973e-05],[4.04284390e-05 2.46112721e-14],6.611320270315817e-06,4.9253777158638934e-05,4.777561149319444e-06,1.0,3.1968134245866034e-09,7.721263099980114e-05,0,adam
120,120,1.7818519738238512e-05,4.954828298371487e-05,[5.57854157e-06 3.00584979e-05],[3.56370395e-05 1.92341415e-14],2.503532680971379e-07,5.19730188348702e-05,1.2321871117481937e-06,1.0,3.725614647726707e-09,6.806173187801079e-05,0,adam
121,121,2.1720575762680878e-05,5.1141242513569614e-05,[1.15090799e-05 3.19320716e-05],[4.34411515e-05 2.48474299e-14],5.540131050503853e-06,5.376357588161408e-05,5.8580203559247075e-06,1.0,4.436745535684282e-09,8.296648798644668e-05,0,adam
122,122,2.2638248710297575e-05,5.122331113623505e-05,[1.31355888e-05 3.21409087e-05],[4.52764974e-05 2.35939771e-14],7.0414846476521655e-06,5.371234755634245e-05,7.160913926898114e-06,1.0,4.6060213560713545e-09,8.647174044451589e-05,0,adam
123,123,2.0307066442551196e-05,4.913670329216838e-05,[1.00580309e-05 3.05561020e-05],[4.06141329e-05 1.79588896e-14],4.397514818430507e-06,5.1692458083098566e-05,4.8312264261245125e-06,1.0,4.007941540711216e-09,7.756728009655767e-05,0,adam
124,124,1.6482511414809365e-05,4.607387112953686e-05,[4.95138722e-06 2.80136356e-05],[3.29650228e-05 2.41571225e-14],8.537013980154065e-07,4.837653041637492e-05,2.1730243003777327e-07,1.0,3.176956470497266e-09,6.295855598970057e-05,0,adam
125,125,1.846254634733388e-05,4.177874730052623e-05,[1.06588482e-05 2.62662445e-05],[3.69250927e-05 2.40590262e-14],6.102943089901388e-06,4.488749438769572e-05,4.397201564404524e-06,1.0,2.65754528001142e-09,7.052173231780756e-05,0,adam
126,126,1.936482648713202e-05,3.925429900316279e-05,[1.38319179e-05 2.48977351e-05],[3.87296530e-05 1.91723771e-14],8.931461001973654e-06,4.2265784538774734e-05,6.897233920647677e-06,0.9166666666666666,2.437341544903289e-09,7.396818858107501e-05,0,adam
127,127,1.8503544059455672e-05,3.807316339686754e-05,[1.28727401e-05 2.41343480e-05],[3.70070881e-05 2.31216616e-14],8.208563457353563e-06,4.100683992669873e-05,6.295228794314723e-06,1.0,2.277280515630952e-09,7.067833204277285e-05,0,adam
128,128,1.6172243736516288e-05,3.816645991298794e-05,[8.47437964e-06 2.38701078e-05],[3.23444874e-05 2.62643764e-14],4.5276685934779195e-06,4.087814049253876e-05,3.1109221235321786e-06,1.0,2.1990434440968145e-09,6.177342075730508e-05,0,adam
129,129,1.4081434364546653e-05,3.918384302439422e-05,[4.40058318e-06 2.37622855e-05],[2.81628687e-05 2.81463721e-14],1.8601790307284588e-07,4.1085482153355995e-05,9.72803037211115e-07,1.0,2.328866224480978e-09,5.378711723857954e-05,0,adam
130,130,1.6112324933302745e-05,3.86809129258885e-05,[8.14069131e-06 2.40839586e-05],[3.22246498e-05 2.44405119e-14],3.667678764578813e-06,4.069164458458719e-05,3.9776514507422345e-06,1.0,2.498986220645106e-09,6.154454778806162e-05,0,adam
131,131,1.6021351350591777e-05,3.719402335343359e-05,[8.77566441e-06 2.32670383e-05],[3.20427027e-05 1.72286171e-14],4.404433259164347e-06,3.9076196895013575e-05,4.583423897597406e-06,1.0,2.3745910409020974e-09,6.119705429896705e-05,0,adam
132,132,1.3742784733335306e-05,3.441644648553273e-05,[6.20177213e-06 2.12837973e-05],[2.74855694e-05 2.32270243e-14],2.3026260102257825e-06,3.621586075904244e-05,2.709867430737697e-06,1.0,1.917172378972882e-09,5.249357093184415e-05,0,adam
133,133,1.1518821589115994e-05,3.093780531773e-05,[4.07385044e-06 1.89637927e-05],[2.30376432e-05 2.49782249e-14],1.364556880949587e-06,3.266156061205304e-05,5.303472743453476e-07,1.0,1.4286200560576448e-09,4.3998657468069524e-05,0,adam
134,134,1.2451289256836221e-05,2.7181010955381685e-05,[7.73842507e-06 1.71641534e-05],[2.49025785e-05 3.47987547e-14],4.6639844173659736e-06,2.9240355172636417e-05,3.44952818050627e-06,1.0,1.135221387918712e-09,4.7560421594150526e-05,0,adam
135,135,1.2423291329188224e-05,2.4777025088146943e-05,[9.11290471e-06 1.57336779e-05],[2.48465826e-05 2.43242496e-14],5.9852701681579525e-06,2.664201712313755e-05,4.642586696269164e-06,1.0,9.783178889438822e-10,4.745347738821515e-05,0,adam
136,136,1.1185393596826649e-05,2.3313033692348904e-05,[7.59400323e-06 1.47767840e-05],[2.23707872e-05 2.38918992e-14],4.804911674619429e-06,2.509805241948777e-05,3.6532166963727487e-06,1.0,8.487948875132368e-10,4.2725056352832524e-05,0,adam
137,137,9.102383962418433e-06,2.283488591155074e-05,[4.04682002e-06 1.41579479e-05],[1.82047679e-05 1.89216866e-14],1.8691263321304133e-06,2.430531329973987e-05,1.132712255385014e-06,1.0,7.809114090408807e-10,3.476854563699838e-05,0,adam
138,138,8.813109126451196e-06,2.244645545411529e-05,[3.78438926e-06 1.38418290e-05],[1.76262182e-05 1.49833018e-14],1.262497204949736e-06,2.361821322156974e-05,1.558616952834112e-06,0.9166666666666666,8.060834306597155e-10,3.366359715561984e-05,0,adam
139,139,9.508826817911188e-06,2.1362924304895202e-05,[5.59940167e-06 1.34182520e-05],[1.90176536e-05 2.04149303e-14],3.0497095900187182e-06,2.2398860140057305e-05,3.0779107236575384e-06,1.0,8.063435174105811e-10,3.6321042985898444e-05,0,adam
140,140,8.618304223867585e-06,1.9397148471272556e-05,[5.05550128e-06 1.21811072e-05],[1.72366084e-05 2.13341290e-14],2.7423841479508487e-06,2.0340816321881696e-05,2.771712201770208e-06,1.0,6.636814455749491e-10,3.291949723904786e-05,0,adam
141,141,6.422232387094668e-06,1.674158679615043e-05,[2.56394613e-06 1.02805186e-05],[1.28444648e-05 2.29509014e-14],7.042285485104847e-07,1.760475964225953e-05,9.577089705139884e-07,1.0,4.4162996566062377e-10,2.453112072209329e-05,0,adam
142,142,5.953943403014684e-06,1.3713772144593998e-05,[3.29840097e-06 8.60948584e-06],[1.19078868e-05 2.19844711e-14],1.8494487544934345e-06,1.4708023478641403e-05,1.3043579759092158e-06,1.0,2.8504797764831545e-10,2.274238856347921e-05,0,adam
143,143,6.1924898037830675e-06,1.1476860611150769e-05,[5.10988726e-06 7.27509235e-06],[1.23849796e-05 1.73993773e-14],3.5325661965519877e-06,1.2238595962706685e-05,2.806307252090531e-06,1.0,2.197823083413081e-10,2.3653568695714e-05,0,adam
144,144,5.6293628027954124e-06,9.991547392560902e-06,[4.96106161e-06 6.29766400e-06],[1.12587256e-05 1.64075147e-14],3.5137735565504883e-06,1.0550627166051603e-05,2.8236876857841444e-06,1.0,1.7275994844129202e-10,2.1502581996513115e-05,0,adam
145,145,4.3219947405737855e-06,8.919560147264254e-06,[2.98615960e-06 5.65782988e-06],[8.64398946e-06 2.04585287e-14],1.908673626406615e-06,9.59996533101657e-06,1.4573452642981716e-06,1.0,1.2473918779416313e-10,1.650880384751474e-05,0,adam
146,146,3.2735292700424636e-06,8.555312453647101e-06,[1.29539595e-06 5.25166259e-06],[6.54705852e-06 1.97827541e-14],3.464552472045308e-07,8.99732540355397e-06,4.7680715936889276e-07,1.0,1.1514650254937669e-10,1.2503960752363596e-05,0,adam
147,147,4.069457231644949e-06,8.039476340900643e-06,[3.05927026e-06 5.07964420e-06],[8.13891444e-06 2.40989914e-14],2.043490965897148e-06,8.23875173839365e-06,1.9261289906440457e-06,1.0,1.309278215482695e-10,1.5544181618754038e-05,0,adam
148,148,3.8384795091268236e-06,7.036362507060098e-06,[3.27398367e-06 4.40297534e-06],[7.67695899e-06 3.17178042e-14],2.359848440853967e-06,6.9815475944973266e-06,2.174042492029178e-06,1.0,1.1086207901563568e-10,1.4661911708069297e-05,0,adam
149,149,2.5609406079671527e-06,5.0821335134272535e-06,[1.90970223e-06 3.21217898e-06],[5.12188119e-06 2.36230427e-14],1.268877834846886e-06,5.21645603702985e-06,1.197487952024724e-06,1.0,5.202983272932743e-11,9.782072561304034e-06,0,adam
0,0,0.006544973169639903,0.007744116682823109,[0.00785397 0.00523597],[1.30899463e-02 6.80878436e-12],0.007853974935730916,0.007853955527456576,0.003926989045732216,1.0,0.00021566222330683893,0.024999955976448662,1,adam
1,1,0.006527749221381003,0.007723759554810457,[0.00783406 0.00522144],[1.30554984e-02 3.17337902e-12],0.00781988791332619,0.007850260559148121,0.003913099191668699,1.0,0.00021343646435464567,0.02493416534032944,1,adam
2,2,0.00649018979879958,0.007679454810630304,[0.00779097 0.00518941],[1.29803796e-02 4.23508619e-12],0.007752591369014511,0.007832894377583943,0.0038850836498002844,1.0,0.0002099311286015419,0.024790698914005205,1,adam
3,3,0.006423031643338638,0.007600378900107969,[0.00771414 0.00513192],[1.28460633e-02 3.38741789e-12],0.007641695001504301,0.007789526786970294,0.0038378731415413207,1.0,0.00020460739615538537,0.02453417365615218,1,adam
4,4,0.006314231989691336,0.007472433765906783,[0.00758956 0.0050389 ],[1.26284640e-02 3.48252043e-12],0.007474566228137476,0.007703172533025205,0.003764957207911327,1.0,0.00019680928768069035,0.02411858959172042,1,adam
5,5,0.0061484351385496004,0.007277530164446067,[0.00739901 0.00489786],[1.22968703e-02 2.84458928e-12],0.007236554014439376,0.0075505094239151985,0.003658241977294228,1.0,0.0001857819205982812,0.023485292269921798,1,adam
6,6,0.005906848995289573,0.00699327751901899,[0.00711969 0.00469401],[1.18136980e-02 2.37744743e-12],0.006911940418048653,0.007300377926255118,0.0035082286415649483,1.0,0.0001707528810224856,0.02256250117674563,1,adam
7,7,0.005568258072811039,0.0065939768425254085,[0.00672516 0.00441135],[1.11365161e-02 2.19700837e-12],0.006486028689647507,0.006913894874605486,0.003304850654180124,1.0,0.0001511328392121837,0.021269179120781523,1,adam
8,8,0.005112329653320076,0.006054529516671813,[0.00618909 0.00403557],[1.02246593e-02 1.80566952e-12],0.005948604052143727,0.006349034642705448,0.0030393502651110513,1.0,0.0001268888971049223,0.019527660840988004,1,adam
9,9,0.004526285290486443,0.005359099855101281,[0.00549319 0.00355938],[9.05257058e-03 1.56291387e-12],0.005298375741630562,0.005573186569448241,0.002707293560380523,1.0,9.905045104086993e-05,0.017289136267801375,1,adam
10,10,0.003814118092098078,0.004514125522429516,[0.00463883 0.00298941],[7.62823618e-03 1.57907433e-12],0.004546930893025708,0.004583430100957433,0.0023119932823110955,1.0,7.005427236082765e-05,0.014568857949447178,1,adam
11,11,0.003003374276744816,0.003559476585774995,[0.00365655 0.0023502 ],[6.00674855e-03 1.47490333e-12],0.0037198857347295645,0.0034236976916314707,0.0018665394038734125,1.0,4.3398043739388054e-05,0.011472044690375771,1,adam
12,12,0.002142264070950435,0.002569086049119617,[0.00260412 0.0016804 ],[4.28452814e-03 1.46676497e-12],0.0028535710588004507,0.002180684905120034,0.0013925362489308202,1.0,2.24106981040116e-05,0.00818284599119834,1,adam
13,13,0.0012860328204435604,0.0016490140997159953,[0.00155052 0.00102155],[2.57206564e-03 1.44851179e-12],0.0019880839966004895,0.0009545472293216736,0.0009154672354085179,1.0,8.906926631497998e-06,0.00491228352844808,1,adam
14,14,0.0005977300959493335,0.000933273555898484,[0.00068841 0.00050705],[1.19546019e-03 1.00508744e-12],0.0011599263246710326,0.00017421949354146123,0.000459044469635507,1.0,2.7742095515964616e-06,0.002283160785723215,1,adam
15,15,0.0005326672863797806,0.0008786262046093464,[0.00047639 0.00058895],[1.06533457e-03 9.10101153e-13],0.00039734550662572993,0.0011592896319459578,4.136672056765413e-05,1.0,2.5589060161179214e-06,0.002034639159616436,1,adam
16,16,0.0008769957768067447,0.0014571954985616651,[0.00111088 0.00064311],[1.75399155e-03 1.05659163e-12],0.00032118822097309825,0.001983734921600196,0.0003260641878469408,1.0,6.316871278605816e-06,0.0033498771107882686,1,adam
17,17,0.001382909229424219,0.0019736003376174573,[0.00175411 0.00101171],[2.76581846e-03 1.35794347e-12],0.000863288421617337,0.002648163868878348,0.0006372753977769719,1.0,1.2191058695730243e-05,0.005282324153046414,1,adam
18,18,0.0017985675343321474,0.002407349230283031,[0.00226765 0.00132949],[3.59713507e-03 1.69196501e-12],0.0013448767739789099,0.0031607839454128516,0.0008900418836046812,1.0,1.8654571282968503e-05,0.006870021925765579,1,adam
19,19,0.0021131972578090435,0.0027410175784256877,[0.00265475 0.00157164],[4.22639451e-03 1.54442817e-12],0.0017235295259241305,0.003531758265875291,0.0010843039816277073,1.0,2.4557310722647338e-05,0.00807181894340503,1,adam
20,20,0.0023304673917195133,0.0029696075843491637,[0.00291996 0.00174097],[4.66093478e-03 1.20482604e-12],0.0019993043476164226,0.0037709706882924432,0.0012211271392496754,1.0,2.9099934688262946e-05,0.008901729722559315,1,adam
21,21,0.0024545172680839294,0.0030942751313053824,[0.00306835 0.00184069],[4.90903453e-03 1.20656998e-12],0.002173566079058183,0.0038877816536454857,0.0013022040715481194,1.0,3.179752182047825e-05,0.009375565346879444,1,adam
22,22,0.0024901151231247125,0.003119039183758736,[0.0031057  0.00187453],[4.98023025e-03 1.10344533e-12],0.002248868038316785,0.003891708445855898,0.0013297688852014558,1.0,3.2451304456405404e-05,0.009511539137116554,1,adam
23,23,0.0024431197683897864,0.0030502460796840167,[0.00303912 0.00184712],[4.88623954e-03 1.19726899e-12],0.002229248748339131,0.0037933441409160455,0.0013067664159141818,1.0,3.1124363633832466e-05,0.009332030104914235,1,adam
24,24,0.0023209789945066663,0.0028967916073756035,[0.0028777  0.00176426],[4.64195799e-03 1.01880639e-12],0.002120731583764584,0.0036050804570157456,0.0012371249427396704,1.0,2.8109095909893645e-05,0.008865486714916715,1,adam
25,25,0.0021330583797796775,0.0026704324285014218,[0.002633   0.00163311],[4.26611676e-03 9.20681021e-13],0.0019318015195390322,0.0033413803846859443,0.0011259932351140565,1.0,2.3875692487501126e-05,0.008147682841092685,1,adam
26,26,0.0018906642133646333,0.002385948501999206,[0.00231916 0.00146216],[3.78132843e-03 8.82895779e-13],0.001673646534333354,0.003018517742086145,0.0009798283636744006,1.0,1.8998710479145195e-05,0.007221805326814268,1,adam
27,27,0.0016067160207260877,0.0020611890239711963,[0.00195245 0.00126098],[3.21343204e-03 8.09069229e-13],0.0013600131732826042,0.002653866431876984,0.0008062684570186748,1.0,1.4069250298169981e-05,0.0061372031242439284,1,adam
28,28,0.0012951242354594004,0.001717342014193707,[0.00155049 0.00103976],[2.59024847e-03 5.68987614e-13],0.0010066382224248934,0.002264942856275597,0.0006137916276777104,1.0,9.60840787854953e-06,0.004947010175795574,1,adam
29,29,0.0009700067567550273,0.0013802276356147108,[0.00113121 0.0008088 ],[1.94001351e-03 5.33643880e-13],0.0006303493205211873,0.00186844231336014,0.0004112286363837545,1.0,5.99955588148003e-06,0.003705152884082352,1,adam
30,30,0.0006449073879265691,0.0010839169710231663,[0.00071186 0.00057796],[1.28981478e-03 5.85729383e-13],0.0002480236944988956,0.001479462237475776,0.0002072362318050358,1.0,3.4518489326130496e-06,0.0024633647669998204,1,adam
31,31,0.000418711702915418,0.0008376693285583376,[0.00030811 0.00052932],[8.37423405e-04 1.07530986e-12],0.00013529123419788784,0.0011110080972554658,9.835777292900729e-06,1.0,1.9980389286928047e-06,0.001599360893985935,1,adam
32,32,0.0004734288271428572,0.0006500373365592209,[0.00040161 0.00054524],[9.46857653e-04 8.80570533e-13],0.0004725907590462943,0.0007737800020848369,0.00017391572029744036,1.0,1.5207982622012408e-06,0.0018083649130076207,1,adam
33,33,0.000532907601201455,0.0007110616023040008,[0.00050409 0.00056173],[1.06581520e-03 8.05930148e-13],0.0007844439026503849,0.000476172930578761,0.00033810597037521925,1.0,1.796691826498804e-06,0.0020355570946191115,1,adam
34,34,0.0006310942119983294,0.0008772572289521725,[0.00068521 0.00057697],[1.26218842e-03 9.14402858e-13],0.00105012906132584,0.00036512843054500025,0.000478025144124148,1.0,2.5464320204280345e-06,0.0024106023215091366,1,adam
35,35,0.000751680698758279,0.001036444661242502,[0.000914   0.00058936],[1.50336140e-03 8.72664698e-13],0.0012622001772153127,0.0004026931965874314,0.0005901487224720933,1.0,3.482604419753942e-06,0.002871208772019518,1,adam
36,36,0.0008399721687895448,0.001170998323102097,[0.00108248 0.00059747],[1.67994434e-03 6.88156455e-13],0.001415533465597263,0.0004322886466314994,0.0006720943941398718,1.0,4.3495011891749746e-06,0.003208457345339255,1,adam
37,37,0.0008942498110642948,0.0012584678660951705,[0.0011884 0.0006001],[1.78849962e-03 8.33019260e-13],0.001507278546094655,0.00045288198164754464,0.0007225889054506843,1.0,4.952476526086869e-06,0.003415782666956968,1,adam
38,38,0.0009139896765399596,0.0012905879577712973,[0.00123164 0.00059634],[1.82797935e-03 8.23718277e-13],0.0015368449319268088,0.00046366319499061454,0.0007414609027024557,1.0,5.175806042284223e-06,0.0034911833989510477,1,adam
39,39,0.0008999039314331655,0.0012663859952568568,[0.00121423 0.00058558],[1.79980786e-03 7.33382483e-13],0.001505920363740879,0.0004641364808547728,0.0007296549497038447,1.0,4.988680317407314e-06,0.003437379815889985,1,adam
40,40,0.0008539844497849914,0.0011897460447334292,[0.0011404  0.00056757],[1.70796890e-03 6.56300589e-13],0.001418482402408497,0.0004542263999054775,0.0006892445470409997,1.0,4.439371266403676e-06,0.003261980316165536,1,adam
41,41,0.0007795096096002638,0.001068704868066756,[0.00101653 0.00054249],[1.55901922e-03 5.55036140e-13],0.0012807441765519648,0.00043437267452047147,0.000623411977728355,1.0,3.6384166255917544e-06,0.0029775073813322894,1,adam
42,42,0.0006809742398581715,0.0009157775187534554,[0.00085099 0.00051096],[1.36194848e-03 4.92603294e-13],0.001100975184406456,0.0004055842897707227,0.0005363632453973358,1.0,2.7331273488885526e-06,0.002601129993400342,1,adam
43,43,0.0005639159228090577,0.0007497612132005668,[0.0006538  0.00047403],[1.12783185e-03 4.36448611e-13],0.0008891600066154019,0.00036942959194641203,0.00043315816986535914,1.0,1.8775275046142635e-06,0.002154000158478997,1,adam
44,44,0.00043463514076162415,0.0006004691294191366,[0.00043613 0.00043314],[8.69270281e-04 4.48539889e-13],0.0006564958293422359,0.00032795367659181824,0.00031945591635081804,1.0,1.203216154162488e-06,0.001660183946247784,1,adam
