,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.00030487754263191477,0.00026674215832356177,[4.90760358e-04 4.08961070e-04 2.82811404e-04 3.69773382e-05],[0.00039372 0.00027612 0.00024479],0.00027533907152536857,0.00033441601373846087,inf,1.0,9.738435033404995e-07,0.0023290928614838613,0,adam
116,116,0.0003029584988378349,0.0002646346632882846,[4.85269173e-04 4.08917615e-04 2.78029826e-04 3.96173820e-05],[0.00039001 0.00027709 0.00024178],0.000275943582788867,0.00032997341488680276,inf,1.0,9.585748636032103e-07,0.002314432446803849,0,adam
117,117,0.0003002480044358254,0.0002630505117565679,[4.79995833e-04 4.08941431e-04 2.70771973e-04 4.12827802e-05],[0.0003844  0.00027757 0.00023877],0.0002759951637186639,0.00032450084515298685,inf,1.0,9.445752600889771e-07,0.0022937257948529854,0,adam
118,118,0.0002968001042891149,0.00026208183512830364,[4.74935546e-04 4.09029790e-04 2.61204788e-04 4.20302924e-05],[0.00037703 0.00027759 0.00023577],0.00027552655498951117,0.0003180736535887186,inf,1.0,9.325540779949812e-07,0.0022673857779744733,0,adam
119,119,0.00029268462275060486,0.0002618661880045436,[4.70080333e-04 4.09178906e-04 2.49544133e-04 4.19351191e-05],[0.00036806 0.0002772  0.0002328 ],0.0002745814819670064,0.00031078776353420334,inf,1.0,9.235075117017668e-07,0.0022359458149319167,0,adam
120,120,0.00028798439324617507,0.00026256004724971587,[4.65419503e-04 4.09384163e-04 2.36046107e-04 4.10878001e-05],[0.00035768 0.00027642 0.00022985],0.00027321289587420154,0.00030275589061814855,inf,1.0,9.185560918781363e-07,0.002200038706485552,0,adam
121,121,0.000286276503818099,0.0002605311330404387,[4.60940187e-04 4.09640323e-04 2.34934583e-04 3.95909218e-05],[0.00035657 0.00027533 0.00022694],0.00027148108671153277,0.00030107192092466533,inf,1.0,9.187452112224715e-07,0.0021869913923382445,0,adam
122,122,0.0002868866163913349,0.00025680040582808924,[4.56627906e-04 4.09941734e-04 2.43421101e-04 3.75557250e-05],[0.00036263 0.00027396 0.00022406],0.00026945172131092324,0.00030432151147174655,inf,1.0,9.24839355854813e-07,0.0021916523090679263,0,adam
123,123,0.00028751334854541457,0.0002541291252372035,[4.52467148e-04 4.10282508e-04 2.52205036e-04 3.50987031e-05],[0.0003689  0.0002724  0.00022124],0.00026719385922752,0.00030783283786330913,inf,1.0,9.371638778528897e-07,0.0021964401900433916,0,adam
124,124,0.0002881512401356256,0.00025271320801216923,[4.48441951e-04 4.10656691e-04 2.61168044e-04 3.23382745e-05],[0.0003753  0.00027068 0.00021847],0.00026477799629790854,0.0003115244839733426,inf,1.0,9.555449340743402e-07,0.0022013133228311332,0,adam
125,125,0.0002887950439186524,0.00025265475307230053,[4.44536462e-04 4.11058405e-04 2.70193700e-04 2.93916087e-05],[0.00038174 0.00026888 0.00021576],0.00026227418312484147,0.00031531590471246324,inf,1.0,9.79358224764053e-07,0.002206231621444177,0,adam
126,126,0.00028943984475885304,0.00025395024455517545,[4.40735448e-04 4.11481975e-04 2.79170279e-04 2.63716762e-05],[0.00038815 0.00026706 0.00021312],0.0002597502608267588,0.00031912942869094724,inf,1.0,1.007649680034619e-06,0.0022111575370138414,0,adam
127,127,0.0002909736362237034,0.00025548135486857355,[4.37024766e-04 4.11922039e-04 2.87993239e-04 2.69545012e-05],[0.00039712 0.00026526 0.00021054],0.00025905521095909146,0.00032289206148831544,inf,1.0,1.0392743096588455e-06,0.0022228748406925014,0,adam
128,128,0.0002930444586743758,0.00025746982458313693,[4.33391747e-04 4.12373642e-04 2.96567362e-04 2.98450845e-05],[0.00040755 0.00026355 0.00020803],0.000259551859290887,0.00032653705805786457,inf,1.0,1.0730159900823385e-06,0.002238694758898374,0,adam
129,129,0.0002949838582687345,0.0002604401780385228,[4.29825516e-04 4.12832310e-04 3.04808537e-04 3.24690709e-05],[0.00041739 0.00026197 0.00020559],0.00025996247659673596,0.0003300052399407329,inf,1.0,1.1076763531335668e-06,0.0022535106804373317,0,adam
130,130,0.0002967464799098805,0.00026417100674096407,[4.26317216e-04 4.13294125e-04 3.12645139e-04 3.47294391e-05],[0.00042646 0.00026055 0.00020323],0.0002602469202851164,0.0003332460395346446,inf,1.0,1.1421365614171946e-06,0.0022669761178935044,0,adam
131,131,0.0002982956005761555,0.00026842172682757,[4.22860149e-04 4.13755775e-04 3.20019030e-04 3.65474489e-05],[0.00043461 0.00025934 0.00020094],0.00026037293945132433,0.00033621826170098667,inf,1.0,1.1753998522860516e-06,0.0022788105280444615,0,adam
132,132,0.00029960353600089353,0.0002729566988859261,[4.19449818e-04 4.14214597e-04 3.26886149e-04 3.78635798e-05],[0.00044173 0.00025835 0.00019873],0.0002603165127191452,0.000338890559282642,inf,1.0,1.2066209819821383e-06,0.0022888024186729083,0,adam
133,133,0.00030065178320720854,0.0002775636004431858,[4.16083901e-04 4.14668616e-04 3.33216718e-04 3.86378983e-05],[0.00044776 0.00025761 0.00019659],0.00026006194066368677,0.00034124162575073025,inf,1.0,1.2351258283140969e-06,0.0022968104374472276,0,adam
134,134,0.000301430909208348,0.0002820653631090349,[4.12762130e-04 4.15116553e-04 3.38995080e-04 3.88498737e-05],[0.00045265 0.00025711 0.00019453],0.000259601704018102,0.0003432601143985939,inf,1.0,1.260422379259761e-06,0.0023027625216573977,0,adam
135,135,0.00030194020173532126,0.00028632621543776577,[4.09486117e-04 4.15557841e-04 3.44219174e-04 3.84976752e-05],[0.00045639 0.00025687 0.00019255],0.00025893610452526277,0.00034494429894537976,inf,1.0,1.2822034314590582e-06,0.0023066532299684805,0,adam
136,136,0.00030218710322957803,0.0002902529548752423,[4.06259108e-04 4.15992610e-04 3.48899699e-04 3.75969952e-05],[0.00045903 0.00025688 0.00019065],0.0002580727097965985,0.0003463014966625577,inf,1.0,1.3003412323878226e-06,0.002308539418444999,0,adam
137,137,0.000302186453573502,0.00029379269537429007,[4.03085711e-04 4.16421661e-04 3.53058988e-04 3.61794545e-05],[0.00046061 0.00025713 0.00018882],0.0002570256283000615,0.0003473472788469427,inf,1.0,1.314874643376593e-06,0.002308534455438105,0,adam
138,138,0.00030195957136164043,0.0002969282224697852,[3.99971582e-04 4.16846421e-04 3.56729629e-04 3.42906524e-05],[0.00046122 0.00025759 0.00018707],0.00025581464371479337,0.0003481044990084875,inf,1.0,1.3259898833426711e-06,0.002306801203013631,0,adam
139,139,0.00030153320632600965,0.0002996718963276128,[3.96923102e-04 4.17268890e-04 3.59952898e-04 3.19879355e-05],[0.00046096 0.00025825 0.00018539],0.0002544642402225633,0.00034860217242945607,inf,1.0,1.333996346461613e-06,0.002303544014070402,0,adam
140,140,0.00030093839794609047,0.00030205885707998935,[3.93947046e-04 4.17691558e-04 3.62777029e-04 2.93379583e-05],[0.00045995 0.00025908 0.00018378],0.00025300255216501656,0.00034887424372716437,inf,1.0,1.3392992690353283e-06,0.0022990000127651733,0,adam
141,141,0.00030020927668173754,0.0003041401333309701,[3.91050276e-04 4.18117317e-04 3.65255395e-04 2.64141181e-05],[0.00045833 0.00026005 0.00018225],0.00025146027210783156,0.00034895828125564347,inf,1.0,1.3423711104996703e-06,0.002293429936605529,0,adam
142,142,0.00029938184449746175,0.00030597613114626584,[3.88239439e-04 4.18549362e-04 3.67444637e-04 2.32939401e-05],[0.00045623 0.00026113 0.00018079],0.0002498695506003692,0.0003488941383945542,inf,1.0,1.3437234135932058e-06,0.0022871088203397782,0,adam
143,143,0.0002984927708562227,0.0003076308725882632,[3.85520706e-04 4.18991073e-04 3.69402811e-04 2.00564938e-05],[0.00045381 0.00026228 0.00017939],0.00024826292020568505,0.00034872262150676027,inf,1.0,1.3438806532575283e-06,0.002280316798030535,0,adam
144,144,0.0002987504453076959,0.0003080346830260942,[3.82899547e-04 4.19445907e-04 3.71187588e-04 2.14687394e-05],[0.00045472 0.00026347 0.00017806],0.00024901668757670495,0.0003484842030386868,inf,1.0,1.3433572210819691e-06,0.0022822852858379594,0,adam
145,145,0.00029915726754727224,0.0003082516159925287,[3.80380550e-04 4.19917276e-04 3.72854574e-04 2.34766704e-05],[0.000456   0.00026467 0.0001768 ],0.00025009671908659837,0.000348217816007946,inf,1.0,1.3426382786603912e-06,0.002285393178816708,0,adam
146,146,0.0002995627870780793,0.00030850917359237024,[3.77967285e-04 4.20408432e-04 3.74455784e-04 2.54196479e-05],[0.00045724 0.00026586 0.00017559],0.0002511658117838546,0.000347959762372304,inf,1.0,1.3421648011263518e-06,0.0022884911198335356,0,adam
147,147,0.00029996835738256566,0.00030887627490593404,[3.75662212e-04 4.20922364e-04 3.76038311e-04 2.72505422e-05],[0.00045846 0.000267   0.00017445],0.0002521939515325586,0.00034774276323257285,inf,1.0,1.342322767103125e-06,0.002291589448732534,0,adam
148,148,0.0003003750589737297,0.0003094095677350473,[3.73466643e-04 4.21461700e-04 3.77643227e-04 2.89286660e-05],[0.00045969 0.00026807 0.00017337],0.00025315494471657294,0.0003475951732308864,inf,1.0,1.3434361628527094e-06,0.0022946964200249997,0,adam
149,149,0.0003007836779243026,0.00031015313251236504,[3.71380742e-04 4.22028625e-04 3.79304724e-04 3.04206202e-05],[0.00046097 0.00026905 0.00017234],0.00025402698000575355,0.00034754037584285155,inf,1.0,1.345763274876035e-06,0.002297818038865085,0,adam
0,0,0.013089924871246878,0.005853992353790851,[0.01570795 0.01570788 0.01570794 0.00523593],[0.01570791 0.01178096 0.01178091],0.013089926899875289,0.01308992284261847,inf,1.0,0.0013556399167922659,0.09999965990210313,1,adam
1,1,0.012991486850238487,0.005821664920984584,[0.01568362 0.01537337 0.01567332 0.00523564],[0.01569057 0.01175859 0.01152531],0.013071140170783112,0.012911833529693861,inf,1.0,0.001328673703285876,0.09924764881578296,1,adam
2,2,0.012725639958321619,0.005870153903938617,[0.0156336  0.01442584 0.01560574 0.00523737],[0.01565717 0.01171362 0.01080613],0.013032463704345501,0.012418816212297734,inf,1.0,0.0012759283166414513,0.09721672816198224,1,adam
3,3,0.012337235997648785,0.00626301141079049,[0.01554613 0.01306297 0.01549893 0.00524092],[0.01560343 0.0116379  0.00977038],0.012963732675834434,0.01171073931946314,inf,1.0,0.0012301519997693245,0.09424954046961975,1,adam
4,4,0.012422061586919997,0.005925895945861228,[0.01540605 0.01369056 0.01534688 0.00524476],[0.0155242  0.01152136 0.01022062],0.012850991715360279,0.011993131458479717,inf,1.0,0.0012083711224153918,0.0948975602376132,1,adam
5,5,0.012420785963518421,0.005723129073891419,[0.0152006  0.01409456 0.01514237 0.00524561],[0.0154123  0.01135525 0.01049481],0.012681894070001675,0.012159677857035171,inf,1.0,0.0011885993479174332,0.09488781519265865,1,adam
6,6,0.012315010885679989,0.005597011143752407,[0.01492118 0.01422084 0.01487855 0.00523947],[0.01525999 0.01113357 0.01055147],0.01244785535974924,0.012182166411610738,inf,1.0,0.001160998682683784,0.09407975312095074,1,adam
7,7,0.012125931721940084,0.0054900633546325515,[0.0145637  0.01416718 0.01455059 0.00522226],[0.01506029 0.01085327 0.01046423],0.012144347593858929,0.012107515850021235,inf,1.0,0.0011238041143566534,0.09263529471079601,1,adam
8,8,0.011863814523941618,0.005386309801520477,[0.01412932 0.01397916 0.0141567  0.00519008],[0.01480758 0.01051456 0.0102693 ],0.011771414554597988,0.011956214493285247,inf,1.0,0.0010772540154380425,0.09063286681971539,1,adam
9,9,0.011536016988487316,0.005283000617456794,[0.0136247  0.01368146 0.01369852 0.0051394 ],[0.01449804 0.01012112 0.00998889],0.011333908002037457,0.011738125974937175,inf,1.0,0.001022350630325393,0.08812867811087233,1,adam
10,10,0.01115044421915208,0.005181072547096074,[0.01306105 0.01329247 0.01318096 0.0050673 ],[0.01413    0.00967986 0.00964148],0.010840919434833186,0.011459969003470979,inf,1.0,0.0009606058092116968,0.08518311912712839,1,adam
11,11,0.010716428377763612,0.005081337417380779,[0.01245225 0.01282998 0.01261178 0.0049717 ],[0.01370415 0.00920018 0.00924495],0.010304426570506833,0.011128430185020388,inf,1.0,0.0008938568719683464,0.08186748233334429,1,adam
12,12,0.010244410220291784,0.004983087322487896,[0.01181266 0.01231269 0.01200072 0.00485158],[0.01322356 0.008693   0.00881667],0.009737614860473637,0.010751205580109932,inf,1.0,0.0008240590122414094,0.07826152922978769,1,adam
13,13,0.009745211052492845,0.004884149406675494,[0.01115538 0.01175965 0.01135868 0.00470713],[0.01269354 0.00816962 0.00837247],0.009153414881295216,0.010337007223690476,inf,1.0,0.0007530994431058861,0.07444792850294446,1,adam
14,14,0.009229332676156436,0.004781693868341363,[0.0104915  0.01118911 0.01069693 0.0045398 ],[0.01212134 0.0076408  0.00792586],0.008563560771604977,0.009895104580707895,inf,1.0,0.0006826694153551534,0.07050690800879278,1,adam
15,15,0.008706462825639916,0.0046731707665522305,[0.00982993 0.01061729 0.01002643 0.00435219],[0.01151569 0.00711613 0.00748756],0.007978175052850358,0.009434750598429471,inf,1.0,0.0006141978870518429,0.06651247658622839,1,adam
16,16,0.008185198092034668,0.004556988737990322,[0.00917775 0.01005774 0.00935738 0.00414793],[0.01088627 0.00660371 0.00706562],0.007405714357044947,0.008964681827024389,inf,1.0,0.0005488313068394529,0.06253030735361609,1,adam
17,17,0.007721394442786461,0.004347849964486738,[0.00873439 0.00952106 0.00869886 0.00393127],[0.01024308 0.00611005 0.00681105],0.006950024031858571,0.008492764853714349,inf,1.0,0.0004874411400485111,0.05898710847032418,1,adam
18,18,0.00728169979797372,0.004119834239057641,[0.00834629 0.00901503 0.00805863 0.00370685],[0.00959596 0.00564015 0.00660899],0.006537606273011524,0.008025793322935917,inf,1.0,0.00043064614331932247,0.05562808881402126,1,adam
19,19,0.0068490433513010915,0.003913490861888777,[0.00792885 0.00854494 0.00744308 0.00347931],[0.00895408 0.00519767 0.00639538],0.00612867600468982,0.007569410697912362,inf,1.0,0.0003788423920003504,0.05232283703089169,1,adam
20,20,0.006428053721545812,0.0037292546427232587,[0.00748805 0.00811399 0.00685717 0.003253  ],[0.00832562 0.00478508 0.00617346],0.005727981399139334,0.007128126043952289,inf,1.0,0.00033223757615627437,0.049106713163724836,1,adam
21,21,0.006022441882897291,0.003567881243091858,[0.00702968 0.00772372 0.00630454 0.00303183],[0.00771754 0.00440387 0.00594591],0.0053394925091873055,0.006705391256607275,inf,1.0,0.00029088719662115445,0.046008066967044625,1,adam
22,22,0.0056350559874751155,0.0034303681324122145,[0.0065592  0.00737439 0.00578757 0.00281907],[0.00713549 0.00405469 0.00571499],0.004966399246397,0.00630371272855323,inf,1.0,0.0002547300251635553,0.043048656720300116,1,adam
23,23,0.005267961219600543,0.0033178062948804065,[0.00608171 0.00706523 0.00530756 0.00261734],[0.00658381 0.00373746 0.00548261],0.004611145843668247,0.005924776595532841,inf,1.0,0.00022361924131962757,0.040244259269560434,1,adam
24,24,0.004922530845100384,0.0032311821468417614,[0.00560191 0.00679473 0.00486488 0.00242861],[0.00606559 0.00345156 0.00525045],0.0042754883828703925,0.005569573307330377,inf,1.0,0.00019734441063998506,0.03760536559296268,1,adam
25,25,0.004599539194520619,0.0031711471976552013,[0.00512406 0.00656078 0.00445912 0.00225419],[0.00558278 0.00319586 0.00501998],0.003960565155965189,0.005238513233076049,inf,1.0,0.0001756391542134202,0.03513789114013788,1,adam
26,26,0.0042992509915423935,0.003137784078772252,[0.00465207 0.00636084 0.00408923 0.00209487],[0.00513634 0.00296887 0.00479255],0.0036669723895541313,0.0049315295935306565,inf,1.0,0.0001581734035654495,0.032843858251041746,1,adam
27,27,0.0040215040056090405,0.0031304108168028876,[0.00418945 0.00619199 0.00375368 0.0019509 ],[0.00472637 0.00276876 0.00456938],0.003394840155369183,0.0046481678558488995,inf,1.0,0.00014454049065279554,0.030722027575513566,1,adam
28,28,0.0037657835764755396,0.003147466917764518,[0.00373937 0.00605105 0.00345057 0.00182215],[0.00435226 0.00259348 0.00435161],0.0031439050724375237,0.0043876620805135555,inf,1.0,0.0001342602012193958,0.02876846739889749,1,adam
29,29,0.00353128836143647,0.0031865077704009144,[0.00330467 0.00593464 0.00317774 0.0017081 ],[0.00401281 0.0024408  0.00414026],0.0029135776936944527,0.004148999029178491,inf,1.0,0.00012681050916107576,0.02697705591386379,1,adam
30,30,0.0033169870113654524,0.0032443036273746193,[0.00288787 0.00583924 0.00293288 0.00160797],[0.00370632 0.00230839 0.00393625],0.0027030033490420286,0.003930970673688875,inf,1.0,0.00012167433721432516,0.02533991419346049,1,adam
31,31,0.0031271140814259934,0.003311875000989245,[0.002513   0.0057612  0.00271353 0.00152072],[0.00343075 0.00219382 0.00375677],0.0025220126655127024,0.003732215497339286,inf,1.0,0.00011837526624477456,0.02388939185621841,1,adam
32,32,0.002989642470637183,0.003360282453381363,[0.00229937 0.00569684 0.00251724 0.00144511],[0.00318374 0.00209467 0.00369052],0.0024280360359002374,0.0035512489053741284,inf,1.0,0.000116490098146147,0.022839186109409937,1,adam
33,33,0.002868035370844846,0.0034198783276496664,[0.00210841 0.00564242 0.00234155 0.00137977],[0.00296272 0.00200852 0.00363286],0.0023495875640074395,0.003386483177682252,inf,1.0,0.0001156437124568559,0.02191017629915315,1,adam
34,34,0.002759868553799187,0.0034860118046180747,[0.00193814 0.00559414 0.00218402 0.00132318],[0.00276495 0.001933   0.00358165],0.0022834994270272226,0.003236237680571151,inf,1.0,0.00011549665752419172,0.021083842685809318,1,adam
35,35,0.002662681936913351,0.0035538236569748337,[0.00178651 0.0055482  0.00204231 0.00127371],[0.00258762 0.00186578 0.00353465],0.002226623517275826,0.0030987403565508765,inf,1.0,0.00011573267290927703,0.02034139162278059,1,adam
36,36,0.002573992079789973,0.00361840496040288,[0.00165145 0.00550068 0.00191417 0.00122967],[0.00242781 0.00180465 0.00348952],0.0021758623296342407,0.002972121829945706,inf,1.0,0.00011604936289384585,0.019663851022942547,1,adam
37,37,0.0024913005226008173,0.003674887108194933,[0.00153082 0.00544759 0.00179746 0.00118934],[0.00228261 0.00174744 0.00344384],0.0021281972359191064,0.0028544038092825283,inf,1.0,0.00011615301146819328,0.01903213405916815,1,adam
38,38,0.002412100524008361,0.0037184753241177116,[0.00142251 0.00538478 0.00169016 0.00115096],[0.00214916 0.00169214 0.003395  ],0.002080717025518947,0.002743484022497774,inf,1.0,0.00011575766947588415,0.01842709063826309,1,adam
39,39,0.0023338855093556943,0.0037444445275516074,[0.00132442 0.00530794 0.00159041 0.00111277],[0.00202463 0.00163682 0.00334021],0.002030650079700227,0.0026371209390111607,inf,1.0,0.00011458844818349916,0.017829571940376265,1,adam
