,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,5.584807737778589e-11,8.266385176053573e-11,[1.24082114e-10 2.22359755e-11 3.52752556e-11 4.17989649e-11],[2.59480631e-11 4.84968495e-11 9.30993195e-11],inf,inf,5.584807737778591e-11,1.0,1.847537179531095e-20,2.1332402511120563e-10,8,adam
96,96,5.578464903587106e-11,7.735555130527266e-11,[1.16392177e-10 3.16048553e-11 2.18591985e-11 5.32823650e-11],[3.74678388e-11 5.42924662e-11 7.55936421e-11],inf,inf,5.578464903587106e-11,1.0,1.9796058561134857e-20,2.1308199649183734e-10,8,adam
97,97,6.458627792420314e-11,8.092238011477507e-11,[1.07972405e-10 4.76969505e-11 3.43413788e-11 6.83343777e-11],[6.23777596e-11 4.83556781e-11 8.30253961e-11],inf,inf,6.458627792420314e-11,1.0,3.491694835465e-20,2.467013260343265e-10,8,adam
98,98,6.786865283653743e-11,6.82039857591902e-11,[1.06408764e-10 4.56096937e-11 6.05227440e-11 5.89334095e-11],[6.37230959e-11 5.59868727e-11 8.38959899e-11],inf,inf,6.786865283653744e-11,1.0,1.8951084805493692e-20,2.592390746514184e-10,8,adam
99,99,6.274287402547126e-11,6.71840425599914e-11,[1.05327641e-10 3.33239095e-11 6.71425731e-11 4.51773724e-11],[5.19585590e-11 6.12089095e-11 7.50611536e-11],inf,inf,6.274287402547126e-11,1.0,1.8034241117122736e-20,2.3966029161215374e-10,8,adam
100,100,7.109304193509232e-11,7.142487086186906e-11,[1.08997489e-10 6.41250436e-11 7.96193763e-11 3.16302587e-11],[7.62252515e-11 4.88731470e-11 8.81807274e-11],inf,inf,7.109304193509233e-11,1.0,1.7056489776036168e-20,2.715552227527951e-10,8,adam
101,101,7.322674548874912e-11,7.633741709280243e-11,[1.14530033e-10 7.39500204e-11 7.84791630e-11 2.59477652e-11],[7.25399914e-11 6.09023694e-11 8.62378756e-11],inf,inf,7.322674548874912e-11,1.0,2.327553443801953e-20,2.797058140657782e-10,8,adam
102,102,7.240011338832835e-11,8.591804660584935e-11,[1.07174468e-10 9.58713902e-11 7.17576044e-11 1.47969914e-11],[8.75870485e-11 5.05260042e-11 7.90872874e-11],inf,inf,7.240011338832836e-11,1.0,2.1616826670834144e-20,2.765478956945344e-10,8,adam
103,103,6.196202746547958e-11,6.476374524314831e-11,[1.00609863e-10 6.23825045e-11 5.65333200e-11 2.83224223e-11],[6.25038896e-11 5.62465882e-11 6.71356046e-11],inf,inf,6.196202746547956e-11,1.0,1.4518726677326465e-20,2.3667734438959087e-10,8,adam
104,104,5.346557253793783e-11,5.234978920929394e-11,[8.52134523e-11 5.53517755e-11 4.30984575e-11 3.01986049e-11],[6.20062798e-11 5.05155406e-11 4.78748972e-11],inf,inf,5.3465572537937835e-11,1.0,1.9102543842990618e-20,2.0422352697835322e-10,8,adam
105,105,6.383573948818062e-11,5.418252350248803e-11,[6.78819721e-11 7.37673724e-11 6.71235933e-11 4.65700202e-11],[1.00151768e-10 4.66757026e-11 4.46797481e-11],inf,inf,6.383573948818062e-11,1.0,3.382105681501764e-20,2.438345081401394e-10,8,adam
106,106,4.69687998170169e-11,3.401705902523892e-11,[4.06933977e-11 4.67098837e-11 6.34418574e-11 3.70300604e-11],[6.80216104e-11 3.35607503e-11 3.93240388e-11],inf,inf,4.69687998170169e-11,1.0,1.9247162892261983e-20,1.7940782193193172e-10,8,adam
107,107,5.743247797496985e-11,5.2649970577329696e-11,[3.60945269e-11 7.85486588e-11 5.78640000e-11 5.72227263e-11],[1.05491912e-10 1.77952795e-11 4.90102420e-11],inf,inf,5.743247797496985e-11,1.0,4.106305322273204e-20,2.1937585081843736e-10,8,adam
108,108,4.421948020706889e-11,4.210273904715463e-11,[2.67956660e-11 6.01882865e-11 4.55242119e-11 4.43697565e-11],[8.38725122e-11 1.48723585e-11 3.39135700e-11],inf,inf,4.421948020706889e-11,1.0,2.59085306980804e-20,1.6890577825279252e-10,8,adam
109,109,4.8770937871581743e-11,5.254062256841236e-11,[3.24255508e-11 7.75356655e-11 3.29313499e-11 5.21911853e-11],[1.00167049e-10 1.92583967e-11 2.68873679e-11],inf,inf,4.8770937871581743e-11,1.0,2.7628391102214513e-20,1.862912046846077e-10,8,adam
110,110,5.030171249060881e-11,5.6981973371254487e-11,[3.60501147e-11 9.07767769e-11 4.82280366e-11 2.61519217e-11],[1.00270661e-10 2.29299015e-11 2.77045755e-11],inf,inf,5.030171249060881e-11,1.0,2.3367898045764278e-20,1.9213830526609854e-10,8,adam
111,111,3.98240319939149e-11,2.9344120139392915e-11,[4.85893217e-11 3.91816683e-11 4.82361168e-11 2.32890211e-11],[6.05425522e-11 2.72617470e-11 3.16677968e-11],inf,inf,3.9824031993914897e-11,1.0,1.20121543502472e-20,1.5211631954059612e-10,8,adam
112,112,3.554522391644847e-11,3.055805085960066e-11,[3.20938545e-11 5.14817529e-11 3.95079294e-11 1.90973589e-11],[6.02265513e-11 1.74796710e-11 2.89294495e-11],inf,inf,3.5545223916448475e-11,1.0,1.016001960205761e-20,1.357727263950892e-10,8,adam
113,113,3.550230860113756e-11,2.1658284605459626e-11,[3.57731198e-11 3.27923583e-11 4.88820701e-11 2.45616862e-11],[5.72772315e-11 2.19137982e-11 2.73158961e-11],inf,inf,3.5502308601137556e-11,1.0,5.326073149802844e-21,1.3560885747665452e-10,8,adam
114,114,3.0871472862724204e-11,2.930856609129054e-11,[1.95874626e-11 4.43206938e-11 4.36364903e-11 1.59412448e-11],[6.23202752e-11 1.43802638e-11 1.59138796e-11],inf,inf,3.08714728627242e-11,1.0,1.0119392655701634e-21,1.1792034015911668e-10,8,adam
115,115,3.622321468771242e-11,4.660002841123819e-11,[1.56846830e-11 5.52533013e-11 5.98487134e-11 1.41061610e-11],[7.84161997e-11 1.04177836e-11 1.98356607e-11],inf,inf,3.622321468771242e-11,1.0,1.2137009033374646e-21,1.3836265466693476e-10,8,adam
116,116,4.759010545879551e-11,6.770349938363195e-11,[1.24068133e-11 6.98745623e-11 9.10931847e-11 1.69858615e-11],[1.04586876e-10 1.49679697e-11 2.32154707e-11],inf,inf,4.759010545879551e-11,1.0,2.1726804179280596e-21,1.8178081262476553e-10,8,adam
117,117,5.659454663389408e-11,7.064554768993499e-11,[2.20268487e-11 8.91785193e-11 8.79190210e-11 2.72537975e-11],[1.19889877e-10 2.49967688e-11 2.48969939e-11],inf,inf,5.6594546633894097e-11,1.0,1.770416329011274e-21,2.1617529988304796e-10,8,adam
118,118,5.619720574804387e-11,6.289201049199612e-11,[3.30438627e-11 8.42727160e-11 8.44365005e-11 2.30357438e-11],[1.06624772e-10 3.39603728e-11 2.80064723e-11],inf,inf,5.619720574804386e-11,1.0,2.4517375872118795e-21,2.1465740296378044e-10,8,adam
119,119,4.523282226802367e-11,3.4943911480989474e-11,[4.70854981e-11 6.56128521e-11 4.09148483e-11 2.73180906e-11],[6.96782171e-11 3.92051243e-11 2.68151254e-11],inf,inf,4.523282226802367e-11,1.0,5.984081651294435e-21,1.7277645980584566e-10,8,adam
120,120,4.2368657321386026e-11,2.8284522032333157e-11,[5.86081077e-11 4.67265092e-11 3.74974057e-11 2.66426067e-11],[5.94011036e-11 3.53238242e-11 3.23810441e-11],inf,inf,4.2368657321386026e-11,1.0,1.0949150302598529e-20,1.6183610007658444e-10,8,adam
121,121,3.9758394668617996e-11,3.140774686116663e-11,[3.75375162e-11 3.48352029e-11 3.80494481e-11 4.86114115e-11],[7.00357237e-11 2.76250521e-11 2.16144083e-11],inf,inf,3.9758394668617996e-11,1.0,1.3126980492215017e-20,1.5186563118163576e-10,8,adam
122,122,4.221750908674627e-11,5.126514169335297e-11,[3.23971828e-11 9.39875924e-12 7.24315187e-11 5.46425756e-11],[9.06204042e-11 2.39347128e-11 1.20974103e-11],inf,inf,4.221750908674628e-11,1.0,2.1609014938754664e-20,1.6125878410377936e-10,8,adam
123,123,5.1490625132082074e-11,5.24135767673805e-11,[3.25807028e-11 6.07344867e-11 8.72892863e-11 2.53580247e-11],[1.07650707e-10 2.95917739e-11 1.72293946e-11],inf,inf,5.1490625132082074e-11,1.0,8.11832663920043e-21,1.9667956152602528e-10,8,adam
124,124,5.2028149265981456e-11,5.0019066626248996e-11,[3.95355417e-11 6.29570727e-11 7.64474505e-11 2.91725321e-11],[9.85294730e-11 3.24625949e-11 2.50923800e-11],inf,inf,5.2028149265981436e-11,1.0,6.834931994879498e-21,1.9873280798776705e-10,8,adam
125,125,5.019256400579925e-11,5.1695634398545726e-11,[3.43466688e-11 5.47388407e-11 8.52702464e-11 2.64145001e-11],[9.94678622e-11 3.55671902e-11 1.55426396e-11],inf,inf,5.0192564005799244e-11,1.0,9.065146473370554e-21,1.9172152754265426e-10,8,adam
126,126,5.51715544178482e-11,7.069073293113731e-11,[3.22692362e-11 1.05829138e-10 4.95487761e-11 3.30390669e-11],[1.13110834e-10 3.30546170e-11 1.93492121e-11],inf,inf,5.51715544178482e-11,1.0,5.629559062657345e-21,2.107396479544832e-10,8,adam
127,127,3.6167866574484644e-11,4.810785457124329e-11,[1.04414866e-11 6.26293294e-11 5.33850246e-11 1.82156258e-11],[6.49950561e-11 2.72927018e-11 1.62158418e-11],inf,inf,3.616786657448465e-11,1.0,1.3461220840698043e-20,1.381510461584412e-10,8,adam
128,128,3.974865043600169e-11,4.827235028688839e-11,[1.20508473e-11 6.78693867e-11 6.99724261e-11 9.10194163e-12],[7.02151309e-11 2.77977452e-11 2.12330753e-11],inf,inf,3.974865043600169e-11,1.0,1.6909580977018223e-20,1.5182854973261328e-10,8,adam
129,129,4.679314930617865e-11,5.801219207317365e-11,[2.20401026e-11 8.70455715e-11 6.03677373e-11 1.77191858e-11],[8.71065728e-11 3.40068487e-11 1.92660264e-11],inf,inf,4.679314930617865e-11,1.0,1.89921503967604e-20,1.7873680313584828e-10,8,adam
130,130,3.114121589268894e-11,1.6702548466518826e-11,[3.17093170e-11 3.85796622e-11 4.02690695e-11 1.40068148e-11],[4.19141081e-11 2.70269698e-11 2.44825697e-11],inf,inf,3.114121589268894e-11,1.0,6.6075764029596024e-21,1.1895084917057375e-10,8,adam
131,131,4.3579667063072736e-11,3.2231094330724153e-11,[3.75542870e-11 6.18308400e-11 5.04114423e-11 2.45220989e-11],[7.13494511e-11 3.47766648e-11 2.46128852e-11],inf,inf,4.3579667063072736e-11,1.0,8.448319879025223e-21,1.6646195533098762e-10,8,adam
132,132,3.725169991106271e-11,3.2192791504365174e-11,[3.44035792e-11 6.45974173e-11 3.35761986e-11 1.64296046e-11],[6.75770598e-11 1.84554894e-11 2.57225506e-11],inf,inf,3.725169991106271e-11,1.0,1.109505213746815e-20,1.422910678172684e-10,8,adam
133,133,3.507242154236529e-11,2.2372390808574464e-11,[3.99460057e-11 2.81997656e-11 4.47234554e-11 2.74204595e-11],[3.91056110e-11 3.78888027e-11 2.82228509e-11],inf,inf,3.507242154236529e-11,1.0,1.1173468463000603e-20,1.33966615578629e-10,8,adam
134,134,3.429491752301754e-11,2.376906014773936e-11,[3.51757060e-11 2.06323698e-11 5.86646983e-11 2.27068959e-11],[4.69694901e-11 3.74711740e-11 1.84440884e-11],inf,inf,3.429491752301753e-11,1.0,7.015797396537792e-21,1.3099721307696655e-10,8,adam
135,135,3.868651454803831e-11,3.090472310576492e-11,[4.47128755e-11 2.60990224e-11 6.96336669e-11 1.43004934e-11],[5.37516940e-11 4.23164774e-11 1.99913723e-11],inf,inf,3.868651454803831e-11,1.0,6.033282972759728e-21,1.4777157275602804e-10,8,adam
136,136,3.897536092442236e-11,4.656635273966676e-11,[3.28823744e-11 3.51909655e-11 5.91426526e-11 2.86854513e-11],[4.32825515e-11 4.51049846e-11 2.85385466e-11],inf,inf,3.897536092442236e-11,1.0,5.5676254419084834e-21,1.488746903532956e-10,8,adam
137,137,6.112219959590802e-11,8.275698119528314e-11,[3.87527768e-11 1.21073914e-10 6.72685723e-11 1.73935352e-11],[1.00712246e-10 4.93852968e-11 3.32690555e-11],inf,inf,6.112219959590802e-11,1.0,3.034710055330075e-20,2.334699100714488e-10,8,adam
138,138,5.7982267779753856e-11,8.024453126261035e-11,[2.05901376e-11 1.17288182e-10 7.51663274e-11 1.88844245e-11],[1.02259836e-10 4.51760063e-11 2.65109615e-11],inf,inf,5.798226777975386e-11,1.0,2.763377651852522e-20,2.2147572664721338e-10,8,adam
139,139,5.455659233690034e-11,6.385845111708752e-11,[1.62438756e-11 8.57704068e-11 8.18378060e-11 3.43742811e-11],[9.78478781e-11 4.61999137e-11 1.96219852e-11],inf,inf,5.455659233690034e-11,1.0,1.3959317985153262e-20,2.0839063807898128e-10,8,adam
140,140,5.57367707743432e-11,7.111236302236822e-11,[2.96052313e-11 8.90013356e-11 8.24258897e-11 2.19146266e-11],[9.97120784e-11 4.13192958e-11 2.61789382e-11],inf,inf,5.5736770774343193e-11,1.0,1.3630849922214106e-20,2.128988096927742e-10,8,adam
141,141,4.530672874821794e-11,3.9953743685304924e-11,[2.29932208e-11 6.67589657e-11 7.01349027e-11 2.13398258e-11],[6.10429087e-11 4.40450650e-11 3.08322125e-11],inf,inf,4.530672874821794e-11,1.0,9.34972220022161e-21,1.7305912258791523e-10,8,adam
142,142,4.767585615909759e-11,4.0270669083189714e-11,[2.61708725e-11 8.21975505e-11 6.06365066e-11 2.16984950e-11],[5.49773528e-11 3.87053999e-11 4.93448158e-11],inf,inf,4.7675856159097595e-11,1.0,6.254098870797486e-21,1.8210832841702995e-10,8,adam
143,143,3.9382642235491914e-11,4.086859165561285e-11,[1.20865979e-11 6.68741816e-11 6.37613462e-11 1.48084433e-11],[4.91290911e-11 3.77747494e-11 3.12440862e-11],inf,inf,3.9382642235491914e-11,1.0,7.778347098566437e-21,1.5043055690000529e-10,8,adam
144,144,2.0535937540109563e-11,2.028204492318778e-11,[1.30846515e-11 2.95302712e-11 2.52323452e-11 1.42964823e-11],[3.37758864e-11 2.24179260e-11 5.41400028e-12],inf,inf,2.053593754010956e-11,1.0,8.529515117072334e-22,7.844147553726089e-11,8,adam
145,145,1.5206721532504314e-11,2.0038201713878073e-11,[7.81442404e-12 1.61961499e-11 2.79417215e-11 8.87459074e-12],[3.25526037e-11 9.43389952e-12 3.63366140e-12],inf,inf,1.5206721532504314e-11,1.0,1.0550028722744795e-21,5.8085758425363565e-11,8,adam
146,146,4.32067848550648e-11,4.475217698715844e-11,[2.51618903e-11 5.81725310e-11 8.41172152e-11 5.37550293e-12],[7.11108373e-11 2.92332210e-11 2.92762962e-11],inf,inf,4.32067848550648e-11,1.0,1.516724960621428e-20,1.6503776123499847e-10,8,adam
147,147,3.324844797772438e-11,2.925816159097973e-11,[2.25121856e-11 4.29292668e-11 5.98253738e-11 7.72696574e-12],[5.54610548e-11 1.93125895e-11 2.49716997e-11],inf,inf,3.324844797772438e-11,1.0,7.056742723361804e-21,1.2699952200989628e-10,8,adam
148,148,2.6939867561449122e-11,3.0337549445906833e-11,[1.40868905e-11 4.13784442e-11 4.61136907e-11 6.18044485e-12],[5.14645678e-11 1.25436831e-11 1.68113518e-11],inf,inf,2.6939867561449122e-11,1.0,6.794512200041492e-21,1.0290279739422203e-10,8,adam
149,149,1.5053008261239988e-11,1.946473252228544e-11,[7.04424455e-12 1.03700144e-11 3.55886406e-11 7.20913353e-12],[2.28981401e-11 1.13846644e-11 1.08762203e-11],inf,inf,1.505300826123999e-11,1.0,9.994585477457425e-22,5.749845044533686e-11,8,adam
0,0,3.3685973831826916e-11,4.607496348623643e-11,[2.89844779e-11 4.74072540e-11 8.03134766e-12 5.03208158e-11],[8.60197748e-12 1.21409215e-11 8.03150226e-11],inf,inf,3.368597383182692e-11,1.0,6.258776948235234e-21,1.28670851751167e-10,9,adam
1,1,3.435206043524324e-11,4.1148636270360645e-11,[3.57927972e-11 5.54417044e-11 6.57527156e-12 3.95984686e-11],[1.01638668e-11 2.21924353e-11 7.06998792e-11],inf,inf,3.435206043524324e-11,1.0,3.958999015318361e-21,1.3121526087900293e-10,9,adam
2,2,4.029199131726074e-11,5.745465125705428e-11,[4.11998653e-11 8.19173584e-11 4.35347753e-12 3.36972640e-11],[8.95229572e-12 2.58993419e-11 8.60243363e-11],inf,inf,4.0291991317260745e-11,1.0,5.3154171566276745e-21,1.5390422269945248e-10,9,adam
3,3,3.8373612778607065e-11,5.7896483695159376e-11,[3.03191108e-11 8.58999520e-11 1.28020251e-11 2.44733632e-11],[1.88646654e-11 2.60312706e-11 7.02249024e-11],inf,inf,3.837361277860707e-11,1.0,9.407518545264308e-21,1.4657652869232152e-10,9,adam
4,4,3.704361585638933e-11,6.21031096109422e-11,[2.57959848e-11 8.83757573e-11 2.28320304e-11 1.11706909e-11],[2.68836675e-11 2.00583829e-11 6.41887972e-11],inf,inf,3.704361585638933e-11,1.0,7.541413957723802e-21,1.4149592608703188e-10,9,adam
5,5,4.155305923828658e-11,6.501978721118492e-11,[2.69562242e-11 9.82311948e-11 1.69232324e-11 2.41015855e-11],[2.22533694e-11 2.37080013e-11 7.86978069e-11],inf,inf,4.155305923828658e-11,1.0,7.772554468287495e-21,1.5872059222488133e-10,9,adam
6,6,4.460518578160154e-11,6.979706660366764e-11,[2.98209850e-11 1.03484041e-10 2.16416355e-11 2.34740816e-11],[2.61807693e-11 1.84148121e-11 8.92199759e-11],inf,inf,4.460518578160154e-11,1.0,1.1596151761510485e-20,1.703790442064701e-10,9,adam
7,7,4.843897817068559e-11,7.604958755496589e-11,[1.59476393e-11 1.05474073e-10 3.47593272e-11 3.75748727e-11],[3.03546198e-11 1.49747274e-11 9.99875873e-11],inf,inf,4.843897817068559e-11,1.0,1.4379409601928714e-20,1.8502332999048576e-10,9,adam
8,8,5.114364034767186e-11,7.411501181937552e-11,[2.30917822e-11 1.03275350e-10 2.44244604e-11 5.37829686e-11],[2.38919483e-11 2.28455387e-11 1.06693434e-10],inf,inf,5.114364034767186e-11,1.0,8.613038902120783e-21,1.9535417727922777e-10,9,adam
9,9,4.3738732032563684e-11,7.073849534854616e-11,[1.61566207e-11 1.09348049e-10 1.93117175e-11 3.01385409e-11],[2.19409927e-11 2.40618456e-11 8.52133578e-11],inf,inf,4.3738732032563684e-11,1.0,1.3517006664232358e-20,1.6706969141466743e-10,9,adam
10,10,4.084659692380946e-11,7.004026312295416e-11,[2.13284321e-11 1.00880929e-10 1.34134993e-11 2.77635277e-11],[2.30217251e-11 1.68561709e-11 8.26618948e-11],inf,inf,4.084659692380946e-11,1.0,1.729908842769559e-20,1.5602230618583235e-10,9,adam
11,11,4.113684753058358e-11,5.842094410355812e-11,[1.93427886e-11 8.01148861e-11 2.15074906e-11 4.35822248e-11],[3.03190163e-11 1.24183814e-11 8.06731449e-11],inf,inf,4.113684753058358e-11,1.0,2.0140863085306304e-20,1.5713141898743288e-10,9,adam
12,12,4.6643296306038425e-11,5.213578256517858e-11,[2.57510494e-11 7.41585659e-11 2.72435156e-11 5.94200544e-11],[3.45574087e-11 1.43885911e-11 9.09838891e-11],inf,inf,4.664329630603842e-11,1.0,2.6783452984042668e-20,1.7816437214435155e-10,9,adam
13,13,3.505198844608112e-11,2.979021241473259e-11,[2.38407438e-11 4.44080068e-11 3.39892131e-11 3.79699901e-11],[4.03242995e-11 1.22090221e-11 5.26226437e-11],inf,inf,3.505198844608112e-11,1.0,1.3664920929829398e-20,1.3388889996690523e-10,9,adam
14,14,3.4964828065594424e-11,2.346989441170861e-11,[3.10344145e-11 3.80748514e-11 3.31866400e-11 3.75634064e-11],[4.03608240e-11 1.91430791e-11 4.53905811e-11],inf,inf,3.496482806559443e-11,1.0,1.2169707386644052e-20,1.3355583305951768e-10,9,adam
15,15,3.5738077612013887e-11,3.992025410012386e-11,[2.38171426e-11 5.92070328e-11 3.22547397e-11 2.76733954e-11],[3.06990468e-11 2.14869267e-11 5.50282593e-11],inf,inf,3.5738077612013887e-11,1.0,1.28796410038957e-20,1.3650947039423045e-10,9,adam
16,16,3.85334225533502e-11,4.94759656459111e-11,[2.34270245e-11 6.27822143e-11 3.65477609e-11 3.13766906e-11],[3.30792500e-11 1.62729121e-11 6.62481056e-11],inf,inf,3.85334225533502e-11,1.0,1.012235279965695e-20,1.471867072666555e-10,9,adam
17,17,4.587434664750167e-11,5.1813636356418224e-11,[3.32638019e-11 7.33887061e-11 3.89564102e-11 3.78884684e-11],[3.76039637e-11 1.65561270e-11 8.34629492e-11],inf,inf,4.587434664750167e-11,1.0,7.885346452139755e-21,1.7522716611040323e-10,9,adam
18,18,5.562907193487812e-11,6.47873024581029e-11,[3.45739615e-11 9.70515396e-11 4.87981287e-11 4.20926579e-11],[4.20650783e-11 2.74145592e-11 9.74075783e-11],inf,inf,5.562907193487813e-11,1.0,1.271634247150569e-20,2.1248758308445304e-10,9,adam
19,19,5.2367558835997545e-11,6.855800759007947e-11,[4.43993452e-11 1.00705372e-10 3.99532139e-11 2.44123037e-11],[4.35413623e-11 1.84021686e-11 9.51591456e-11],inf,inf,5.236755883599755e-11,1.0,1.378589553472848e-20,2.000293264359243e-10,9,adam
20,20,5.0502793559313516e-11,7.376014516122731e-11,[4.37879219e-11 1.07744065e-10 3.26822652e-11 1.77969217e-11],[3.59317052e-11 1.66369583e-11 9.89397172e-11],inf,inf,5.050279355931353e-11,1.0,1.7323235401971513e-20,1.9290635755453422e-10,9,adam
21,21,5.1544160280330167e-11,7.031003499666997e-11,[4.47056382e-11 9.90466585e-11 3.53806038e-11 2.70437406e-11],[3.51847454e-11 1.30922376e-11 1.06355498e-10],inf,inf,5.1544160280330167e-11,1.0,2.1805139139860406e-20,1.9688428665176616e-10,9,adam
22,22,5.493964567809597e-11,7.871275597073763e-11,[5.37946166e-11 1.08954414e-10 3.06228460e-11 2.63867062e-11],[3.05279778e-11 1.52696267e-11 1.19021333e-10],inf,inf,5.493964567809597e-11,1.0,2.841930609628957e-20,2.0985368998083231e-10,9,adam
23,23,6.019316403970537e-11,9.69867838958353e-11,[5.77964807e-11 1.31212886e-10 3.53539870e-11 1.64093023e-11],[2.72047312e-11 2.02189993e-11 1.33155762e-10],inf,inf,6.019316403970537e-11,1.0,3.1519419947872045e-20,2.299207491063271e-10,9,adam
24,24,6.418990891837712e-11,1.172263337269695e-10,[6.81837600e-11 1.54135768e-10 2.34758619e-11 1.09642454e-11],[2.09021964e-11 1.54070487e-11 1.56260482e-10],inf,inf,6.418990891837712e-11,1.0,4.2673495262351395e-20,2.451874259179476e-10,9,adam
25,25,6.632619204144389e-11,1.2650409214831892e-10,[7.83713588e-11 1.55967045e-10 1.54663715e-11 1.54999931e-11],[1.89038494e-11 1.06567462e-11 1.69417980e-10],inf,inf,6.632619204144387e-11,1.0,5.399536256914103e-20,2.533473431043376e-10,9,adam
26,26,7.248787324621315e-11,1.3295589065722955e-10,[7.53335997e-11 1.60075638e-10 2.56424168e-11 2.88998389e-11],[1.56565839e-11 1.43237168e-11 1.87483319e-10],inf,inf,7.248787324621315e-11,1.0,4.7230219975951146e-20,2.7688362713718107e-10,9,adam
27,27,6.951565340686793e-11,1.2163476161235995e-10,[7.86038834e-11 1.46968780e-10 2.98086467e-11 2.26813037e-11],[2.07792273e-11 1.45207813e-11 1.73246952e-10],inf,inf,6.951565340686794e-11,1.0,4.6188749416136134e-20,2.655302644427593e-10,9,adam
28,28,7.657212547562321e-11,1.261926830597579e-10,[8.31579351e-11 1.57192362e-10 3.27592744e-11 3.31789304e-11],[2.74120741e-11 1.83832469e-11 1.83921055e-10],inf,inf,7.657212547562321e-11,1.0,4.575453091606443e-20,2.9248359290079406e-10,9,adam
29,29,7.329367804854554e-11,1.232566574561351e-10,[8.10549248e-11 1.58898831e-10 2.41822134e-11 2.90387433e-11],[3.14487587e-11 1.36633761e-11 1.74768899e-10],inf,inf,7.329367804854554e-11,1.0,4.889276720398154e-20,2.7996160945065185e-10,9,adam
