,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,6.328327565088146e-11,4.9159754690059175e-11,[1.95262214e-11 6.92809271e-11 1.01042678e-10],[8.78128444e-11 3.87537069e-11],inf,inf,6.328327565088146e-11,1.0,6.490241667383656e-21,1.2086220912976842e-10,0,adam
113,113,4.9570284667398275e-11,4.948528585389398e-11,[2.62980053e-11 3.36692666e-11 8.87435821e-11],[7.71828095e-11 2.19577599e-11],inf,inf,4.957028466739827e-11,1.0,4.284538118925193e-21,9.467204797886097e-11,0,adam
114,114,5.239525469178956e-11,3.984457985474092e-11,[3.34907749e-11 3.29495449e-11 9.07454443e-11],[7.80208861e-11 2.67696232e-11],inf,inf,5.239525469178955e-11,1.0,6.879171465317022e-21,1.0006750983393431e-10,0,adam
115,115,5.989856086370143e-11,4.1919407379721276e-11,[5.76738239e-11 4.51659787e-11 7.68558799e-11],[7.79327012e-11 4.18644205e-11],inf,inf,5.989856086370144e-11,1.0,3.236531748830339e-21,1.1439760250198105e-10,0,adam
116,116,4.7933776768132627e-11,3.7142421421052234e-11,[4.46590170e-11 1.00443637e-11 8.90979496e-11],[5.99927333e-11 3.58748202e-11],inf,inf,4.7933776768132627e-11,1.0,7.540791112611492e-21,9.154677016454116e-11,0,adam
117,117,3.9719003553768617e-11,3.354729420639958e-11,[2.78547282e-11 2.16171114e-11 6.96851711e-11],[5.14248425e-11 2.80131646e-11],inf,inf,3.9719003553768617e-11,1.0,5.644719563763634e-21,7.585776451435322e-11,0,adam
118,118,5.347012856616337e-11,2.3023646487289623e-11,[4.90422214e-11 4.59458661e-11 6.54222982e-11],[5.08827696e-11 5.60574875e-11],inf,inf,5.347012856616337e-11,1.0,8.491486359502467e-21,1.0212031220646622e-10,0,adam
119,119,5.859898106134343e-11,1.755983834887069e-11,[3.97362394e-11 6.88881931e-11 6.71725106e-11],[5.12216741e-11 6.59762880e-11],inf,inf,5.859898106134343e-11,1.0,5.531892361598365e-21,1.1191580995273398e-10,0,adam
120,120,6.585182920952747e-11,3.7218304969544075e-11,[1.88805298e-11 9.80042218e-11 8.06707361e-11],[5.82017128e-11 7.35019456e-11],inf,inf,6.585182920952747e-11,1.0,1.1863525907678189e-20,1.2576784058637713e-10,0,adam
121,121,7.414475974381769e-11,4.690172136926042e-11,[2.23867096e-11 1.13774270e-10 8.62732993e-11],[7.56214070e-11 7.26681125e-11],inf,inf,7.414475974381769e-11,1.0,2.005228949944824e-20,1.4160583816646977e-10,0,adam
122,122,7.154902987645804e-11,3.811609842544809e-11,[4.50173955e-11 9.24892041e-11 7.71404900e-11],[7.36018149e-11 6.94962449e-11],inf,inf,7.154902987645804e-11,1.0,1.867282492614317e-20,1.3664869236151844e-10,0,adam
123,123,8.385123618363838e-11,3.5629135661691876e-11,[5.61927878e-11 1.06748134e-10 8.86127871e-11],[7.47419410e-11 9.29605314e-11],inf,inf,8.385123618363838e-11,1.0,2.5646101739270732e-20,1.601441201870557e-10,0,adam
124,124,6.714821179909565e-11,2.542495801885767e-11,[4.58208260e-11 8.76405437e-11 6.79832656e-11],[5.41756662e-11 8.01207574e-11],inf,inf,6.714821179909565e-11,1.0,1.6446487052760874e-20,1.2824363793129123e-10,0,adam
125,125,6.365092605614239e-11,1.8165146943486123e-11,[6.57745729e-11 7.54136463e-11 4.97645589e-11],[7.16656991e-11 5.56361530e-11],inf,inf,6.365092605614239e-11,1.0,1.477781977167231e-20,1.2156431417054137e-10,0,adam
126,126,5.0467829494219157e-11,3.414660705043533e-11,[4.22693039e-11 7.09777751e-11 3.81564094e-11],[6.41751527e-11 3.67605063e-11],inf,inf,5.0467829494219157e-11,1.0,9.290334906377434e-21,9.638645437348714e-11,0,adam
127,127,4.779455268392045e-11,5.404058353872537e-11,[6.97730654e-12 9.26803393e-11 4.37260122e-11],[5.97845076e-11 3.58045978e-11],inf,inf,4.779455268392045e-11,1.0,8.039068589511005e-21,9.128076072784097e-11,0,adam
128,128,6.556980597589265e-11,5.744467501032653e-11,[4.31887933e-11 1.11676666e-10 4.18439584e-11],[8.72945472e-11 4.38450648e-11],inf,inf,6.556980597589265e-11,1.0,1.216024108692908e-20,1.25229160374829e-10,0,adam
129,129,5.993739246631261e-11,6.498072633419673e-11,[4.35948684e-11 9.66727280e-11 3.95445811e-11],[8.96314772e-11 3.02433077e-11],inf,inf,5.99373924663126e-11,1.0,1.0223942238200117e-20,1.1447198744463094e-10,0,adam
130,130,5.042426020356487e-11,5.2261011907941414e-11,[2.61924101e-11 9.94044266e-11 2.56759439e-11],[7.72777376e-11 2.35707828e-11],inf,inf,5.042426020356487e-11,1.0,9.274254058089502e-21,9.630318764664025e-11,0,adam
131,131,3.272690264138153e-11,4.374522692200807e-11,[2.26694013e-12 8.61794756e-11 9.73429219e-12],[4.76270769e-11 1.78267284e-11],inf,inf,3.272690264138153e-11,1.0,3.906628243078514e-21,6.250400197416184e-11,0,adam
132,132,4.489470974910526e-11,3.994069031044832e-11,[1.96249281e-11 8.81417504e-11 2.69174507e-11],[6.70552601e-11 2.27341594e-11],inf,inf,4.489470974910526e-11,1.0,7.014545475720261e-21,8.574252419180084e-11,0,adam
133,133,4.765422410801724e-11,4.731593132782375e-11,[1.93698777e-11 9.51502734e-11 2.84425212e-11],[6.86427635e-11 2.66656848e-11],inf,inf,4.765422410801724e-11,1.0,5.6661953530565186e-21,9.101297493430138e-11,0,adam
134,134,4.647430726071172e-11,4.009540946633032e-11,[4.21131346e-11 6.92108210e-11 2.80989662e-11],[7.91599077e-11 1.37887068e-11],inf,inf,4.647430726071173e-11,1.0,3.896850039061433e-21,8.875944423891724e-11,0,adam
135,135,4.9247918421469827e-11,4.366245889936497e-11,[2.25273579e-11 8.60537379e-11 3.91626595e-11],[7.36522146e-11 2.48436223e-11],inf,inf,4.924791842146983e-11,1.0,2.1723743526079714e-21,9.405654033400879e-11,0,adam
136,136,5.919372077139552e-11,3.5522621800457016e-11,[2.96116548e-11 8.17641829e-11 6.62053247e-11],[6.66839765e-11 5.17034650e-11],inf,inf,5.919372077139552e-11,1.0,3.133712089705023e-21,1.1305156810692552e-10,0,adam
137,137,5.669570935312174e-11,2.622895871907052e-11,[3.71756208e-11 7.22409067e-11 6.06706006e-11],[5.90053177e-11 5.43861010e-11],inf,inf,5.669570935312174e-11,1.0,1.1292152341887661e-21,1.0828093977011122e-10,0,adam
138,138,6.761392944029224e-11,3.694498002923867e-11,[5.07372383e-11 8.45220405e-11 6.75825096e-11],[6.01614880e-11 7.50663709e-11],inf,inf,6.761392944029225e-11,1.0,4.62953478583331e-22,1.291331486186209e-10,0,adam
139,139,3.878329563246534e-11,1.9743631655358578e-11,[2.07425284e-11 5.31327936e-11 4.24745650e-11],[4.47727215e-11 3.27938697e-11],inf,inf,3.878329563246534e-11,1.0,7.41610788917525e-22,7.407052748931164e-11,0,adam
140,140,6.460837502441657e-11,2.5177978651256004e-11,[4.95440385e-11 9.54790050e-11 4.88020816e-11],[6.54585139e-11 6.37582361e-11],inf,inf,6.460837502441657e-11,1.0,7.09505599360116e-21,1.2339307353670392e-10,0,adam
141,141,4.8851551232241964e-11,2.909084667882173e-11,[4.33699008e-11 7.42375370e-11 2.89472158e-11],[3.76740953e-11 6.00290071e-11],inf,inf,4.8851551232241964e-11,1.0,5.309620114323646e-21,9.329959027581936e-11,0,adam
142,142,4.600690381640776e-11,2.3657167772143348e-11,[6.19182111e-11 5.16298710e-11 2.44726293e-11],[4.05063608e-11 5.15074468e-11],inf,inf,4.6006903816407755e-11,1.0,3.7387219630161655e-21,8.786660288251369e-11,0,adam
143,143,5.990050825694615e-11,3.56685705672502e-11,[6.88629933e-11 8.78458048e-11 2.29927267e-11],[5.17919988e-11 6.80090177e-11],inf,inf,5.990050825694616e-11,1.0,6.047776163940872e-21,1.144015993048697e-10,0,adam
144,144,5.782790053314616e-11,2.711664761436066e-11,[5.17495921e-11 8.04053093e-11 4.13288002e-11],[5.40153987e-11 6.16404024e-11],inf,inf,5.782790053314616e-11,1.0,5.28313085546898e-21,1.1044298808826625e-10,0,adam
145,145,4.502631865376345e-11,2.8489593069005194e-11,[2.82608905e-11 7.92719264e-11 2.75461390e-11],[3.72067791e-11 5.28458582e-11],inf,inf,4.5026318653763444e-11,1.0,4.860450547000773e-21,8.599387868457598e-11,0,adam
146,146,5.661351191885201e-11,2.8086657247637156e-11,[6.15254771e-11 8.43598546e-11 2.39552040e-11],[4.69175282e-11 6.63094957e-11],inf,inf,5.661351191885201e-11,1.0,8.408854512155998e-21,1.081237321898243e-10,0,adam
147,147,3.4497257494258256e-11,1.465111067817364e-11,[4.09511512e-11 3.05054211e-11 3.20352002e-11],[2.48106619e-11 4.41838531e-11],inf,inf,3.4497257494258256e-11,1.0,2.0214320529095762e-21,6.588507517335529e-11,0,adam
148,148,1.781254441933008e-11,1.0687036854868112e-11,[2.39192790e-11 6.61927684e-12 2.28990774e-11],[2.05728435e-11 1.50522453e-11],inf,inf,1.781254441933008e-11,1.0,6.549283279738329e-22,3.4019453920564047e-11,0,adam
149,149,2.217426930394396e-11,1.6445019907521194e-11,[1.32346298e-11 4.23523152e-11 1.09358629e-11],[1.99053236e-11 2.44432150e-11],inf,inf,2.2174269303943963e-11,1.0,3.9936111915934115e-22,4.2349901363536446e-11,0,adam
0,0,2.988402822536714e-11,3.639728596456848e-11,[5.64431295e-11 1.25224071e-11 2.06865481e-11],[4.39059281e-11 1.58621284e-11],inf,inf,2.988402822536714e-11,1.0,3.2574877181311203e-21,5.707434524993005e-11,1,adam
1,1,2.238255318441671e-11,1.8317743808679452e-11,[2.76936759e-11 1.51051737e-11 2.43488100e-11],[2.67853768e-11 1.79797296e-11],inf,inf,2.238255318441671e-11,1.0,1.827359316115334e-21,4.274758325095718e-11,1,adam
2,2,2.1445653574709957e-11,1.3868997190801717e-11,[2.70780671e-11 1.41290937e-11 2.31297999e-11],[2.96753084e-11 1.32159988e-11],inf,inf,2.1445653574709957e-11,1.0,1.677566224090262e-21,4.095812577986635e-11,1,adam
3,3,3.0097340449591185e-11,3.104104220344962e-11,[4.77579882e-11 8.31316017e-12 3.42208730e-11],[3.97839070e-11 2.04107739e-11],inf,inf,3.0097340449591185e-11,1.0,3.3041487949210106e-21,5.748179709996748e-11,1,adam
4,4,3.2023326901406143e-11,3.5597067296428533e-11,[4.92800940e-11 2.72467927e-12 4.40652074e-11],[3.98897928e-11 2.41568610e-11],inf,inf,3.2023326901406143e-11,1.0,3.6546905941049664e-21,6.116018802515555e-11,1,adam
5,5,3.823429059809338e-11,3.69261657166246e-11,[4.37284537e-11 7.19856819e-12 6.37758499e-11],[4.17039495e-11 3.47646317e-11],inf,inf,3.823429059809338e-11,1.0,4.862772191469239e-21,7.302225490946057e-11,1,adam
6,6,3.2622789766715966e-11,3.102712250341949e-11,[2.12090308e-11 1.19764685e-11 6.46828701e-11],[3.05984890e-11 3.46470905e-11],inf,inf,3.262278976671597e-11,1.0,3.5406890229808085e-21,6.230482796354408e-11,1,adam
7,7,3.379539662296106e-11,3.1316684691982594e-11,[3.88262545e-11 5.53869158e-12 5.70212437e-11],[3.84497682e-11 2.91410250e-11],inf,inf,3.379539662296107e-11,1.0,3.728585445917478e-21,6.454436984881795e-11,1,adam
8,8,2.53091364443833e-11,3.604195316972391e-11,[5.72638250e-12 4.53614738e-12 6.56648795e-11],[1.14721808e-11 3.91460921e-11],inf,inf,2.53091364443833e-11,1.0,2.336444115186298e-21,4.8336890046130065e-11,1,adam
9,9,2.4705778792584032e-11,3.182993897032894e-11,[7.67261312e-12 2.90848994e-12 6.35362333e-11],[1.52293999e-11 3.41821576e-11],inf,inf,2.4705778792584032e-11,1.0,2.2263744539563985e-21,4.718447854656915e-11,1,adam
10,10,2.889321198179534e-11,3.042518526209319e-11,[1.66339937e-11 3.79358017e-12 6.62520621e-11],[2.63567759e-11 3.14296481e-11],inf,inf,2.889321198179534e-11,1.0,3.045064453972985e-21,5.5181859082154006e-11,1,adam
11,11,2.29816091317351e-11,2.576991378214244e-11,[1.15898382e-11 1.41306632e-12 5.59419228e-11],[2.09070685e-11 2.50561497e-11],inf,inf,2.29816091317351e-11,1.0,1.926481958051726e-21,4.389155705553094e-11,1,adam
12,12,2.512387249599741e-11,2.429735485664122e-11,[1.28440757e-11 7.05090056e-12 5.54766412e-11],[2.13247117e-11 2.89230333e-11],inf,inf,2.512387249599741e-11,1.0,2.3023601462442874e-21,4.7982950945879566e-11,1,adam
13,13,2.1100281929480062e-11,2.1935592937192948e-11,[5.65034697e-12 6.53317008e-12 5.11173287e-11],[1.87391839e-11 2.34613800e-11],inf,inf,2.1100281929480062e-11,1.0,1.623971836084002e-21,4.029865330323901e-11,1,adam
14,14,2.6781016950542945e-11,1.928246557061757e-11,[1.75558373e-11 1.00359928e-11 5.27512207e-11],[3.13877937e-11 2.21742402e-11],inf,inf,2.6781016950542945e-11,1.0,2.616138227651547e-21,5.114797474448096e-11,1,adam
15,15,3.115859710403735e-11,2.1645697336018577e-11,[2.03747326e-11 1.26252556e-11 6.04758031e-11],[3.63402472e-11 2.59769470e-11],inf,inf,3.115859710403735e-11,1.0,3.5412469312481754e-21,5.950862025372317e-11,1,adam
16,16,3.654763005638345e-11,2.4718883862805447e-11,[2.57153569e-11 1.42514307e-11 6.96761026e-11],[3.92566575e-11 3.38386026e-11],inf,inf,3.654763005638345e-11,1.0,4.872172672827218e-21,6.980083178120822e-11,1,adam
17,17,3.9146499005391315e-11,2.7603781989149693e-11,[2.37698238e-11 1.69137207e-11 7.67559525e-11],[3.92282895e-11 3.90647085e-11],inf,inf,3.9146499005391315e-11,1.0,5.589707428233193e-21,7.476419483509744e-11,1,adam
18,18,5.020062970170089e-11,3.170117928482485e-11,[3.92761896e-11 2.40918413e-11 8.72338582e-11],[5.48277232e-11 4.55735362e-11],inf,inf,5.020062970170089e-11,1.0,9.19222071324716e-21,9.587597382676449e-11,1,adam
19,19,5.0964734492902125e-11,2.935799940719001e-11,[4.11519653e-11 2.57770921e-11 8.59651461e-11],[6.07775037e-11 4.11519653e-11],inf,inf,5.0964734492902125e-11,1.0,9.474193078094793e-21,9.733547301493672e-11,1,adam
20,20,4.9674266746995154e-11,2.641662117653994e-11,[4.31159840e-11 2.88352116e-11 7.70716046e-11],[6.33280366e-11 3.60204969e-11],inf,inf,4.9674266746995154e-11,1.0,9.00049140133395e-21,9.487077790026888e-11,1,adam
21,21,4.522737973988824e-11,2.4969502022382026e-11,[2.75220727e-11 3.23324102e-11 7.58276563e-11],[5.47745623e-11 3.56801972e-11],inf,inf,4.522737973988824e-11,1.0,7.461147789104621e-21,8.637801585109628e-11,1,adam
22,22,5.2042805580065774e-11,2.4333907111432177e-11,[4.64116710e-11 3.88125647e-11 7.09041811e-11],[6.93234210e-11 3.47621902e-11],inf,inf,5.2042805580065774e-11,1.0,9.879232010834369e-21,9.939449263640654e-11,1,adam
23,23,5.3417112964993635e-11,2.4961561751826895e-11,[5.03853995e-11 3.88518904e-11 7.10140490e-11],[6.83321106e-11 3.85021153e-11],inf,inf,5.3417112964993635e-11,1.0,1.040788734826871e-20,1.0201905986662041e-10,1,adam
24,24,4.8476154852358375e-11,2.332698644441182e-11,[3.10580738e-11 4.67709650e-11 6.75994257e-11],[6.37519870e-11 3.32003227e-11],inf,inf,4.8476154852358375e-11,1.0,8.571554337838612e-21,9.258260824651643e-11,1,adam
25,25,4.194355154901311e-11,2.316292747978326e-11,[2.06548085e-11 4.60779255e-11 5.90979206e-11],[5.23540978e-11 3.15330053e-11],inf,inf,4.194355154901311e-11,1.0,6.417054151485878e-21,8.010636598498877e-11,1,adam
26,26,3.613008859881559e-11,2.0032568177417566e-11,[2.41566284e-11 4.13891839e-11 4.28444534e-11],[5.11926376e-11 2.10675396e-11],inf,inf,3.613008859881559e-11,1.0,4.761426769325418e-21,6.90032475603175e-11,1,adam
27,27,4.2175029754997623e-11,2.5543973703775278e-11,[4.71730726e-11 4.05074508e-11 3.88445659e-11],[6.64229967e-11 1.79270628e-11],inf,inf,4.2175029754997623e-11,1.0,6.488057331785556e-21,8.054823474878958e-11,1,adam
28,28,4.5188824260199834e-11,3.226877049018586e-11,[5.07195373e-11 5.02655913e-11 3.45813442e-11],[7.61874881e-11 1.41901605e-11],inf,inf,4.5188824260199834e-11,1.0,7.448455388360301e-21,8.630407499765624e-11,1,adam
29,29,4.586670603557321e-11,3.4925983664909196e-11,[5.42569336e-11 5.24479942e-11 3.08951904e-11],[7.79251732e-11 1.38082389e-11],inf,inf,4.586670603557322e-11,1.0,6.450748360611157e-21,8.759903913357903e-11,1,adam
30,30,6.217246219819276e-11,3.6894131998785436e-11,[6.61366137e-11 5.50582278e-11 6.53225452e-11],[8.63506427e-11 3.79942816e-11],inf,inf,6.217246219819276e-11,1.0,4.693483271502462e-21,1.1874057292970974e-10,1,adam
31,31,5.978029305604812e-11,3.538240649519163e-11,[6.62395058e-11 5.69876730e-11 5.61137004e-11],[8.56551327e-11 3.39054534e-11],inf,inf,5.978029305604812e-11,1.0,5.512860199454253e-21,1.1417200518337722e-10,1,adam
32,32,5.800384896608529e-11,3.2575131489697714e-11,[4.29674008e-11 5.93269428e-11 7.17172033e-11],[7.28955506e-11 4.31121474e-11],inf,inf,5.800384896608529e-11,1.0,4.641407387576923e-21,1.1077916362012274e-10,1,adam
33,33,7.211601196638017e-11,4.1371285698402285e-11,[7.00594194e-11 5.78142978e-11 8.84743187e-11],[9.74938885e-11 4.67381354e-11],inf,inf,7.211601196638017e-11,1.0,4.965782485250993e-21,1.377313818551329e-10,1,adam
34,34,6.312604544554832e-11,3.431141527911213e-11,[6.02522307e-11 5.53609747e-11 7.37649309e-11],[8.41211972e-11 4.21308937e-11],inf,inf,6.312604544554832e-11,1.0,4.054916598540776e-21,1.2056178277930485e-10,1,adam
35,35,5.845400199410953e-11,2.968573568716111e-11,[4.77370610e-11 5.79615731e-11 6.96633719e-11],[7.95814166e-11 3.73265874e-11],inf,inf,5.845400199410953e-11,1.0,4.445532116460974e-21,1.1163892033039247e-10,1,adam
36,36,6.252494037548735e-11,3.462191471233201e-11,[5.51934263e-11 5.51416750e-11 7.72397199e-11],[8.57205593e-11 3.93293214e-11],inf,inf,6.252494037548735e-11,1.0,4.175355216633283e-21,1.1941403421644736e-10,1,adam
37,37,4.932280586467916e-11,2.8954527904457357e-11,[4.54870370e-11 5.20412215e-11 5.04401591e-11],[7.57377565e-11 2.29078552e-11],inf,inf,4.932280586467916e-11,1.0,5.4206955005338915e-21,9.419953705958051e-11,1,adam
38,38,4.793980787407711e-11,2.8072656567214097e-11,[4.22196018e-11 5.03935524e-11 5.12062694e-11],[7.17353111e-11 2.41443046e-11],inf,inf,4.793980787407711e-11,1.0,5.2205085754424575e-21,9.155831648399726e-11,1,adam
39,39,4.177314010731457e-11,2.8759807321367686e-11,[2.10503327e-11 4.72201153e-11 5.70489723e-11],[5.49969139e-11 2.85493663e-11],inf,inf,4.177314010731457e-11,1.0,5.653114500861337e-21,7.978084859416867e-11,1,adam
40,40,4.746051661130908e-11,3.137097004136417e-11,[2.20520486e-11 4.20238888e-11 7.83056125e-11],[5.25391293e-11 4.23819040e-11],inf,inf,4.746051661130908e-11,1.0,8.216106763360601e-21,9.064282657789136e-11,1,adam
41,41,3.800741928508333e-11,1.6700323910772455e-11,[2.85269277e-11 3.31232408e-11 5.23720894e-11],[4.57171201e-11 3.02977185e-11],inf,inf,3.800741928508333e-11,1.0,5.26915416922757e-21,7.258882384064691e-11,1,adam
42,42,5.074925688365223e-11,2.9381508055122306e-11,[5.67103003e-11 2.57696368e-11 6.97678336e-11],[6.29998863e-11 3.84986274e-11],inf,inf,5.074925688365223e-11,1.0,9.394210211477804e-21,9.692402436201064e-11,1,adam
43,43,5.06892946110573e-11,4.1186376122159284e-11,[3.05962800e-11 2.48492755e-11 9.66223283e-11],[4.21450486e-11 5.92335406e-11],inf,inf,5.06892946110573e-11,1.0,9.372104339791494e-21,9.680944934586933e-11,1,adam
44,44,4.0294618118223303e-11,3.6020146870517745e-11,[1.31911187e-11 2.31483728e-11 8.45443629e-11],[3.02352275e-11 5.03540087e-11],inf,inf,4.0294618118223303e-11,1.0,5.9223827694330466e-21,7.695688530873213e-11,1,adam
45,45,3.5009509114332457e-11,2.2418658709137728e-11,[2.06998020e-11 1.84381808e-11 6.58905445e-11],[3.10303453e-11 3.89886730e-11],inf,inf,3.5009509114332457e-11,1.0,3.1010599966966425e-21,6.686318165805005e-11,1,adam
46,46,5.2404570207236315e-11,3.795841590401805e-11,[4.67077910e-11 1.97622193e-11 9.07437003e-11],[4.84453017e-11 5.63638387e-11],inf,inf,5.2404570207236315e-11,1.0,3.1246245112884616e-21,1.0008549544693324e-10,1,adam
47,47,6.654879253214204e-11,5.58913165451846e-11,[7.98369611e-11 1.73691491e-11 1.02440267e-10],[6.93213283e-11 6.37762568e-11],inf,inf,6.654879253214204e-11,1.0,1.5282626944714344e-21,1.270989979929027e-10,1,adam
48,48,5.6103236757593345e-11,5.1173906671064724e-11,[7.71021234e-11 1.06993854e-11 8.05082014e-11],[6.20766185e-11 5.01298550e-11],inf,inf,5.6103236757593345e-11,1.0,1.0876232129873937e-21,1.0714917841880833e-10,1,adam
49,49,4.5094840736963906e-11,3.843612079813098e-11,[5.50699557e-11 1.10255447e-11 6.91890218e-11],[4.82702689e-11 4.19194126e-11],inf,inf,4.5094840736963906e-11,1.0,6.2156913595859115e-22,8.612488500148174e-11,1,adam
50,50,4.490906814108872e-11,4.4077335943210004e-11,[7.40711657e-11 1.49858886e-11 4.56701501e-11],[6.23541947e-11 2.74639416e-11],inf,inf,4.490906814108872e-11,1.0,2.1277945190733154e-21,8.577005772281154e-11,1,adam
51,51,2.5562370230124136e-11,1.9940157185369454e-11,[3.99057498e-11 1.43273354e-11 2.24540254e-11],[3.86071292e-11 1.25176113e-11],inf,inf,2.5562370230124136e-11,1.0,1.6406696598321737e-21,4.882072524026171e-11,1,adam
52,52,4.00537662656504e-11,3.5979412731017814e-11,[6.45489359e-11 1.64176150e-11 3.91947479e-11],[6.15549787e-11 1.85525539e-11],inf,inf,4.0053766265650394e-11,1.0,4.6015878897390546e-21,7.649725297653731e-11,1,adam
53,53,5.390324916968899e-11,6.283978091642311e-11,[1.04453988e-10 1.85965737e-11 3.86591856e-11],[9.10319436e-11 1.67745548e-11],inf,inf,5.390324916968899e-11,1.0,8.21341455652327e-21,1.0294765040441689e-10,1,adam
54,54,4.259636426955706e-11,4.2820748414678274e-11,[7.48670973e-11 2.12901673e-11 3.16318282e-11],[7.25947800e-11 1.25979485e-11],inf,inf,4.259636426955706e-11,1.0,4.4809139496137286e-21,8.135314644164282e-11,1,adam
55,55,4.949137164263083e-11,4.897618238756892e-11,[8.19506094e-11 2.49311968e-11 4.15923087e-11],[8.53369228e-11 1.36458204e-11],inf,inf,4.949137164263083e-11,1.0,6.213236009853154e-21,9.45215017367218e-11,1,adam
56,56,6.098681943343634e-11,5.899600664031083e-11,[1.00907872e-10 3.13611260e-11 5.06914600e-11],[1.02624456e-10 1.93491830e-11],inf,inf,6.098681943343635e-11,1.0,8.139542197926658e-21,1.1647616204868427e-10,1,adam
57,57,6.308253428603566e-11,7.481005371718247e-11,[1.20577707e-10 3.18428878e-11 3.68270083e-11],[1.12980228e-10 1.31848405e-11],inf,inf,6.308253428603566e-11,1.0,1.1962265062997001e-20,1.204787380970629e-10,1,adam
