,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
63,63,0.0010416661115080499,0.0014785470957753943,[0.0008163  0.00174534 0.00124512 0.0011803  0.00022127],[0.00123847 0.0017027  0.00066562 0.00055989],inf,0.0010942318098879416,0.0009891004131281577,1.0,4.465536357604849e-05,0.013262904855825042,5,adam
64,64,0.001008405523949981,0.0014303767400125165,[0.00081259 0.00167734 0.00117449 0.00117517 0.00020243],[0.00121956 0.00162179 0.00064867 0.0005436 ],inf,0.001047450531236388,0.000969360516663574,1.0,4.179859751231599e-05,0.012839417902224648,5,adam
65,65,0.0009714310912353566,0.001379118475164846,[0.00080732 0.00160146 0.00109765 0.00116839 0.00018233],[0.001198   0.00153324 0.00062991 0.00052457],inf,0.0009961673521539497,0.0009466948303167635,1.0,3.876152340530609e-05,0.01236864480346056,5,adam
66,66,0.0009313029188334754,0.0013263375219058776,[0.00080066 0.00151906 0.00101552 0.00116006 0.00016122],[0.00117414 0.00143821 0.00060963 0.00050323],inf,0.0009410841545096132,0.000921521683157338,1.0,3.563292075864118e-05,0.011857717043860738,5,adam
67,67,0.000888608651062752,0.0012737265838623846,[0.00079281 0.0014315  0.0009291  0.0011503  0.00013933],[0.00114835 0.00133789 0.00058813 0.00048007],inf,0.0008829428347554814,0.000894274467370023,1.0,3.249881532770308e-05,0.011314116743268654,5,adam
68,68,0.0008439557206530483,0.001223056415607585,[0.00078396 0.00134014 0.00083945 0.00113929 0.00011694],[0.00112102 0.00123357 0.00056571 0.00045552],inf,0.0008225149609143353,0.0008653964803917614,1.0,2.9439068937430567e-05,0.010745577975409093,5,adam
69,69,0.0007990524817641841,0.001175360167089116,"[7.74310457e-04 1.24630590e-03 7.52287233e-04 1.12806735e-03
 9.42914678e-05]",[0.00109627 0.00112657 0.00054266 0.00043071],inf,0.0007624410094502182,0.00083566395407815,1.0,2.652443638734748e-05,0.01017385218100908,5,adam
70,70,0.0007595247365069283,0.0011290058854110387,"[7.64331288e-04 1.15130383e-03 6.79808367e-04 1.12466587e-03
 7.75143327e-05]",[0.00108338 0.00101821 0.00052398 0.00041252],inf,0.0007102906967222564,0.0008087587762915999,1.0,2.3814403996209786e-05,0.009670569297251852,5,adam
71,71,0.0007238722483820707,0.0010870799027300814,"[7.66727043e-04 1.05638290e-03 6.06969740e-04 1.12069519e-03
 6.85863594e-05]",[0.00106983 0.00090983 0.00051135 0.00040448],inf,0.0006610778804623191,0.0007866666163018222,1.0,2.1356187071817608e-05,0.009216627719764503,5,adam
72,72,0.0006884195297369642,0.0010537091299946434,"[7.68726524e-04 9.62732491e-04 5.34688590e-04 1.11629886e-03
 5.96511879e-05]",[0.00105589 0.00080273 0.00049856 0.00039651],inf,0.0006122550875176431,0.0007645839719562849,1.0,1.9231408918517102e-05,0.008765229686290787,5,adam
73,73,0.0006565706066181218,0.0010278059874082193,"[7.70369882e-04 8.71467263e-04 4.63855030e-04 1.11163099e-03
 6.55298678e-05]",[0.00104181 0.00070989 0.00048579 0.00038879],inf,0.0005703210910274897,0.0007428201222087538,1.0,1.787062240863574e-05,0.008359716602569733,5,adam
74,74,0.0006278979588890705,0.0010102312930052315,"[7.71688055e-04 7.83615582e-04 3.95313464e-04 1.10684883e-03
 8.20238666e-05]",[0.00102785 0.00062903 0.00047324 0.00038148],inf,0.0005341314451922304,0.0007216644725859103,1.0,1.6776422834543603e-05,0.00799464511316006,5,adam
75,75,0.0006088240065579954,0.0009969924884518312,"[8.00455633e-04 7.00109224e-04 3.43785789e-04 1.10210568e-03
 9.76637092e-05]",[0.00101422 0.00057416 0.00046105 0.00038586],inf,0.0005162654603315137,0.0007013825527844773,1.0,1.5930954428758342e-05,0.0077517880093376235,5,adam
76,76,0.0005951866897155593,0.0009901113053512275,[0.00082785 0.00062177 0.00031647 0.00109754 0.0001123 ],[0.00100116 0.00052296 0.00044939 0.00040724],inf,0.0005081608185583796,0.0006822125608727391,1.0,1.530952940467744e-05,0.007578152298458818,5,adam
77,77,0.0005964925979588506,0.0009827222357717614,[0.00085481 0.00054933 0.00035742 0.00109509 0.00012582],[0.00099007 0.00053025 0.00043839 0.00042726],inf,0.0005279029275184527,0.0006650822683992485,1.0,1.488166495842152e-05,0.0075947796386302,5,adam
78,78,0.0006046546158591433,0.0009780761469744051,[0.00087974 0.00048336 0.00042193 0.00110014 0.0001381 ],[0.00098001 0.00056465 0.00042817 0.00044578],inf,0.0005570283564027012,0.0006522808753155855,1.0,1.4612756527389069e-05,0.007698701678185094,5,adam
79,79,0.0006154448776426073,0.0009769232885676379,[0.00090217 0.00044165 0.00047967 0.00110467 0.00014907],[0.00097085 0.00059552 0.00043268 0.00046273],inf,0.0005901848825540701,0.0006407048727311445,1.0,1.4466616177310276e-05,0.007836087558193094,5,adam
80,80,0.0006267348553912897,0.0009787996751332662,[0.00092199 0.00041009 0.00053029 0.00111264 0.00015867],[0.0009627  0.00062264 0.00044358 0.00047801],inf,0.0006214440356177252,0.0006320256751648542,1.0,1.4408360318364335e-05,0.007979836019480713,5,adam
81,81,0.0006365904806814718,0.0009832987450318906,[0.00093914 0.00038306 0.00057356 0.00112033 0.00016686],[0.00095562 0.00064588 0.00045327 0.00049159],inf,0.0006483678311335991,0.0006248131302293446,1.0,1.4548206233201093e-05,0.008105321738056448,5,adam
82,82,0.0006448038926832245,0.000989137994993574,[0.00095362 0.00036062 0.00060936 0.00112679 0.00017363],[0.00094966 0.00066515 0.00046096 0.00050344],inf,0.0006708909499524042,0.0006187168354140449,1.0,1.50269040783437e-05,0.008209898147635064,5,adam
83,83,0.0006513834191020104,0.0009951522510562867,[0.00096545 0.00034276 0.00063771 0.00113203 0.00017897],[0.00094483 0.00068048 0.00046667 0.00051355],inf,0.0006890167027489767,0.000613750135455044,1.0,1.5462133533967753e-05,0.008293671279854697,5,adam
84,84,0.0006567157867339938,0.001000214400912321,[0.00097469 0.00033118 0.00065874 0.00113606 0.00018291],[0.00094111 0.00069192 0.00047046 0.00052337],inf,0.0007028129767256833,0.0006106185967423041,1.0,1.5823758058302366e-05,0.00836156509321584,5,adam
85,85,0.0006604302108903194,0.0010039810065158813,[0.00098145 0.00032365 0.00067265 0.0011389  0.00018549],[0.00093847 0.0006996  0.00047239 0.00053126],inf,0.0007124073148899175,0.000608453106890721,1.0,1.609377571582378e-05,0.00840885861043339,5,adam
86,86,0.0006628873528769779,0.0010058966925198909,[0.00098798 0.00031932 0.00067977 0.00114059 0.00018678],[0.00093685 0.00070369 0.00047424 0.00053677],inf,0.0007179813009058316,0.0006077934048481245,1.0,1.6263662813459588e-05,0.00844014391387704,5,adam
87,87,0.0006636350515755163,0.0010061774646388127,[0.00099168 0.00031802 0.00068047 0.00114117 0.00018683],[0.00093617 0.00070443 0.00047394 0.00054001],inf,0.0007197644124577395,0.000607505690693293,1.0,1.633248984875908e-05,0.008449663909382732,5,adam
88,88,0.0006626839542643497,0.001004934238948268,[0.00099223 0.00031952 0.00067523 0.00114069 0.00018575],[0.00093636 0.00070205 0.00047119 0.00054114],inf,0.0007180274945685323,0.0006073404139601671,1.0,1.6305397903748562e-05,0.008437554162308292,5,adam
89,89,0.0006602039241361695,0.001002331671361522,[0.00098991 0.00032372 0.00066456 0.00113921 0.00018362],[0.0009373  0.00069685 0.00046623 0.00054043],inf,0.0007130759928462118,0.0006073318554261272,1.0,1.6192239505768266e-05,0.008405977437994983,5,adam
90,90,0.0006568579790355948,0.0009983283241190115,[0.00098503 0.00033288 0.00064903 0.0011368  0.00018055],[0.00093891 0.00068915 0.00045928 0.0005401 ],inf,0.0007052430756444442,0.0006084728824267455,1.0,1.600631399874687e-05,0.00836337554182931,5,adam
91,91,0.0006526383554829862,0.0009934038502440324,[0.00097908 0.00034466 0.00062924 0.00113355 0.00017666],[0.00094106 0.00067926 0.00045152 0.00053871],inf,0.000694882764384458,0.0006103939465815142,1.0,1.576318878543085e-05,0.008309649626118798,5,adam
92,92,0.0006478971154932844,0.0009878412905751303,[0.00097337 0.00035868 0.00060582 0.00112955 0.00017207],[0.00094366 0.00066753 0.000444   0.0005364 ],inf,0.0006823631803144256,0.000613431050672143,1.0,1.547962090186039e-05,0.008249282283658843,5,adam
93,93,0.0006424876134676525,0.0009822544333257302,[0.00096672 0.00037454 0.00057939 0.0011249  0.00016689],[0.0009466  0.00065429 0.00043575 0.00053331],inf,0.00066806000551723,0.0006169152214180748,1.0,1.5172594939038906e-05,0.008180406364695303,5,adam
94,94,0.0006368283090295238,0.0009768564563858253,[0.00095934 0.00039184 0.0005506  0.0011211  0.00016126],[0.00094977 0.00063988 0.00042808 0.00052959],inf,0.0006523502445814351,0.0006213063734776126,1.0,1.4858483540110385e-05,0.008108349862632203,5,adam
95,95,0.000631245298405091,0.0009718642399389201,[0.00095142 0.00041018 0.00052009 0.00111925 0.00015529],[0.00095306 0.00062462 0.00042192 0.00052538],inf,0.0006356063619426023,0.0006268842348675798,1.0,1.4552323307960518e-05,0.008037264763575136,5,adam
96,96,0.0006254122367826784,0.0009678377302833384,[0.00094315 0.00042918 0.00048846 0.00111716 0.00014911],[0.00095639 0.00060884 0.00041559 0.00052082],inf,0.0006181908571003434,0.0006326336164650132,1.0,1.4267189192142596e-05,0.00796299591632943,5,adam
97,97,0.0006217971047150885,0.0009634363059416938,[0.00093472 0.00046024 0.00045631 0.00111487 0.00014283],[0.00095966 0.00059284 0.00041863 0.00051606],inf,0.0006051662603537063,0.0006384279490764707,1.0,1.4013652150142805e-05,0.007916966625250543,5,adam
98,98,0.0006187400906909773,0.0009598874195946328,[0.00092629 0.0004942  0.0004242  0.00111244 0.00013656],[0.0009628  0.00057689 0.00042406 0.00051121],inf,0.0005933329286739878,0.0006441472527079668,1.0,1.3799324009441842e-05,0.007878043513807942,5,adam
99,99,0.0006156940186882369,0.0009575913824575439,[0.00091801 0.00052751 0.00039264 0.0011099  0.00013041],[0.00096573 0.00056126 0.00042938 0.0005064 ],inf,0.0005817084363372042,0.0006496796010392694,1.0,1.3628528455332496e-05,0.007839259720507918,5,adam
100,100,0.0006127042556280083,0.0009564694023636937,[0.00090999 0.00055964 0.00036212 0.0011073  0.00012447],[0.00096839 0.00054618 0.0004345  0.00050175],inf,0.0005704861269015475,0.0006549223843544691,1.0,1.3614002266621848e-05,0.007801192874931306,5,adam
101,101,0.000610419764887235,0.0009559756964006986,[0.00090236 0.00059015 0.00033305 0.00110771 0.00011883],[0.00097071 0.00053428 0.00043933 0.00049735],inf,0.0005598384541830555,0.0006610010755914142,1.0,1.366427013671389e-05,0.0077721058354243144,5,adam
102,102,0.0006083890264524562,0.0009562078045658278,[0.00089521 0.00061862 0.00030582 0.00110875 0.00011355],[0.00097266 0.00052381 0.00044378 0.0004933 ],inf,0.0005499156271482627,0.0006668624257566496,1.0,1.3728487122995095e-05,0.007746249670622207,5,adam
103,103,0.0006114154660603338,0.0009538694981365889,[0.00088861 0.00064471 0.00030548 0.00110957 0.0001087 ],[0.00097419 0.00053402 0.00044778 0.00048967],inf,0.000550743147104415,0.0006720877850162527,1.0,1.3800109618471354e-05,0.0077847834965070195,5,adam
104,104,0.0006156797964335617,0.0009511192532079975,[0.00088263 0.00066813 0.00031312 0.00111017 0.00010434],[0.00097528 0.00054964 0.00045127 0.00048654],inf,0.0005547505754069688,0.0006766090174601547,1.0,1.3872208905042974e-05,0.007839078637137176,5,adam
105,105,0.0006193514439616181,0.0009488757493191643,[0.0008773  0.00068868 0.00031973 0.00111055 0.0001005 ],[0.00097589 0.00056339 0.00045419 0.00048394],inf,0.0005583294039550743,0.0006803734839681618,1.0,1.393798652910972e-05,0.00788582750540745,5,adam
106,106,0.0006223970395565953,0.0009469289926177907,"[8.72641811e-04 7.06179042e-04 3.25230410e-04 1.11071661e-03
 9.72173239e-05]",[0.00097602 0.00057514 0.00045652 0.00048192],inf,0.0005614500125016282,0.0006833440666115623,1.0,1.399121917048027e-05,0.00792460523289562,5,adam
107,107,0.000624794947825196,0.0009450885380382884,"[8.68669239e-04 7.20552589e-04 3.29590054e-04 1.11066393e-03
 9.44989300e-05]",[0.00097565 0.00058481 0.00045822 0.0004805 ],inf,0.0005640909259372184,0.0006854989697131734,1.0,1.4026608879255401e-05,0.007955136349218073,5,adam
108,108,0.0006265351127591809,0.0009431943848671404,"[8.65373087e-04 7.31764433e-04 3.32783916e-04 1.11040016e-03
 9.23539713e-05]",[0.0009748  0.00059236 0.00045928 0.0004797 ],inf,0.0005662389211688182,0.0006868313043495436,1.0,1.4040029285715184e-05,0.007977292817300974,5,adam
109,109,0.000627618746384651,0.0009411239968172948,"[8.62732607e-04 7.39841504e-04 3.34811723e-04 1.10993080e-03
 9.07770980e-05]",[0.00097347 0.00059779 0.00045971 0.0004795 ],inf,0.000567889027807953,0.0006873484649613491,1.0,1.402866823321148e-05,0.007991090069140672,5,adam
110,110,0.0006280578623766859,0.0009387955603698768,"[8.60714779e-04 7.44865292e-04 3.35693595e-04 1.10926263e-03
 8.97530194e-05]",[0.00097167 0.00060114 0.0004595  0.00047991],inf,0.0005690444164644615,0.0006870713082889103,1.0,1.3991073514985432e-05,0.007996681067598432,5,adam
111,111,0.0006278746572440712,0.0009361678313848137,"[8.59275787e-04 7.46967425e-04 3.35469003e-04 1.10840372e-03
 8.92573553e-05]",[0.00096943 0.00060248 0.00045869 0.0004809 ],inf,0.0005697161674279138,0.0006860331470602288,1.0,1.3927112424436436e-05,0.007994348427402098,5,adam
112,112,0.0006271007442337939,0.0009332370702699916,"[8.58362578e-04 7.46324568e-04 3.34195446e-04 1.10736352e-03
 8.92576120e-05]",[0.00096678 0.00060191 0.00045729 0.00048242],inf,0.0005699229143446406,0.0006842785741229469,1.0,1.3837858637791988e-05,0.007984494660912889,5,adam
113,113,0.0006257762474169124,0.0009300316547445507,"[8.57914514e-04 7.43152763e-04 3.31946856e-04 1.10615285e-03
 8.97142557e-05]",[0.00096375 0.00059955 0.00045536 0.00048444],inf,0.0005696903590451539,0.000681862135788671,1.0,1.3725421879157253e-05,0.007967630643671342,5,adam
114,114,0.0006239487668255871,0.0009266050068191811,"[8.57865058e-04 7.37701293e-04 3.28811723e-04 1.10478390e-03
 9.05818637e-05]",[0.00096037 0.00059557 0.00045294 0.00048691],inf,0.0005690506579129979,0.0006788468757381761,1.0,1.3592736963420024e-05,0.00794436243811103,5,adam
115,115,0.0006216722297218519,0.0009230274912297491,"[8.58143491e-04 7.30246221e-04 3.24890990e-04 1.10327012e-03
 9.18103286e-05]",[0.0009567  0.00059014 0.00045008 0.00048976],inf,0.0005680416840873977,0.000675302775356306,1.0,1.3443329107679392e-05,0.007915376667456009,5,adam
116,116,0.0006190056466648375,0.0009193779424153122,"[8.58676613e-04 7.21083701e-04 3.20295725e-04 1.10162610e-03
 9.33460912e-05]",[0.00095277 0.00058346 0.00044685 0.00049295],inf,0.0005667061748640271,0.0006713051184656479,1.0,1.3281071853401085e-05,0.007881424677480542,5,adam
117,117,0.0006160117951293176,0.0009157354533476884,"[8.59390405e-04 7.10523200e-04 3.15144625e-04 1.09986737e-03
 9.51333785e-05]",[0.00094863 0.00057574 0.0004433  0.00049639],inf,0.0005650907790826457,0.0006669328111759896,1.0,1.3109952532189844e-05,0.007843305775819598,5,adam
118,118,0.0006127558568117021,0.000912172006768793,"[8.60211615e-04 6.98880765e-04 3.09561402e-04 1.09801008e-03
 9.71154220e-05]",[0.00094432 0.00056717 0.00043951 0.00050002],inf,0.0005632450239648777,0.0006622666896585264,1.0,1.2933858159666952e-05,0.007801849881607259,5,adam
119,119,0.0006093040376010547,0.0009087464415094101,"[8.61069244e-04 6.86472448e-04 3.03672105e-04 1.09607075e-03
 9.92356365e-05]",[0.0009399  0.000558   0.00043553 0.00050378],inf,0.0005612202255939367,0.0006573878496081731,1.0,1.2819009209424673e-05,0.007757899954404346,5,adam
120,120,0.0006057222006287414,0.0009055001222733317,[0.0008619  0.00067361 0.0002976  0.00109407 0.00010144],[0.00093541 0.00054842 0.00043145 0.0005076 ],inf,0.0005590683701663116,0.0006523760310911712,1.0,1.2755159344261068e-05,0.0077122945896455075,5,adam
121,121,0.0006020745434897471,0.0009024545252213393,[0.00086263 0.00066059 0.00029148 0.00109201 0.00010367],[0.0009309  0.00053866 0.00042732 0.00051141],inf,0.0005568409953027049,0.0006473080916767893,1.0,1.2698519729113241e-05,0.00766585117649532,5,adam
122,122,0.0005984223499325136,0.0008996107771642243,[0.00086321 0.00064768 0.00028541 0.00108992 0.00010589],[0.00092641 0.00052892 0.00042321 0.00051515],inf,0.000554588101505372,0.0006422565983596552,1.0,1.264907664700978e-05,0.00761935000387437,5,adam
123,123,0.0005948228448068117,0.0008969510114011812,[0.00086359 0.00063516 0.00027951 0.00108782 0.00010803],[0.00092198 0.00051937 0.00041917 0.00051877],inf,0.0005523571229156559,0.0006372885666979674,1.0,1.2606178183807082e-05,0.007573519681198793,5,adam
124,124,0.0005918371060983252,0.0008941045817289341,[0.00086373 0.00062325 0.00027643 0.0010857  0.00011007],[0.00091763 0.00051223 0.00041527 0.00052222],inf,0.000551209842129496,0.0006324643700671543,1.0,1.2568669324276192e-05,0.007535504075260047,5,adam
125,125,0.0005913540366163565,0.0008898052649810357,[0.00086359 0.00061215 0.00028546 0.00108359 0.00011198],[0.00091341 0.00051502 0.00041154 0.00052544],inf,0.0005548712337578117,0.0006278368394749014,1.0,1.2535052850500195e-05,0.007529353443587183,5,adam
126,126,0.0005907853519879472,0.0008857375550738173,[0.00086315 0.00060204 0.00029354 0.00108149 0.0001137 ],[0.00090934 0.00051735 0.00040803 0.00052841],inf,0.0005581201368694903,0.0006234505671064043,1.0,1.2503657211625811e-05,0.007522112726013441,5,adam
127,127,0.0005901249892969035,0.0008818709818081762,[0.00086238 0.00059304 0.00030055 0.00107942 0.00011524],[0.00090544 0.00051919 0.00040477 0.0005311 ],inf,0.0005609085558497344,0.0006193414227440726,1.0,1.2472794981747561e-05,0.007513704727091897,5,adam
128,128,0.0005893689631493078,0.000878170299580978,[0.00086127 0.00058526 0.00030638 0.00107737 0.00011656],[0.00090172 0.00052048 0.0004018  0.00053348],inf,0.0005632016403926957,0.0006155362859059197,1.0,1.2440899471129e-05,0.007504078703212347,5,adam
129,129,0.0005885153200302568,0.0008745995611435039,[0.00085982 0.00057876 0.00031098 0.00107536 0.00011766],[0.00089819 0.00052122 0.00039911 0.00053553],inf,0.0005649776484934016,0.0006120529915671119,1.0,1.2406631505327626e-05,0.007493209781450405,5,adam
130,130,0.0005875640480021845,0.0008711254832154959,[0.00085804 0.00057358 0.0003143  0.00107337 0.00011853],[0.00089486 0.00052139 0.00039674 0.00053727],inf,0.0005662276149819082,0.000608900481022461,1.0,1.2368952536524464e-05,0.007481097809810322,5,adam
131,131,0.0005868562328778633,0.0008674904698794159,[0.00085762 0.00056971 0.00031636 0.00107142 0.00011917],[0.00089173 0.000521   0.00039603 0.00053867],inf,0.0005669547477663541,0.0006067577179893726,1.0,1.2327163703163744e-05,0.00747208562774393,5,adam
