,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,6.860487794294372e-05,9.15471322389586e-05,"[3.70697467e-05 1.07549360e-04 7.17347538e-05 1.10297351e-04
 1.63731780e-05]",[8.96510324e-05 6.11002679e-05 5.50633335e-05],3.328117710366103e-05,inf,0.00010392857878222644,1.0,1.1963005332892158e-07,0.0006551283266902352,0,adam
101,101,6.446468893819073e-05,7.78914696323327e-05,"[3.25403072e-05 8.61660136e-05 8.81086539e-05 9.91899215e-05
 1.63185485e-05]",[8.91158095e-05 4.97468976e-05 5.45313597e-05],3.8568286256074895e-05,inf,9.036109162030655e-05,1.0,8.57330903580014e-08,0.0006155924339636965,0,adam
102,102,6.471876965363038e-05,7.215579472815219e-05,"[2.87215166e-05 8.47252568e-05 1.05004367e-04 8.89305412e-05
 1.62121662e-05]",[8.92288577e-05 4.91312601e-05 5.57961912e-05],4.5092119722220664e-05,inf,8.434541958504009e-05,1.0,8.129302577555459e-08,0.0006180187260722558,0,adam
103,103,6.603834697557454e-05,7.536381466566532e-05,"[2.90773699e-05 8.34794464e-05 1.21618339e-04 7.99682699e-05
 1.60483092e-05]",[9.04361183e-05 4.83421559e-05 5.93367668e-05],5.2507393752293964e-05,inf,7.95693001988551e-05,1.0,1.0013753788754265e-07,0.0006306197612868658,0,adam
104,104,7.105703112904854e-05,7.999633201411962e-05,"[3.09265509e-05 8.83439635e-05 1.34865514e-04 8.53247685e-05
 1.58243586e-05]",[9.12123065e-05 5.50628528e-05 6.68959341e-05],5.882769405228048e-05,inf,8.328636820581663e-05,1.0,1.2041768162401904e-07,0.0006785446647372684,0,adam
105,105,7.61214886146097e-05,8.44565305961407e-05,"[3.26803993e-05 9.08661888e-05 1.44336072e-04 9.71837990e-05
 1.55409837e-05]",[9.15310713e-05 6.46418768e-05 7.21915177e-05],6.322203962302293e-05,inf,8.902093760619644e-05,1.0,1.377517454024042e-07,0.000726906671311589,0,adam
106,106,7.887993732914902e-05,8.788061988284263e-05,"[3.37897422e-05 9.09904273e-05 1.49850708e-04 1.04566754e-04
 1.52020552e-05]",[9.13934934e-05 7.01290737e-05 7.51172449e-05],6.538954437827849e-05,inf,9.23703302800195e-05,1.0,1.4915580192784204e-07,0.0007532479162026817,0,adam
107,107,7.936440723117e-05,8.894875841889205e-05,"[3.42606548e-05 8.87912616e-05 1.51454284e-04 1.07501513e-04
 1.48143221e-05]",[9.08257848e-05 7.15675452e-05 7.56998918e-05],6.53626450499917e-05,inf,9.336616941234825e-05,1.0,1.5316959807190202e-07,0.0007578742629841262,0,adam
108,108,7.772619905241184e-05,8.747779342372999e-05,"[3.41325639e-05 8.44615169e-05 1.49397744e-04 1.06252265e-04
 1.43869061e-05]",[8.98757027e-05 6.92136691e-05 7.40892253e-05],6.32893399051561e-05,inf,9.216305819966758e-05,1.0,1.4987343959299645e-07,0.0007422305272160035,0,adam
109,109,7.421959092126287e-05,8.412525796311459e-05,"[3.34739346e-05 7.82946734e-05 1.44110070e-04 1.01288594e-04
 1.39306825e-05]",[8.86080453e-05 6.35087566e-05 7.05419709e-05],5.941746829959525e-05,inf,8.902171354293046e-05,1.0,1.406187306673206e-07,0.0007087448861626822,0,adam
110,110,6.918105777560497e-05,8.019944512398594e-05,"[3.23766549e-05 7.06629773e-05 1.36162524e-04 9.32455212e-05
 1.34576119e-05]",[8.70996141e-05 5.50425547e-05 6.54010045e-05],5.407462336697333e-05,inf,8.428749218423665e-05,1.0,1.2753400489644053e-07,0.000660630438798604,0,adam
111,111,6.441652777633346e-05,7.625068464342409e-05,"[3.09494662e-05 6.90482397e-05 1.26227635e-04 8.28772149e-05
 1.29800833e-05]",[8.54340125e-05 4.45110619e-05 6.33045089e-05],4.764509884893756e-05,inf,8.118795670372936e-05,1.0,1.1297427175255527e-07,0.0006151325287453435,0,adam
112,112,6.071698391140164e-05,7.38628459596587e-05,"[3.02459946e-05 6.77271560e-05 1.15035514e-04 7.80659461e-05
 1.25103092e-05]",[8.36965960e-05 3.69064690e-05 6.15478867e-05],4.0919379400641504e-05,inf,8.051458842216177e-05,0.9666666666666667,9.908229508544438e-08,0.0005798044871476726,0,adam
113,113,5.9813205663649805e-05,7.3299707633507e-05,"[3.21306997e-05 6.65548929e-05 1.04687024e-04 8.36336084e-05
 1.20598037e-05]",[8.27840564e-05 3.53885200e-05 6.12670406e-05],3.556155541807988e-05,inf,8.406485590921972e-05,1.0,8.756606796716085e-08,0.0005711740406126875,0,adam
114,114,6.156864477457549e-05,7.508517863199235e-05,"[3.42369813e-05 7.71314982e-05 9.56764379e-05 8.91593522e-05
 1.16389543e-05]",[8.68191824e-05 3.68998030e-05 6.09869490e-05],3.3684397535838623e-05,inf,8.945289201331236e-05,1.0,7.97142724962986e-08,0.0005879372493204915,0,adam
115,115,6.532478982568402e-05,7.872805699110337e-05,"[3.62653251e-05 9.74519908e-05 8.73394671e-05 9.43104769e-05
 1.12566892e-05]",[9.21995080e-05 4.30304463e-05 6.07444152e-05],3.3051287915455894e-05,inf,9.759829173591214e-05,1.0,9.50776868208098e-08,0.0006238057924319307,0,adam
116,116,6.862761039649449e-05,8.442445387946972e-05,"[3.80507148e-05 1.15249621e-04 8.01153950e-05 9.88020851e-05
 1.09202363e-05]",[9.69509882e-05 4.83624991e-05 6.05693438e-05],3.2524898630330944e-05,inf,0.00010473032216265805,1.0,1.1592611797961016e-07,0.0006553454056312802,0,adam
117,117,7.133736643189627e-05,9.042053256061875e-05,"[3.95175731e-05 1.29777682e-04 7.43465932e-05 1.02410019e-04
 1.06349647e-05]",[1.00895281e-04 5.26332169e-05 6.04836018e-05],3.21495869983971e-05,inf,0.00011052514586539549,1.0,1.3572229168213135e-07,0.0006812216696874263,0,adam
118,118,7.335733183923168e-05,9.537714433501409e-05,"[4.06132705e-05 1.40523559e-04 7.02658428e-05 1.04979683e-04
 1.04043041e-05]",[1.03908388e-04 5.56631498e-05 6.05004573e-05],3.195620288352079e-05,inf,0.00011475846079494256,1.0,1.5170559434296044e-07,0.0007005109184547997,0,adam
119,119,7.511383818115123e-05,9.812091472797937e-05,"[4.13097103e-05 1.47222634e-04 6.84053153e-05 1.08401793e-04
 1.02297378e-05]",[1.06020300e-04 5.86966269e-05 6.06245877e-05],3.291558441764567e-05,inf,0.00011731209194465684,1.0,1.619415980938998e-07,0.0007172843184679589,0,adam
120,120,7.577545176397763e-05,9.89402390760739e-05,"[4.16034547e-05 1.49857457e-04 6.80021750e-05 1.09303303e-04
 1.01108686e-05]",[1.07079543e-04 5.93942006e-05 6.08526122e-05],3.3376710145065515e-05,inf,0.00011817419338288978,1.0,1.6548053691960298e-07,0.000723602262795664,0,adam
121,121,7.535605822105665e-05,9.789157414843835e-05,"[4.15144398e-05 1.48642883e-04 6.89719052e-05 1.07605506e-04
 1.00455576e-05]",[1.07062015e-04 5.78320871e-05 6.11740731e-05],3.327878462107577e-05,inf,0.00011743333182103756,1.0,1.6239550534254047e-07,0.0007195973494680263,0,adam
122,122,7.419221250590476e-05,9.513045313967322e-05,"[4.10834061e-05 1.43998649e-04 7.15035937e-05 1.04345280e-04
 1.00301331e-05]",[1.06182060e-04 5.48218078e-05 6.15727699e-05],3.3117375114228153e-05,inf,0.00011526704989758134,1.0,1.536532437757333e-07,0.0007084834415542751,0,adam
123,123,7.286564020415282e-05,9.087091582489848e-05,"[4.03682397e-05 1.36511524e-04 7.54789972e-05 1.01909776e-04
 1.00596641e-05]",[1.04652174e-04 5.19164154e-05 6.20283316e-05],3.380547785789612e-05,inf,0.00011192580255040952,1.0,1.4084968502017377e-07,0.0006958156092027323,0,adam
124,124,7.11481107272225e-05,8.612108310489243e-05,"[3.94394802e-05 1.26889684e-04 8.03583208e-05 9.89247815e-05
 1.01282869e-05]",[1.02567058e-04 4.83593657e-05 6.25179082e-05],3.4582815140434415e-05,inf,0.00010771340631401057,1.0,1.2588001528410662e-07,0.0006794144108330791,0,adam
125,125,6.918467899371418e-05,8.165374768377596e-05,"[3.83752967e-05 1.15912410e-04 8.57822988e-05 9.56238241e-05
 1.02295652e-05]",[1.00112862e-04 4.44233085e-05 6.30178662e-05],3.540403703043726e-05,inf,0.00010296532095699107,1.0,1.1062342102290016e-07,0.0006606650188845098,0,adam
126,126,6.713562214831579e-05,7.8121934581107e-05,"[3.73121742e-05 1.04378341e-04 9.13847560e-05 9.22459772e-05
 1.03568621e-05]",[9.74818112e-05 4.04196748e-05 6.35053804e-05],3.624506433196867e-05,inf,9.80261799646629e-05,1.0,9.671010533976181e-08,0.0006410979673470152,0,adam
127,127,6.517153735286998e-05,7.589050063801206e-05,"[3.64622630e-05 9.30555469e-05 9.68156523e-05 8.90205273e-05
 1.05036973e-05]",[9.48601735e-05 3.66946066e-05 6.39598319e-05],3.7115084101081106e-05,inf,9.322799060465886e-05,1.0,8.539904562762119e-08,0.0006223423391162886,0,adam
128,128,6.337902899747433e-05,7.500976020216462e-05,"[3.56798188e-05 8.26364261e-05 1.01761741e-04 8.61530960e-05
 1.06640633e-05]",[9.24172599e-05 3.33558836e-05 6.43639436e-05],3.7887724481792e-05,inf,8.887033351315665e-05,1.0,8.863845340158878e-08,0.0006052251451984514,0,adam
129,129,6.186476748226072e-05,7.515700056786682e-05,"[3.50134394e-05 7.37000225e-05 1.05963650e-04 8.38140451e-05
 1.08326809e-05]",[9.02961142e-05 3.05935845e-05 6.47046037e-05],3.852582215906842e-05,inf,8.5203712805453e-05,1.0,9.280590682301723e-08,0.0005907650128820219,0,adam
130,130,6.114417036850948e-05,7.548572725125035e-05,"[3.45004317e-05 6.88569557e-05 1.09228489e-04 8.21297986e-05
 1.10051768e-05]",[8.86064166e-05 2.98527394e-05 6.49733551e-05],3.900210367400278e-05,inf,8.328623706301619e-05,1.0,9.645453539298082e-08,0.0005838838173239935,0,adam
131,131,6.094326543442592e-05,7.579076950860791e-05,"[3.41651833e-05 6.67580496e-05 1.11437424e-04 8.11774936e-05
 1.11781769e-05]",[8.74199429e-05 3.02433065e-05 6.51665469e-05],3.9300389075698315e-05,inf,8.258614179315355e-05,1.0,9.905409410901888e-08,0.0005819653165231031,0,adam
132,132,6.08973219808073e-05,7.604090507001261e-05,"[3.40184656e-05 6.55876912e-05 1.12548016e-04 8.09831197e-05
 1.13493173e-05]",[8.67687384e-05 3.06380609e-05 6.52851667e-05],3.941602483292608e-05,inf,8.23786191286885e-05,1.0,1.0030250929960622e-07,0.0005815265888584609,0,adam
133,133,6.1004487163726854e-05,7.609011207185846e-05,"[3.40576639e-05 6.53330174e-05 1.12591504e-04 8.15230690e-05
 1.15171811e-05]",[8.66459683e-05 3.10331033e-05 6.53343899e-05],3.9355557607994383e-05,inf,8.265341671945932e-05,1.0,1.001369235167652e-07,0.0005825499409737311,0,adam
134,134,6.125276146336452e-05,7.598067815127335e-05,"[3.42678637e-05 6.59204669e-05 1.11665508e-04 8.27287928e-05
 1.16811761e-05]",[8.70092322e-05 3.14261551e-05 6.53228971e-05],3.9135708635391046e-05,inf,8.336981429133797e-05,1.0,9.871374551152896e-08,0.0005849207858956706,0,adam
135,135,6.162138281847142e-05,7.589074453876676e-05,"[3.46236720e-05 6.72248771e-05 1.09922915e-04 8.44940780e-05
 1.18413716e-05]",[8.77859778e-05 3.18161504e-05 6.52620203e-05],3.878175060753175e-05,inf,8.44610150294111e-05,1.0,9.635826676510649e-08,0.0005884408605432156,0,adam
136,136,6.215276067389994e-05,7.599449143934724e-05,"[3.50916092e-05 6.94316429e-05 1.07557928e-04 8.66843104e-05
 1.19983130e-05]",[8.88805336e-05 3.24129617e-05 6.51647868e-05],3.832542285295083e-05,inf,8.598009849484904e-05,1.0,9.349368445416322e-08,0.0005935151452833853,0,adam
137,137,6.338847713670394e-05,7.60090758800326e-05,"[3.56328827e-05 7.52193291e-05 1.04790336e-04 8.91470068e-05
 1.21528307e-05]",[9.01822041e-05 3.49382946e-05 6.50449327e-05],3.780254403616547e-05,inf,8.897441023724238e-05,1.0,9.056303967457037e-08,0.0006053153682823442,0,adam
138,138,6.469382141482206e-05,7.650507130551255e-05,"[3.62063384e-05 8.13848775e-05 1.01849176e-04 9.17228557e-05
 1.23058594e-05]",[9.15738357e-05 3.75916750e-05 6.49159536e-05],3.7250493759084764e-05,inf,9.213714907055937e-05,1.0,8.795551727822453e-08,0.000617780487940589,0,adam
139,139,6.597787339724183e-05,7.747400911288715e-05,"[3.67713890e-05 8.74463195e-05 9.89568594e-05 9.42565208e-05
 1.24582783e-05]",[9.29402673e-05 4.02030975e-05 6.47902554e-05],3.670573485639195e-05,inf,9.525001193809173e-05,0.9666666666666667,8.746221457992996e-08,0.0006300422811518214,0,adam
140,140,6.715755410152215e-05,7.877453942319985e-05,"[3.72907325e-05 9.29649422e-05 9.63147963e-05 9.66065201e-05
 1.26107794e-05]",[9.41761189e-05 4.26180868e-05 6.46784567e-05],3.620153732481393e-05,inf,9.811357087823039e-05,1.0,9.369382468155461e-08,0.0006413074020730214,0,adam
141,141,6.816274306975509e-05,8.018277970856023e-05,"[3.77326921e-05 9.75723034e-05 9.40913602e-05 9.86535895e-05
 1.27637701e-05]",[9.51924453e-05 4.47069048e-05 6.45888791e-05],3.5766043895376554e-05,inf,0.00010055944224413367,1.0,9.953862103098644e-08,0.0006509062496549145,0,adam
142,142,6.894021556960145e-05,8.145838717286836e-05,"[3.80730481e-05 1.00990799e-04 9.24128527e-05 1.00307067e-04
 1.29173108e-05]",[9.59218763e-05 4.63715233e-05 6.45272472e-05],3.542078796552051e-05,inf,0.00010245964317368243,1.0,1.0435869318919581e-07,0.0006583305651435278,0,adam
143,143,6.946495600606828e-05,8.239457468959002e-05,"[3.83400477e-05 1.03046761e-04 9.13578962e-05 1.01508987e-04
 1.30710886e-05]",[9.63219801e-05 4.75762876e-05 6.44966003e-05],3.5197253869306784e-05,inf,0.00010373265814282976,0.9666666666666667,1.0768108311517862e-07,0.0006633414672021498,0,adam
144,144,6.971053927171094e-05,8.288010466501795e-05,"[3.84615045e-05 1.03675607e-04 9.09554339e-05 1.02235726e-04
 1.32244255e-05]",[9.63767162e-05 4.82574966e-05 6.44974050e-05],3.507510029821008e-05,inf,0.00010434597824521184,1.0,1.0924711328298357e-07,0.0006656866146417251,0,adam
145,145,6.968259308262139e-05,8.2883718127704e-05,"[3.84340271e-05 1.02919121e-04 9.11862687e-05 1.02497230e-04
 1.33763184e-05]",[9.60959705e-05 4.84239698e-05 6.45278390e-05],3.505006396842309e-05,inf,0.00010431512219681973,1.0,1.0902986461251475e-07,0.0006654197481934521,0,adam
146,146,6.940687051422011e-05,8.245654659983748e-05,"[3.82715472e-05 1.00915479e-04 9.19878382e-05 1.02333982e-04
 1.35255059e-05]",[9.55132977e-05 4.81231046e-05 6.45842092e-05],3.5114355210190197e-05,inf,0.00010369938581825004,1.0,1.0721642240223531e-07,0.0006627867916124686,0,adam
147,147,6.893027894273487e-05,8.170813208502386e-05,"[3.80239927e-05 9.78830873e-05 9.32617140e-05 1.01812043e-04
 1.36705572e-05]",[9.46821142e-05 4.74472638e-05 6.46614588e-05],3.5265777097911636e-05,inf,0.00010259478078755814,1.0,1.0415933862032438e-07,0.0006582356773463527,0,adam
148,148,6.830902782527567e-05,8.078341635420075e-05,"[3.77356959e-05 9.40997118e-05 9.48831485e-05 1.01016609e-04
 1.38099738e-05]",[9.36706796e-05 4.65026886e-05 6.47537153e-05],3.549325585518112e-05,inf,0.00010112479979537021,1.0,1.0030832024627277e-07,0.0006523031661713752,0,adam
149,149,6.759694428572731e-05,7.983603074850675e-05,"[3.74073185e-05 8.98786189e-05 9.67118797e-05 1.00044606e-04
 1.39422982e-05]",[9.25562848e-05 4.53797150e-05 6.48548331e-05],3.57641163831334e-05,inf,9.942977218832119e-05,1.0,9.61360773955735e-08,0.0006455032692587181,0,adam
0,0,0.013613550866778153,0.005339673958546174,[0.01570794 0.01570794 0.01570793 0.01570795 0.00523598],[0.01256635 0.01413716 0.01413714],0.014660754256745241,inf,0.012566347476811068,1.0,0.0018947182006829539,0.1299998348088418,1,adam
1,1,0.013321614566980501,0.0053369464577719215,[0.0147611  0.01563278 0.0152751  0.01570223 0.00523686],[0.01199318 0.0140941  0.01387757],0.014274974129003564,inf,0.012368255004957439,1.0,0.0018506861236000178,0.1272120484979966,1,adam
2,2,0.012717886843423861,0.005887231939750477,[0.0133691  0.01549138 0.01380138 0.01568932 0.00523826],[0.01115477 0.01400545 0.01299344],0.013704565517450211,inf,0.011731208169397512,1.0,0.0017507987232536317,0.12144687340885718,1,adam
3,3,0.012888261126057,0.005557202559456598,[0.01441859 0.01527724 0.01383515 0.01566977 0.00524056],[0.01178542 0.01386509 0.01301427],0.014104565927125294,inf,0.011671956324988707,1.0,0.001644679619287731,0.12307382796426558,1,adam
4,4,0.013049393878941428,0.005332068842490548,[0.01484541 0.0150037  0.01451316 0.01564155 0.00524316],[0.0120463  0.01368089 0.01342099],0.014247651294271944,inf,0.011851136463610905,1.0,0.0016993101234136,0.1246125324111993,1,adam
5,5,0.013073666638824127,0.005286136361856838,[0.01504107 0.01468371 0.01479936 0.01560026 0.00524393],[0.01217134 0.01345997 0.01358969],0.014287727882406419,inf,0.011859605395241831,1.0,0.0017460144533754417,0.12484432019426794,1,adam
6,6,0.013033533448566099,0.005294918478389238,[0.01512968 0.01433269 0.01492431 0.0155411  0.00523988],[0.01223393 0.01321067 0.013656  ],0.014271538827182847,inf,0.011795528069949353,1.0,0.0017707140495376971,0.12446107645757087,1,adam
7,7,0.01295351844504265,0.00532764315560451,[0.01515209 0.01396706 0.01496155 0.01545935 0.00522754],[0.01225752 0.01294189 0.01366114],0.014212584330959632,inf,0.011694452559125665,1.0,0.0017828553075853388,0.12369698945763496,1,adam
8,8,0.01284285853268357,0.005368710733108717,[0.01512295 0.01360041 0.0149372  0.01535051 0.00520323],[0.01224996 0.01266095 0.01361767],0.014114111211765099,inf,0.011571605853602042,1.0,0.0017852763453111789,0.12264026513439075,1,adam
9,9,0.012704729711094436,0.005405924341002008,[0.01504731 0.01324127 0.01486142 0.01521037 0.00516327],[0.01221335 0.01237228 0.01352856],0.013975871817346596,inf,0.011433587604842279,1.0,0.0017783461511172668,0.12132123205002898,1,adam
10,10,0.012539405920831526,0.005429655075523156,[0.01492632 0.012893   0.01473834 0.01503515 0.00510422],[0.01214749 0.01207749 0.01339324],0.013796516620710837,inf,0.011282295220952214,1.0,0.001761575369192595,0.11974250614416704,1,adam
11,11,0.01234576126396475,0.005433227646365287,[0.0147595  0.01255508 0.01456959 0.01482163 0.00502301],[0.01205119 0.01177613 0.01320997],0.013574632594340962,inf,0.01111688993358854,1.0,0.0017343425233488142,0.11789333588354634,1,adam
12,12,0.012122152882145427,0.00541291401723444,[0.01454587 0.01222443 0.01435591 0.01456731 0.00491723],[0.01192301 0.01146648 0.01297697],0.013309281795643734,inf,0.010935023968647118,1.0,0.001696231631603992,0.11575803312654664,1,adam
13,13,0.01186697021627826,0.005367570844291873,[0.01428464 0.01189645 0.01409788 0.01427058 0.0047853 ],[0.01176155 0.0111462  0.01269316],0.013000309898271759,inf,0.01073363053428476,1.0,0.0016471772300259058,0.11332121816669893,1,adam
14,14,0.011578978659369493,0.005298113236161789,[0.01397552 0.01156562 0.01379631 0.01393082 0.00462662],[0.01156573 0.01081268 0.01235853],0.012648514633274328,inf,0.010509442685464663,1.0,0.0015875072537497401,0.1105711013756534,1,adam
15,15,0.011257539280476727,0.0052069095188168,[0.01361904 0.01122596 0.01345245 0.01354851 0.00444173],[0.01133494 0.0104633  0.01197438],0.012255706068927959,inf,0.010259372492025494,1.0,0.0015179271458591527,0.107501581412343,1,adam
16,16,0.010902751548693142,0.005097140743536703,[0.01321668 0.01087152 0.01306807 0.01312525 0.00423224],[0.01106916 0.01009566 0.01154344],0.011824675181873514,inf,0.009980827915512767,1.0,0.0014394700166459335,0.10411360813664006,1,adam
17,17,0.010515535111299766,0.004972199035206601,[0.01277098 0.01049677 0.0126455  0.01266371 0.00400072],[0.01076904 0.00970784 0.01106973],0.011359087461932519,inf,0.009671982760667013,1.0,0.0013534312829959893,0.10041596353318427,1,adam
18,18,0.010097648704408818,0.0048352240201298925,[0.01228548 0.01009708 0.01218759 0.01216757 0.00375053],[0.01043588 0.00929864 0.01055842],0.010863322598134655,inf,0.009331974810682979,1.0,0.001261301125707709,0.09642544229472838,1,adam
19,19,0.00965164306127932,0.004688851775293817,[0.01176469 0.00966902 0.01169764 0.01164133 0.00348553],[0.0100717  0.0088677  0.01001553],0.010342283626075732,inf,0.008961002496482906,1.0,0.00116470138742918,0.09216640212967175,1,adam
20,20,0.009180754523079784,0.004535188615556272,[0.01121388 0.00921052 0.01117935 0.01109015 0.00320987],[0.00967912 0.00841553 0.00944761],0.009801197122295349,inf,0.00856031192386422,1.0,0.001065327662972405,0.0876697478196855,1,adam
