,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,3.103965169698796e-05,3.1039651028712357e-05,[3.10396516e-05 3.10396519e-05 3.10396516e-05 3.10396517e-05],[6.20793027e-05 6.68275604e-13],inf,3.103965169698796e-05,inf,1.0,6.2476098980790505e-09,7.904182399087745e-05,0,adam
119,119,1.850555572509014e-05,1.850555506535981e-05,[1.85055557e-05 1.85055558e-05 1.85055558e-05 1.85055557e-05],[3.70111108e-05 6.59730326e-13],inf,1.850555572509014e-05,inf,1.0,2.2206723404349655e-09,4.712401069295602e-05,0,adam
120,120,5.718211796092811e-06,5.718211053874398e-06,[5.71821154e-06 5.71821189e-06 5.71821192e-06 5.71821184e-06],[1.14364228e-05 7.42218416e-13],inf,5.718211796092811e-06,inf,1.0,2.1203163207887038e-10,1.4561306767912896e-05,0,adam
121,121,6.374090809732933e-06,6.374089896434574e-06,[6.37409045e-06 6.37409088e-06 6.37409094e-06 6.37409097e-06],[1.27481807e-05 9.13298366e-13],inf,6.374090809732932e-06,inf,1.0,2.634612095641227e-10,1.6231488961349072e-05,0,adam
122,122,1.69435431628391e-05,1.6943542031025776e-05,[1.69435431e-05 1.69435433e-05 1.69435431e-05 1.69435431e-05],[3.38870852e-05 1.13181333e-12],inf,1.69435431628391e-05,inf,1.0,1.861609907473249e-09,4.314637836566604e-05,0,adam
123,123,2.5334641622620352e-05,2.5334640680895857e-05,[2.53346416e-05 2.53346419e-05 2.53346415e-05 2.53346414e-05],[5.06692823e-05 9.41724494e-13],inf,2.5334641622620352e-05,inf,1.0,4.162073565779088e-09,6.451413513119952e-05,0,adam
124,124,3.110045700095704e-05,3.110045614451093e-05,[3.11004571e-05 3.11004571e-05 3.11004569e-05 3.11004569e-05],[6.22009131e-05 8.56446110e-13],inf,3.110045700095703e-05,inf,1.0,6.272111431821791e-09,7.91966634259289e-05,0,adam
125,125,3.4021575388171033e-05,3.402157435628514e-05,[3.40215755e-05 3.40215757e-05 3.40215752e-05 3.40215752e-05],[6.80431497e-05 1.03188590e-12],inf,3.4021575388171033e-05,inf,1.0,7.50566305281443e-09,8.663523031682274e-05,0,adam
126,126,3.41072237744303e-05,3.410722286531737e-05,[3.41072239e-05 3.41072240e-05 3.41072236e-05 3.41072235e-05],[6.82144466e-05 9.09112924e-13],inf,3.41072237744303e-05,inf,1.0,7.54350123518925e-09,8.685333214164537e-05,0,adam
127,127,3.157939117972295e-05,3.1579390157079906e-05,[3.15793913e-05 3.15793915e-05 3.15793908e-05 3.15793912e-05],[6.31587813e-05 1.02264304e-12],inf,3.157939117972295e-05,inf,1.0,6.466774728966365e-09,8.041625929733343e-05,0,adam
128,128,2.684195858703336e-05,2.6841957439699018e-05,[2.68419588e-05 2.68419589e-05 2.68419581e-05 2.68419585e-05],[5.36839160e-05 1.14733434e-12],inf,2.684195858703336e-05,inf,1.0,4.6720623608131536e-09,6.835248626235746e-05,0,adam
129,129,2.0437894013969118e-05,2.0437892922091892e-05,[2.04378943e-05 2.04378945e-05 2.04378935e-05 2.04378937e-05],[4.08757869e-05 1.09187723e-12],inf,2.0437894013969118e-05,inf,1.0,2.70864764767367e-09,5.2044669739403915e-05,0,adam
130,130,1.2998353335636797e-05,1.299835230479727e-05,[1.29983537e-05 1.29983536e-05 1.29983529e-05 1.29983532e-05],[2.59967056e-05 1.03083953e-12],inf,1.2998353335636797e-05,inf,1.0,1.0956123077243728e-09,3.310003496692637e-05,0,adam
131,131,5.188005574261356e-06,5.188004476977964e-06,[5.18800601e-06 5.18800601e-06 5.18800503e-06 5.18800526e-06],[1.03760101e-05 1.09728343e-12],inf,5.188005574261356e-06,inf,1.0,1.7453442377500505e-10,1.321114771091203e-05,0,adam
132,132,2.3489755791486974e-06,2.3489745399383413e-06,[2.34897613e-06 2.34897573e-06 2.34897515e-06 2.34897531e-06],[4.69795012e-06 1.03921042e-12],inf,2.3489755791486974e-06,inf,1.0,3.5779744257202123e-11,5.981617194006361e-06,0,adam
133,133,9.038043612092865e-06,9.03804272652306e-06,[9.03804384e-06 9.03804386e-06 9.03804328e-06 9.03804347e-06],[1.80760863e-05 8.85569812e-13],inf,9.038043612092865e-06,inf,1.0,5.296989277983734e-10,2.3015189067887576e-05,0,adam
134,134,1.441492409205936e-05,1.4414923066277241e-05,[1.44149242e-05 1.44149246e-05 1.44149238e-05 1.44149238e-05],[2.88298472e-05 1.02578213e-12],inf,1.441492409205936e-05,inf,1.0,1.3474260770039988e-09,3.67073027767173e-05,0,adam
135,135,1.815497561098527e-05,1.8154974568461382e-05,[1.81549757e-05 1.81549761e-05 1.81549752e-05 1.81549754e-05],[3.63099502e-05 1.04252389e-12],inf,1.8154975610985268e-05,inf,1.0,2.1373299337055073e-09,4.6231265763196916e-05,0,adam
136,136,2.008956108374275e-05,2.0089560085166e-05,[2.00895611e-05 2.00895614e-05 2.00895608e-05 2.00895610e-05],[4.01791212e-05 9.98576751e-13],inf,2.0089561083742747e-05,inf,1.0,2.6171048681382596e-09,5.115764721641547e-05,0,adam
137,137,2.0208840693333267e-05,2.020883946124373e-05,[2.02088408e-05 2.02088411e-05 2.02088402e-05 2.02088406e-05],[4.04176802e-05 1.23208955e-12],inf,2.0208840693333267e-05,inf,1.0,2.648274685664477e-09,5.146139024803098e-05,0,adam
138,138,1.8651544484322424e-05,1.8651543274904028e-05,[1.86515447e-05 1.86515449e-05 1.86515440e-05 1.86515443e-05],[3.73030878e-05 1.20941840e-12],inf,1.8651544484322424e-05,inf,1.0,2.2558479697281323e-09,4.749576801565958e-05,0,adam
139,139,1.5683315942220372e-05,1.568331458543954e-05,[1.56833163e-05 1.56833166e-05 1.56833153e-05 1.56833157e-05],[3.13666305e-05 1.35678085e-12],inf,1.5683315942220372e-05,inf,1.0,1.5949828261603767e-09,3.993723610040689e-05,0,adam
140,140,1.1666060225515896e-05,1.1666059085506093e-05,[1.16660604e-05 1.16660608e-05 1.16660597e-05 1.16660600e-05],[2.33321193e-05 1.14000982e-12],inf,1.1666060225515896e-05,inf,1.0,8.825283325716477e-10,2.970737842056259e-05,0,adam
141,141,7.021340485017391e-06,7.021339603633046e-06,[7.02134030e-06 7.02134118e-06 7.02134010e-06 7.02134037e-06],[1.40426801e-05 8.81384369e-13],inf,7.021340485017391e-06,inf,1.0,3.1968355251567133e-10,1.7879696725175975e-05,0,adam
142,142,2.1911807700050604e-06,2.191179875541248e-06,[2.19118064e-06 2.19118140e-06 2.19118042e-06 2.19118062e-06],[4.38236065e-06 8.94463876e-13],inf,2.1911807700050604e-06,inf,1.0,3.113412353810795e-11,5.579796012122884e-06,0,adam
143,143,2.400331276865438e-06,2.400330485468138e-06,[2.40033096e-06 2.40033185e-06 2.40033090e-06 2.40033140e-06],[4.80066176e-06 7.91397362e-13],inf,2.400331276865438e-06,inf,1.0,3.736135312717764e-11,6.112393404311689e-06,0,adam
144,144,6.381491019965471e-06,6.381490276177536e-06,[6.38149069e-06 6.38149158e-06 6.38149066e-06 6.38149115e-06],[1.27629813e-05 7.43787957e-13],inf,6.381491019965471e-06,inf,1.0,2.640733363245955e-10,1.6250333441769627e-05,0,adam
145,145,9.460833449442863e-06,9.460832734429829e-06,[9.46083322e-06 9.46083392e-06 9.46083329e-06 9.46083338e-06],[1.89216662e-05 7.15013042e-13],inf,9.460833449442863e-06,inf,1.0,5.804155163452507e-10,2.4091814547766432e-05,0,adam
146,146,1.1446414623480288e-05,1.1446413806621495e-05,[1.14464146e-05 1.14464152e-05 1.14464145e-05 1.14464143e-05],[2.28928284e-05 8.16858802e-13],inf,1.1446414623480288e-05,inf,1.0,8.496091201968479e-10,2.9148055488148472e-05,0,adam
147,147,1.2255380898412194e-05,1.2255380150090015e-05,[1.22553808e-05 1.22553814e-05 1.22553808e-05 1.22553806e-05],[2.45107610e-05 7.48322186e-13],inf,1.2255380898412194e-05,inf,1.0,9.73943679665058e-10,3.1208071191279885e-05,0,adam
148,148,1.1913550785097643e-05,1.19135498105872e-05,[1.19135509e-05 1.19135514e-05 1.19135505e-05 1.19135503e-05],[2.38271006e-05 9.74510458e-13],inf,1.1913550785097641e-05,inf,1.0,9.203704367280203e-10,3.033760795556617e-05,0,adam
149,149,1.0545602921631212e-05,1.054560205838377e-05,[1.05456028e-05 1.05456035e-05 1.05456028e-05 1.05456025e-05],[2.10912050e-05 8.63247453e-13],inf,1.0545602921631212e-05,inf,1.0,7.211457386450816e-10,2.6854157325839623e-05,0,adam
0,0,0.0078539757043981,0.007853975701570658,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079514e-02 2.82744060e-12],inf,0.0078539757043981,inf,1.0,0.0003999860628130285,0.019999984900457735,1,adam
1,1,0.007565553323304892,0.007565553320809147,[0.00756555 0.00756555 0.00756555 0.00756555],[1.51311066e-02 2.49574430e-12],inf,0.0075655533233048924,inf,1.0,0.00037114890959581644,0.019265523338068524,1,adam
2,2,0.006708831967040963,0.0067088319658100935,[0.00670883 0.00670883 0.00670883 0.00670883],[1.34176639e-02 1.23086879e-12],inf,0.006708831967040962,inf,1.0,0.0002918525516577298,0.017083900318839884,1,adam
3,3,0.004901030164689707,0.0049010301637678645,[0.00490103 0.00490103 0.00490103 0.00490103],[9.80206033e-03 9.21843644e-13],inf,0.004901030164689708,inf,1.0,0.00015575763433455333,0.012480370831245757,1,adam
4,4,0.0024271557654447916,0.002427155764495045,[0.00242716 0.00242716 0.00242716 0.00242716],[4.85431153e-03 9.49746592e-13],inf,0.0024271557654447916,inf,1.0,3.8200948229029395e-05,0.0061807014035926144,1,adam
5,5,0.0001923133664126054,0.00019231336514302126,[0.00019231 0.00019231 0.00019231 0.00019231],[3.84626732e-04 1.26958413e-12],inf,0.0001923133664126054,inf,1.0,2.398275989350634e-07,0.0004897219661952334,1,adam
6,6,0.0014020327918304034,0.0014020327907503848,[0.00140203 0.00140203 0.00140203 0.00140203],[2.80406558e-03 1.08001848e-12],inf,0.0014020327918304034,inf,1.0,1.2746651429414117e-05,0.0035702471871477126,1,adam
7,7,0.0024109742176092125,0.002410974216858274,[0.00241097 0.00241097 0.00241097 0.00241097],[4.82194843e-03 7.50938088e-13],inf,0.0024109742176092125,inf,1.0,3.769328573459559e-05,0.0061394954303939375,1,adam
8,8,0.0029436045409590955,0.0029436045402841935,[0.0029436 0.0029436 0.0029436 0.0029436],[5.88720908e-03 6.74902554e-13],inf,0.0029436045409590955,inf,1.0,5.6187165490655856e-05,0.007495827411222233,1,adam
9,9,0.00305823490293901,0.0030582349022593987,[0.00305823 0.00305823 0.00305823 0.00305823],[6.11646981e-03 6.79611177e-13],inf,0.00305823490293901,inf,1.0,6.064845120264659e-05,0.00778773123102261,1,adam
10,10,0.002786526468901488,0.00278652646829704,[0.00278653 0.00278653 0.00278653 0.00278653],[5.57305294e-03 6.04447611e-13],inf,0.002786526468901488,inf,1.0,5.0350611779666725e-05,0.007095831385313112,1,adam
11,11,0.002184401290702135,0.0021844012901236715,[0.0021844 0.0021844 0.0021844 0.0021844],[4.36880258e-03 5.78462990e-13],inf,0.002184401290702135,inf,1.0,3.0941684801547344e-05,0.005562532209784976,1,adam
12,12,0.0013629820601408842,0.0013629820593409417,[0.00136298 0.00136298 0.00136298 0.00136298],[2.72596412e-03 7.99942640e-13],inf,0.0013629820601408842,inf,1.0,1.2046477443938093e-05,0.0034708053154719476,1,adam
13,13,0.00046796305271301934,0.00046796305166421723,[0.00046796 0.00046796 0.00046796 0.00046796],[9.35926104e-04 1.04880206e-12],inf,0.00046796305271301934,inf,1.0,1.4200489261955617e-06,0.0011916581283784033,1,adam
14,14,0.00036997070450859237,0.00036997070285534273,[0.00036997 0.00036997 0.00036997 0.00036997],[7.39941407e-04 1.65324967e-12],inf,0.00036997070450859237,inf,1.0,8.875950440979832e-07,0.0009421226627477353,1,adam
15,15,0.0010630433290514133,0.001063043326572062,[0.00106304 0.00106304 0.00106304 0.00106304],[2.12608666e-03 2.47935132e-12],inf,0.0010630433290514133,inf,1.0,7.3279398470145325e-06,0.0027070176086303466,1,adam
16,16,0.0015614681271730086,0.001561468124503394,[0.00156147 0.00156147 0.00156147 0.00156147],[3.12293625e-03 2.66961455e-12],inf,0.0015614681271730086,inf,1.0,1.5810510882603392e-05,0.003976245934720346,1,adam
17,17,0.0018376842082455862,0.0018376842061734434,[0.00183768 0.00183768 0.00183768 0.00183768],[3.67536841e-03 2.07214267e-12],inf,0.0018376842082455862,inf,1.0,2.1898844628443225e-05,0.004679624409347216,1,adam
18,18,0.0018777525739811446,0.0018777525724313104,[0.00187775 0.00187775 0.00187775 0.00187775],[3.75550515e-03 1.54983437e-12],inf,0.0018777525739811444,inf,1.0,2.2864206443292664e-05,0.004781657664842065,1,adam
19,19,0.0016846796002438155,0.0016846795987304293,[0.00168468 0.00168468 0.00168468 0.00168468],[3.36935920e-03 1.51338614e-12],inf,0.0016846796002438155,inf,1.0,1.840408355312133e-05,0.004290001374477992,1,adam
20,20,0.001288730026641531,0.0012887300253102117,[0.00128873 0.00128873 0.00128873 0.00128873],[2.57746005e-03 1.33131941e-12],inf,0.001288730026641531,inf,1.0,1.0769703161968791e-05,0.0032817240648150836,1,adam
21,21,0.0007526876971482083,0.0007526876960061059,[0.00075269 0.00075269 0.00075269 0.00075269],[1.50537539e-03 1.14210254e-12],inf,0.0007526876971482083,inf,1.0,3.673751107037127e-06,0.0019167034816895967,1,adam
22,22,0.00016186890362664754,0.00016186890248105713,[0.00016187 0.00016187 0.00016187 0.00016187],[3.23737806e-04 1.14559041e-12],inf,0.0001618689036266475,inf,1.0,1.6990535623806147e-07,0.0004121957783207453,1,adam
23,23,0.00039689405161362837,0.0003968940503367197,[0.00039689 0.00039689 0.00039689 0.00039689],[7.93788102e-04 1.27690866e-12],inf,0.00039689405161362837,inf,1.0,1.0214788306021948e-06,0.0010106824031692607,1,adam
24,24,0.0008527220690746242,0.0008527220678906672,[0.00085272 0.00085272 0.00085272 0.00085272],[1.70544414e-03 1.18395696e-12],inf,0.0008527220690746242,inf,1.0,4.715145117588521e-06,0.002171438918028512,1,adam
25,25,0.001157140891807061,0.0011571408908444094,[0.00115714 0.00115714 0.00115714 0.00115714],[2.31428178e-03 9.62651705e-13],inf,0.001157140891807061,inf,1.0,8.682652035155146e-06,0.002946635084557725,1,adam
26,26,0.001283829236875522,0.0012838292360281443,[0.00128383 0.00128383 0.00128383 0.00128383],[2.56765847e-03 8.47377652e-13],inf,0.001283829236875522,inf,1.0,1.068794880897836e-05,0.003269244306154162,1,adam
27,27,0.0012282834808930387,0.0012282834800636236,[0.00122828 0.00122828 0.00122828 0.00122828],[2.45656696e-03 8.29415129e-13],inf,0.0012282834808930387,inf,1.0,9.783113599973405e-06,0.0031277982000359472,1,adam
28,28,0.0010089767882033778,0.0010089767874974331,[0.00100898 0.00100898 0.00100898 0.00100898],[2.01795358e-03 7.05944584e-13],inf,0.0010089767882033775,inf,1.0,6.6014956291092846e-06,0.002569338292920831,1,adam
29,29,0.0006666942906771885,0.0006666942899679304,[0.00066669 0.00066669 0.00066669 0.00066669],[1.33338858e-03 7.09258059e-13],inf,0.0006666942906771885,inf,1.0,2.8822629303504484e-06,0.0016977230702786006,1,adam
30,30,0.00025850990573465126,0.0002585099050970689,[0.00025851 0.00025851 0.00025851 0.00025851],[5.17019811e-04 6.37582361e-13],inf,0.00025850990573465126,inf,1.0,4.3334579978767887e-07,0.0006582900693743454,1,adam
31,31,0.00015284248603267552,0.00015284248534399588,[0.00015284 0.00015284 0.00015284 0.00015284],[3.05684971e-04 6.88679635e-13],inf,0.00015284248603267552,inf,1.0,1.5148457358621355e-07,0.0003892101946647575,1,adam
32,32,0.0005096699858278987,0.0005096699853214602,[0.00050967 0.00050967 0.00050967 0.00050967],[1.01933997e-03 5.06438506e-13],inf,0.0005096699858278987,inf,1.0,1.684450625559125e-06,0.0012978639614413812,1,adam
33,33,0.0007664858305421761,0.0007664858299201146,[0.00076649 0.00076649 0.00076649 0.00076649],[1.53297166e-03 6.22061347e-13],inf,0.0007664858305421761,inf,1.0,3.8096787220612564e-06,0.0019518401398508356,1,adam
34,34,0.0008937252176459555,0.0008937252171072541,[0.00089373 0.00089373 0.00089373 0.00089373],[1.78745043e-03 5.38701290e-13],inf,0.0008937252176459553,inf,1.0,5.179502723313979e-06,0.00227585257846763,1,adam
35,35,0.0008800918120632692,0.0008800918114661461,[0.00088009 0.00088009 0.00088009 0.00088009],[1.76018362e-03 5.97123087e-13],inf,0.0008800918120632692,inf,1.0,5.022685761966331e-06,0.0022411353962330516,1,adam
36,36,0.0007344801486010282,0.0007344801479324039,[0.00073448 0.00073448 0.00073448 0.00073448],[1.46896030e-03 6.68624391e-13],inf,0.0007344801486010283,inf,1.0,3.498164486473523e-06,0.0018703383400435758,1,adam
37,37,0.0004860157008366354,0.0004860157002013201,[0.00048602 0.00048602 0.00048602 0.00048602],[9.72031401e-04 6.35315247e-13],inf,0.0004860157008366354,inf,1.0,1.531724898933106e-06,0.0012376288193347573,1,adam
38,38,0.00017993037056007242,0.00017993036996172856,[0.00017993 0.00017993 0.00017993 0.00017993],[3.59860741e-04 5.98343841e-13],inf,0.00017993037056007242,inf,1.0,2.0993708841196928e-07,0.00045818892619187146,1,adam
39,39,0.000130927968406426,0.0001309279678263935,[0.00013093 0.00013093 0.00013093 0.00013093],[2.61855936e-04 5.80032531e-13],inf,0.000130927968406426,inf,1.0,1.1115911555906986e-07,0.0003334053337737952,1,adam
40,40,0.0003962028269118776,0.0003962028263723043,[0.0003962 0.0003962 0.0003962 0.0003962],[7.92405653e-04 5.39573257e-13],inf,0.00039620282691187763,inf,1.0,1.0179239473938794e-06,0.001008922213920016,1,adam
41,41,0.0005764421733944055,0.000576442172798852,[0.00057644 0.00057644 0.00057644 0.00057644],[1.15288435e-03 5.95553546e-13],inf,0.0005764421733944055,inf,1.0,2.1547239776015365e-06,0.0014678979408377923,1,adam
42,42,0.0006484310786349479,0.0006484310780379991,[0.00064843 0.00064843 0.00064843 0.00064843],[1.29686216e-03 5.96948693e-13],inf,0.0006484310786349479,inf,1.0,2.726514262181313e-06,0.001651216182706472,1,adam
43,43,0.0006077300361790432,0.0006077300355241959,[0.00060773 0.00060773 0.00060773 0.00060773],[1.21546007e-03 6.54847311e-13],inf,0.0006077300361790432,inf,1.0,2.394978087821449e-06,0.0015475718291730889,1,adam
44,44,0.00046865986447240107,0.00046865986382679657,[0.00046866 0.00046866 0.00046866 0.00046866],[9.37319728e-04 6.45604459e-13],inf,0.00046865986447240107,inf,1.0,1.4242810697849373e-06,0.001193432544952966,1,adam
45,45,0.00026135295883377644,0.0002613529581975892,[0.00026135 0.00026135 0.00026135 0.00026135],[5.22705917e-04 6.36187214e-13],inf,0.00026135295883377644,inf,1.0,4.429299573873675e-07,0.0006655298446414104,1,adam
46,46,2.585343595861119e-05,2.585343532347034e-05,[2.58534358e-05 2.58534365e-05 2.58534358e-05 2.58534358e-05],[5.17068713e-05 6.35140853e-13],inf,2.585343595861119e-05,inf,1.0,4.334278042122036e-09,6.583523405945257e-05,1,adam
47,47,0.00019550900263032672,0.00019550900186282125,[0.00019551 0.00019551 0.00019551 0.00019551],[3.91018004e-04 7.67505463e-13],inf,0.00019550900263032672,inf,1.0,2.478641632494595e-07,0.0004978595870013258,1,adam
48,48,0.0003655431834840103,0.0003655431825518775,[0.00036554 0.00036554 0.00036554 0.00036554],[7.31086366e-04 9.32132856e-13],inf,0.00036554318348401034,inf,1.0,8.664780725178663e-07,0.0009308480730403357,1,adam
49,49,0.00045802858543486874,0.0004580285847929265,[0.00045803 0.00045803 0.00045803 0.00045803],[9.16057170e-04 6.41942197e-13],inf,0.00045802858543486874,inf,1.0,1.3603959970348344e-06,0.0011663602151894548,1,adam
50,50,0.0004615022816861395,0.00046150228092194746,[0.0004615 0.0004615 0.0004615 0.0004615],[9.23004563e-04 7.64191988e-13],inf,0.0004615022816861395,inf,1.0,1.381108770799067e-06,0.0011752059100564871,1,adam
51,51,0.0003808305865117414,0.000380830585799693,[0.00038083 0.00038083 0.00038083 0.00038083],[7.61661172e-04 7.12048354e-13],inf,0.0003808305865117413,inf,1.0,9.40467598638989e-07,0.0009697771251828691,1,adam
52,52,0.00023611748849728764,0.00023611748781366543,[0.00023612 0.00023612 0.00023612 0.00023612],[4.72234976e-04 6.83622226e-13],inf,0.00023611748849728764,inf,1.0,3.6152349409914896e-07,0.0006012682471165931,1,adam
53,53,5.860198123461765e-05,5.8601980333526824e-05,[5.86019810e-05 5.86019819e-05 5.86019810e-05 5.86019811e-05],[1.17203962e-04 9.01090826e-13],inf,5.860198123461765e-05,inf,1.0,2.2269210703518464e-08,0.00014922871981548624,1,adam
54,54,0.00011587523655034998,0.00011587523580673643,[0.00011588 0.00011588 0.00011588 0.00011588],[2.31750472e-04 7.43613564e-13],inf,0.00011587523655035,inf,1.0,8.70685861170056e-08,0.0002950738668627828,1,adam
55,55,0.00025421183273659437,0.00025421183201094333,[0.00025421 0.00025421 0.00025421 0.00025421],[5.08423665e-04 7.25651041e-13],inf,0.00025421183273659437,inf,1.0,4.190556845323233e-07,0.0006473451163595545,1,adam
