,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,4.02248026171215e-11,1.6506798208055708e-11,[3.34341842e-11 4.70154210e-11],[3.26457516e-11 4.72672451e-11 5.47508157e-11 2.62353981e-11],inf,inf,4.02248026171215e-11,1.0,6.5330852840683104e-21,1.0243161874257112e-10,2,adam
96,96,3.6686839607810216e-11,2.271664051851193e-11,[2.49652907e-11 4.84083885e-11],[1.40184411e-11 5.27655210e-11 5.84442941e-11 2.15191023e-11],inf,inf,3.6686839607810216e-11,1.0,5.169285136583253e-21,9.342215889773797e-11,2,adam
97,97,3.3565938474148316e-11,2.5864193237765873e-11,[3.63868393e-11 3.07450376e-11],[1.23672841e-11 6.86593890e-11 3.39645146e-11 1.92725662e-11],inf,inf,3.3565938474148316e-11,1.0,4.5541618480389875e-21,8.547496044286618e-11,2,adam
98,98,3.259500308101517e-11,2.66410164365369e-11,[4.49237463e-11 2.02662599e-11],[2.11818254e-11 7.03178704e-11 2.77756408e-11 1.11046757e-11],inf,inf,3.259500308101517e-11,1.0,5.028548513813536e-21,8.300249376702595e-11,2,adam
99,99,2.973093986387538e-11,2.2815531806354108e-11,[4.15696375e-11 1.78922422e-11],[4.62965713e-11 3.26021532e-11 3.71067354e-11 2.91829957e-12],inf,inf,2.973093986387538e-11,1.0,2.9364337151251367e-21,7.570921667365837e-11,2,adam
100,100,2.7895841452004366e-11,1.8051137041195758e-11,[3.30416246e-11 2.27500583e-11],[3.95398724e-11 4.65899010e-11 1.98695149e-11 5.58407747e-12],inf,inf,2.7895841452004366e-11,1.0,3.0374398044645767e-21,7.103628796301109e-11,2,adam
101,101,2.7643145379323636e-11,1.8779154470201282e-11,[3.19987520e-11 2.32875388e-11],[3.59320213e-11 4.67684799e-11 1.60084444e-11 1.18636359e-11],inf,inf,2.7643145379323633e-11,1.0,3.6302425387457514e-21,7.039280269793835e-11,2,adam
102,102,3.321837237832176e-11,3.349808116005718e-11,[3.36202620e-11 3.28164827e-11],[3.61796599e-11 2.17956902e-11 6.00746982e-11 1.48234411e-11],inf,inf,3.321837237832176e-11,1.0,6.814169547315893e-21,8.4589890647635e-11,2,adam
103,103,4.2982573041784475e-11,4.7485118400069866e-11,[3.56271816e-11 5.03379645e-11],[4.30786638e-11 2.61286693e-11 8.12802411e-11 2.14427180e-11],inf,inf,4.298257304178448e-11,1.0,1.074437959580577e-20,1.0945422346253508e-10,2,adam
104,104,4.873672769473044e-11,4.289514900924955e-11,[3.64196253e-11 6.10538301e-11],[5.39224470e-11 4.79285450e-11 6.44577282e-11 2.86381907e-11],inf,inf,4.873672769473044e-11,1.0,1.4118800589095454e-20,1.2410716898614282e-10,2,adam
105,105,4.379999862264902e-11,3.715031333065378e-11,[3.93619911e-11 4.82380061e-11],[5.40354539e-11 4.91067469e-11 4.81484551e-11 2.39093386e-11],inf,inf,4.379999862264902e-11,1.0,1.1645925539477588e-20,1.1153589163370725e-10,2,adam
106,106,3.512972431523049e-11,3.5750863360650094e-11,[3.66125044e-11 3.36469442e-11],[6.62367155e-11 2.84972808e-11 2.19843839e-11 2.38005171e-11],inf,inf,3.512972431523049e-11,1.0,6.817403320309515e-21,8.945710838759169e-11,2,adam
107,107,3.3799451270089994e-11,2.946264801502787e-11,[3.80029432e-11 2.95959594e-11],[6.15308833e-11 5.22336211e-11 1.35950138e-11 7.83828688e-12],inf,inf,3.3799451270089994e-11,1.0,6.885684353980622e-21,8.606959589485541e-11,2,adam
108,108,3.755265936408464e-11,3.4602733434979306e-11,[3.67757367e-11 3.83295821e-11],[6.23456494e-11 6.91009531e-11 1.46155642e-11 4.14847079e-12],inf,inf,3.755265936408464e-11,1.0,8.162260431411296e-21,9.562706182464353e-11,2,adam
109,109,3.858158057099718e-11,3.05404879200417e-11,[3.30248829e-11 4.41382783e-11],[6.00422610e-11 6.73988733e-11 1.41161014e-11 1.27690866e-11],inf,inf,3.8581580570997185e-11,1.0,6.722171055293079e-21,9.82471881627589e-11,2,adam
110,110,3.475172656675881e-11,3.3351862215469514e-11,[2.52005475e-11 4.43029057e-11],[6.77978854e-11 4.45034581e-11 1.80423950e-11 8.66316778e-12],inf,inf,3.47517265667588e-11,1.0,6.6211812575139886e-21,8.849454502524168e-11,2,adam
111,111,3.95295396303997e-11,2.855864362439918e-11,[3.49737294e-11 4.40853499e-11],[7.45796969e-11 4.60049855e-11 3.62670310e-11 1.26644505e-12],inf,inf,3.95295396303997e-11,1.0,1.0043929665799595e-20,1.0066103506289892e-10,2,adam
112,112,3.9594370386106434e-11,2.793476189778278e-11,[4.01652473e-11 3.90234935e-11],[7.83758930e-11 4.87154081e-11 2.18340568e-11 9.45212363e-12],inf,inf,3.959437038610644e-11,1.0,1.016589530497738e-20,1.0082623624896314e-10,2,adam
113,113,3.456726192157038e-11,2.006058445717551e-11,[4.53204913e-11 2.38140325e-11],[4.67472039e-11 4.08202690e-11 3.43075465e-11 1.63940283e-11],inf,inf,3.456726192157037e-11,1.0,7.748357415827854e-21,8.802469864122031e-11,2,adam
114,114,2.942841087002935e-11,2.812235888626546e-11,[4.54471009e-11 1.34097208e-11],[4.61124118e-11 3.11606172e-11 3.55481813e-11 4.89243314e-12],inf,inf,2.942841087002935e-11,1.0,4.972544190611943e-21,7.493894393917344e-11,2,adam
115,115,2.610870123198096e-11,2.5558849900655336e-11,[2.74688827e-11 2.47485197e-11],[6.37854415e-11 1.15832113e-11 2.78101707e-11 1.25598145e-12],inf,inf,2.610870123198096e-11,1.0,4.282330277804631e-21,6.648526174046765e-11,2,adam
116,116,2.484352053268456e-11,2.588981189128949e-11,[2.25874364e-11 2.70996047e-11],[6.70786870e-11 1.11751307e-11 5.04467860e-12 1.60755859e-11],inf,inf,2.484352053268456e-11,1.0,4.002295229452292e-21,6.326361656761037e-11,2,adam
117,117,2.073141077024483e-11,1.1453610278454344e-11,[1.88564635e-11 2.26063581e-11],[3.63603315e-11 2.13663336e-11 9.92908965e-12 1.52698883e-11],inf,inf,2.073141077024483e-11,1.0,1.3742923243016531e-21,5.279221504395082e-11,2,adam
118,118,1.8158671769401214e-11,1.0768118426915273e-11,[1.89933623e-11 1.73239812e-11],[2.95136457e-11 1.47411274e-11 1.67363626e-11 1.16435514e-11],inf,inf,1.8158671769401214e-11,1.0,1.5264809559129402e-21,4.6240566931032845e-11,2,adam
119,119,2.0099801383611693e-11,1.1185680411483215e-11,[1.59290954e-11 2.42705073e-11],[2.81784896e-11 1.71069486e-11 1.80957593e-11 1.70180080e-11],inf,inf,2.0099801383611693e-11,1.0,2.134958575759155e-21,5.118372392587389e-11,2,adam
120,120,1.8396152015759378e-11,1.7337505882983825e-11,[9.71423695e-12 2.70780671e-11],[1.30753214e-11 3.15167285e-11 1.51572301e-11 1.38353280e-11],inf,inf,1.8396152015759378e-11,1.0,1.904983572661044e-21,4.684541643484863e-11,2,adam
121,121,2.1064850998654457e-11,2.207289916700531e-11,[8.33530814e-12 3.37943939e-11],[1.89098278e-11 2.01086083e-11 3.70577308e-11 8.18323707e-12],inf,inf,2.1064850998654457e-11,1.0,1.9551052577653594e-21,5.364131361318414e-11,2,adam
122,122,1.9043456810633554e-11,2.1380086965711163e-11,[9.83439402e-12 2.82525196e-11],[2.07437491e-11 6.04726640e-12 3.88285217e-11 1.05542901e-11],inf,inf,1.9043456810633554e-11,1.0,1.345510942578003e-21,4.849365353720714e-11,2,adam
123,123,2.8577676145008822e-11,3.4757912379064364e-11,[1.14217230e-11 4.57336293e-11],[3.80442744e-11 3.95803317e-12 6.23240246e-11 9.98437236e-12],inf,inf,2.8577676145008822e-11,1.0,4.053702051231981e-21,7.277245472891991e-11,2,adam
124,124,2.911938572110579e-11,2.6611822179271553e-11,[1.62203324e-11 4.20184390e-11],[4.40929360e-11 9.23901486e-12 5.41399156e-11 9.00567646e-12],inf,inf,2.911938572110579e-11,1.0,4.293626837849734e-21,7.415201785931913e-11,2,adam
125,125,2.7527130153408624e-11,2.4060136121688902e-11,[1.06720056e-11 4.43822547e-11],[3.21023417e-11 3.31563755e-11 3.77851258e-11 7.06467764e-12],inf,inf,2.7527130153408624e-11,1.0,4.150112952511084e-21,7.009726132878313e-11,2,adam
126,126,3.066699657202845e-11,2.432417764988826e-11,[1.54488159e-11 4.58851772e-11],[2.29264572e-11 3.16562433e-11 5.63932530e-11 1.16920328e-11],inf,inf,3.066699657202845e-11,1.0,5.796872096071452e-21,7.809286550752859e-11,2,adam
127,127,1.959026739440886e-11,1.654113047264638e-11,[1.02428234e-11 2.89377114e-11],[3.13740747e-11 8.79989222e-12 2.41756373e-11 1.40114653e-11],inf,inf,1.959026739440886e-11,1.0,1.7868954978961103e-21,4.9886317299296934e-11,2,adam
128,128,2.116647876701518e-11,1.6957939767018508e-11,[1.30681713e-11 2.92647862e-11],[3.36125887e-11 1.76433828e-11 2.08986105e-11 1.25113331e-11],inf,inf,2.1166478767015184e-11,1.0,1.8850566136470735e-21,5.38999955779218e-11,2,adam
129,129,2.970783273507607e-11,2.8150073671846386e-11,[1.15863504e-11 4.78293151e-11],[2.14224883e-11 2.73466330e-11 5.35583135e-11 1.65038962e-11],inf,inf,2.970783273507607e-11,1.0,4.6801668260934624e-21,7.565037485335324e-11,2,adam
130,130,3.870805940240622e-11,2.7103909621503737e-11,[2.51370683e-11 5.22790505e-11],[5.69059697e-11 4.81039848e-11 2.91461987e-11 2.06760845e-11],inf,inf,3.870805940240622e-11,1.0,8.843939764186344e-21,9.85691528399002e-11,2,adam
131,131,3.1268871879716055e-11,2.9908066167214533e-11,[3.08315368e-11 3.17062070e-11],[3.32519431e-11 5.99393689e-11 2.51424745e-11 6.74170102e-12],inf,inf,3.1268871879716055e-11,1.0,4.227461499271434e-21,7.962563941532608e-11,2,adam
132,132,3.311521866749315e-11,2.845036408895891e-11,[3.07759053e-11 3.54545321e-11],[2.28169381e-11 6.65258598e-11 3.89444933e-11 4.17358344e-12],inf,inf,3.311521866749315e-11,1.0,6.445585040323733e-21,8.432721188000869e-11,2,adam
133,133,3.985194947468437e-11,3.372326474148964e-11,[3.20620568e-11 4.76418422e-11],[2.86479567e-11 7.74341685e-11 4.69969353e-11 6.32873739e-12],inf,inf,3.985194947468437e-11,1.0,9.013073360491508e-21,1.0148215601191168e-10,2,adam
134,134,3.4259413928264885e-11,2.3270723219343627e-11,[2.82330747e-11 4.02857531e-11],[4.30940104e-11 5.56775424e-11 3.01773870e-11 8.08871583e-12],inf,inf,3.4259413928264885e-11,1.0,5.920095853793298e-21,8.724088118583495e-11,2,adam
135,135,1.79105099257679e-11,1.2495523907354272e-11,[1.06423588e-11 2.51786611e-11],[1.27097928e-11 2.82740572e-11 1.25495252e-11 1.81086645e-11],inf,inf,1.79105099257679e-11,1.0,1.2478386673885782e-21,4.5608627985416206e-11,2,adam
136,136,2.40736607584616e-11,1.4514469648199491e-11,[2.23244511e-11 2.58228704e-11],[1.59793207e-11 2.64425774e-11 3.42716215e-11 1.96011234e-11],inf,inf,2.40736607584616e-11,1.0,3.464876264179723e-21,6.130318475072727e-11,2,adam
137,137,2.4542561079662636e-11,1.4513187374199508e-11,[2.37942389e-11 2.52908833e-11],[3.09304178e-11 3.81042658e-11 1.61655729e-11 1.29699878e-11],inf,inf,2.4542561079662636e-11,1.0,2.1144268486979382e-21,6.249711859140916e-11,2,adam
138,138,2.7752228466598856e-11,2.3192360982635898e-11,[2.89011759e-11 2.66032810e-11],[2.50401055e-11 2.40195552e-11 5.29303228e-11 9.01893036e-12],inf,inf,2.7752228466598852e-11,1.0,2.2901723685553217e-21,7.067058049869956e-11,2,adam
139,139,2.432500528209935e-11,1.9103006739260403e-11,[3.50752264e-11 1.35747842e-11],[3.70216314e-11 3.04379308e-11 2.15640958e-11 8.27636316e-12],inf,inf,2.432500528209935e-11,1.0,2.5220427566599548e-21,6.194311730212121e-11,2,adam
140,140,1.656846532444663e-11,1.336411992435756e-11,[1.48269290e-11 1.83100017e-11],[1.01755076e-11 1.95997282e-11 3.13630879e-11 5.13553758e-12],inf,inf,1.656846532444663e-11,1.0,1.271086133269807e-21,4.219113947101505e-11,2,adam
141,141,1.1137941269759639e-11,1.3637149583605261e-11,[1.50096933e-11 7.26618925e-12],[2.92004351e-12 2.94522592e-11 3.99971320e-12 8.17974920e-12],inf,inf,1.1137941269759639e-11,1.0,5.570844494619718e-22,2.836264556549395e-11,2,adam
142,142,1.326754657793126e-11,9.07688040690072e-12,[1.25922516e-11 1.39428415e-11],[2.14489961e-11 5.42433309e-12 1.26834594e-11 1.35133977e-11],inf,inf,1.326754657793126e-11,1.0,7.685407769150635e-22,3.3785418906973064e-11,2,adam
143,143,2.79516473479725e-11,1.4267663605317955e-11,[1.92178066e-11 3.66854881e-11],[2.92848415e-11 3.46620883e-11 3.03101004e-11 1.75495591e-11],inf,inf,2.79516473479725e-11,1.0,2.7787599193031044e-21,7.117839651016311e-11,2,adam
144,144,3.746921211026978e-11,1.6906462555735258e-11,[3.62476734e-11 3.86907509e-11],[4.27082522e-11 4.63931853e-11 4.47472601e-11 1.60281509e-11],inf,inf,3.746921211026978e-11,1.0,3.0363256869224424e-21,9.541456513773028e-11,2,adam
145,145,2.6512552805694138e-11,2.641875463302554e-11,[3.63704463e-11 1.66546593e-11],[3.41008903e-11 4.19144133e-11 1.20905218e-11 1.79443858e-11],inf,inf,2.6512552805694138e-11,1.0,3.520134572696717e-21,6.751355030587547e-11,2,adam
146,146,2.792819143232339e-11,3.359206554287292e-11,[4.65466515e-11 9.30973140e-12],[3.94317485e-11 5.63970897e-11 1.33036024e-11 2.58032511e-12],inf,inf,2.7928191432323388e-11,1.0,4.699566082379518e-21,7.111844446683335e-11,2,adam
147,147,3.9217418998184155e-11,3.805564057549756e-11,[5.65020745e-11 2.19327635e-11],[6.73793412e-11 4.28257934e-11 3.07961349e-11 1.58684065e-11],inf,inf,3.9217418998184155e-11,1.0,6.933128381363432e-21,9.986633742187223e-11,2,adam
148,148,3.211062534335422e-11,2.9540252193679635e-11,[4.21440895e-11 2.20771612e-11],[4.63237767e-11 2.13335477e-11 4.44016123e-11 1.63835647e-11],inf,inf,3.211062534335422e-11,1.0,4.313577804671233e-21,8.17690359866674e-11,2,adam
149,149,2.8797150270246016e-11,4.060768690182941e-11,[5.06827403e-11 6.91156022e-12],[6.66022441e-11 3.35198114e-11 8.63386968e-12 6.43267587e-12],inf,inf,2.879715027024602e-11,1.0,4.64336089989495e-21,7.333134099951621e-11,2,adam
0,0,1.3676292067130702e-11,1.4831095650436518e-11,[1.36829081e-11 1.36696760e-11],[1.78450252e-11 5.36782962e-12 2.62870185e-11 5.20529495e-12],inf,inf,1.3676292067130702e-11,1.0,8.516554055732133e-22,3.482636401486161e-11,3,adam
1,1,1.3611973592109612e-11,1.0117282732056073e-11,[1.31475203e-11 1.40764269e-11],[7.60913392e-12 4.47005227e-12 1.31712378e-11 2.91974704e-11],inf,inf,1.3611973592109612e-11,1.0,1.033563341201248e-21,3.466271714103186e-11,3,adam
2,2,1.8647049656245817e-11,8.550940186470075e-12,[2.06851529e-11 1.66089464e-11],[1.77095215e-11 8.11557242e-12 2.22555657e-11 2.65075390e-11],inf,inf,1.8647049656245814e-11,1.0,1.5049067983776544e-21,4.7484238763217945e-11,3,adam
3,3,1.715234541060233e-11,1.016982092717186e-11,[1.98184176e-11 1.44862732e-11],[2.08299431e-11 1.11332762e-11 2.16455375e-11 1.50006248e-11],inf,inf,1.715234541060233e-11,1.0,1.3807233969975665e-21,4.3678172190197984e-11,3,adam
4,4,1.791065162042563e-11,1.3985674323106052e-11,[1.52043164e-11 2.06169869e-11],[1.07397139e-11 9.57419903e-12 3.75020853e-11 1.38266083e-11],inf,inf,1.791065162042563e-11,1.0,1.5048023514673995e-21,4.560929411923098e-11,3,adam
5,5,2.119620194637165e-11,1.538451565510015e-11,[1.59835062e-11 2.64088977e-11],[6.71004861e-12 1.35845502e-11 4.00618320e-11 2.44283770e-11],inf,inf,2.1196201946371648e-11,1.0,2.5041896745890353e-21,5.397549074359631e-11,3,adam
6,6,2.132741119943111e-11,1.585462573215883e-11,[1.61690608e-11 2.64857616e-11],[5.83424483e-12 1.19501350e-11 4.14123346e-11 2.61129303e-11],inf,inf,2.1327411199431114e-11,1.0,2.4683935030480176e-21,5.430966787400848e-11,3,adam
7,7,2.3733724374974435e-11,2.0763635173083924e-11,[1.77992905e-11 2.96681582e-11],[5.17473250e-12 8.01302909e-12 5.45302081e-11 2.72169278e-11],inf,inf,2.3733724374974435e-11,1.0,3.149461336580533e-21,6.043721079151965e-11,3,adam
8,8,2.685113764013833e-11,1.7231821733322725e-11,[2.41294231e-11 2.95728522e-11],[1.45478559e-11 7.06990945e-12 4.88146380e-11 3.69721473e-11],inf,inf,2.6851137640138326e-11,1.0,4.3191411206077085e-21,6.837597155140429e-11,3,adam
9,9,3.309878208719629e-11,2.517497492364624e-11,[2.96371162e-11 3.65604480e-11],[2.33358022e-11 8.30531247e-12 6.80641842e-11 3.26898295e-11],inf,inf,3.309878208719629e-11,1.0,6.595978693144337e-21,8.428546749428278e-11,3,adam
10,10,3.339715833761187e-11,2.3157419720759436e-11,[2.78980650e-11 3.88962517e-11],[2.21422972e-11 1.25681853e-11 6.09961931e-11 3.78819577e-11],inf,inf,3.339715833761187e-11,1.0,6.822341502238357e-21,8.504530413233624e-11,3,adam
11,11,3.0628869809509593e-11,2.140763199229383e-11,[2.03391564e-11 4.09185833e-11],[2.29890645e-11 1.26867729e-11 5.01714188e-11 3.66682231e-11],inf,inf,3.062886980950959e-11,1.0,5.031249512283789e-21,7.799605405978127e-11,3,adam
12,12,2.9612984511108346e-11,2.0098914405412776e-11,[2.39543321e-11 3.52716370e-11],[1.60515632e-11 1.29713829e-11 4.01853025e-11 4.92436894e-11],inf,inf,2.961298451110835e-11,1.0,3.242006807518147e-21,7.540879032319481e-11,3,adam
13,13,2.719975009651429e-11,1.934319222944673e-11,[2.11668276e-11 3.32326726e-11],[1.29767891e-11 1.20310536e-11 3.88363694e-11 4.49547883e-11],inf,inf,2.719975009651429e-11,1.0,2.950925116105864e-21,6.926370588189457e-11,3,adam
14,14,3.229130783114012e-11,1.8407650575834712e-11,[2.61325059e-11 3.84501097e-11],[2.20730630e-11 1.26721238e-11 4.34600622e-11 5.09599823e-11],inf,inf,3.229130783114012e-11,1.0,3.216045613942817e-21,8.222911240807207e-11,3,adam
15,15,3.09721850656042e-11,2.033731704850378e-11,[1.96255385e-11 4.23188317e-11],[2.13118357e-11 1.42053908e-11 4.14650015e-11 4.69065123e-11],inf,inf,3.09721850656042e-11,1.0,3.724025798759191e-21,7.887024366937112e-11,3,adam
16,16,2.533790409309917e-11,2.454884334437751e-11,[9.91426621e-12 4.07615420e-11],[1.92949321e-11 1.08612225e-11 2.43413111e-11 4.68541507e-11],inf,inf,2.533790409309917e-11,1.0,3.2710738403621797e-21,6.452238743293037e-11,3,adam
17,17,2.448782334342201e-11,2.3090320937020703e-11,[9.69627442e-12 3.92793723e-11],[1.28970041e-11 1.18308499e-11 2.49541296e-11 4.82693097e-11],inf,inf,2.448782334342201e-11,1.0,2.5122343688444475e-21,6.235789662412117e-11,3,adam
18,18,2.7283938522384968e-11,2.4576262939707214e-11,[1.43487422e-11 4.02191348e-11],[1.32070757e-11 1.12958109e-11 2.32792551e-11 6.13536124e-11],inf,inf,2.728393852238497e-11,1.0,4.407939304157706e-21,6.947820097025215e-11,3,adam
19,19,3.1941267528597786e-11,2.2575126141519124e-11,[2.42514985e-11 3.96310366e-11],[2.01994672e-11 1.06066081e-11 3.20411296e-11 6.49178652e-11],inf,inf,3.1941267528597786e-11,1.0,3.410784627707397e-21,8.1337825363903e-11,3,adam
20,20,2.436402581092082e-11,2.2129315476909684e-11,[1.45974272e-11 3.41306244e-11],[1.09858266e-11 5.83450642e-12 2.75321876e-11 5.31035827e-11],inf,inf,2.436402581092082e-11,1.0,2.2942320799218413e-21,6.20423712405227e-11,3,adam
21,21,2.7248983540281493e-11,2.4856937945963856e-11,[1.62227740e-11 3.82751931e-11],[2.01736134e-11 1.83671155e-12 3.40782192e-11 5.29073900e-11],inf,inf,2.7248983540281493e-11,1.0,3.4230900734491935e-21,6.938893903907228e-11,3,adam
22,22,2.7868101997856135e-11,2.1722209606797757e-11,[2.20750685e-11 3.36611355e-11],[2.48653633e-11 1.57233112e-12 3.92386950e-11 4.57960186e-11],inf,inf,2.7868101997856135e-11,1.0,3.0820558574063778e-21,7.096545573404e-11,3,adam
23,23,2.8780212308852564e-11,2.0507749909712043e-11,[2.93228592e-11 2.82375654e-11],[2.26637771e-11 2.62776013e-12 4.36651489e-11 4.61641631e-11],inf,inf,2.878021230885256e-11,1.0,3.3261884706201947e-21,7.328826434616076e-11,3,adam
24,24,3.018491864765837e-11,2.3492119327877667e-11,[3.91251649e-11 2.12446724e-11],[2.24969262e-11 4.57608347e-12 4.57113070e-11 4.79553580e-11],inf,inf,3.018491864765837e-11,1.0,3.8420799667939844e-21,7.686518088689809e-11,3,adam
25,25,2.4793447820560022e-11,2.444740834711663e-11,[2.81976729e-11 2.13892228e-11],[1.63506043e-11 2.91516049e-12 3.41783210e-11 4.57297055e-11],inf,inf,2.4793447820560022e-11,1.0,2.828243312786408e-21,6.313594091977848e-11,3,adam
26,26,2.5553519763810442e-11,2.1200737973463546e-11,[3.29387325e-11 1.81683070e-11],[1.69243587e-11 8.53202392e-12 3.76611321e-11 3.90965644e-11],inf,inf,2.5553519763810442e-11,1.0,3.199236415717462e-21,6.50717257855149e-11,3,adam
27,27,2.7537103277395116e-11,1.994696054027145e-11,[3.62954572e-11 1.87787494e-11],[2.27383739e-11 1.02780509e-11 3.85991943e-11 3.85327940e-11],inf,inf,2.753710327739512e-11,1.0,2.649669193783774e-21,7.012279645834951e-11,3,adam
28,28,2.6154534003962607e-11,2.5328549842062798e-11,[4.05307759e-11 1.17782921e-11],[3.29316260e-11 6.52719711e-12 1.55839708e-11 4.95753421e-11],inf,inf,2.6154534003962604e-11,1.0,3.2898911179073566e-21,6.660183515805329e-11,3,adam
29,29,2.4268970494761033e-11,2.3586560694151143e-11,[3.18264513e-11 1.67114897e-11],[2.49096592e-11 8.85569812e-12 9.77649540e-12 5.35340292e-11],inf,inf,2.4268970494761033e-11,1.0,2.928441846029326e-21,6.180034262115441e-11,3,adam
30,30,3.180963319156513e-11,2.2392534131547265e-11,[3.63882345e-11 2.72310319e-11],[2.29714507e-11 8.94080211e-12 3.62305828e-11 5.90956971e-11],inf,inf,3.180963319156513e-11,1.0,5.4618383108708724e-21,8.10025380104662e-11,3,adam
31,31,3.158329232522248e-11,1.8715983041724944e-11,[2.88875733e-11 3.42790114e-11],[2.20770304e-11 8.54597539e-12 4.00203263e-11 5.56898371e-11],inf,inf,3.158329232522248e-11,1.0,5.628364719077045e-21,8.042633226068574e-11,3,adam
32,32,2.768309237321489e-11,2.129196966940042e-11,[1.99704887e-11 3.53956961e-11],[1.43272482e-11 7.02038171e-12 4.14259373e-11 4.79588022e-11],inf,inf,2.768309237321489e-11,1.0,4.969478535768685e-21,7.049449912699401e-11,3,adam
33,33,2.6679120325652165e-11,2.1817060483848463e-11,[1.65188940e-11 3.68393467e-11],[1.50003196e-11 9.55187667e-12 3.44657213e-11 4.76985636e-11],inf,inf,2.667912032565216e-11,1.0,4.6155417884205034e-21,6.79378775458872e-11,3,adam
34,34,3.027536343764736e-11,1.8172513069184863e-11,[2.89657015e-11 3.15850254e-11],[2.24177080e-11 5.83311128e-12 4.73612432e-11 4.54893913e-11],inf,inf,3.027536343764736e-11,1.0,4.85374644198051e-21,7.709544114220535e-11,3,adam
