,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,0.0007583528737187501,0.0011152779816620871,[0.00052352 0.00072618 0.00054825 0.0015589  0.00043491],[0.00038919 0.00080389 0.00067433 0.001166  ],0.000845982658584385,0.0011809218747002915,0.00024815408787157405,1.0,3.947541930723173e-05,0.014483473015234116,16,adam
111,111,0.0007475857598364673,0.001107376107383853,[0.00051845 0.00071295 0.00053383 0.00154274 0.00042995],[0.00038141 0.00079742 0.00065856 0.00115295],0.000831024875742163,0.001169370676735951,0.00024236172703128779,1.0,3.8577307805248554e-05,0.014277836287570622,16,adam
112,112,0.000738259078111983,0.001098867068445157,[0.00051535 0.00070048 0.00052087 0.00152917 0.00042542],[0.00037637 0.00079057 0.00064447 0.00114163],0.0008173171319420505,0.001159017392910973,0.00023844270948292562,1.0,3.771871128822468e-05,0.014099709787678938,16,adam
113,113,0.0007299810642610362,0.0010896778247136399,[0.00051159 0.00068902 0.00050988 0.00151676 0.00042266],[0.00037253 0.00078311 0.00063362 0.00113067],0.000805933591878364,0.0011484097352606447,0.00023559986564409955,1.0,3.6888192865783805e-05,0.013941611368875284,16,adam
114,114,0.0007230096275199973,0.0010793421525403597,[0.0005071  0.0006787  0.00050123 0.00150577 0.00042225],[0.0003701  0.00077494 0.00062684 0.00112015],0.0007973989762683232,0.0011376239652331256,0.00023400594105854296,1.0,3.607486918839966e-05,0.013808466734740676,16,adam
115,115,0.000716671535254344,0.0010681719665281302,[0.00050188 0.00066955 0.00049479 0.00149629 0.00042084],[0.00036913 0.00076608 0.00062136 0.00111011],0.0007897107513365111,0.001126615647531487,0.0002336882068950334,1.0,3.527383601732031e-05,0.013687418089078696,16,adam
116,116,0.0007109062528043452,0.0010562592736756196,[0.00049604 0.00066148 0.00049031 0.0014882  0.0004185 ],[0.0003695  0.00075661 0.00061702 0.0011005 ],0.0007827840318011521,0.0011154003254133912,0.00023453440119849224,1.0,3.448779688810889e-05,0.013577309305049745,16,adam
117,117,0.0007057449959753866,0.0010437805674497912,[0.00049021 0.00065429 0.00048764 0.0014812  0.00041539],[0.00037092 0.00074706 0.00061374 0.00109125],0.0007767438583873219,0.0011041778763766377,0.00023631325316220028,1.0,3.372458414078442e-05,0.013478736560622817,16,adam
118,118,0.0007010475549531505,0.0010310768122560497,[0.00048454 0.00064772 0.00048614 0.00147489 0.00041195],[0.00037304 0.00073763 0.00061128 0.00108225],0.0007714952165774922,0.0010929408305831354,0.00023870661769882377,1.0,3.299220332916413e-05,0.01338902204559389,16,adam
119,119,0.000698014687605476,0.001017515618194597,[0.00048344 0.00064147 0.00048522 0.00146878 0.00041116],[0.00037907 0.0007282  0.00061144 0.00107335],0.000768209634063826,0.0010844852923758274,0.00024134913637677448,1.0,3.229399068969278e-05,0.013331098545978914,16,adam
120,120,0.0006951236208429403,0.0010041919046559367,[0.00048347 0.00063522 0.00048429 0.00146237 0.00041027],[0.00038571 0.00071894 0.00061142 0.00106443],0.0007648000224179888,0.0010767000956989742,0.00024387074441185758,1.0,3.162611547752664e-05,0.013275883238051067,16,adam
121,121,0.000691859717951903,0.0009913944683720688,[0.00048267 0.00062872 0.0004828  0.00145604 0.00040908],[0.00039094 0.00070995 0.00061053 0.00105602],0.0007607587794722916,0.001068380118537587,0.0002464402558458303,1.0,3.097833985957115e-05,0.013213547284585125,16,adam
122,122,0.0006877208708624493,0.0009793232637704923,[0.00048065 0.00062173 0.00048034 0.00144845 0.00040743],[0.00039406 0.00070133 0.00060823 0.00104726],0.0007556905240692285,0.0010592508420580358,0.00024822124646008424,1.0,3.0337433008164936e-05,0.013134501127826326,16,adam
123,123,0.0006824622322841492,0.000967990531248177,[0.00047718 0.00061413 0.00047665 0.00143911 0.00040524],[0.00039466 0.00069312 0.00060418 0.0010379 ],0.0007493485961954105,0.0010491373087657481,0.0002489007918912889,1.0,2.9691629057664077e-05,0.013034068528986031,16,adam
124,124,0.0006760132922703526,0.0009573450686898068,[0.0004722  0.00060587 0.00047164 0.0014279  0.00040246],[0.00039259 0.00068533 0.00059824 0.00102789],0.0007416528829559178,0.001037978932311255,0.0002484080615438848,1.0,2.9034327531619363e-05,0.012910902847278471,16,adam
125,125,0.0006684425142120823,0.0009473329893089191,[0.00046578 0.00059699 0.00046539 0.00141492 0.00039912],[0.00038802 0.00067793 0.00059053 0.00101729],0.0007326879625849202,0.0010258311473450208,0.00024680843270630584,1.0,2.8365755733431147e-05,0.01276631163715547,16,adam
126,126,0.0006599414742444003,0.0009379008748821234,[0.00045819 0.00058763 0.00045814 0.00140042 0.00039533],[0.00038136 0.00067086 0.00058135 0.0010062 ],0.0007226827841091323,0.0010128540040348628,0.00024428763458920604,1.0,2.7692219546282882e-05,0.012603953733281603,16,adam
127,127,0.0006507957971585135,0.0009289726823485377,[0.00044976 0.00057795 0.00045024 0.00138483 0.0003912 ],[0.0003732  0.00066402 0.00057117 0.00099478],0.0007119751204382266,0.0009992892486857595,0.0002411230223515544,0.9833333333333333,2.7023487034698333e-05,0.012429284167345234,16,adam
128,128,0.0006415098164148315,0.0009203072525911746,[0.00044091 0.00056818 0.0004421  0.00136944 0.00038691],[0.00036425 0.00065735 0.00056054 0.00098389],0.0007009656302644059,0.0009854288041686785,0.00023813501481141007,1.0,2.6369461617746084e-05,0.012251934998926961,16,adam
129,129,0.0006327140032174185,0.0009115233324091841,[0.00043206 0.00055854 0.00043417 0.00135404 0.00038475],[0.00035525 0.00065074 0.00055175 0.00097312],0.0006913528980219489,0.0009715786472846204,0.0002352104643456861,1.0,2.5737425618577608e-05,0.012083947341061219,16,adam
130,130,0.0006252562222291061,0.0009020239480972756,[0.00042791 0.00054926 0.00042684 0.00133892 0.00038336],[0.00035031 0.00064412 0.0005441  0.00096249],0.000682593402817654,0.0009606251170830773,0.00023255014678658748,1.0,2.5130761127494325e-05,0.011941514216007088,16,adam
131,131,0.0006185569167062715,0.0008921494379023956,[0.00042402 0.00054048 0.00042232 0.0013244  0.00038157],[0.0003475  0.00063764 0.00053699 0.0009521 ],0.0006743696910408748,0.0009509436390623738,0.0002303574200155659,1.0,2.4549348037803077e-05,0.011813566905298334,16,adam
132,132,0.0006125099274511449,0.0008818952962825273,[0.00042039 0.00053233 0.00041982 0.0013107  0.00037931],[0.00034615 0.00063132 0.00053056 0.000942  ],0.000666828353023565,0.0009419377076554287,0.00022876372167444044,1.0,2.3991104157271097e-05,0.011698077917604577,16,adam
133,133,0.0006067058988457888,0.0008714928407835915,[0.00041654 0.00052483 0.00041769 0.00129791 0.00037656],[0.00034496 0.00062478 0.00052488 0.00093221],0.0006596998355771463,0.0009326005002959338,0.00022781736066428658,0.9833333333333333,2.3453709908671708e-05,0.011587229136518218,16,adam
134,134,0.0006011378309613689,0.0008609414343446575,[0.00041248 0.00051796 0.00041591 0.00128601 0.00037334],[0.00034393 0.00061801 0.00051989 0.00092272],0.0006529601693938135,0.0009229703194936821,0.00022748300399661104,1.0,2.293564430131651e-05,0.011480886873245444,16,adam
135,135,0.0005957740575691961,0.0008502999944309814,[0.00040826 0.00051163 0.00041441 0.00127484 0.00036972],[0.00034302 0.00061109 0.00051549 0.0009135 ],0.0006465466858765741,0.0009131241511894924,0.00022765133564152203,1.0,2.243616543301255e-05,0.011378446347365845,16,adam
136,136,0.0005905634186163949,0.000839659137532001,[0.00040396 0.0005057  0.00041314 0.00126417 0.00036584],[0.00034218 0.0006041  0.0005115  0.00090447],0.0006403684446859056,0.0009031646715178789,0.0002281571396454,1.0,2.1954488474853746e-05,0.011278930473845206,16,adam
137,137,0.0005854425898114274,0.0008291056383180215,[0.00039966 0.00050002 0.00041201 0.0012537  0.00036182],[0.00034136 0.00059713 0.00050772 0.00089556],0.0006343193450669199,0.0008932053036106773,0.0002288031207566846,1.0,2.1488812068335592e-05,0.011181129847801508,16,adam
138,138,0.0005803445687203174,0.0008186949775749434,[0.00039544 0.00049442 0.00041093 0.00124312 0.00035781],[0.00034047 0.00059028 0.00050394 0.00088669],0.000628292165882802,0.000883355318249319,0.00022938622202883126,1.0,2.1035847498177605e-05,0.011083764817004571,16,adam
139,139,0.0005752104841094481,0.0008084397906927022,[0.00039137 0.00048875 0.00040983 0.00123216 0.00035394],[0.00033946 0.00058364 0.00049995 0.00087779],0.0006221917565996856,0.0008737068371374231,0.00022973285859123602,1.0,2.0591169354580516e-05,0.01098571102371615,16,adam
140,140,0.0005702239457818086,0.0007981574512942348,[0.0003875  0.0004829  0.00040866 0.00122103 0.00035103],[0.00033827 0.00057726 0.00049621 0.00086916],0.0006163861594082474,0.0008643252267749169,0.00022996045116226152,1.0,2.015025043118742e-05,0.010890475156865032,16,adam
141,141,0.0005650484942411656,0.0007880382505577217,[0.00038385 0.00047679 0.00040736 0.001209   0.00034823],[0.00033686 0.00057119 0.00049187 0.00086028],0.0006102786220798148,0.0008552438181030176,0.0002296230425406645,1.0,1.9709709613270695e-05,0.010791631313413763,16,adam
142,142,0.0005595959097546452,0.0007781214246202702,[0.00038044 0.00047042 0.00040594 0.00119602 0.00034517],[0.00033522 0.00056543 0.00048661 0.00085113],0.0006036295199210388,0.0008464632377423563,0.00022869497160054073,1.0,1.9268229225445604e-05,0.01068749462057439,16,adam
143,143,0.0005538905559107836,0.0007683992551802781,[0.00037722 0.0004638  0.00040439 0.00118218 0.00034186],[0.00033337 0.00055994 0.00048051 0.00084174],0.0005964909204090621,0.0008379549944347575,0.00022722575288853099,1.0,1.882678013190895e-05,0.01057853038861456,16,adam
144,144,0.0005480462486431109,0.000758826954445053,[0.00037417 0.00045703 0.00040274 0.00116765 0.00033865],[0.00033133 0.0005547  0.00047397 0.00083218],0.0005891416860945964,0.000829668426620797,0.000225328633213939,1.0,1.838811148462735e-05,0.010466912341742018,16,adam
145,145,0.0005422831333944039,0.000749293404072003,[0.00037122 0.00045019 0.00040103 0.00115269 0.00033628],[0.00032917 0.00054962 0.0004678  0.00082255],0.000582147971067888,0.000821539757651392,0.00022316167146393148,1.0,1.7955763019150955e-05,0.010356844948209654,16,adam
146,146,0.0005365246374807483,0.0007398942633481767,[0.00036833 0.00044341 0.00039931 0.00113761 0.00033396],[0.00032694 0.00054463 0.00046159 0.00081293],0.0005751678745293686,0.0008135018573967017,0.00022090418051617448,1.0,1.7533016551713528e-05,0.010246865777478353,16,adam
147,147,0.0005308328818804488,0.0007306058404223734,[0.00036543 0.00043681 0.00039762 0.00112271 0.00033159],[0.0003247  0.00053968 0.00045551 0.00080345],0.0005682734225052345,0.0008054933676205458,0.00021873185551556622,1.0,1.712216775181756e-05,0.010138161252839062,16,adam
148,148,0.0005252617253694861,0.000721390012123363,[0.00036248 0.00043048 0.00039601 0.00110824 0.0003291 ],[0.0003225  0.0005347  0.00044968 0.00079417],0.0005615251628939306,0.0007974660757547897,0.00021679393745973845,1.0,1.6724304433480637e-05,0.010031760001144363,16,adam
149,149,0.0005198500504459629,0.0007122072995050895,[0.00035946 0.00042449 0.00039449 0.00109438 0.00032644],[0.00032039 0.00052965 0.00044419 0.00078517],0.0005549650584540988,0.0007893897650491323,0.00021519532783465783,1.0,1.6339528047132188e-05,0.009928404623405163,16,adam
0,0,0.014137128413607385,0.004712376137297758,[0.01570793 0.01570795 0.01570786 0.01570794 0.00785397],[0.01256635 0.01466074 0.01466074 0.01466069],0.014922534975855929,0.01492253115203065,0.012566319112935573,1.0,0.005995403419714117,0.26999926417805975,17,adam
1,1,0.013879984321649148,0.004674714842577169,[0.0152607  0.01560287 0.01523745 0.01556654 0.00773235],[0.01219568 0.01457201 0.01443886 0.01431339],0.014540992101435645,0.01481826208965518,0.01228069877385662,1.0,0.005764252273425436,0.2650881737794166,17,adam
2,2,0.013428463544246254,0.004915141615703468,[0.01426171 0.01539699 0.0147547  0.01525003 0.00747888],[0.01141004 0.01438265 0.01417004 0.01375112],0.013695611276243446,0.014690661330452956,0.011899118026042363,1.0,0.00534502886235195,0.2564647621435321,17,adam
3,3,0.013113404376854796,0.00477859570441725,[0.01433782 0.01507054 0.01435545 0.01472218 0.00708103],[0.0115196  0.0140645  0.01374926 0.01312025],0.013350691513831916,0.014497372545317962,0.011492149071414513,1.0,0.004927888121916064,0.2504475752807205,17,adam
4,4,0.01269819582794033,0.004735978324128517,[0.01421461 0.01461536 0.01408487 0.0140149  0.00656124],[0.01150417 0.01360496 0.01318429 0.01249936],0.012785371994226167,0.014217870894728613,0.011091344594866218,1.0,0.004520334272046713,0.24251767612387032,17,adam
5,5,0.01218762135073782,0.004778464323560193,[0.01384027 0.01404227 0.01387608 0.01321189 0.00596759],[0.01130897 0.01301547 0.01251352 0.01191253],0.012048255232159182,0.013840152265499853,0.010674456554554432,1.0,0.004130792052459481,0.2327664219002692,17,adam
6,6,0.011646460084135458,0.00477249176342126,[0.01331548 0.01337789 0.01361883 0.01257666 0.00534345],[0.01099327 0.01232641 0.01177512 0.01149104],0.011373917764538773,0.013360173265362032,0.010205289222505578,1.0,0.003771701478852448,0.22243100302951313,17,adam
7,7,0.011159659196548023,0.004521706113099289,[0.01270588 0.01265362 0.01323682 0.01213585 0.00506612],[0.01058922 0.01157295 0.01127645 0.01120001],0.011026730550555688,0.012782009990561135,0.009670237048527248,1.0,0.0034337357332654803,0.21313379092218554,17,adam
8,8,0.010600041457671959,0.004349002314756233,[0.01205784 0.01189686 0.01271703 0.01157788 0.0047506 ],[0.01012056 0.01078485 0.01071668 0.01077807],0.0105959796298625,0.012117212352570543,0.009086932390582825,1.0,0.0031065694163168985,0.20244587939610148,17,adam
9,9,0.009996029158130406,0.0042049072707654725,[0.0114032  0.0112057  0.01207414 0.01093787 0.00435925],[0.0096076  0.01004598 0.01007439 0.01025615],0.010079260280605297,0.011382865439819645,0.008525961753966275,1.0,0.002786632764544854,0.19091009421686134,17,adam
10,10,0.009388477895820554,0.004019279302840027,[0.01076251 0.01069073 0.0113282  0.01024744 0.00391351],[0.00906815 0.00944853 0.00937669 0.00966053],0.009503820514125553,0.010598959474030771,0.008062653699305335,1.0,0.0024745408839784563,0.17930671982745938,17,adam
11,11,0.00875645818171986,0.0038687801061995995,[0.01014807 0.01013694 0.01049723 0.00953308 0.00346697],[0.00851746 0.00882327 0.00867703 0.00900806],0.008890694207080715,0.009807698024695197,0.007570982313383661,1.0,0.0021725936605836806,0.1672360324317821,17,adam
12,12,0.008156237593116145,0.0036468851140532455,[0.00956651 0.00956061 0.00959176 0.00881604 0.00324627],[0.00796835 0.00818544 0.00816677 0.00830439],0.008255870091867911,0.009156775982845446,0.007056066704635072,1.0,0.0018836152522216057,0.15577266359716502,17,adam
13,13,0.007539735048913783,0.0034802790537737933,[0.00902096 0.00897594 0.00861103 0.00811269 0.00297805],[0.00743142 0.00754838 0.0076356  0.00754354],0.007611662311486231,0.008494030791672736,0.006513512043582384,1.0,0.001611555747027195,0.1439983323165419,17,adam
14,14,0.006912674315294306,0.0033853120308797915,[0.0085126  0.00839489 0.00755125 0.00743514 0.00266949],[0.00691539 0.00692345 0.0070953  0.00671656],0.006968017633869619,0.007834297029154075,0.005935708282859225,1.0,0.0013653110198999544,0.13202235447161614,17,adam
15,15,0.006313231844493046,0.0033559682052949906,[0.00804187 0.00782725 0.00643894 0.00679191 0.00246618],[0.00642723 0.00643001 0.00655615 0.00583954],0.006416045871336981,0.007190614997812678,0.005333034664329478,1.0,0.001183718409059288,0.12057384659234782,17,adam
16,16,0.005857499624416691,0.0032708966215992587,[0.00760909 0.00728094 0.00589398 0.00618872 0.00231477],[0.00597227 0.00602514 0.00602777 0.00540482],0.006057597550307467,0.006595776867498894,0.004919124455443712,1.0,0.0010899907751985055,0.11187000232618072,17,adam
17,17,0.005562556981899256,0.0031428771713261326,[0.00721441 0.00676224 0.00587469 0.00562919 0.00233226],[0.00555416 0.00579195 0.00552665 0.00537748],0.005742422981251388,0.006145316217101931,0.004799931747344449,1.0,0.0010289901786634174,0.10623701278795195,17,adam
18,18,0.005340369124557061,0.003094749625913775,[0.00685753 0.00627592 0.00582134 0.00511525 0.00263181],[0.00517474 0.00557484 0.00530172 0.00531018],0.00562604669774274,0.005725316728369756,0.004669743947558686,1.0,0.0009907225617727276,0.10199353729303207,17,adam
19,19,0.005131940223310183,0.0031785054090535717,[0.00653733 0.00582524 0.00574197 0.0046475  0.00290766],[0.00483415 0.00537632 0.00510574 0.00521154],0.005523213144597942,0.0053396361103232644,0.004532971415009343,1.0,0.00096857739234071,0.09801283850303233,17,adam
20,20,0.004941652988854342,0.003339124606232956,[0.00626541 0.00541202 0.00565195 0.00422541 0.00315348],[0.00453096 0.00520791 0.00493023 0.00509751],0.005428165191722094,0.004998344296387075,0.004398449478453857,1.0,0.0009585028677614027,0.09437862002652109,17,adam
21,21,0.004785691053704761,0.003515677090863003,[0.00611856 0.00503664 0.0055606  0.00384755 0.00336511],[0.00426244 0.00513205 0.00476793 0.00498035],0.005336348442157945,0.0047493512581586045,0.004271373460797731,1.0,0.0009569501017667791,0.09139996647693294,17,adam
22,22,0.004640966397562666,0.0037104640253356404,[0.00598535 0.00469812 0.00546961 0.00351179 0.00353996],[0.00402473 0.00505933 0.00461261 0.0048672 ],0.005244102534828339,0.004526462976775031,0.004152333681084629,1.0,0.000960074373601495,0.08863592914745855,17,adam
23,23,0.004506774773422384,0.00389505141125086,[0.00586089 0.00439422 0.00538732 0.00321549 0.00367595],[0.00381308 0.00499486 0.0044584  0.00476076],0.005148029892236722,0.004334241351537383,0.004038053076493042,1.0,0.0009634965337606021,0.08607305791104336,17,adam
24,24,0.004391174396724747,0.00403497361130585,[0.00573922 0.00412152 0.00536901 0.00295564 0.00377048],[0.0036421  0.00496384 0.00429901 0.00465974],0.0050442682469259625,0.004207336288395803,0.0039219186548524725,1.0,0.0009621191469789868,0.08386525334607686,17,adam
