,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,0.002472087841449506,0.0033365644742385453,[0.00377472 0.00120047 0.00565424 0.00115863 0.00057238],[0.00172509 0.00237075 0.00332042],inf,0.003390936641008891,0.001553239041890121,1.0,0.0001660238888320641,0.023606699983443447,4,adam
41,41,0.002382748591206733,0.0032274677965022642,[0.0037316  0.00113058 0.00543797 0.00106838 0.00054522],[0.00165029 0.0022827  0.00321525],inf,0.0032620397920045635,0.0015034573904089017,1.0,0.00015640779626572852,0.02275357298614833,4,adam
42,42,0.002281708823731132,0.0030888799222753855,[0.00366313 0.00104415 0.00516373 0.00102644 0.00051109],[0.00154539 0.0021729  0.00312684],inf,0.0031018341783744757,0.0014615834690877875,1.0,0.00014454129399335373,0.02178871427959228,4,adam
43,43,0.002163729150662182,0.0029298177985906284,[0.00357195 0.00094351 0.00483247 0.00099948 0.00047123],[0.00141263 0.00204381 0.00303475],inf,0.002912329584725333,0.0014151287165990313,1.0,0.0001309427158740268,0.020662091390394544,4,adam
44,44,0.0020260924564088462,0.0027608907981892025,[0.00346102 0.0008312  0.00444752 0.00096386 0.00042686],[0.00125504 0.00189832 0.00292492],inf,0.0026964930715204713,0.0013556918412972205,1.0,0.0001162671448501429,0.019347757775920238,4,adam
45,45,0.0018716521358141433,0.002592578030094628,[0.00333358 0.00070995 0.00401499 0.00092055 0.00037918],[0.0010764  0.00173968 0.00279888],inf,0.0024583702170682736,0.001284934054560013,1.0,0.00010125949962121605,0.017872961349798766,4,adam
46,46,0.0017060129234447306,0.0024372365047081943,[0.00319314 0.00058263 0.0035439  0.000881   0.00032938],[0.0008812  0.00157146 0.00266539],inf,0.0022071813535425983,0.0012048444933468638,1.0,8.668197990211176e-05,0.0162912233846928,4,adam
47,47,0.0015364657353674886,0.002308694815310003,[0.00304343 0.0004611  0.00304585 0.00085335 0.00027859],[0.00067987 0.00139745 0.00253208],inf,0.001955227749589259,0.0011177037211457176,1.0,7.323311755117056e-05,0.014672167000503666,4,adam
48,48,0.0013927269740254553,0.0022066077822032594,[0.00296836 0.0003852  0.00253428 0.00082221 0.00025359],[0.00054808 0.00123697 0.00239313],inf,0.0017214957024218752,0.0010639582456290356,1.0,6.149588300423275e-05,0.013299562937614473,4,adam
49,49,0.0012737387564400592,0.0021483324403322444,[0.00296518 0.00032511 0.00202347 0.00079731 0.00025762],[0.00046789 0.00110028 0.00225304],inf,0.001501236771327039,0.0010462407415530797,1.0,5.197612071505027e-05,0.012163309157709579,4,adam
50,50,0.0011996933754402082,0.002130120433574052,[0.00296106 0.00026834 0.00154345 0.00096366 0.00026196],[0.00044355 0.0010298  0.00212573],inf,0.0013244053415732543,0.0010749814093071615,1.0,4.531673212970412e-05,0.01145622785375422,4,adam
51,51,0.0011798971032063808,0.002145050031114206,[0.00303859 0.00023978 0.00122191 0.00113287 0.00026633],[0.0005145  0.00098783 0.00203736],inf,0.0011897494904289305,0.0011700447159838318,1.0,4.2507609068740814e-05,0.011267187378906307,4,adam
52,52,0.0012108012429088147,0.002183108511842394,[0.0032348  0.00027549 0.00098433 0.00128892 0.00027047],[0.00066399 0.0010126  0.00195581],inf,0.0010996675007185878,0.0013219349850990402,1.0,4.372858476127078e-05,0.011562300174644768,4,adam
53,53,0.0012838605097923992,0.002230373342887513,[0.00340887 0.0003102  0.00099718 0.00142891 0.00027414],[0.00079817 0.00103518 0.00201824],inf,0.0011091468211795875,0.001458574198405211,1.0,4.731002337089715e-05,0.012259964782436183,4,adam
54,54,0.0013889880857636862,0.0022722823248394306,[0.00355791 0.00038657 0.00117287 0.00155046 0.00027713],[0.00091468 0.00107538 0.00217691],inf,0.0011962882032208564,0.0015816879683065164,1.0,5.1642635059263014e-05,0.013263859184702964,4,adam
55,55,0.0014776339217231445,0.0023213789958783193,[0.00367997 0.0004597  0.00131739 0.00165179 0.00027931],[0.00101185 0.00111469 0.00230635],inf,0.0012711076817692845,0.0016841601616770052,1.0,5.58596520383889e-05,0.014110364563349798,4,adam
56,56,0.0015469833235489264,0.002368620381160422,[0.00377402 0.00051819 0.00143037 0.00173174 0.0002806 ],[0.00108875 0.00114618 0.00240601],inf,0.001328834102299171,0.0017651325447986816,1.0,5.949596321295906e-05,0.014772602569412374,4,adam
57,57,0.0015969343795615115,0.0024067164611928796,[0.00383988 0.0005618  0.00151228 0.00178977 0.00028094],[0.0011451  0.00116957 0.00247614],inf,0.0013695070298957639,0.0018243617292272591,1.0,6.228714326127812e-05,0.015249600018036436,4,adam
58,58,0.0016278793675988557,0.002431235137672784,[0.00387815 0.00059066 0.0015643  0.00182592 0.00028036],[0.00118122 0.00118476 0.00251767],inf,0.0013935868928305923,0.0018621718423671196,1.0,6.409470932294034e-05,0.015545102886640016,4,adam
59,59,0.001640643133290421,0.002440184726034975,[0.00389012 0.00060526 0.00158819 0.00184076 0.0002789 ],[0.00119798 0.00119182 0.00253213],inf,0.0014018914685054724,0.0018793947980753696,1.0,6.487451798803586e-05,0.015666987870776694,4,adam
60,60,0.0016364214124697074,0.002433544764756277,[0.0038776  0.00060635 0.00158616 0.00183535 0.00027664],[0.00119672 0.00119099 0.00252155],inf,0.001395540955028872,0.001877301869910543,1.0,6.465797851370637e-05,0.01562667340655821,4,adam
61,61,0.001616718446974569,0.002412827184725081,[0.0038429  0.00059499 0.00156085 0.00181118 0.00027367],[0.0011791  0.0011827  0.00248836],inf,0.0013759071639599376,0.0018575297299892007,1.0,6.353636828053115e-05,0.015438523945431326,4,adam
62,62,0.0015832833223619876,0.0023806775149651242,[0.00378861 0.00057243 0.0015152  0.00177005 0.00027012],[0.00114707 0.0011675  0.00243528],inf,0.0013445628272852161,0.0018220038174387588,1.0,6.164548115493795e-05,0.015119242024132173,4,adam
63,63,0.001538045217743556,0.0023405008004197727,[0.00371758 0.00054013 0.00145237 0.00171405 0.00026609],[0.00110277 0.00114607 0.0023653 ],inf,0.0013032287180798727,0.001772861717407239,1.0,5.915044187250027e-05,0.014687249946164105,4,adam
64,64,0.0014830487063140188,0.002296095376245664,[0.00363275 0.00049966 0.00137569 0.00164544 0.00026171],[0.0010484  0.00111921 0.00228153],inf,0.0012537183974291718,0.0017123790151988654,1.0,5.623156480513606e-05,0.014162071947354749,4,adam
65,65,0.0014218439349347719,0.002250369870956809,[0.00353712 0.00045993 0.00128849 0.00156661 0.00025707],[0.00098623 0.00108781 0.00219149],inf,0.0011978822620288502,0.0016458056078406938,1.0,5.307248510896446e-05,0.013577609433005788,4,adam
66,66,0.0013559553349478664,0.0022072478768923763,[0.00343363 0.00041981 0.00119405 0.00148001 0.00025227],[0.00091846 0.00105281 0.00209659],inf,0.0011375537257316713,0.0015743569441640614,1.0,4.9851796994603114e-05,0.01294841965012683,4,adam
67,67,0.0012865747031838022,0.0021701467247582573,[0.00332513 0.00037678 0.00109551 0.00138805 0.00024741],[0.00084722 0.00101519 0.00199732],inf,0.0010745006467030365,0.0014986487596645676,1.0,4.6739275749052235e-05,0.012285883420121602,4,adam
68,68,0.0012200447919613903,0.0021385240038446886,[0.0032143  0.00035452 0.00099576 0.00129309 0.00024256],[0.00077451 0.00098932 0.00189631],inf,0.001019322943763499,0.0014207666401592827,1.0,4.389732804218958e-05,0.011650569566050928,4,adam
69,69,0.0011650475770132187,0.0021098457004135283,[0.00310362 0.00033868 0.00094776 0.00119739 0.00023779],[0.00070217 0.00096679 0.00182619],inf,0.0009874261473616348,0.0013426690066648027,1.0,4.148649107892421e-05,0.011125384849133502,4,adam
70,70,0.0011421866198166322,0.002074361134665171,[0.00299535 0.00032302 0.00105637 0.00110303 0.00023316],[0.00063186 0.00094404 0.00185066],inf,0.0010182177041589328,0.001266155535474331,1.0,3.966688934938911e-05,0.010907078788634728,4,adam
71,71,0.0011196899505530344,0.0020497759461705865,[0.00289151 0.00030797 0.00115829 0.00101194 0.00022873],[0.00056507 0.00092153 0.00187248],inf,0.0010465378616344773,0.0011928420394715913,1.0,3.857216303189624e-05,0.01069225142165009,4,adam
72,72,0.001097918490277093,0.0020347407323460355,[0.00279387 0.00029392 0.00125145 0.00092582 0.00022453],[0.00050305 0.00089968 0.00189102],inf,0.0010716958716201813,0.0011241411089340041,1.0,3.823428567328314e-05,0.010484349290375672,4,adam
73,73,0.0010849882159103407,0.0020230257119187556,[0.00272046 0.0002812  0.00135653 0.00084612 0.00022062],[0.00046196 0.00088718 0.00190582],inf,0.0010942410524448565,0.001075735379375825,1.0,3.8517564891755494e-05,0.010360874265515463,4,adam
74,74,0.0010873754828557964,0.0020089425908599574,[0.00270535 0.00027007 0.00147036 0.00077408 0.00021702],[0.00046584 0.00087976 0.00191653],inf,0.001129948291214523,0.00104480267449707,1.0,3.916796307183744e-05,0.010383670985605997,4,adam
75,75,0.0010880307707476732,0.0019992983179061307,[0.00268951 0.00026071 0.00156551 0.00071065 0.00021378],[0.00046909 0.00087209 0.00192291],inf,0.001158298305725609,0.0010177632357697367,1.0,3.992863947278864e-05,0.010389928524034753,4,adam
76,76,0.0010869519871083706,0.001991916497977454,[0.00267302 0.00025324 0.00164105 0.00065652 0.00021093],[0.00047176 0.00086426 0.00192484],inf,0.0011789842520517843,0.0009949197221649569,1.0,4.060354805993107e-05,0.010379626899110983,4,adam
77,77,0.001084169228547744,0.0019849368080413314,[0.00265599 0.00024771 0.00169655 0.00061212 0.00020848],[0.00047386 0.00085634 0.00192231],inf,0.001191899626839869,0.0009764388302556189,1.0,4.106302520004343e-05,0.010353053512290433,4,adam
78,78,0.0010797403671678485,0.0019769481082823723,[0.00263854 0.00024409 0.00173202 0.0005776  0.00020645],[0.00047544 0.00084841 0.00191537],inf,0.0011971263370648333,0.0009623543972708641,1.0,4.1231166305000016e-05,0.010310761001437463,4,adam
79,79,0.0010737475221140457,0.00196704840664895,[0.00262078 0.00024232 0.00174793 0.00055285 0.00020486],[0.00047655 0.00084051 0.00190418],inf,0.0011949214679325808,0.0009525735762955103,1.0,4.107373005564931e-05,0.01025353354662717,4,adam
80,80,0.0010662942096828058,0.0019548441370643064,[0.00260284 0.00024226 0.00174518 0.0005375  0.0002037 ],[0.00047724 0.00083269 0.00188896],inf,0.0011857025151933492,0.0009468859041722628,1.0,4.0589333296686745e-05,0.010182359655677375,4,adam
81,81,0.0010575028559491686,0.0019404016640883696,[0.00258479 0.00024373 0.00172506 0.00053098 0.00020296],[0.00047755 0.00082496 0.00187   ],inf,0.0011700306753535436,0.0009449750365447935,1.0,3.980273684574337e-05,0.010098408411486126,4,adam
82,82,0.0010475123159736186,0.0019241621709501727,[0.00256672 0.00024652 0.00168925 0.00053246 0.00020262],[0.00047755 0.00081734 0.00184765],inf,0.0011485917731072193,0.0009464328588400175,1.0,3.875906550272275e-05,0.010003005782210472,4,adam
83,83,0.0010364750753612722,0.0019068297168291389,[0.00254865 0.0002504  0.00163972 0.00054095 0.00020265],[0.0004773  0.0008098  0.00182232],inf,0.0011221745482013165,0.0009507756025212277,1.0,3.7518420021465364e-05,0.009897607898117666,4,adam
84,84,0.0010245539052782695,0.0018892424569856912,[0.00253059 0.00025511 0.00157875 0.00055532 0.00020301],[0.00047684 0.00080234 0.00179448],inf,0.0010916462987484482,0.0009574615118080912,1.0,3.6150760046677624e-05,0.009783769109348528,4,adam
85,85,0.0010119178822762158,0.001872238739535219,[0.00251249 0.00026038 0.00150877 0.0005743  0.00020365],[0.00047623 0.00079491 0.00176461],inf,0.0010579262356425806,0.0009659095289098511,1.0,3.473106622760339e-05,0.009663103978040377,4,adam
86,86,0.000998737841419113,0.0018565319771130886,[0.0024943  0.00026595 0.00143237 0.00059657 0.0002045 ],[0.00047554 0.00078746 0.00173322],inf,0.0010219572756484032,0.0009755184071898226,1.0,3.3334612534959776e-05,0.009537243858886768,4,adam
87,87,0.0009851814749327582,0.0018426092129775584,[0.00247591 0.00027157 0.00135216 0.00062076 0.00020552],[0.00047479 0.00077994 0.00170082],inf,0.000984677315169497,0.000985685634696019,1.0,3.203172212034186e-05,0.00940779009468673,4,adam
88,88,0.0009716009647269372,0.0018305644071902316,[0.00245817 0.00027698 0.00127072 0.00064552 0.00020662],[0.00047461 0.00077227 0.00166792],inf,0.0009473763735382636,0.0009958255559156114,1.0,3.0880952036207704e-05,0.009278105774948697,4,adam
89,89,0.0009634674457498752,0.0018174735350896653,[0.00246758 0.00028197 0.00119049 0.00066956 0.00020774],[0.00049054 0.00076486 0.00163501],inf,0.0009212366456406994,0.001005698245859051,1.0,2.9920258199706737e-05,0.009200436389952937,4,adam
90,90,0.0009572842631384098,0.0018048845938254535,[0.00248588 0.00028633 0.00111371 0.00069168 0.00020882],[0.00050568 0.00076367 0.00160251],inf,0.0008957391594301843,0.0010188293668466348,1.0,2.9158513639395344e-05,0.009141391345353744,4,adam
91,91,0.0009506622395585204,0.0017935091422596858,[0.00250045 0.0002899  0.00104237 0.00071079 0.00020979],[0.00051961 0.00076157 0.00157081],inf,0.0008712690607036271,0.001030055418413414,1.0,2.8573117508966918e-05,0.009078155678193145,4,adam
92,92,0.0009435221461508211,0.0017826827035281644,[0.00251034 0.00029255 0.00097814 0.00072598 0.00021061],[0.00053202 0.00075832 0.00154023],inf,0.0008481449856779977,0.0010388993066236443,1.0,2.8117701218962187e-05,0.009009972808595057,4,adam
93,93,0.0009357995388784079,0.0017716788220425517,[0.00251481 0.00029416 0.00092232 0.0007365  0.00021121],[0.00054262 0.00075374 0.00151104],inf,0.0008266139583437357,0.0010449851194130803,1.0,2.7736408458051477e-05,0.008936227341336922,4,adam
94,94,0.00092744647313353,0.0017598021711981264,[0.00251333 0.00029467 0.00087587 0.00074179 0.00021158],[0.00055122 0.00074771 0.00148341],inf,0.0008068491978873125,0.0010480437483797477,1.0,2.7376942862610426e-05,0.008856461439140872,4,adam
95,95,0.0009184327535391549,0.0017464662709668524,[0.00250561 0.00029404 0.00083933 0.00074151 0.00021167],[0.00055771 0.00074012 0.00145747],inf,0.0007889506412422952,0.0010479148658360145,1.0,2.699796030361426e-05,0.00877038675739561,4,adam
96,96,0.0009087466463917869,0.0017312486137315381,[0.00249155 0.00029229 0.00081291 0.0007355  0.00021148],[0.00056203 0.00073095 0.00143326],inf,0.0007729478916771559,0.0010445454011064183,1.0,2.6571307306741205e-05,0.00867789124748608,4,adam
97,97,0.0008983950067941747,0.0017139205686778234,[0.00247129 0.00028943 0.00079645 0.0007238  0.000211  ],[0.00056422 0.00072019 0.00141077],inf,0.0007588052523679602,0.0010379847612203893,1.0,2.6081353488825277e-05,0.008579040370822577,4,adam
98,98,0.0008874028058647067,0.0016944530174774733,[0.00244512 0.00028553 0.00078949 0.00070663 0.00021024],[0.00056436 0.00070792 0.00138992],inf,0.0007464284821341154,0.0010283771295952978,1.0,2.5523146581062852e-05,0.008474072584018666,4,adam
99,99,0.0008758120750362485,0.0016730010355979505,[0.00241352 0.00028068 0.00079129 0.00068436 0.0002092 ],[0.00056261 0.00069423 0.00137059],inf,0.0007356729026224463,0.0010159512474500513,1.0,2.4900251433368458e-05,0.00836338925769553,4,adam
100,100,0.0008636803125322806,0.0016498722467394608,[0.0023771  0.00027498 0.00080087 0.00065753 0.00020792],[0.00055916 0.00067926 0.00135262],inf,0.0007263524869563845,0.0010010081381081764,1.0,2.422260751870744e-05,0.008247539459439901,4,adam
101,101,0.0008510784184633839,0.0016254840632205947,[0.00233657 0.00026856 0.00081709 0.00062676 0.00020642],[0.00055425 0.00066317 0.00133582],inf,0.0007182495627661924,0.0009839072741605755,1.0,2.3504514965329657e-05,0.008127200235436671,4,adam
102,102,0.0008380882404442912,0.0016003151649511497,[0.00229271 0.00026155 0.00083868 0.00059277 0.00020472],[0.00054814 0.00064616 0.00131997],inf,0.0007111247707299496,0.0009650517101586326,1.0,2.276278096299268e-05,0.008003153172834176,4,adam
103,103,0.0008247998215199852,0.0015748564262286402,[0.00224637 0.0002541  0.00086429 0.00055636 0.00020288],[0.00054111 0.00062843 0.00130485],inf,0.0007047269349785101,0.00094487270806146,1.0,2.201503018829255e-05,0.007876258119373203,4,adam
104,104,0.0008115452775628363,0.0015494420874973187,[0.00219841 0.00024635 0.00089255 0.0005195  0.00020092],[0.00053347 0.00061094 0.00129023],inf,0.0006992761835247406,0.0009238143716009323,1.0,2.127816833505768e-05,0.007749686548020884,4,adam
105,105,0.0008045573931409317,0.0015212324678307648,[0.00214966 0.00023844 0.00092209 0.0005137  0.00019889],[0.00052549 0.00061229 0.00127589],inf,0.0007067960092684899,0.0009023187770133732,1.0,2.0566986154023255e-05,0.007682957167170379,4,adam
106,106,0.0007975689963773439,0.0014938432790903098,[0.00210094 0.00023051 0.00095165 0.00050791 0.00019683],[0.00051747 0.00061363 0.00126161],inf,0.0007143259470034486,0.0008808120457512392,1.0,1.989292058629436e-05,0.007616222893817914,4,adam
107,107,0.0007905783397320024,0.001467519627814565,[0.00205301 0.00022269 0.00098001 0.00050242 0.00019477],[0.00050965 0.00061488 0.00124721],inf,0.0007214649295865547,0.0008596917498774501,1.0,1.9263066356961506e-05,0.007549467040183666,4,adam
108,108,0.0007835842186374963,0.001442399883987865,[0.00200652 0.00021509 0.00100611 0.00049745 0.00019275],[0.00050228 0.00061596 0.00123251],inf,0.0007278524588862338,0.000839315978388759,0.9666666666666667,1.867963705167877e-05,0.007482678103497564,4,adam
109,109,0.0007765858893052323,0.0014185260317349099,[0.00196208 0.00020779 0.00102904 0.00049322 0.00019079],[0.00049556 0.00061682 0.00121738],inf,0.000733177456100637,0.0008199943225098278,1.0,1.8140124866188067e-05,0.007415848981100481,4,adam
110,110,0.0007701340423146223,0.0013955591051224951,[0.00192292 0.00020089 0.00104806 0.00048987 0.00018893],[0.00048964 0.00061905 0.00120171],inf,0.0007371850324513223,0.0008030830521779226,1.0,1.7638293191552958e-05,0.0073542383806628475,4,adam
111,111,0.0007638943225635133,0.0013735911315781594,[0.00188772 0.00019444 0.00106261 0.00048752 0.00018718],[0.00048466 0.00062161 0.00118542],inf,0.0007396811272287659,0.0007881075178982609,1.0,1.7165853003400914e-05,0.007294653446149102,4,adam
112,112,0.0007574918697366421,0.0013527168916232387,[0.00185487 0.00018848 0.00107231 0.00048623 0.00018556],[0.00048069 0.00062333 0.00116846],inf,0.0007405350083478961,0.0007744487311253885,1.0,1.671439861902198e-05,0.007233514525230689,4,adam
113,113,0.0007509219107175496,0.0013328263013569562,[0.00182448 0.00018302 0.001077   0.00048604 0.00018407],[0.00047778 0.00062416 0.00115082],inf,0.0007396796733874923,0.0007621641480476068,1.0,1.6277114692161957e-05,0.007170776038002424,4,adam
