,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,0.0008388066427751674,0.0009260807396236654,[0.00153431 0.00075101 0.00062205 0.00099295 0.00029371],[0.00076445 0.00069643 0.00070083 0.00119352],0.0009473190568217691,inf,0.0007302942287285655,1.0,1.66272898567076e-05,0.010680017879679093,0,adam
106,106,0.0008322973793583172,0.0009280011199976949,[0.00153779 0.0007353  0.00060484 0.00098558 0.00029797],[0.00075034 0.00068242 0.00069903 0.00119739],0.0009448920402302522,inf,0.0007197027184863824,1.0,1.6530129196816012e-05,0.010597139363784258,0,adam
107,107,0.0008270591187629582,0.0009301470387383041,[0.0015404  0.00072219 0.00059313 0.00097918 0.00030039],[0.00074051 0.00067171 0.00069678 0.00119923],0.0009420695241366088,inf,0.000712048713389308,1.0,1.6467890275167592e-05,0.010530443758427932,0,adam
108,108,0.0008233412837442822,0.0009320994345151912,[0.00154205 0.00071218 0.00058784 0.00097394 0.00030069],[0.00073573 0.00066488 0.00069398 0.00119877],0.0009388126332343536,inf,0.0007078699342542107,1.0,1.642557948819497e-05,0.01048310681276221,0,adam
109,109,0.0008211970950370116,0.0009336321972631876,[0.00154273 0.00070538 0.00058917 0.00096991 0.0002988 ],[0.00073616 0.00066209 0.00069057 0.00119597],0.0009351130138102733,inf,0.00070728117626375,1.0,1.639361166758106e-05,0.010455806154227698,0,adam
110,110,0.0008204909011917016,0.0009347715132493721,[0.00154245 0.00070154 0.00059658 0.000967   0.00029489],[0.00074139 0.00066304 0.00068656 0.00119097],0.0009309927657101818,inf,0.0007099890366732216,1.0,1.6370006358562793e-05,0.010446814614926803,0,adam
111,111,0.000820925294124587,0.0009357290003861303,[0.00154128 0.00070012 0.00060893 0.00096499 0.00028931],[0.00075055 0.00066704 0.00068201 0.00118411],0.000926501395462198,inf,0.0007153491927869759,1.0,1.635828883957544e-05,0.010452345477527603,0,adam
112,112,0.000822083686187675,0.0009367552441234634,[0.00153934 0.00070033 0.00062461 0.00096356 0.00028257],[0.00076237 0.00067313 0.00067702 0.00117581],0.000921710136400197,inf,0.0007224572359751532,1.0,1.6362773978186656e-05,0.010467094583357595,0,adam
113,113,0.0008234827192731122,0.0009379864002473228,[0.00153676 0.00070126 0.00064179 0.00096235 0.00027525],[0.0007754  0.00068017 0.00067175 0.00116661],0.0009167042072185458,inf,0.0007302612313276784,1.0,1.6383492593915787e-05,0.010484907625845974,0,adam
114,114,0.000824628345603954,0.0009393514502377222,[0.00153369 0.00070197 0.00065857 0.00096098 0.00026794],[0.00078812 0.00068701 0.00066637 0.00115701],0.0009115737866787005,inf,0.0007376829045292077,1.0,1.6412995981442968e-05,0.01049949419332541,0,adam
115,115,0.0008250695738826818,0.0009405755964997311,[0.00153026 0.00070159 0.00067322 0.0009591  0.00026118],[0.00079917 0.00069256 0.00066105 0.0011475 ],0.0009064046382910133,inf,0.0007437345094743499,1.0,1.6436560566665264e-05,0.010505112086251822,0,adam
116,116,0.0008244445558093262,0.000941271297279369,[0.0015266  0.00069942 0.00068436 0.00095643 0.00025541],[0.00080742 0.00069595 0.00065595 0.00113846],0.0009012693883238768,inf,0.0007476197232947757,1.0,1.643589380513746e-05,0.01049715410898,0,adam
117,117,0.0008225147413460712,0.0009410729658968405,[0.0015228  0.000695   0.00069106 0.00095279 0.00025093],[0.00081212 0.0006966  0.00065118 0.00113016],0.0008962204207002316,inf,0.0007488090619919111,1.0,1.639481617781097e-05,0.010472582948094722,0,adam
118,118,0.0008191841419102153,0.0009397588489555162,[0.00151889 0.00068812 0.00069295 0.00094811 0.00024785],[0.00081296 0.00069426 0.00064682 0.0011227 ],0.0008912851916737262,inf,0.0007470830921467041,1.0,1.6304478600668315e-05,0.010430176439000016,0,adam
119,119,0.0008145022443774502,0.0009373154576001502,[0.00151489 0.00067888 0.00069019 0.00094243 0.00024613],[0.00081006 0.00068902 0.00064287 0.00111607],0.0008864644952386898,inf,0.0007425399935162106,1.0,1.616598399266197e-05,0.01037056466816888,0,adam
120,120,0.0008086507676771614,0.0009339269909494095,[0.00151077 0.0006676  0.00068345 0.00093588 0.00024556],[0.00080394 0.00068129 0.0006393  0.00111008],0.0008817338546900094,inf,0.0007355676806643137,1.0,1.5989526421638657e-05,0.0102960613528702,0,adam
121,121,0.000801916160112973,0.0009299019909894768,[0.00150647 0.00065483 0.00067379 0.00092868 0.00024582],[0.00079545 0.00067173 0.00063601 0.00110448],0.0008770478239850555,inf,0.0007267844962408906,1.0,1.5790652888667656e-05,0.010210313666180193,0,adam
122,122,0.0007946513404770598,0.0009255713317966274,[0.00150191 0.00064123 0.00066253 0.00092109 0.00024649],[0.00078565 0.00066117 0.00063286 0.00109893],0.0008723466148732893,inf,0.0007169560660808303,1.0,1.558536052208352e-05,0.010117815109722317,0,adam
123,123,0.0007874292678666815,0.0009210294997370455,[0.00149702 0.00062753 0.00065107 0.00091439 0.00024714],[0.00077566 0.00065127 0.00062969 0.00109309],0.000867959795276001,inf,0.0007068987404573622,1.0,1.5386033938003132e-05,0.010025860825297661,0,adam
124,124,0.0007806353783189671,0.0009164007432538817,[0.00149171 0.00061439 0.00064071 0.00090901 0.00024735],[0.00076656 0.00064301 0.00062635 0.00108663],0.0008638891336060423,inf,0.0006973816230318919,1.0,1.519958386096648e-05,0.009939358336950033,0,adam
125,125,0.0007743363650261135,0.000911919631892071,[0.00148594 0.00060238 0.00063254 0.00090402 0.0002468 ],[0.0007592  0.00063616 0.00062269 0.00107928],0.0008596335685474787,inf,0.0006890391615047484,1.0,1.5027935787565869e-05,0.00985915680877758,0,adam
126,126,0.0007688292680768982,0.0009074812474259174,[0.00147966 0.00059187 0.00062775 0.00089961 0.00024525],[0.00075458 0.00063122 0.00061861 0.0010709 ],0.0008553539437378677,inf,0.0006823045924159289,1.0,1.4869960761817639e-05,0.00978903827265265,0,adam
127,127,0.0007644744426480375,0.0009028242342004277,[0.00147288 0.00058304 0.000628   0.00089584 0.0002426 ],[0.00075404 0.0006284  0.00061404 0.00106143],0.000851577413207155,inf,0.0006773714720889201,1.0,1.4723578085046742e-05,0.009733590913188594,0,adam
128,128,0.0007607542573380517,0.0008983587603601024,[0.00146564 0.00057583 0.00063071 0.00089269 0.00023891],[0.0007555  0.00062762 0.00060899 0.00105091],0.0008473219089210332,inf,0.0006741866057550701,1.0,1.4587075815653575e-05,0.009686224042684044,0,adam
129,129,0.0007575632801166957,0.0008940859880960815,[0.00145798 0.00056999 0.00063548 0.00089005 0.00023432],[0.00075865 0.00062857 0.00060351 0.00103953],0.0008426530204833291,inf,0.0006724735397500624,1.0,1.4459317334883927e-05,0.009645595258839013,0,adam
130,130,0.0007547274406289694,0.0008900002350903342,[0.00144999 0.00056512 0.00064169 0.00088775 0.00022909],[0.00076298 0.00063074 0.00059769 0.0010275 ],0.0008376728754856342,inf,0.0006717820057723044,1.0,1.4339082470834359e-05,0.00960948822905583,0,adam
131,131,0.0007520307901860352,0.0008860584110536912,[0.00144178 0.00056073 0.00064854 0.00088558 0.00022352],[0.00076785 0.00063348 0.00059168 0.00101511],0.0008325058072103274,inf,0.0006715557731617431,1.0,1.4224143961745892e-05,0.009575153409232762,0,adam
132,132,0.0007492458270067568,0.0008821626944759924,[0.00143344 0.00055629 0.00065523 0.00088331 0.00021795],[0.00077258 0.00063613 0.00058563 0.00100264],0.0008272820938625698,inf,0.0006712095601509437,1.0,1.4110737969502691e-05,0.009539694156727618,0,adam
133,133,0.0007461634661974035,0.0008781695767623302,[0.00142507 0.00055132 0.000661   0.00088074 0.00021268],[0.00077654 0.00063808 0.00057967 0.00099037],0.0008221218487947252,inf,0.0006702050836000818,1.0,1.399385799223653e-05,0.009500448319991639,0,adam
134,134,0.0007426189900742433,0.0008739240973337676,[0.00141675 0.00054544 0.00066526 0.00087771 0.00020793],[0.00077923 0.00063881 0.00057394 0.0009785 ],0.0008171210403726736,inf,0.0006681169397758128,1.0,1.3868372340570787e-05,0.009455318648338373,0,adam
135,135,0.0007385109721727165,0.0008693053293550131,[0.00140853 0.00053842 0.00066761 0.00087413 0.00020387],[0.00078032 0.00063803 0.00056853 0.00096717],0.0008123412900592014,inf,0.0006646806542862317,1.0,1.373052154352017e-05,0.009403013739910815,0,adam
136,136,0.0007338111373513693,0.0008642639909136009,[0.00140044 0.00053017 0.00066795 0.00086995 0.00020055],[0.00077971 0.00063564 0.00056347 0.00095643],0.0008078045759612651,inf,0.0006598176987414737,1.0,1.3579123198415267e-05,0.009343173584428488,0,adam
137,137,0.0007285642976642976,0.0008588371185711508,[0.00139248 0.00052079 0.00066642 0.00086523 0.0001979 ],[0.00077752 0.00063174 0.00055875 0.00094625],0.0008034933149860764,inf,0.000653635280342519,1.0,1.3415933756384137e-05,0.009276368746683916,0,adam
138,138,0.0007228787688353398,0.000853135219764248,[0.00138462 0.00051052 0.00066338 0.00086007 0.0001958 ],[0.00077404 0.00062664 0.00055431 0.00093653],0.0007993555884542814,inf,0.0006464019492163984,1.0,1.3245024911703413e-05,0.009203978345306174,0,adam
139,139,0.0007169088858080607,0.0008473088873554409,[0.00137683 0.0004997  0.00065936 0.00085462 0.00019404],[0.00076971 0.00062077 0.00055006 0.00092711],0.0007953146051971835,inf,0.0006385031664189382,1.0,1.3071494620197187e-05,0.009127967433828488,0,adam
140,140,0.0007108322433765984,0.0008415092999556921,[0.00136906 0.00048872 0.00065497 0.00084904 0.00019238],[0.00076504 0.00061463 0.00054586 0.0009178 ],0.0007912809562203714,inf,0.0006303835305328251,1.0,1.2900095808964673e-05,0.009050597219398826,0,adam
141,141,0.0007048249395709917,0.0008358574006110093,[0.00136125 0.00047797 0.00065082 0.0008435  0.00019058],[0.00076055 0.00060872 0.0005416  0.00090843],0.0007871658844383856,inf,0.0006224839947035977,1.0,1.2734307093085043e-05,0.008974109851773493,0,adam
142,142,0.0006990382865466346,0.0008304303264164861,[0.00135336 0.0004678  0.00064744 0.00083815 0.00018845],[0.00075669 0.00060348 0.00053716 0.00089882],0.0007828937196567432,inf,0.0006151828534365262,1.0,1.2576064271582268e-05,0.008900431897150618,0,adam
143,143,0.0006935801386482918,0.0008252644778891793,[0.00134536 0.00045843 0.00064519 0.00083309 0.00018583],[0.00075376 0.00059921 0.00053245 0.00088889],0.0007784118192469546,inf,0.0006087484580496289,1.0,1.2426026374289931e-05,0.008830936599699246,0,adam
144,144,0.0006885032181985198,0.000820367350079264,[0.00133723 0.00045    0.00064426 0.00082837 0.00018265],[0.00075194 0.00059606 0.00052743 0.00087858],0.000773696772496936,inf,0.0006033096639001038,1.0,1.2284054222313533e-05,0.008766295240877353,0,adam
145,145,0.0006838017270663306,0.0008157283645585817,[0.00132899 0.00044248 0.00064462 0.00082398 0.00017895],[0.0007512  0.00059402 0.0005221  0.0008679 ],0.0007687562018356596,inf,0.0005988472522970017,1.0,1.2149592059493039e-05,0.008706433996590768,0,adam
146,146,0.0006794729267254688,0.0008112752449768682,[0.00132065 0.00043601 0.00064605 0.00081987 0.00017478],[0.00075136 0.00059289 0.00051649 0.00085715],0.0007636261366362862,inf,0.0005953197168146514,1.0,1.202179982725285e-05,0.008651317998837671,0,adam
147,147,0.0006759308421032178,0.0008065350474989073,[0.00131225 0.00043249 0.00064865 0.00081595 0.00017032],[0.00075211 0.0005924  0.00051107 0.00084815],0.0007583645521032449,inf,0.0005934971321031907,1.0,1.189947429503315e-05,0.008606218776719743,0,adam
148,148,0.0006725330161361585,0.0008018785995643037,[0.00130384 0.00042922 0.00065169 0.00081209 0.00016583],[0.00075308 0.00059224 0.00050571 0.0008391 ],0.0007530853609485248,inf,0.0005919806713237924,1.0,1.1780927960509887e-05,0.008562956312845982,0,adam
149,149,0.0006698756862221625,0.0007966150707332184,[0.00129546 0.00042945 0.00065452 0.00080818 0.00016177],[0.00075387 0.00059226 0.00050318 0.00083019],0.0007479664325425376,inf,0.0005917849399017874,1.0,1.1664015607412534e-05,0.008529122137546974,0,adam
0,0,0.013744398516955903,0.0051948943439064435,[0.01570778 0.01570791 0.01570787 0.01570794 0.00589048],[0.0125662  0.01413709 0.01413715 0.01413715],0.014922505298552718,inf,0.012566291735359083,1.0,0.003911225649709955,0.17499911710387606,1,adam
1,1,0.013423797237717954,0.005179464617261953,[0.01547446 0.01537018 0.0147988  0.01566042 0.00581513],[0.01181954 0.01374769 0.01406063 0.01406733],0.014512876290699741,inf,0.012334718184736169,1.0,0.00367389050695845,0.1709170948356915,1,adam
2,2,0.013031231051808903,0.005397934573422804,[0.01496412 0.01526826 0.01368683 0.01557123 0.00566572],[0.01094344 0.01334343 0.01391071 0.01392735],0.013977563626041575,inf,0.012084898477576232,1.0,0.003339224247734613,0.16591878691743878,1,adam
3,3,0.012718159022453568,0.005241290916894066,[0.01354706 0.0150701  0.01410818 0.01543588 0.00542957],[0.01083524 0.01266146 0.01367338 0.01370256],0.013992411065872203,inf,0.01144390697903493,1.0,0.003129127923237735,0.16193263003618208,1,adam
4,4,0.012171222923702898,0.005573111474334102,[0.01174886 0.01476129 0.01398785 0.01525045 0.00510767],[0.00981566 0.01214725 0.01333297 0.01338901],0.013725001615732146,inf,0.01061744423167365,1.0,0.0030704939469654484,0.15496882334245687,1,adam
5,5,0.012050961608532392,0.005163994366943503,[0.01260305 0.01434844 0.01356828 0.01501122 0.0047238 ],[0.00992746 0.01239752 0.01287744 0.01300143],0.013286809352633424,inf,0.01081511386443136,1.0,0.003064017213107564,0.153437608720687,1,adam
6,6,0.011802625701265343,0.005004661602098668,[0.01318968 0.01384926 0.012943   0.01471666 0.00431452],[0.00985311 0.01247898 0.01231319 0.01256523],0.012733642905773935,inf,0.010871608496756755,1.0,0.0030258533531883967,0.15027569774558658,1,adam
7,7,0.011442461571579231,0.005029066782276413,[0.01347202 0.01328881 0.01217027 0.01436733 0.00391389],[0.00955658 0.01244261 0.01166615 0.0121045 ],0.012105935231087274,inf,0.010778987912071184,1.0,0.0029588339375897547,0.14568994562047144,1,adam
8,8,0.011011553890160609,0.0051413749330815476,[0.01356917 0.01269272 0.01128562 0.01396558 0.00354468],[0.00911861 0.01232098 0.01097151 0.01163513],0.011430381309872012,inf,0.010592726470449206,1.0,0.00287214681928225,0.1402034586193479,1,adam
9,9,0.010528121987015809,0.005274563579853408,[0.01353762 0.01208147 0.01028762 0.01351534 0.00321856],[0.00855421 0.01213267 0.01026064 0.01116497],0.010713777761387044,inf,0.010342466212644577,1.0,0.002770006567293995,0.1340482124566429,1,adam
10,10,0.010063481476047608,0.005266108831468676,[0.01340723 0.01146899 0.00947913 0.013022   0.00294005],[0.00784294 0.01188878 0.00982482 0.01069739],0.010081384962549882,inf,0.010045577989545338,1.0,0.0026555807725571687,0.12813222573013627,1,adam
11,11,0.009588768919148883,0.005216257874744757,[0.01319627 0.01089931 0.00864618 0.01249223 0.00270985],[0.00701742 0.01159671 0.00950674 0.0102342 ],0.0094644512526382,inf,0.009713086585659569,1.0,0.0025338536924893193,0.12208799773187784,1,adam
12,12,0.00911879960526214,0.005189379801798922,[0.01291821 0.0105265  0.00768909 0.01193379 0.0025264 ],[0.00628858 0.01126229 0.00914731 0.00977701],0.008884836086401237,inf,0.009352763124123042,1.0,0.0024075644935843085,0.11610416257935152,1,adam
13,13,0.008803403653748433,0.0049671780242236795,[0.01258547 0.01009278 0.0075975  0.01135513 0.00238614],[0.00623772 0.01089089 0.00875795 0.00932706],0.008585565991375133,inf,0.009021241316121734,1.0,0.00227375251275646,0.11208841660218516,1,adam
14,14,0.008544346262461932,0.004699941589370119,[0.01221098 0.00960688 0.00785568 0.01076479 0.0022834 ],[0.00645597 0.01048785 0.00834897 0.00888459],0.008372609828114514,inf,0.00871608269680935,1.0,0.0021306608168872926,0.1087899954527658,1,adam
15,15,0.008245957391726764,0.004531877874185301,[0.01180753 0.00907773 0.00796284 0.01017091 0.00221078],[0.00654743 0.01005863 0.007929   0.00844877],0.008105700125240142,inf,0.008386214658213386,1.0,0.001981522428154472,0.10499079035347769,1,adam
16,16,0.007919512897627948,0.004436008406293618,[0.01138628 0.00851444 0.00795591 0.00958088 0.00216006],[0.00654605 0.00960888 0.00750498 0.00801814],0.007800932603692359,inf,0.008038093191563537,1.0,0.0018316284815253986,0.10083436996300121,1,adam
17,17,0.007574697046169596,0.004397041200534552,[0.01095579 0.00792632 0.00786702 0.00900102 0.00212335],[0.00648058 0.00914443 0.00708238 0.00759139],0.007472161751150441,inf,0.00767723234118875,1.0,0.0016856700021335858,0.09644403818571723,1,adam
18,18,0.007218994559750789,0.004405214801243657,[0.01052191 0.00732279 0.00771988 0.0084365  0.00209389],[0.00637147 0.00867121 0.0066655  0.0071678 ],0.007129847616686544,inf,0.007308141502815034,1.0,0.001546937229166168,0.09191509346702698,1,adam
19,19,0.006863349177360503,0.004444014712572717,[0.01008862 0.00673891 0.00753146 0.00789133 0.00206642],[0.0062533  0.00819504 0.00625762 0.00674743],0.006792135456060162,inf,0.006934562898660844,1.0,0.001417425837673715,0.08738687581940896,1,adam
20,20,0.00654316374160049,0.004461381753235052,[0.00965901 0.00632154 0.00731396 0.00736839 0.00205291],[0.00624633 0.00772144 0.00587386 0.00633103],0.006526509816583906,inf,0.006559817666617072,1.0,0.0012981691951401122,0.08331014823482996,1,adam
21,21,0.0062551665917139595,0.004467336372754539,[0.00923608 0.005923   0.00707628 0.00686963 0.00217085],[0.00623338 0.00725537 0.00561215 0.00591977],0.006323279383639718,inf,0.006187053799788201,1.0,0.0011895265482813285,0.07964325463476452,1,adam
22,22,0.005987908463782972,0.004479072708288924,[0.00882298 0.00554218 0.00682497 0.00648187 0.00226754],[0.00621389 0.00680106 0.00535304 0.00558364],0.006156515810955507,inf,0.0058193011166104355,1.0,0.0010913702526137749,0.07624041846342866,1,adam
23,23,0.005750881478147058,0.004482364866185644,[0.00842281 0.00517824 0.00656491 0.00624568 0.00234277],[0.00618735 0.00636191 0.00509812 0.00535614],0.006042383347787605,inf,0.00545937960850651,1.0,0.0010032052670039143,0.07322249715061835,1,adam
24,24,0.005516089099701894,0.0045099485536402376,[0.00803826 0.00483058 0.00629978 0.00601504 0.00239679],[0.00615334 0.00594045 0.00484869 0.00512188],0.005922409245053802,inf,0.005109768954349988,1.0,0.0009242663333494014,0.07023302774023055,1,adam
25,25,0.005333044867885179,0.004496900267811674,[0.00791399 0.00449885 0.00603232 0.00578986 0.00243021],[0.00611154 0.0057325  0.00460576 0.00488238],0.005796534961456015,inf,0.004869554774314342,1.0,0.0008536147580483703,0.06790243619638336,1,adam
26,26,0.005157215817588558,0.004494002024423812,[0.0078246  0.00418284 0.00576466 0.00557006 0.00244393],[0.0060616  0.00555779 0.00437015 0.00463932],0.0056647711921235635,inf,0.004649660443053553,1.0,0.0007902335219301746,0.06566371119687386,1,adam
