,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,0.0004589639786264253,0.000458963974712223,[0.00045896 0.00045896 0.00045896],[9.17927953e-04 3.91420229e-12],0.0004589639786264253,inf,inf,1.0,7.683514777926485e-07,0.0008765566307940009,35,adam
46,46,0.0005539667388460627,0.0005539667329108732,[0.00055397 0.00055397 0.00055397],[1.10793347e-03 5.93518956e-12],0.0005539667388460628,inf,inf,1.0,1.119360801043436e-06,0.0010579985375500645,35,adam
47,47,0.0006382929870606737,0.0006382929826402653,[0.00063829 0.00063829 0.00063829],[1.27658597e-03 4.42040827e-12],0.0006382929870606737,inf,inf,1.0,1.4860822512730118e-06,0.001219049808379058,35,adam
48,48,0.0007121639877644935,0.0007121639826454652,[0.00071216 0.00071216 0.00071216],[1.42432797e-03 5.11902833e-12],0.0007121639877644935,inf,inf,1.0,1.8499615668568702e-06,0.0013601330273369516,35,adam
49,49,0.0007758249241343109,0.0007758249197811022,[0.00077582 0.00077582 0.00077582],[1.55164984e-03 4.35320867e-12],0.0007758249241343109,inf,inf,1.0,2.19548326555928e-06,0.0014817164597986654,35,adam
50,50,0.0008295443210706793,0.0008295443164601822,[0.00082954 0.00082954 0.00082954],[1.65908864e-03 4.61049711e-12],0.0008295443210706793,inf,inf,1.0,2.5100470002408927e-06,0.001584312950546618,35,adam
51,51,0.000873613858355882,0.0008736138529557314,[0.00087361 0.00087361 0.00087361],[1.74722771e-03 5.40015053e-12],0.000873613858355882,inf,inf,1.0,2.783823419459613e-06,0.0016684795669310581,35,adam
52,52,0.0009083484744584797,0.000908348470414645,[0.00090835 0.00090835 0.00090835],[1.81669694e-03 4.04383474e-12],0.0009083484744584797,inf,inf,1.0,3.0095920344027884e-06,0.0017348177971205914,35,adam
53,53,0.0009340866424531227,0.000934086639880006,[0.00093409 0.00093409 0.00093409],[1.86817328e-03 2.57311685e-12],0.0009340866424531227,inf,inf,1.0,3.1825626635995346e-06,0.001783974077070205,35,adam
54,54,0.0009511906945435205,0.0009511906923462798,[0.00095119 0.00095119 0.00095119],[1.90238139e-03 2.19724089e-12],0.0009511906945435207,inf,inf,1.0,3.300181472790545e-06,0.0018166404103154843,35,adam
55,55,0.0009600470938544787,0.0009600470917896605,[0.00096005 0.00096005 0.00096005],[1.92009419e-03 2.06481815e-12],0.0009600470938544787,inf,inf,1.0,3.36192258196711e-06,0.0018335548870553886,35,adam
56,56,0.0009610665502341888,0.0009610665485594306,[0.00096107 0.00096107 0.00096107],[1.92213310e-03 1.67475819e-12],0.0009610665502341888,inf,inf,1.0,3.369066298551591e-06,0.0018355019053204469,35,adam
57,57,0.0009546838835206008,0.0009546838818680486,[0.00095468 0.00095468 0.00095468],[1.90936777e-03 1.65255209e-12],0.0009546838835206008,inf,inf,1.0,3.3244653995206975e-06,0.0018233119098296502,35,adam
58,58,0.0009413575508324059,0.0009413575496379271,[0.00094136 0.00094136 0.00094136],[1.8827151e-03 1.1944787e-12],0.0009413575508324057,inf,inf,1.0,3.232301467331441e-06,0.0017978604891821792,35,adam
59,59,0.0009215687734422546,0.000921568772055478,[0.00092157 0.00092157 0.00092157],[1.84313755e-03 1.38677651e-12],0.0009215687734422546,inf,inf,1.0,3.0978340166997436e-06,0.0017600667083095267,35,adam
60,60,0.0008958202033633511,0.000895820201846012,[0.00089582 0.00089582 0.00089582],[1.79164041e-03 1.51733906e-12],0.0008958202033633511,inf,inf,1.0,2.9271458005848208e-06,0.0017108905618423709,35,adam
61,61,0.0008646340998570394,0.0008646340990334376,[0.00086463 0.00086463 0.00086463],[1.72926820e-03 8.23602015e-13],0.0008646340998570396,inf,inf,1.0,2.7268884698276224e-06,0.0016513294914966004,35,adam
62,62,0.0008285499961321399,0.0008285499954261952,[0.00082855 0.00082855 0.00082855],[1.65709999e-03 7.05944584e-13],0.0008285499961321398,inf,inf,1.0,2.5040333217876836e-06,0.0015824139297984097,35,adam
63,63,0.0007881218553414492,0.0007881218544678544,[0.00078812 0.00078812 0.00078812],[1.57624371e-03 8.73594796e-13],0.0007881218553414492,inf,inf,1.0,2.265632235207448e-06,0.001505201868436279,35,adam
64,64,0.0007439147438433529,0.0007439147427183991,[0.00074391 0.00074391 0.00074391],[1.48782949e-03 1.12495385e-12],0.0007439147438433529,inf,inf,1.0,2.0185941686622934e-06,0.001420772504659329,35,adam
65,65,0.0006965010590294328,0.0006965010582866329,[0.0006965 0.0006965 0.0006965],[1.39300212e-03 7.42799728e-13],0.0006965010590294327,inf,inf,1.0,1.7694824253457083e-06,0.0013302190369590683,35,adam
66,66,0.0006464563736629691,0.0006464563725487114,[0.00064646 0.00064646 0.00064646],[1.29291275e-03 1.11425772e-12],0.0006464563736629692,inf,inf,1.0,1.5243375329895392e-06,0.0012346407283407856,35,adam
67,67,0.0005943549663402059,0.0005943549652853582,[0.00059435 0.00059435 0.00059435],[1.18870993e-03 1.05484770e-12],0.0005943549663402058,inf,inf,1.0,1.2885298988570723e-06,0.00113513437013113,35,adam
68,68,0.0005407651340338904,0.0005407651329533488,[0.00054077 0.00054077 0.00054077],[1.08153027e-03 1.08054166e-12],0.0005407651340338904,inf,inf,1.0,1.0666454416884384e-06,0.0010327853295988287,35,adam
69,69,0.0004862443764182354,0.00048624437534711097,[0.00048624 0.00048624 0.00048624],[9.72488752e-04 1.07112442e-12],0.0004862443764182354,inf,inf,1.0,8.624062734224678e-07,0.0009286583526912917,35,adam
70,70,0.0004313345601247429,0.00043133455933043897,[0.00043133 0.00043133 0.00043133],[8.62669119e-04 7.94303919e-13],0.0004313345601247428,inf,inf,1.0,6.786271710990285e-07,0.0008237883284425429,35,adam
71,71,0.00037655716705531,0.000376557166442724,[0.00037656 0.00037656 0.00037656],[7.53114333e-04 6.12585971e-13],0.00037655716705531,inf,inf,1.0,5.172072119210575e-07,0.0007191712139225093,35,adam
72,72,0.00032240872957253893,0.0003224087288550844,[0.00032241 0.00032241 0.00032241],[6.44817458e-04 7.17454550e-13],0.00032240872957253893,inf,inf,1.0,3.791545966454752e-07,0.0006157553160892615,35,adam
73,73,0.0002693565515977196,0.000269356550982227,[0.00026936 0.00026936 0.00026936],[5.38713103e-04 6.15492528e-13],0.0002693565515977196,inf,inf,1.0,2.6464142847352875e-07,0.0005144331196915708,35,adam
74,74,0.00021783480588380045,0.00021783480536445687,[0.00021783 0.00021783 0.00021783],[4.35669611e-04 5.19343619e-13],0.00021783480588380045,inf,inf,1.0,1.7308414810840457e-07,0.000416033833606555,35,adam
75,75,0.00016824108348818521,0.00016824108274922218,[0.00016824 0.00016824 0.00016824],[3.36482166e-04 7.38963072e-13],0.00016824108348818521,inf,inf,1.0,1.0324448550788227e-07,0.0003213168008193712,35,adam
76,76,0.00012093346069523606,0.00012093345998161815,[0.00012093 0.00012093 0.00012093],[2.41866921e-04 7.13617895e-13],0.00012093346069523606,inf,inf,1.0,5.334524515132441e-08,0.00023096589665816403,35,adam
77,77,7.622813437670303e-05,7.622813363518219e-05,[7.62281341e-05 7.62281341e-05 7.62281350e-05],[1.52456268e-04 7.41520843e-13],7.622813437670303e-05,inf,inf,1.0,2.119499585749317e-08,0.00014558501266459523,35,adam
78,78,3.4397656707127706e-05,3.439765602350548e-05,[3.43976566e-05 3.43976565e-05 3.43976570e-05],[6.87953127e-05 6.83622226e-13],3.4397656707127706e-05,inf,inf,1.0,4.315791594654554e-09,6.569468514872057e-05,35,adam
79,79,4.330210742914825e-06,4.330210403661484e-06,[4.33021069e-06 4.33021067e-06 4.33021087e-06],[8.66042115e-06 3.39253343e-13],4.330210742914825e-06,inf,inf,1.0,6.839443923782321e-11,8.270093332374273e-06,35,adam
80,80,3.9773019407261355e-05,3.977301888303472e-05,[3.97730196e-05 3.97730193e-05 3.97730194e-05],[7.95460383e-05 5.24226635e-13],3.9773019407261355e-05,inf,inf,1.0,5.770053961884938e-09,7.596087168426635e-05,35,adam
81,81,7.179355012954428e-05,7.179354983877231e-05,[7.17935503e-05 7.17935501e-05 7.17935500e-05],[1.4358710e-04 2.9077197e-13],7.179355012954428e-05,inf,inf,1.0,1.8800682378616076e-08,0.00013711558062290408,35,adam
82,82,0.00010029914042828938,0.0001002991398996448,[0.0001003 0.0001003 0.0001003],[2.00598280e-04 5.28644602e-13],0.00010029914042828938,inf,inf,1.0,3.6694178960033477e-08,0.00019155724784414296,35,adam
83,83,0.00012524046134067214,0.0001252404607686617,[0.00012524 0.00012524 0.00012524],[2.50480922e-04 5.72010434e-13],0.00012524046134067214,inf,inf,1.0,5.7212650650839164e-08,0.00023919166196972874,35,adam
84,84,0.0001466097911274079,0.00014660979039146765,[0.00014661 0.00014661 0.00014661],[2.93219582e-04 7.35940253e-13],0.00014660979112740788,inf,inf,1.0,7.840228148662097e-08,0.0002800040755632782,35,adam
85,85,0.00016443883380382732,0.00016443883297057553,[0.00016444 0.00016444 0.00016444],[3.28877667e-04 8.33251784e-13],0.00016443883380382732,inf,inf,1.0,9.863056621189176e-08,0.0003140550388338603,35,adam
86,86,0.00017879614314285776,0.00017879614260688862,[0.0001788 0.0001788 0.0001788],[3.57592286e-04 5.35969126e-13],0.00017879614314285773,inf,inf,1.0,1.1660550200263869e-07,0.00034147547984342275,35,adam
87,87,0.00018978421299252046,0.0001897842123083169,[0.00018978 0.00018978 0.00018978],[3.79568425e-04 6.84203537e-13],0.00018978421299252043,inf,inf,1.0,1.3137808164187474e-07,0.0003624611474228878,35,adam
88,88,0.00019753629464161745,0.00019753629385277789,[0.00019754 0.00019754 0.00019754],[3.95072588e-04 7.88839592e-13],0.00019753629464161745,inf,inf,1.0,1.4233003484645254e-07,0.000377266532787246,35,adam
89,89,0.00020221300859039372,0.00020221300781236653,[0.00020221 0.00020221 0.00020221],[4.04426016e-04 7.78027200e-13],0.00020221300859039372,inf,inf,1.0,1.491492009373292e-07,0.00038619839849562965,35,adam
90,90,0.00020399880982961758,0.00020399880888905575,[0.000204 0.000204 0.000204],[4.07997619e-04 9.40561872e-13],0.00020399880982961758,inf,inf,1.0,1.5179519249125894e-07,0.00038960902763096605,35,adam
91,91,0.00020309836682985336,0.0002030983658131397,[0.0002031 0.0002031 0.0002031],[4.06196733e-04 1.01671367e-12],0.00020309836682985336,inf,inf,1.0,1.5045811351279438e-07,0.0003878893081783463,35,adam
92,92,0.00019973291184516555,0.0001997329107986887,[0.00019973 0.00019973 0.00019973],[3.99465823e-04 1.04647681e-12],0.00019973291184516555,inf,inf,1.0,1.455130745762053e-07,0.0003814617626194394,35,adam
93,93,0.00019413661302913966,0.00019413661226797048,[0.00019414 0.00019414 0.00019414],[3.88273225e-04 7.61169169e-13],0.00019413661302913966,inf,inf,1.0,1.37473075092106e-07,0.00037077361918425034,35,adam
94,94,0.0001865530173386469,0.00018655301649028104,[0.00018655 0.00018655 0.00018655],[3.73106034e-04 8.48365881e-13],0.0001865530173386469,inf,inf,1.0,1.269425757957909e-07,0.0003562900182980666,35,adam
95,95,0.00017723160390613576,0.0001772316027282826,[0.00017723 0.00017723 0.00017723],[3.54463207e-04 1.17785319e-12],0.00017723160390613576,inf,inf,1.0,1.1457373917752149e-07,0.00033848743000519654,35,adam
96,96,0.00016642448719657627,0.00016642448608208602,[0.00016642 0.00016642 0.00016642],[3.32848973e-04 1.11449025e-12],0.00016642448719657627,inf,inf,1.0,1.010269417978701e-07,0.0003178473574665386,35,adam
97,97,0.00015438330117902393,0.00015438329944985498,[0.00015438 0.00015438 0.00015438],[3.08766601e-04 1.72916894e-12],0.00015438330117902393,inf,inf,1.0,8.693674959012097e-08,0.0002948503861617269,35,adam
98,98,0.00014135628638191393,0.0001413562847218048,[0.00014136 0.00014136 0.00014136],[2.82712571e-04 1.66010914e-12],0.00014135628638191393,inf,inf,1.0,7.288413553230587e-08,0.00026997062057732,35,adam
99,99,0.00012758560812852293,0.00012758560665989777,[0.00012759 0.00012759 0.00012759],[2.55171215e-04 1.46862516e-12],0.00012758560812852293,inf,inf,1.0,5.937534269247609e-08,0.00024367056241247909,35,adam
100,100,0.00011330491437940472,0.0001133049131295852,[0.0001133 0.0001133 0.0001133],[2.26609828e-04 1.24981955e-12],0.00011330491437940475,inf,inf,1.0,4.6827421832341225e-08,0.00021639644640103484,35,adam
101,101,9.87371497516175e-05,9.873714833577543e-05,[9.87371502e-05 9.87371493e-05 9.87371498e-05],[1.97474298e-04 1.41584209e-12],9.87371497516175e-05,inf,inf,1.0,3.5560178035012364e-08,0.0001885740653972956,35,adam
102,102,8.409263069884744e-05,8.409262918848412e-05,[8.40926314e-05 8.40926300e-05 8.40926307e-05],[1.68185260e-04 1.51036332e-12],8.409263069884744e-05,inf,inf,1.0,2.5793996215907035e-08,0.00016060509423998504,35,adam
103,103,6.956738808030966e-05,6.956738648507488e-05,[6.95673886e-05 6.95673873e-05 6.95673883e-05],[1.39134775e-04 1.59523479e-12],6.956738808030968e-05,inf,inf,1.0,1.7652822337974235e-08,0.0001328639242916818,35,adam
104,104,5.534177548720801e-05,5.534177406125112e-05,[5.53417757e-05 5.53417749e-05 5.53417759e-05],[1.1068355e-04 1.4259569e-12],5.5341775487208016e-05,inf,inf,1.0,1.117143415395094e-08,0.00010569500553914146,35,adam
105,105,4.157934317764709e-05,4.157934204339225e-05,[4.15793433e-05 4.15793427e-05 4.15793436e-05],[8.31586852e-05 1.13425484e-12],4.157934317764708e-05,inf,inf,1.0,6.306058630643735e-09,7.941069596695272e-05,35,adam
106,106,2.8425971885883092e-05,2.842597109390442e-05,[2.84259719e-05 2.84259715e-05 2.84259722e-05],[5.68519430e-05 7.91978674e-13],2.8425971885883095e-05,inf,inf,1.0,2.947361455059727e-09,5.4289607253954486e-05,35,adam
107,107,1.6009260955668104e-05,1.600926022902884e-05,[1.60092611e-05 1.60092607e-05 1.60092611e-05],[3.20185212e-05 7.26639270e-13],1.6009260955668104e-05,inf,inf,1.0,9.348572909438707e-10,3.0575436196000894e-05,35,adam
108,108,4.438161601108516e-06,4.438160835753909e-06,[4.43816173e-06 4.43816141e-06 4.43816166e-06],[8.87632244e-06 7.65354611e-13],4.438161601108516e-06,inf,inf,1.0,7.184705621840297e-11,8.476264284462687e-06,35,adam
109,109,6.197153900029854e-06,6.197153592748644e-06,[6.19715414e-06 6.19715379e-06 6.19715376e-06],[1.23943075e-05 3.07281215e-13],6.197153900029854e-06,inf,inf,1.0,1.400836073028416e-10,1.1835692115491625e-05,35,adam
110,110,1.5825196016489154e-05,1.58251955043538e-05,[1.58251964e-05 1.58251959e-05 1.58251958e-05],[3.16503915e-05 5.12135358e-13],1.5825196016489154e-05,inf,inf,1.0,9.134840113905512e-10,3.022389805695802e-05,35,adam
111,111,2.4392854673065843e-05,2.4392854136980456e-05,[2.43928549e-05 2.43928546e-05 2.43928545e-05],[4.87857088e-05 5.36085388e-13],2.4392854673065843e-05,inf,inf,1.0,2.170341162336962e-09,4.6586920768199036e-05,35,adam
112,112,3.1864892790828786e-05,3.186489243355479e-05,[3.18648929e-05 3.18648928e-05 3.18648927e-05],[6.37297852e-05 3.57273996e-13],3.186489279082878e-05,inf,inf,1.0,3.703630701876101e-09,6.085746238526646e-05,35,adam
113,113,3.822325820617693e-05,3.8223257800654085e-05,[3.82232582e-05 3.82232583e-05 3.82232581e-05],[7.64465160e-05 4.05522844e-13],3.822325820617693e-05,inf,inf,1.0,5.329152655285653e-09,7.30010458149799e-05,35,adam
114,114,4.3466226232082276e-05,4.346622579307588e-05,[4.34662264e-05 4.34662261e-05 4.34662262e-05],[8.69324520e-05 4.39006382e-13],4.3466226232082276e-05,inf,inf,1.0,6.891386809380858e-09,8.301437714863802e-05,35,adam
115,115,4.76073916109039e-05,4.7607391256187686e-05,[4.76073914e-05 4.76073919e-05 4.76073915e-05],[9.52147829e-05 3.54716226e-13],4.760739161090391e-05,inf,inf,1.0,8.267068355865506e-09,9.092342043093282e-05,35,adam
116,116,5.067452612898226e-05,5.0674525736480795e-05,[5.06745262e-05 5.06745260e-05 5.06745261e-05],[1.01349052e-04 3.92501468e-13],5.067452612898226e-05,inf,inf,1.0,9.366603714480228e-09,9.678121586720323e-05,35,adam
117,117,5.2708320159387605e-05,5.2708319671318534e-05,[5.27083201e-05 5.27083200e-05 5.27083204e-05],[1.05416640e-04 4.88069065e-13],5.2708320159387605e-05,inf,inf,1.0,1.0133538086291746e-08,0.00010066547634512979,35,adam
118,118,5.376102815266495e-05,5.376102761785844e-05,[5.37610283e-05 5.37610279e-05 5.37610283e-05],[1.07522056e-04 5.34806503e-13],5.376102815266494e-05,inf,inf,1.0,1.0542361068087946e-08,0.00010267600051427905,35,adam
119,119,5.389503734488614e-05,5.3895036785432026e-05,[5.38950373e-05 5.38950371e-05 5.38950376e-05],[1.07790074e-04 5.59454107e-13],5.389503734488613e-05,inf,inf,1.0,1.0594984089232755e-08,0.00010293193921873112,35,adam
120,120,5.318137978789693e-05,5.318137928622519e-05,[5.31813798e-05 5.31813796e-05 5.31813799e-05],[1.06362759e-04 5.01671752e-13],5.3181379787896944e-05,inf,inf,1.0,1.0316252343680193e-08,0.00010156895368451657,35,adam
121,121,5.169820861873916e-05,5.16982082940186e-05,[5.16982086e-05 5.16982085e-05 5.16982088e-05],[1.03396417e-04 3.24720557e-13],5.169820861873916e-05,inf,inf,1.0,9.748857993166933e-09,9.873630540790934e-05,35,adam
122,122,4.952925927444396e-05,4.95292586837153e-05,[4.95292591e-05 4.95292591e-05 4.95292596e-05],[9.90585180e-05 5.90728661e-13],4.952925927444396e-05,inf,inf,1.0,8.94800915934317e-09,9.459391729449429e-05,35,adam
123,123,4.676231494882911e-05,4.676231380910995e-05,[4.67623147e-05 4.67623146e-05 4.67623155e-05],[9.35246288e-05 1.13971916e-12],4.6762314948829105e-05,inf,inf,1.0,7.97617644871382e-09,8.930944289420317e-05,35,adam
124,124,4.348769779604381e-05,4.348769702080691e-05,[4.34876976e-05 4.34876975e-05 4.34876983e-05],[8.69753948e-05 7.75236905e-13],4.348769779604381e-05,inf,inf,1.0,6.898196908593539e-09,8.305538481501173e-05,35,adam
125,125,3.979680661606515e-05,3.9796805865940896e-05,[3.97968063e-05 3.97968064e-05 3.97968072e-05],[7.95936125e-05 7.50124252e-13],3.979680661606515e-05,inf,inf,1.0,5.776957926747958e-09,7.600630190651714e-05,35,adam
126,126,3.5780713641428496e-05,3.5780713037329674e-05,[3.57807135e-05 3.57807135e-05 3.57807140e-05],[7.15614267e-05 6.04098824e-13],3.578071364142849e-05,inf,inf,1.0,4.669826546150717e-09,6.833612932055644e-05,35,adam
127,127,3.1528844625593364e-05,3.152884398150032e-05,[3.15288445e-05 3.15288447e-05 3.15288446e-05],[6.30576886e-05 6.44093049e-13],3.1528844625593364e-05,inf,inf,1.0,3.625925391277314e-09,6.021565766567427e-05,35,adam
128,128,2.7127752528725447e-05,2.7127751883120987e-05,[2.71277526e-05 2.71277527e-05 2.71277523e-05],[5.42555044e-05 6.45604459e-13],2.7127752528725447e-05,inf,inf,1.0,2.6842958317475482e-09,5.181019091904382e-05,35,adam
129,129,2.2660001481916477e-05,2.2660000738302916e-05,[2.26600015e-05 2.26600017e-05 2.26600013e-05],[4.53200022e-05 7.43613564e-13],2.2660001481916477e-05,inf,inf,1.0,1.8729346063808174e-09,4.327741495568915e-05,35,adam
130,130,1.820317067868159e-05,1.820317022793272e-05,[1.82031705e-05 1.82031710e-05 1.82031705e-05],[3.64063409e-05 4.50748872e-13],1.820317067868159e-05,inf,inf,1.0,1.2086396435727311e-09,3.4765495121380496e-05,35,adam
131,131,1.3828989986333584e-05,1.382898955988353e-05,[1.38289901e-05 1.38289898e-05 1.38289901e-05],[2.76579795e-05 4.26450055e-13],1.3828989986333584e-05,inf,inf,1.0,6.975633703394723e-10,2.641142537163077e-05,35,adam
132,132,9.602611147082477e-06,9.602610720748687e-06,[9.60261130e-06 9.60261114e-06 9.60261100e-06],[1.92052219e-05 4.26333793e-13],9.602611147082479e-06,inf,inf,1.0,3.363422589645586e-10,1.8339636367548096e-05,35,adam
133,133,5.582022866848222e-06,5.5820223202992345e-06,[5.58202288e-06 5.58202309e-06 5.58202263e-06],[1.11640452e-05 5.46548994e-13],5.582022866848221e-06,inf,inf,1.0,1.1365432784189252e-10,1.0660878380752692e-05,35,adam
134,134,1.8176094908998153e-06,1.81760892621391e-06,[1.81760955e-06 1.81760957e-06 1.81760936e-06],[3.63521842e-06 5.64685910e-13],1.8176094908998148e-06,inf,inf,1.0,1.2050466829279471e-11,3.4713784209383647e-06,35,adam
135,135,1.6481459687315028e-06,1.648145109437017e-06,[1.64814566e-06 1.64814635e-06 1.64814589e-06],[3.29629108e-06 8.59294536e-13],1.6481459687315028e-06,inf,inf,1.0,9.90818200095429e-12,3.1477269342161662e-06,35,adam
136,136,4.780813762711302e-06,4.780812962710531e-06,[4.78081367e-06 4.78081378e-06 4.78081384e-06],[9.56162673e-06 8.00000771e-13],4.780813762711301e-06,inf,inf,1.0,8.336933738563401e-11,9.13068170826925e-06,35,adam
137,137,7.554039348791663e-06,7.554038129549101e-06,[7.55403941e-06 7.55403920e-06 7.55403943e-06],[1.51080775e-05 1.21924256e-12],7.554039348791664e-06,inf,inf,1.0,2.0814270185222608e-10,1.442715243227255e-05,35,adam
138,138,9.949426330457249e-06,9.9494252409634e-06,[9.94942664e-06 9.94942601e-06 9.94942633e-06],[1.98988516e-05 1.08949386e-12],9.949426330457249e-06,inf,inf,1.0,3.610761514030833e-10,1.9002004577162168e-05,35,adam
139,139,1.1956303840337161e-05,1.1956302720033804e-05,[1.19563040e-05 1.19563037e-05 1.19563039e-05],[2.39126066e-05 1.12030336e-12],1.1956303840337165e-05,inf,inf,1.0,5.214307123334118e-10,2.283485828757925e-05,35,adam
140,140,1.3571378758268194e-05,1.3571377434505846e-05,[1.35713791e-05 1.35713782e-05 1.35713790e-05],[2.71427562e-05 1.32376236e-12],1.3571378758268194e-05,inf,inf,1.0,6.718164919884402e-10,2.5919424167408778e-05,35,adam
141,141,1.4798289414512337e-05,1.4798288010412746e-05,[1.47982896e-05 1.47982890e-05 1.47982896e-05],[2.95965774e-05 1.40409960e-12],1.4798289414512337e-05,inf,inf,1.0,7.987773730203561e-10,2.8262650915600318e-05,35,adam
142,142,1.5647072318148433e-05,1.564707081592347e-05,[1.56470722e-05 1.56470723e-05 1.56470724e-05],[3.12941431e-05 1.50222496e-12],1.5647072318148433e-05,inf,inf,1.0,8.930358719847875e-10,2.9883706852196212e-05,35,adam
143,143,1.6133554444584018e-05,1.613355331672361e-05,[1.61335543e-05 1.61335543e-05 1.61335548e-05],[3.22671078e-05 1.12786041e-12],1.6133554444584014e-05,inf,inf,1.0,9.49429770666657e-10,3.0812819273862146e-05,35,adam
144,144,1.6278687463775636e-05,1.6278686766085677e-05,[1.62786873e-05 1.62786873e-05 1.62786877e-05],[3.25573742e-05 6.97689962e-13],1.6278687463775636e-05,inf,inf,1.0,9.665882474028242e-10,3.1090002923006566e-05,35,adam
145,145,1.610783576279499e-05,1.6107835296118186e-05,[1.61078358e-05 1.61078357e-05 1.61078358e-05],[3.22156711e-05 4.66676805e-13],1.610783576279499e-05,inf,inf,1.0,9.4640522659043e-10,3.07637002099348e-05,35,adam
146,146,1.5650034415989936e-05,1.5650034204043793e-05,[1.56500344e-05 1.56500345e-05 1.56500343e-05],[3.13000686e-05 2.11946142e-13],1.5650034415989936e-05,inf,inf,1.0,8.933740737331433e-10,2.9889364042468003e-05,35,adam
147,147,1.4937231788992125e-05,1.4937231224655003e-05,[1.49372318e-05 1.49372316e-05 1.49372320e-05],[2.98744630e-05 5.64337123e-13],1.4937231788992125e-05,inf,inf,1.0,8.138474229799735e-10,2.85280113039299e-05,35,adam
148,148,1.4003527775913216e-05,1.4003527332605132e-05,[1.40035279e-05 1.40035276e-05 1.40035279e-05],[2.80070551e-05 4.43308086e-13],1.4003527775913216e-05,inf,inf,1.0,7.15282615067314e-10,2.674476799513492e-05,35,adam
149,149,1.2884425774325018e-05,1.2884425140114262e-05,[1.28844257e-05 1.28844257e-05 1.28844258e-05],[2.57688509e-05 6.34210755e-13],1.2884425774325018e-05,inf,inf,1.0,6.055261333706814e-10,2.460744061050235e-05,35,adam
0,0,0.00785398039992319,0.007853980393383671,[0.00785398 0.00785398 0.00785398],[1.57079608e-02 6.53952091e-12],0.007853980399923194,inf,inf,1.0,0.00022499571057836687,0.014999997643135865,36,adam
1,1,0.007826918522234197,0.007826918509771796,[0.00782692 0.00782692 0.00782692],[1.56538370e-02 1.24624012e-11],0.007826918522234196,inf,inf,1.0,0.00022344790856419766,0.014948313263893231,36,adam
2,2,0.0077782961517207745,0.007778296142506843,[0.0077783 0.0077783 0.0077783],[1.55565923e-02 9.21393128e-12],0.0077782961517207745,inf,inf,1.0,0.00022068037715726417,0.014855451376548201,36,adam
3,3,0.0077053671020932794,0.0077053670948003215,[0.00770537 0.00770537 0.00770537],[1.54107342e-02 7.29295864e-12],0.00770536710209328,inf,inf,1.0,0.00021656166725430245,0.014716167151629822,36,adam
4,4,0.007605407525743308,0.007605407520283109,[0.00760541 0.00760541 0.00760541],[1.5210815e-02 5.4602000e-12],0.007605407525743309,inf,inf,1.0,0.0002109794227794643,0.01452525842340413,36,adam
5,5,0.007475839882464138,0.007475839880444168,[0.00747584 0.00747584 0.00747584],[1.49516798e-02 2.01996998e-12],0.007475839882464139,inf,inf,1.0,0.0002038521798013021,0.014277802452692168,36,adam
6,6,0.007314383544689441,0.007314383543089076,[0.00731438 0.00731438 0.00731438],[1.46287671e-02 1.60036486e-12],0.007314383544689441,inf,inf,1.0,0.0001951421799338421,0.013969443561688388,36,adam
7,7,0.007119224705658979,0.007119224703407355,[0.00711922 0.00711922 0.00711922],[1.42384494e-02 2.25162257e-12],0.007119224705658979,inf,inf,1.0,0.0001848678823503733,0.013596717634650757,36,adam
8,8,0.006889192536130527,0.006889192531128589,[0.00688919 0.00688919 0.00688919],[1.37783851e-02 5.00193768e-12],0.006889192536130527,inf,inf,1.0,0.00017311437606508877,0.013157388552443416,36,adam
9,9,0.006623923247690283,0.0066239232433678834,[0.00662392 0.00662392 0.00662392],[1.32478465e-02 4.32239917e-12],0.006623923247690283,inf,inf,1.0,0.0001600396328476155,0.01265076153037481,36,adam
10,10,0.006323990576833465,0.006323990572884705,[0.00632399 0.00632399 0.00632399],[1.26479811e-02 3.94876125e-12],0.006323990576833465,inf,inf,1.0,0.00014587467590134858,0.012077932324435547,36,adam
11,11,0.005990981597906634,0.005990981594493828,[0.00599098 0.00599098 0.00599098],[1.19819632e-02 3.41280666e-12],0.005990981597906634,inf,inf,1.0,0.00013091638013122543,0.011441932023352974,36,adam
12,12,0.0056275018112520265,0.005627501808375059,[0.0056275 0.0056275 0.0056275],[1.12550036e-02 2.87696833e-12],0.005627501811252027,inf,inf,1.0,0.00011551273363663696,0.010747736766232308,36,adam
13,13,0.00523710260992426,0.005237102607033776,[0.0052371 0.0052371 0.0052371],[1.04742052e-02 2.89048382e-12],0.00523710260992426,inf,inf,1.0,0.00010004175476527604,0.010002129214186972,36,adam
14,14,0.004824135861958362,0.004824135859296232,[0.00482414 0.00482414 0.00482414],[9.64827172e-03 2.66213016e-12],0.004824135861958362,inf,inf,1.0,8.488652276536739e-05,0.009213420822930862,36,adam
15,15,0.004393551612295893,0.004393551610061332,[0.00439355 0.00439355 0.00439355],[8.78710322e-03 2.23456108e-12],0.004393551612295893,inf,inf,1.0,7.040956678436701e-05,0.008391065481915039,36,adam
16,16,0.003950662981951098,0.003950662980031783,[0.00395066 0.00395066 0.00395066],[7.90132596e-03 1.91931590e-12],0.003950662981951098,inf,inf,1.0,5.692993146600495e-05,0.007545210504812383,36,adam
