,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.0017632317562563161,0.0011637927056068742,[0.0020956  0.0014926  0.0013419  0.00224581 0.00164024],[0.00162019 0.00190628],inf,0.0017632317562563161,inf,1.0,1.2557837754510473e-05,0.005612540996495996,0,adam
124,124,0.0017652130187277779,0.0011669173122659002,[0.00209901 0.00149076 0.00134333 0.00224814 0.00164483],[0.00162307 0.00190736],inf,0.0017652130187277783,inf,1.0,1.2592739537011308e-05,0.005618847550813877,0,adam
125,125,0.0017667237616563688,0.0011703489690200325,[0.00210303 0.00148731 0.00134374 0.00224991 0.00164962],[0.00162547 0.00190798],inf,0.0017667237616563688,inf,1.0,1.2622399779292162e-05,0.005623656394910359,0,adam
126,126,0.001767801787197184,0.0011740475275260052,[0.00210758 0.00148244 0.00134325 0.00225116 0.00165459],[0.00162744 0.00190816],inf,0.001767801787197184,inf,1.0,1.2647266164677827e-05,0.005627087856782564,0,adam
127,127,0.0017684840973726517,0.001177973679864469,[0.00211256 0.00147629 0.00134196 0.00225193 0.00165968],[0.00162902 0.00190795],inf,0.0017684840973726517,inf,1.0,1.2667776998641186e-05,0.00562925971752537,0,adam
128,128,0.0017688066441225042,0.001182088771881812,[0.0021179  0.00146902 0.00133999 0.00225225 0.00166487],[0.00163025 0.00190736],inf,0.0017688066441225042,inf,1.0,1.2684354636231892e-05,0.005630286415717611,0,adam
129,129,0.0017688041060185404,0.001186354685376831,[0.00212351 0.0014608  0.00133744 0.00225218 0.00167009],[0.00163118 0.00190643],inf,0.0017688041060185404,inf,1.0,1.269739982898338e-05,0.005630278336681727,0,adam
130,130,0.0017685096891153795,0.0011907337951187003,[0.0021293  0.00145177 0.00133441 0.00225175 0.00167532],[0.00163183 0.00190519],inf,0.0017685096891153795,inf,1.0,1.2707287064433358e-05,0.005629341178572389,0,adam
131,131,0.0017679549513884229,0.0011951889993106297,[0.00213519 0.0014421  0.00133098 0.00225099 0.00168051],[0.00163225 0.00190366],inf,0.0017679549513884229,inf,1.0,1.271436091645355e-05,0.005627575393545081,0,adam
132,132,0.001767169652545275,0.00119968381512652,[0.00214109 0.00143193 0.00132724 0.00224995 0.00168563],[0.00163245 0.00190188],inf,0.001767169652545275,inf,1.0,1.2718933368992825e-05,0.005625075709691396,0,adam
133,133,0.0017661816308306541,0.0012041825284413842,[0.00214693 0.00142141 0.00132326 0.00224867 0.00169065],[0.00163248 0.00189989],inf,0.0017661816308306537,inf,1.0,1.2721282054527736e-05,0.005621930738896053,0,adam
134,134,0.0017650166985454518,0.0012086503994095021,[0.00215262 0.00141066 0.00131911 0.00224717 0.00169552],[0.00163234 0.00189769],inf,0.0017650166985454518,inf,1.0,1.2721649458853346e-05,0.005618222644264925,0,adam
135,135,0.001763698569590243,0.0012130538923573,[0.0021581  0.00139982 0.00131486 0.0022455  0.00170022],[0.00163207 0.00189533],inf,0.001763698569590243,inf,1.0,1.2720242842800577e-05,0.005614026909487979,0,adam
136,136,0.001762248803469306,0.001217360940244185,[0.00216328 0.001389   0.00131056 0.00224368 0.00170472],[0.00163167 0.00189283],inf,0.001762248803469306,inf,1.0,1.2717234996892289e-05,0.005609412160598293,0,adam
137,137,0.0017606867769238345,0.0012215412144620185,[0.00216812 0.00137833 0.00130624 0.00224175 0.00170899],[0.00163117 0.00189021],inf,0.001760686776923834,inf,1.0,1.2712765582775004e-05,0.0056044400756791735,0,adam
138,138,0.0017590296768132143,0.001225566396794613,[0.00217254 0.00136791 0.00130196 0.00223973 0.00171301],[0.00163057 0.00188749],inf,0.0017590296768132147,inf,1.0,1.2706943037797944e-05,0.005599165362203173,0,adam
139,139,0.0017572925140783024,0.001229410441819794,[0.0021765  0.00135782 0.00129774 0.00223765 0.00171675],[0.00162988 0.0018847 ],inf,0.0017572925140783024,inf,1.0,1.2699846932226909e-05,0.00559363580147898,0,adam
140,140,0.0017554881551021084,0.0012330498239950312,[0.00217994 0.00134816 0.00129361 0.00223552 0.00172021],[0.00162911 0.00188186],inf,0.0017554881551021084,inf,1.0,1.2691530712386968e-05,0.005587892348475343,0,adam
141,141,0.0017536273759933504,0.0012364637515615597,[0.00218282 0.00133899 0.00128958 0.00223338 0.00172336],[0.00162827 0.00187899],inf,0.0017536273759933504,inf,1.0,1.2682024642509575e-05,0.005581969304612189,0,adam
142,142,0.0017517189314935028,0.001239634350467687,[0.0021851  0.00133039 0.00128568 0.00223125 0.00172618],[0.00162735 0.00187609],inf,0.0017517189314935028,inf,1.0,1.267133894171525e-05,0.005575894537096726,0,adam
143,143,0.0017497696395691602,0.0012425468092815946,[0.00218675 0.00132241 0.00128189 0.00222912 0.00172868],[0.00162635 0.00187319],inf,0.0017497696395691602,inf,1.0,1.2659466994091828e-05,0.0055696897481911645,0,adam
144,144,0.0017477844838773334,0.001245189475900017,[0.00218774 0.00131508 0.00127824 0.00222703 0.00173084],[0.00162528 0.00187029],inf,0.0017477844838773334,inf,1.0,1.2646388502351738e-05,0.005563370801367817,0,adam
145,145,0.0017457667236419096,0.0012475539159497492,[0.00218806 0.00130844 0.00127471 0.00222497 0.00173265],[0.00162413 0.0018674 ],inf,0.0017457667236419091,inf,1.0,1.2632072627252159e-05,0.005556948071059109,0,adam
146,146,0.0017437180184369633,0.0012496349186497473,[0.00218769 0.00130253 0.0012713  0.00222296 0.00173411],[0.00162289 0.00186454],inf,0.0017437180184369638,inf,1.0,1.2616480930914968e-05,0.005550426839852962,0,adam
147,147,0.0017416385620322744,0.0012514304559321384,[0.00218662 0.00129734 0.00126799 0.00222101 0.00173523],[0.00162157 0.00186171],inf,0.0017416385620322744,inf,1.0,1.2599570125172652e-05,0.005543807724537997,0,adam
148,148,0.0017395272202727393,0.001252941600441074,[0.00218486 0.00129289 0.00126477 0.00221911 0.001736  ],[0.00162015 0.0018589 ],inf,0.0017395272202727393,inf,1.0,1.2581294625473273e-05,0.005537087114986239,0,adam
149,149,0.001737381679867423,0.0012541723924699823,[0.00218241 0.00128918 0.00126163 0.00221727 0.00173643],[0.00161863 0.00185613],inf,0.001737381679867423,inf,1.0,1.2561608767974968e-05,0.0055302576477638254,0,adam
0,0,0.014137158534784233,0.0047123861375759826,[0.01570795 0.01570795 0.01570796 0.01570796 0.00785398],[0.01256636 0.01570795],inf,0.014137158534784233,inf,1.0,0.0008003970095302249,0.04499997324169347,1,adam
1,1,0.014088690643900914,0.004697060567517843,[0.01560999 0.01561219 0.01565298 0.01571679 0.00785149],[0.01253307 0.01564432],inf,0.01408869064390092,inf,1.0,0.0007947565887001846,0.04484569515338732,1,adam
2,2,0.014049648951778756,0.004687605473850855,[0.01558409 0.01542264 0.01564209 0.01574115 0.00785828],[0.01246766 0.01563163],inf,0.014049648951778754,inf,1.0,0.0007926034807065049,0.04472142158762926,1,adam
3,3,0.014005676207187836,0.004685932943448006,[0.01560535 0.01510087 0.01566596 0.01578092 0.00787528],[0.01235447 0.01565688],inf,0.014005676207187836,inf,1.0,0.0007929694461766796,0.044581451994369914,1,adam
4,4,0.013940930884876033,0.0047035687165945155,[0.01565784 0.0145957  0.01571526 0.01583415 0.0079017 ],[0.01217232 0.01570954],inf,0.013940930884876033,inf,1.0,0.0007953002521611414,0.04437536123260988,1,adam
5,5,0.013839615992614712,0.004768626947856455,[0.01573164 0.01384935 0.01578285 0.01589808 0.00793617],[0.01189725 0.01578198],inf,0.013839615992614712,inf,1.0,0.0007997039472935033,0.044052865914365524,1,adam
6,6,0.013689443044897543,0.004930221561694523,[0.01582018 0.01281687 0.01586347 0.01596952 0.00797717],[0.01151044 0.01586844],inf,0.013689443044897543,inf,1.0,0.000807152602990646,0.04357485057540811,1,adam
7,7,0.013488414312683406,0.005244576232635138,[0.01591883 0.01150188 0.01595316 0.01604496 0.00802324],[0.01101247 0.01596436],inf,0.013488414312683406,inf,1.0,0.0008193690152409058,0.04293495624670052,1,adam
8,8,0.013251056118831844,0.005732973723098861,[0.01602405 0.00998887 0.01604891 0.01612043 0.00807302],[0.01043625 0.01606586],inf,0.013251056118831844,inf,1.0,0.0008378560822044462,0.04217942165000377,1,adam
9,9,0.013005719302988212,0.006348361578745058,[0.01613295 0.00843056 0.01614834 0.0161915  0.00812524],[0.009842   0.01616944],inf,0.013005719302988208,inf,1.0,0.0008623958215664424,0.041398490310724956,1,adam
10,10,0.013252943662954047,0.006059983826980684,[0.01624296 0.00934045 0.01624948 0.01625317 0.00817866],[0.01023418 0.01627171],inf,0.013252943662954047,inf,1.0,0.0008906579378431292,0.04218542988955121,1,adam
11,11,0.013580339698680537,0.005666175178983034,[0.01635161 0.01066762 0.01635048 0.01629996 0.00823203],[0.01079148 0.0163692 ],inf,0.013580339698680537,inf,1.0,0.0009195069961111441,0.04322756383824222,1,adam
12,12,0.013855035979971394,0.005403282746655635,[0.01645631 0.01175936 0.01644946 0.01632596 0.00828408],[0.01125182 0.01645825],inf,0.013855035979971394,inf,1.0,0.0009464231524442877,0.04410194925857036,1,adam
13,13,0.014077272732371826,0.005239058088861349,[0.01655439 0.01262918 0.01654442 0.01632489 0.00833349],[0.01161957 0.01653497],inf,0.014077272732371826,inf,1.0,0.0009698785687690006,0.044809350812194504,1,adam
14,14,0.014249569441765125,0.005141744097868491,[0.01664302 0.01330265 0.01663321 0.0162901  0.00837887],[0.0119039  0.01659524],inf,0.014249569441765125,inf,1.0,0.0009890126912249747,0.045357788271762844,1,adam
15,15,0.014373373040520328,0.005087253306211148,[0.01671929 0.01380053 0.01671355 0.01621468 0.00841881],[0.01211201 0.01663473],inf,0.014373373040520328,inf,1.0,0.0010032177502053465,0.045751867366051746,1,adam
16,16,0.014447671980880988,0.005059591042668602,[0.01678026 0.01413158 0.01678306 0.01609156 0.0084519 ],[0.01224631 0.01664903],inf,0.014447671980880983,inf,1.0,0.0010118644523873055,0.04598836823854957,1,adam
17,17,0.01446854848960929,0.005049570705517662,[0.01682298 0.01429001 0.0168393  0.01591378 0.00847667],[0.01230339 0.01663371],inf,0.014468548489609292,inf,1.0,0.0010141655808557368,0.04605482022972174,1,adam
18,18,0.014429131988867295,0.005054325267722612,[0.01684457 0.01425469 0.01687982 0.01567487 0.00849171],[0.01227371 0.01658456],inf,0.014429131988867297,inf,1.0,0.00100914537613312,0.04592935361107253,1,adam
19,19,0.014319996685508743,0.005078686921278391,[0.01684229 0.01399049 0.01690212 0.01536945 0.00849563],[0.01214222 0.01649777],inf,0.01431999668550874,inf,1.0,0.0009957318931124379,0.04558196515116553,1,adam
20,20,0.014130581610239607,0.005138475054256456,[0.0168136  0.01345455 0.01690374 0.01499394 0.00848707],[0.01189085 0.01637031],inf,0.014130581610239609,inf,1.0,0.0009730481731804482,0.044979038240661406,1,adam
21,21,0.013852500628257339,0.005263020106791796,[0.01675626 0.01261185 0.0168822  0.01454737 0.00846481],[0.01150481 0.01620019],inf,0.013852500628257339,inf,1.0,0.0009409692143719157,0.04409387898341466,1,adam
22,22,0.013484832696101146,0.005489250605191807,[0.01666842 0.01146087 0.01683504 0.01403211 0.00842772],[0.01098291 0.01598676],inf,0.013484832696101146,inf,1.0,0.0009007975157645685,0.0429235556070342,1,adam
23,23,0.013038874735916379,0.005840574975658339,[0.01654866 0.01005686 0.01675986 0.01345416 0.00837483],[0.01034685 0.0157309 ],inf,0.013038874735916379,inf,1.0,0.0008554954684424212,0.04150402733154257,1,adam
24,24,0.012537602914629076,0.006302888811661583,[0.01639609 0.00850934 0.01665437 0.01282287 0.00830534],[0.00964029 0.01543491],inf,0.01253760291462908,inf,1.0,0.0008088758576465268,0.03990842956773144,1,adam
25,25,0.012369435098900547,0.006146583708974073,[0.01621024 0.00875167 0.01651653 0.01215008 0.00821866],[0.00963666 0.01510221],inf,0.012369435098900547,inf,1.0,0.0007640920056196546,0.03937313478488824,1,adam
26,26,0.012374986482282984,0.005699131356220178,[0.01599113 0.009976   0.01634461 0.01144884 0.00811435],[0.01001312 0.01473685],inf,0.012374986482282985,inf,1.0,0.000722657803853319,0.03939080538701445,1,adam
27,27,0.012326048024642825,0.005393943164254348,[0.01573911 0.01102927 0.01613735 0.01073227 0.00799223],[0.01030894 0.01434316],inf,0.012326048024642825,inf,1.0,0.000684601876687875,0.03923502943820001,1,adam
28,28,0.012222035669145792,0.005214270800517823,[0.01545492 0.01189627 0.01589397 0.01001273 0.00785228],[0.01051868 0.01392539],inf,0.01222203566914579,inf,1.0,0.0006492048285556024,0.038903947827800156,1,adam
29,29,0.012067051022109244,0.0051287017963829165,[0.01513961 0.01258544 0.01561421 0.00930127 0.00769472],[0.01064655 0.01348756],inf,0.012067051022109244,inf,1.0,0.0006156187491477945,0.038410616374215945,1,adam
30,30,0.011867077109335399,0.0051044729466331535,[0.01479459 0.01311503 0.01529837 0.00860741 0.00751998],[0.0107008  0.01303335],inf,0.011867077109335399,inf,1.0,0.0005831587747254632,0.03777407964006807,1,adam
31,31,0.011628363660625852,0.005114127474007884,[0.01442156 0.01350516 0.01494728 0.0079391  0.0073287 ],[0.01069058 0.01256615],inf,0.011628363660625852,inf,1.0,0.0005513676865863208,0.03701423113317537,1,adam
32,32,0.011356721821090704,0.005137154475389035,[0.01402256 0.01377424 0.01456231 0.00730274 0.00712176],[0.01062441 0.01208903],inf,0.011356721821090704,inf,1.0,0.0005199857419509685,0.036149568302923596,1,adam
33,33,0.011057321024352468,0.005159248160403822,[0.0135999  0.01393789 0.01414531 0.00670327 0.00690023],[0.01050981 0.01160483],inf,0.011057321024352468,inf,1.0,0.0004888994551880168,0.035196545967592696,1,adam
34,34,0.010734709244186593,0.005170917682080244,[0.01315614 0.01400907 0.01369862 0.00614432 0.0066654 ],[0.01035326 0.01111616],inf,0.010734709244186591,inf,1.0,0.00045809644602835554,0.03416964077733109,1,adam
35,35,0.010392908998884991,0.005166196046490878,[0.01269404 0.01399852 0.01322499 0.0056283  0.0064187 ],[0.01016035 0.01062547],inf,0.010392908998884995,inf,1.0,0.0004276318179383661,0.033081656805535875,1,adam
36,36,0.010035522520824838,0.005141648790621221,[0.01221653 0.0139153  0.01272755 0.00515652 0.00616171],[0.009936   0.01013504],inf,0.010035522520824838,inf,1.0,0.00039760438918319785,0.03194406031398622,1,adam
37,37,0.00966582083603797,0.0050956680004158456,[0.01172663 0.01376728 0.01220971 0.00472936 0.00589613],[0.00968463 0.00964701],inf,0.00966582083603797,inf,1.0,0.00036813983290997853,0.030767263301921588,1,adam
38,38,0.009286810290315825,0.005027981691024275,[0.01122739 0.01356153 0.0116751  0.00434633 0.00562371],[0.00941026 0.00916336],inf,0.009286810290315825,inf,1.0,0.0003393782942157866,0.029560835265208807,1,adam
39,39,0.008923383208693314,0.004899261822914931,[0.01072184 0.01330461 0.01112748 0.00411675 0.00534624],[0.00911661 0.00873015],inf,0.008923383208693314,inf,1.0,0.00031146484926661115,0.028404010935335178,1,adam
40,40,0.008549455062954394,0.004764199211931516,[0.01021296 0.01300276 0.01057065 0.00389542 0.00506549],[0.00880721 0.0082917 ],inf,0.008549455062954394,inf,1.0,0.0002845418312607467,0.02721376068022452,1,adam
41,41,0.008161741597312918,0.004634145054648497,[0.00970357 0.01266201 0.01000838 0.00365154 0.00478321],[0.00848539 0.0078381 ],inf,0.008161741597312918,inf,1.0,0.0002587425108342147,0.025979630389021846,1,adam
42,42,0.007763878418392036,0.004507886363664477,[0.00919637 0.01228825 0.00944432 0.00338941 0.00450105],[0.00815429 0.00737347],inf,0.007763878418392036,inf,1.0,0.000234185915241759,0.024713192557031638,1,adam
43,43,0.007359344304823097,0.004384610335092917,[0.00869383 0.01188723 0.00888193 0.00311317 0.00422057],[0.00781692 0.00690177],inf,0.007359344304823097,inf,1.0,0.00021097274149979432,0.023425520480555795,1,adam
44,44,0.006960436253234371,0.00424914005248999,[0.00819822 0.01146451 0.00832443 0.0028718  0.00394322],[0.00747608 0.00644479],inf,0.006960436253234371,inf,1.0,0.0001891823930237113,0.02215575671556569,1,adam
45,45,0.0065840949707130295,0.0040802163102389676,[0.00771159 0.01102545 0.00777479 0.00273837 0.00367028],[0.00713439 0.0060338 ],inf,0.006584094970713028,inf,1.0,0.00016887117669653744,0.02095782520750933,1,adam
46,46,0.006215670173449327,0.003907863175683661,[0.00723571 0.01057513 0.00723562 0.00262897 0.00340292],[0.00679426 0.00563708],inf,0.0062156701734493265,inf,1.0,0.00015007165779927566,0.019785092654666325,1,adam
47,47,0.005856487363674068,0.0037350168758932653,[0.00677215 0.01011828 0.00670923 0.00254064 0.00314213],[0.00645787 0.00525511],inf,0.005856487363674069,inf,1.0,0.00013279310892566897,0.01864177826167901,1,adam
48,48,0.005507680614514322,0.003564486907037373,[0.0063222  0.00965925 0.0061976  0.00247058 0.00288877],[0.00612715 0.00488821],inf,0.005507680614514322,inf,1.0,0.00011702292365616518,0.017531491895427243,1,adam
49,49,0.005170195869546021,0.0033989021352924783,[0.00588695 0.00920197 0.00570236 0.00241617 0.00264352],[0.00580381 0.00453659],inf,0.005170195869546022,inf,1.0,0.00010272881295564339,0.01645724458783082,1,adam
50,50,0.004844797356211315,0.003240663150549276,[0.00546726 0.00874991 0.00522483 0.00237503 0.00240696],[0.00548928 0.00420032],inf,0.004844797356211314,inf,1.0,8.986157028836173e-05,0.015421468950391537,1,adam
51,51,0.004532076821067217,0.0030918989481029946,[0.00506378 0.00830608 0.00476605 0.00234499 0.0021795 ],[0.00518476 0.00387939],inf,0.004532076821067217,inf,1.0,7.835818285353655e-05,0.014426048570900907,1,adam
52,52,0.004232465117750924,0.0029544264228700233,[0.00467699 0.00787302 0.00432674 0.00232413 0.00196145],[0.00489124 0.00357369],inf,0.004232465117750923,inf,1.0,6.814507907727635e-05,0.013472354899081607,1,adam
53,53,0.003946245572187265,0.0028297123209445755,[0.00430719 0.00745285 0.00390741 0.00231076 0.00175301],[0.00460946 0.00328303],inf,0.003946245572187265,inf,1.0,5.9141329677680576e-05,0.012561289789362107,1,adam
54,54,0.003673568519347211,0.002718839130993734,[0.00395455 0.00704725 0.00350834 0.00230342 0.00155429],[0.00433997 0.00300716],inf,0.003673568519347211,inf,1.0,5.1261653598915844e-05,0.011693331772817839,1,adam
55,55,0.0034144664339495014,0.0026224785467196397,[0.00361908 0.00665754 0.00312959 0.00230084 0.00136528],[0.00408314 0.00274579],inf,0.0034144664339495006,inf,1.0,4.441911218549662e-05,0.010868584219688504,1,adam
56,56,0.0031688691350843672,0.002540877882508093,[0.00330072 0.00628465 0.00277108 0.00230196 0.00118595],[0.00383917 0.00249857],inf,0.0031688691350843677,inf,1.0,3.85273967954214e-05,0.010086823737200268,1,adam
57,57,0.0029366186322867366,0.002473865242443435,[0.00299927 0.00592923 0.00243258 0.00230585 0.00101616],[0.00360813 0.00226511],inf,0.0029366186322867366,inf,1.0,3.350262039426244e-05,0.009347547426084013,1,adam
58,58,0.0027174832738915866,0.0024208776594450325,[0.00271447 0.00559165 0.00211374 0.00231179 0.00085576],[0.00338996 0.00204501],inf,0.0027174832738915866,inf,1.0,2.926451148621973e-05,0.008650017916187913,1,adam
59,59,0.002511170946938428,0.0023810128721134783,[0.002446   0.00527206 0.00181412 0.00231914 0.00070454],[0.0031845  0.00183785],inf,0.002511170946938428,inf,1.0,2.573689340244437e-05,0.007993305383080074,1,adam
60,60,0.0023173411624965888,0.0023531008604972133,[0.00219348 0.00497038 0.00153319 0.00232739 0.00056225],[0.00299151 0.00164318],inf,0.0023173411624965883,inf,1.0,2.2847358515973402e-05,0.0073763260168329126,1,adam
