,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.0006013274735252561,0.0008504054544633013,[0.00060133 0.00060133 0.00060133 0.00060133 0.00060133],[1.80398240e-03 1.15227491e-11 8.30970718e-12],inf,0.0006013274735252562,inf,1.0,8.24336560222084e-06,0.002871127194855161,14,adam
47,47,0.0004992468179441475,0.0007060416077296491,[0.00049925 0.00049925 0.00049925 0.00049925 0.00049925],[1.49774044e-03 9.90551166e-12 8.73180903e-12],inf,0.0004992468179441475,inf,1.0,5.682156255351638e-06,0.00238372796696118,14,adam
48,48,0.00040350633639889223,0.0005706441228844304,[0.00040351 0.00040351 0.00040351 0.00040351 0.00040351],[1.21051899e-03 6.44558098e-12 8.48054298e-12],inf,0.0004035063363988923,inf,1.0,3.7117896109096617e-06,0.001926600840203463,14,adam
49,49,0.0003139446858809253,0.0004439848212018398,[0.00031394 0.00031394 0.00031394 0.00031394 0.00031394],[9.41834042e-04 5.91214638e-12 1.02182688e-11],inf,0.0003139446858809253,inf,1.0,2.246926944538597e-06,0.001498975458461338,14,adam
50,50,0.00023038519843487015,0.0003258138612350613,[0.00023039 0.00023039 0.00023039 0.00023039 0.00023039],[6.91155580e-04 5.73705538e-12 9.76491568e-12],inf,0.00023038519843487015,inf,1.0,1.210018076777886e-06,0.0011000082943832812,14,adam
51,51,0.0001526408350725597,0.00021586672749806545,[0.00015264 0.00015264 0.00015264 0.00015264 0.00015264],[4.57922489e-04 5.12952100e-12 1.13227373e-11],inf,0.00015264083507255966,inf,1.0,5.311585854604002e-07,0.0007288063025845393,14,adam
52,52,8.051830333066354e-05,0.00011387006986932099,"[8.05183027e-05 8.05183034e-05 8.05183067e-05 8.05183004e-05
 8.05183035e-05]",[2.41554900e-04 2.77670955e-12 6.72705197e-12],inf,8.051830333066354e-05,inf,1.0,1.4779916048001242e-07,0.000384446579533293,14,adam
53,53,1.3821440930261448e-05,1.9546461411225605e-05,"[1.38214401e-05 1.38214411e-05 1.38214379e-05 1.38214392e-05
 1.38214464e-05]",[4.14643118e-05 4.46354739e-12 6.57281843e-12],inf,1.3821440930261446e-05,inf,1.0,4.355011650421051e-09,6.599251934158445e-05,14,adam
54,54,4.764612278540489e-05,6.738178182854716e-05,"[4.76461223e-05 4.76461223e-05 4.76461227e-05 4.76461206e-05
 4.76461261e-05]",[1.42938353e-04 5.81860174e-12 1.00334118e-11],inf,4.7646122785404895e-05,inf,1.0,5.175327413639346e-08,0.00022749347881378945,14,adam
55,55,0.00010407884008796876,0.00014718969611548838,[0.00010408 0.00010408 0.00010408 0.00010408 0.00010408],[3.12236505e-04 8.49697084e-12 7.19086872e-12],inf,0.00010407884008796878,inf,1.0,2.469492039364729e-07,0.0004969398561380789,14,adam
56,56,0.0001556677618903946,0.0002201474496734972,[0.00015567 0.00015567 0.00015567 0.00015567 0.00015567],[4.67003271e-04 1.07074947e-11 4.02318656e-12],inf,0.0001556677618903946,inf,1.0,5.524336173526811e-07,0.0007432588135471985,14,adam
57,57,0.00020259942902926315,0.00028651884936671567,[0.0002026 0.0002026 0.0002026 0.0002026 0.0002026],[6.07798272e-04 8.31928138e-12 7.08930199e-12],inf,0.00020259942902926318,inf,1.0,9.357485558945319e-07,0.0009673410179280584,14,adam
58,58,0.0002450552079403704,0.0003465603850119063,[0.00024506 0.00024506 0.00024506 0.00024506 0.00024506],[7.35165605e-04 8.77493652e-12 1.04407251e-11],inf,0.0002450552079403704,inf,1.0,1.3690224847228564e-06,0.0011700524302238335,14,adam
59,59,0.00028321095495597665,0.0004005207627670603,[0.00028321 0.00028321 0.00028321 0.00028321 0.00028321],[8.4963285e-04 8.9246184e-12 6.2701412e-12],inf,0.00028321095495597665,inf,1.0,1.8285329711529837e-06,0.001352232702570566,14,adam
60,60,0.0003172369813200322,0.0004486408268837884,[0.00031724 0.00031724 0.00031724 0.00031724 0.00031724],[9.51710923e-04 7.02711330e-12 1.35996178e-11],inf,0.0003172369813200322,inf,1.0,2.2943005048056595e-06,0.001514695011259004,14,adam
61,61,0.0003472982145028167,0.0004911538332282879,[0.0003473 0.0003473 0.0003473 0.0003473 0.0003473],[1.04189463e-03 5.87840125e-12 1.09642541e-11],inf,0.00034729821450281667,inf,1.0,2.749715559747887e-06,0.0016582268269533795,14,adam
62,62,0.0003735545877050952,0.0005282859513258869,[0.00037355 0.00037355 0.00037355 0.00037355 0.00037355],[1.12066374e-03 3.62187241e-12 1.46120763e-11],inf,0.00037355458770509526,inf,1.0,3.1811987559729037e-06,0.001783591774437765,14,adam
63,63,0.0003961615302338573,0.0005602569935044909,[0.00039616 0.00039616 0.00039616 0.00039616 0.00039616],[1.18848457e-03 6.29525385e-12 1.55440347e-11],inf,0.00039616153023385727,inf,1.0,3.5778921257938573e-06,0.0018915319739869485,14,adam
64,64,0.0004152705807427147,0.0005872812728065014,[0.00041527 0.00041527 0.00041527 0.00041527 0.00041527],[1.24581172e-03 4.86498362e-12 1.56897579e-11],inf,0.00041527058074271463,inf,1.0,3.931379414754222e-06,0.0019827709693756024,14,adam
65,65,0.00043103006722687326,0.0006095685546494276,[0.00043103 0.00043103 0.00043103 0.00043103 0.00043103],[1.29309018e-03 4.52929371e-12 1.27430671e-11],inf,0.0004310300672268732,inf,1.0,4.23543235616142e-06,0.0020580169746118315,14,adam
66,66,0.00044358581395255616,0.0006273250632134072,[0.00044359 0.00044359 0.00044359 0.00044359 0.00044359],[1.33075743e-03 2.57022774e-12 1.29219250e-11],inf,0.0004435858139525562,inf,1.0,4.485779351996601e-06,0.0021179662492796236,14,adam
67,67,0.00045308185691749945,0.0006407544954283435,[0.00045308 0.00045308 0.00045308 0.00045308 0.00045308],[1.35924555e-03 3.63650401e-12 1.26122022e-11],inf,0.0004530818569174995,inf,1.0,4.6798932359589785e-06,0.0021633065146100527,14,adam
68,68,0.00045966113956807643,0.0006500590090471035,[0.00045966 0.00045966 0.00045966 0.00045966 0.00045966],[1.37898341e-03 4.24700308e-12 7.95192163e-12],inf,0.0004596611395680765,inf,1.0,4.816795143700558e-06,0.0021947202752856665,14,adam
69,69,0.0004634661776828158,0.0006554401454609528,[0.00046347 0.00046347 0.00046347 0.00046347 0.00046347],[1.39039852e-03 2.98828365e-12 9.34267432e-12],inf,0.0004634661776828158,inf,1.0,4.896871251514889e-06,0.002212887994023749,14,adam
70,70,0.0004646396465544014,0.0006570996793310699,[0.00046464 0.00046464 0.00046464 0.00046464 0.00046464],[1.39391892e-03 5.33534012e-12 9.43245205e-12],inf,0.0004646396465544014,inf,1.0,4.9216997549095105e-06,0.0022184908951681237,14,adam
71,71,0.0004633249031839895,0.0006552403509450231,[0.00046332 0.00046332 0.00046332 0.00046332 0.00046332],[1.38997469e-03 5.21603758e-12 1.02313832e-11],inf,0.0004633249031839895,inf,1.0,4.893886325080264e-06,0.002212213457978951,14,adam
72,72,0.0004596664155609314,0.0006500664718597468,[0.00045967 0.00045967 0.00045967 0.00045967 0.00045967],[1.37899924e-03 3.96942106e-12 6.20436000e-12],inf,0.0004596664155609314,inf,1.0,4.816905706325113e-06,0.0021947454662958332,14,adam
73,73,0.00045381009520298066,0.0006417843832265645,[0.00045381 0.00045381 0.00045381 0.00045381 0.00045381],[1.36143027e-03 4.60072526e-12 6.92697659e-12],inf,0.00045381009520298066,inf,1.0,4.69494929783211e-06,0.0021667835962968507,14,adam
74,74,0.00044590350199495547,0.0006306027712629481,[0.0004459 0.0004459 0.0004459 0.0004459 0.0004459],[1.33771049e-03 5.67183224e-12 6.72795882e-12],inf,0.0004459035019949554,inf,1.0,4.532777204336174e-06,0.002129032394534658,14,adam
75,75,0.000436095954529976,0.0006167328048405518,[0.0004361 0.0004361 0.0004361 0.0004361 0.0004361],[1.30828785e-03 5.68501638e-12 6.40902812e-12],inf,0.000436095954529976,inf,1.0,4.335575273815113e-06,0.0020822048047748343,14,adam
76,76,0.00042453851189740225,0.0006003881135632248,[0.00042454 0.00042454 0.00042454 0.00042454 0.00042454],[1.27361552e-03 5.01836263e-12 5.88773130e-12],inf,0.0004245385118974022,inf,1.0,4.108817108633329e-06,0.0020270220810405526,14,adam
77,77,0.0004113838391035669,0.0005817845977805148,[0.00041138 0.00041138 0.00041138 0.00041138 0.00041138],[1.23415151e-03 4.84977651e-12 4.79637724e-12],inf,0.0004113838391035669,inf,1.0,3.85813203155341e-06,0.0019642131450436917,14,adam
78,78,0.00039678595768580113,0.000561140075112118,[0.00039679 0.00039679 0.00039679 0.00039679 0.00039679],[1.19035786e-03 4.69228181e-12 6.06470574e-12],inf,0.000396785957685801,inf,1.0,3.589179921361902e-06,0.0018945133954544335,14,adam
79,79,0.00038089988262771226,0.0005386737737788719,[0.0003809 0.0003809 0.0003809 0.0003809 0.0003809],[1.14269964e-03 4.46302421e-12 4.21962331e-12],inf,0.00038089988262771237,inf,1.0,3.3075340943509028e-06,0.0018186629742995564,14,adam
80,80,0.00036388116647928607,0.0005146056740976969,[0.00036388 0.00036388 0.00036388 0.00036388 0.00036388],[1.09164349e-03 3.60478185e-12 5.77067843e-12],inf,0.0003638811664792861,inf,1.0,3.018573937229779e-06,0.0017374045902962543,14,adam
81,81,0.00034588533782736893,0.0004891557280171352,[0.00034589 0.00034589 0.00034589 0.00034589 0.00034589],[1.03765600e-03 3.98724407e-12 6.99317634e-12],inf,0.00034588533782736893,inf,1.0,2.727388324518907e-06,0.0016514808377470214,14,adam
82,82,0.00032706726744018735,0.00046254295803382884,[0.00032707 0.00032707 0.00032707 0.00032707 0.00032707],[9.81201792e-04 3.97144403e-12 6.47732059e-12],inf,0.0003270672674401874,inf,1.0,2.4386914067258806e-06,0.0015616311701001084,14,adam
83,83,0.00030758046666580567,0.00043498446065788214,[0.00030758 0.00030758 0.00030758 0.00030758 0.00030758],[9.22741390e-04 3.64939169e-12 5.99829673e-12],inf,0.00030758046666580567,inf,1.0,2.1567519274350823e-06,0.0014685885500513862,14,adam
84,84,0.0002875763291714502,0.0004066943377976172,[0.00028758 0.00028758 0.00028758 0.00028758 0.00028758],[8.62728977e-04 4.05096743e-12 6.03819794e-12],inf,0.0002875763291714502,inf,1.0,1.885336921349217e-06,0.001373075829115722,14,adam
85,85,0.0002672033358473671,0.0003778825752934064,[0.0002672 0.0002672 0.0002672 0.0002672 0.0002672],[8.01609999e-04 3.57637316e-12 5.15395352e-12],inf,0.0002672033358473671,inf,1.0,1.6276703853413627e-06,0.0012758019513228191,14,adam
86,86,0.0002466062432024882,0.0003487538887081814,[0.00024661 0.00024661 0.00024661 0.00024661 0.00024661],[7.39818723e-04 3.10526676e-12 3.95824244e-12],inf,0.0002466062432024882,inf,1.0,1.3864073544318604e-06,0.001177458078089666,14,adam
87,87,0.00022592526265766128,0.00031950656602643265,[0.00022593 0.00022593 0.00022593 0.00022593 0.00022593],[6.77775782e-04 2.64809440e-12 3.72539234e-12],inf,0.00022592526265766128,inf,1.0,1.1636230567939117e-06,0.0010787136696388533,14,adam
88,88,0.00020529525246370812,0.0002903313263591815,[0.0002053 0.0002053 0.0002053 0.0002053 0.0002053],[6.15885752e-04 2.58032511e-12 3.02816743e-12],inf,0.00020529525246370815,inf,1.0,9.608167077303153e-07,0.0009802126266866829,14,adam
89,89,0.00018484493930170945,0.00026141021585588656,[0.00018484 0.00018484 0.00018484 0.00018484 0.00018484],[5.54534812e-04 2.52999517e-12 3.46715056e-12],inf,0.0001848449393017094,inf,1.0,7.78928992706288e-07,0.0008825695738616801,14,adam
90,90,0.00016469617850443919,0.00023291556580152243,[0.0001647 0.0001647 0.0001647 0.0001647 0.0001647],[4.94088531e-04 2.38479521e-12 2.57976706e-12],inf,0.00016469617850443919,inf,1.0,6.183719631949595e-07,0.0007863663275196053,14,adam
91,91,0.00014496327489051913,0.00020500902604364492,[0.00014496 0.00014496 0.00014496 0.00014496 0.00014496],[4.34889820e-04 1.89951062e-12 2.84170598e-12],inf,0.00014496327489051913,inf,1.0,4.790697335695181e-07,0.0006921486529685161,14,adam
92,92,0.00012575236567983607,0.00017784069821043643,[0.00012575 0.00012575 0.00012575 0.00012575 0.00012575],[3.77257093e-04 1.58241106e-12 2.42616133e-12],inf,0.0001257523656798361,inf,1.0,3.6050814627763775e-07,0.0006004233181031715,14,adam
93,93,0.00010716088624341787,0.00015154837590543543,[0.00010716 0.00010716 0.00010716 0.00010716 0.00010716],[3.21482655e-04 1.75887977e-12 2.16687318e-12],inf,0.00010716088624341784,inf,1.0,2.6179138647123843e-07,0.0005116555425523917,14,adam
94,94,8.927711883774605e-05,0.0001262569096307029,"[8.92771194e-05 8.92771186e-05 8.92771188e-05 8.92771191e-05
 8.92771182e-05]",[2.67831353e-04 1.55091561e-12 2.18152223e-12],inf,8.927711883774606e-05,inf,1.0,1.8170341707856654e-07,0.0004262668430408123,14,adam
95,95,7.217983659035115e-05,0.00010207770140598146,"[7.21798369e-05 7.21798365e-05 7.21798366e-05 7.21798367e-05
 7.21798362e-05]",[2.16539506e-04 1.42950290e-12 2.00698929e-12],inf,7.217983659035115e-05,inf,1.0,1.1877213226215604e-07,0.00034463333354772807,14,adam
96,96,5.593804367787897e-05,7.910833773687692e-05,"[5.59380438e-05 5.59380438e-05 5.59380438e-05 5.59380439e-05
 5.59380432e-05]",[1.67814128e-04 1.38485819e-12 1.84661710e-12],inf,5.593804367787897e-05,inf,1.0,7.133412066144522e-08,0.00026708448474677127,14,adam
97,97,4.061081501210976e-05,5.743236359230795e-05,"[4.06108152e-05 4.06108151e-05 4.06108151e-05 4.06108150e-05
 4.06108146e-05]",[1.21832443e-04 9.53199582e-13 1.55963528e-12],inf,4.061081501210976e-05,inf,1.0,3.759812406602472e-08,0.00019390235856553417,14,adam
98,98,2.624723703002465e-05,3.7119197088390755e-05,"[2.62472369e-05 2.62472370e-05 2.62472372e-05 2.62472369e-05
 2.62472372e-05]",[7.87417090e-05 1.18519515e-12 9.28052050e-13],inf,2.6247237030024654e-05,inf,1.0,1.5705434348976433e-08,0.00012532132547526942,14,adam
99,99,1.2886445618353139e-05,1.822418454153459e-05,"[1.28864455e-05 1.28864458e-05 1.28864457e-05 1.28864453e-05
 1.28864458e-05]",[3.86593346e-05 1.35978041e-12 9.35097544e-13],inf,1.2886445618353137e-05,inf,1.0,3.785724821879924e-09,6.152824557159597e-05,14,adam
100,100,5.577600197274721e-07,7.887899032566988e-07,"[5.57760119e-07 5.57760101e-07 5.57760021e-07 5.57759821e-07
 5.57760037e-07]",[1.67327740e-06 1.60804689e-12 1.05235968e-12],inf,5.57760019727472e-07,inf,1.0,7.092135242505837e-12,2.6631079259598067e-06,14,adam
101,101,1.0719094127294162e-05,1.5159086659472121e-05,"[1.07190943e-05 1.07190940e-05 1.07190941e-05 1.07190941e-05
 1.07190941e-05]",[3.21572801e-05 1.27153734e-12 1.03603646e-12],inf,1.0719094127294162e-05,inf,1.0,2.619382471849224e-09,5.117990447423004e-05,14,adam
102,102,2.0933668784167783e-05,2.960467669288732e-05,"[2.09336690e-05 2.09336688e-05 2.09336687e-05 2.09336686e-05
 2.09336687e-05]",[6.28010041e-05 1.06838644e-12 1.21119721e-12],inf,2.093366878416778e-05,inf,1.0,9.990183322373544e-09,9.995090592140876e-05,14,adam
103,103,3.0084417455381422e-05,4.2545789943315316e-05,"[3.00844176e-05 3.00844179e-05 3.00844177e-05 3.00844172e-05
 3.00844170e-05]",[9.02532506e-05 8.76501354e-13 8.74548147e-13],inf,3.0084417455381422e-05,inf,1.0,2.063317119208033e-08,0.00014364251244214365,14,adam
104,104,3.8178233740127764e-05,5.3992174558567444e-05,"[3.81782337e-05 3.81782343e-05 3.81782339e-05 3.81782334e-05
 3.81782334e-05]",[1.14534699e-04 1.06036434e-12 8.97149535e-13],inf,3.817823374012777e-05,inf,1.0,3.322878273775335e-08,0.0001822876385477734,14,adam
105,105,4.5229935958262774e-05,6.396478740166153e-05,"[4.52299358e-05 4.52299364e-05 4.52299359e-05 4.52299358e-05
 4.52299359e-05]",[1.35689806e-04 1.14412550e-12 9.14658635e-13],inf,4.522993595826278e-05,inf,1.0,4.663744087668516e-08,0.00021595703650478804,14,adam
106,106,5.126170106842304e-05,7.249499178266791e-05,"[5.12617007e-05 5.12617016e-05 5.12617009e-05 5.12617009e-05
 5.12617012e-05]",[1.53785102e-04 7.54670107e-13 7.99000916e-13],inf,5.126170106842304e-05,inf,1.0,5.990578917329546e-08,0.000244756593489992,14,adam
107,107,5.630245651949005e-05,7.96236965561895e-05,"[5.63024563e-05 5.63024570e-05 5.63024566e-05 5.63024564e-05
 5.63024564e-05]",[1.68907368e-04 9.99518475e-13 4.83418574e-13],inf,5.630245651949005e-05,inf,1.0,7.226657219652389e-08,0.00026882442789899486,14,adam
108,108,6.0387238580551667e-05,8.54004506455453e-05,"[6.03872383e-05 6.03872387e-05 6.03872383e-05 6.03872386e-05
 6.03872390e-05]",[1.81161714e-04 1.17964944e-12 4.45749594e-13],inf,6.038723858055166e-05,inf,1.0,8.313293410714975e-08,0.00028832782559296,14,adam
109,109,6.355652916366627e-05,8.988250425545772e-05,"[6.35565289e-05 6.35565291e-05 6.35565289e-05 6.35565296e-05
 6.35565293e-05]",[1.90669586e-04 1.35971066e-12 4.29496127e-13],inf,6.355652916366625e-05,inf,1.0,9.208801535287407e-08,0.000303460073465045,14,adam
110,110,6.585557823150494e-05,9.313385083566512e-05,"[6.58555781e-05 6.58555782e-05 6.58555781e-05 6.58555787e-05
 6.58555781e-05]",[1.97566733e-04 7.79887396e-13 7.15292072e-13],inf,6.585557823150494e-05,inf,1.0,9.887076658277569e-08,0.0003144372241714599,14,adam
111,111,6.733372163075301e-05,9.522426093468099e-05,"[6.73337216e-05 6.73337214e-05 6.73337215e-05 6.73337219e-05
 6.73337217e-05]",[2.02001163e-04 1.11245566e-12 8.68269984e-13],inf,6.7333721630753e-05,inf,1.0,1.0335893011374148e-07,0.00032149483902932374,14,adam
112,112,6.804369948279708e-05,9.622832119972929e-05,"[6.80436993e-05 6.80436994e-05 6.80436990e-05 6.80437002e-05
 6.80436995e-05]",[2.04131096e-04 1.14946194e-12 8.91080644e-13],inf,6.804369948279708e-05,inf,1.0,1.0555008857675665e-07,0.00032488473356817593,14,adam
113,113,6.804098715171865e-05,9.622448551017527e-05,"[6.80409873e-05 6.80409872e-05 6.80409867e-05 6.80409874e-05
 6.80409872e-05]",[2.04122960e-04 1.28463429e-12 5.77939810e-13],inf,6.804098715171865e-05,inf,1.0,1.0554167433890389e-07,0.000324871783141889,14,adam
114,114,6.73831409649072e-05,9.529415065406119e-05,"[6.73831414e-05 6.73831407e-05 6.73831406e-05 6.73831412e-05
 6.73831409e-05]",[2.02149421e-04 8.76919898e-13 7.83096235e-13],inf,6.73831409649072e-05,inf,1.0,1.0351070586819032e-07,0.00032173079896868906,14,adam
115,115,6.612916665677069e-05,9.352076325271693e-05,"[6.61291672e-05 6.61291664e-05 6.61291666e-05 6.61291666e-05
 6.61291665e-05]",[1.98387498e-04 8.13824357e-13 7.44241380e-13],inf,6.61291666567707e-05,inf,1.0,9.969396497074748e-08,0.00031574351267971146,14,adam
116,116,6.433891533404193e-05,9.098896521426137e-05,"[6.43389157e-05 6.43389154e-05 6.43389148e-05 6.43389151e-05
 6.43389156e-05]",[1.93016744e-04 1.15739684e-12 8.78384803e-13],inf,6.433891533404193e-05,inf,1.0,9.436919220180846e-08,0.000307195692257789,14,adam
117,117,6.20725101822801e-05,8.778378447369402e-05,"[6.20725106e-05 6.20725100e-05 6.20725099e-05 6.20725100e-05
 6.20725103e-05]",[1.86217529e-04 1.23767014e-12 5.67755234e-13],inf,6.20725101822801e-05,inf,1.0,8.783778687156286e-08,0.00029637440476903976,14,adam
118,118,5.938981020817042e-05,8.398987397802568e-05,"[5.93898101e-05 5.93898102e-05 5.93898101e-05 5.93898101e-05
 5.93898105e-05]",[1.78169429e-04 7.55001454e-13 7.79608367e-13],inf,5.9389810208170414e-05,inf,1.0,8.040936661902843e-08,0.0002835654559176781,14,adam
119,119,5.634990974358453e-05,7.969080568704948e-05,"[5.63499095e-05 5.63499099e-05 5.63499099e-05 5.63499098e-05
 5.63499096e-05]",[1.69049728e-04 8.23450874e-13 4.64653841e-13],inf,5.634990974358453e-05,inf,1.0,7.2388440040389e-08,0.00026905100035401475,14,adam
120,120,5.301067921876958e-05,7.496842010733774e-05,"[5.30106789e-05 5.30106796e-05 5.30106788e-05 5.30106797e-05
 5.30106791e-05]",[1.59032036e-04 1.10288146e-12 8.69176830e-13],inf,5.3010679218769575e-05,inf,1.0,6.406332878577392e-08,0.0002531073490297242,14,adam
121,121,4.942834581861599e-05,6.990223540628944e-05,"[4.94283455e-05 4.94283460e-05 4.94283452e-05 4.94283462e-05
 4.94283462e-05]",[1.48285035e-04 1.45304602e-12 8.32414696e-13],inf,4.942834581861601e-05,inf,1.0,5.569739899134646e-08,0.00023600296697678935,14,adam
122,122,4.565711865500949e-05,6.456891467019089e-05,"[4.56571188e-05 4.56571186e-05 4.56571180e-05 4.56571187e-05
 4.56571192e-05]",[1.36971353e-04 1.43654840e-12 1.03917554e-12],inf,4.565711865500949e-05,inf,1.0,4.752255273336881e-08,0.00021799668363842173,14,adam
123,123,4.174885469047929e-05,5.904179471410541e-05,"[4.17488546e-05 4.17488548e-05 4.17488539e-05 4.17488548e-05
 4.17488553e-05]",[1.25246562e-04 1.48115824e-12 1.06826436e-12],inf,4.1748854690479294e-05,inf,1.0,3.973487842691352e-08,0.00019933609777256223,14,adam
124,124,3.775276788469885e-05,5.339047447201131e-05,"[3.77527676e-05 3.77527674e-05 3.77527675e-05 3.77527683e-05
 3.77527686e-05]",[1.13258301e-04 1.46274229e-12 1.20680250e-12],inf,3.775276788469884e-05,inf,1.0,3.249229206877441e-08,0.00018025618872763438,14,adam
125,125,3.371518025373713e-05,4.76804628308671e-05,"[3.37151808e-05 3.37151797e-05 3.37151798e-05 3.37151800e-05
 3.37151810e-05]",[1.01145537e-04 1.82649210e-12 1.48534368e-12],inf,3.371518025373714e-05,inf,1.0,2.591395613856054e-08,0.0001609781278386624,14,adam
