,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,2.8463099664849238e-11,3.5133679612489933e-11,[4.88189978e-11 8.10720154e-12],[4.81953669e-11 8.73083242e-12],inf,inf,2.8463099664849238e-11,1.0,1.3133491548486469e-21,3.624034405902421e-11,5,adam
111,111,3.653106268101791e-11,4.696998274498821e-11,[6.11433811e-11 1.19187442e-11],[6.03582619e-11 1.27038634e-11],inf,inf,3.653106268101791e-11,1.0,2.1634296836505988e-21,4.6512793616670933e-11,5,adam
112,112,3.64886850787671e-11,4.031866750383709e-11,[5.62453674e-11 1.67320028e-11],[5.34606532e-11 1.95167170e-11],inf,inf,3.64886850787671e-11,1.0,2.1584399883689406e-21,4.645883677767415e-11,5,adam
113,113,3.156538430040302e-11,3.0256951748982445e-11,[4.53736813e-11 1.77570873e-11],[4.05775133e-11 2.25532553e-11],inf,inf,3.156538430040302e-11,1.0,1.5444010008978596e-21,4.019029553603559e-11,5,adam
114,114,3.6831891338971154e-11,4.030392698285179e-11,[5.85759611e-11 1.50878215e-11],[5.20745742e-11 2.15892084e-11],inf,inf,3.6831891338971154e-11,1.0,2.1985724312175186e-21,4.689582056016661e-11,5,adam
115,115,4.1625094622359514e-11,3.367336090533297e-11,[5.09082310e-11 3.23419582e-11],[4.76495155e-11 3.56006738e-11],inf,inf,4.1625094622359514e-11,1.0,2.8088575519642882e-21,5.29987165265311e-11,5,adam
116,116,1.5324996606550328e-11,1.7129122871046747e-11,[2.81533769e-11 2.49661627e-12],[2.37286670e-11 6.92132625e-12],inf,inf,1.5324996606550324e-11,1.0,3.038195506805341e-22,1.951239170239205e-11,5,adam
117,117,1.1206695877526635e-11,7.97830424545914e-12,[1.78432377e-11 4.57015409e-12],[1.40690152e-11 8.34437659e-12],inf,inf,1.1206695877526634e-11,1.0,7.140317450197136e-23,1.4268808357087437e-11,5,adam
118,118,2.7277224375526306e-11,3.299847662227543e-11,[4.73603712e-11 7.19407756e-12],[4.43419698e-11 1.02124790e-11],inf,inf,2.7277224375526306e-11,1.0,6.538570463842881e-22,3.4730440745534e-11,5,adam
119,119,3.322979514765274e-11,3.084316987820927e-11,[4.66718659e-11 1.97877243e-11],[4.22454120e-11 2.42141783e-11],inf,inf,3.322979514765274e-11,1.0,1.2286006579231126e-21,4.230948924544009e-11,5,adam
120,120,2.122542374463153e-11,1.488368104254152e-11,[1.86133590e-11 2.38374885e-11],[1.42039957e-11 2.82468518e-11],inf,inf,2.122542374463153e-11,1.0,3.5693659396103435e-22,2.702504886542556e-11,5,adam
121,121,2.0048268126553616e-11,1.6822246989710928e-11,[3.03127163e-11 9.78381992e-12],[2.63477074e-11 1.37488288e-11],inf,inf,2.0048268126553612e-11,1.0,3.1385823502777467e-22,2.55262477821816e-11,5,adam
122,122,1.7257275754447107e-11,1.4712019717328044e-11,[2.55943278e-11 8.92022368e-12],[2.31444490e-11 1.13701025e-11],inf,inf,1.725727575444711e-11,1.0,4.82796001441909e-22,2.1972645924961398e-11,5,adam
123,123,4.185424758267868e-11,4.222626803236165e-11,[6.06055518e-11 2.31029434e-11],[6.16801641e-11 2.20283311e-11],inf,inf,4.185424758267868e-11,1.0,2.839845479744173e-21,5.329048313740259e-11,5,adam
124,124,4.9717821504864045e-11,4.2428781048863824e-11,[5.6617523e-11 4.2818120e-11],[5.37372412e-11 4.56984018e-11],inf,inf,4.971782150486404e-11,1.0,4.0072646157321855e-21,6.330269641807718e-11,5,adam
125,125,3.2298883045534234e-11,3.6956323138229685e-11,[1.57833025e-11 4.88144636e-11],[1.10275938e-11 5.35701723e-11],inf,inf,3.2298883045534234e-11,1.0,1.6911961693064471e-21,4.1124215144350273e-11,5,adam
126,126,2.9137479038939205e-11,2.696916085601035e-11,[1.97061082e-11 3.85688499e-11],[1.33180771e-11 4.49568810e-11],inf,inf,2.9137479038939205e-11,1.0,1.3763375257462786e-21,3.7098990546269306e-11,5,adam
127,127,4.239678552754392e-11,3.9427175118027207e-11,[5.85738684e-11 2.62197026e-11],[5.16399858e-11 3.31535852e-11],inf,inf,4.2396785527543925e-11,1.0,2.864988153714636e-21,5.398126390332436e-11,5,adam
128,128,4.9566796798900266e-11,4.313941589553605e-11,[6.57773632e-11 3.33562304e-11],[5.91043732e-11 4.00292204e-11],inf,inf,4.9566796798900266e-11,1.0,3.66258772253756e-21,6.31104057902121e-11,5,adam
129,129,2.5875101239326837e-11,1.7574529539635973e-11,[2.37767996e-11 2.79734029e-11],[1.97671459e-11 3.19830566e-11],inf,inf,2.5875101239326837e-11,1.0,8.661590578419032e-22,3.2945202121936745e-11,5,adam
130,130,2.5192350980841643e-11,2.1099915769519134e-11,[3.76714213e-11 1.27132807e-11],[3.27503876e-11 1.76343143e-11],inf,inf,2.5192350980841643e-11,1.0,8.337619499863505e-22,3.207589749365525e-11,5,adam
131,131,1.65678985458157e-11,1.4303060027897449e-11,[2.80110719e-11 5.12472518e-12],[2.01706923e-11 1.29651048e-11],inf,inf,1.6567898545815705e-11,1.0,2.3006276174453585e-22,2.109490360169275e-11,5,adam
132,132,2.4445249548568195e-11,1.925271790696308e-11,[3.52707214e-11 1.36197777e-11],[2.68164769e-11 2.20740222e-11],inf,inf,2.4445249548568195e-11,1.0,9.687563383722623e-22,3.1124658406156414e-11,5,adam
133,133,6.187653108892214e-11,6.155341265970614e-11,[8.95119596e-11 3.42411026e-11],[8.17186662e-11 4.20343960e-11],inf,inf,6.187653108892214e-11,1.0,5.93051863329117e-21,7.878364627345036e-11,5,adam
134,134,5.763685253616773e-11,6.157797319414364e-11,[8.82769053e-11 2.69967997e-11],[7.98380075e-11 3.54356976e-11],inf,inf,5.763685253616773e-11,1.0,5.385444277911838e-21,7.338551988311792e-11,5,adam
135,135,6.525871717144111e-11,7.005963326170714e-11,[1.01018089e-10 2.94993454e-11],[9.16329324e-11 3.88845020e-11],inf,inf,6.525871717144111e-11,1.0,6.903956773794225e-21,8.308997934136642e-11,5,adam
136,136,8.137214645196628e-11,9.840493689195982e-11,[1.35384057e-10 2.73602356e-11],[1.26194570e-10 3.65497228e-11],inf,inf,8.137214645196628e-11,1.0,1.0734248078889604e-20,1.0360623470262453e-10,5,adam
137,137,5.1773919984440126e-11,6.990163074130431e-11,[9.53178655e-11 8.22997451e-12],[8.69776743e-11 1.65701657e-11],inf,inf,5.1773919984440126e-11,1.0,4.3455046470726855e-21,6.59206023101433e-11,5,adam
138,138,5.3131747190714893e-11,7.224972170619614e-11,[9.93320533e-11 6.93144107e-12],[8.91732875e-11 1.70902069e-11],inf,inf,5.313174719071489e-11,1.0,3.460285823515475e-21,6.764944160408959e-11,5,adam
139,139,4.5136680626154606e-11,5.872816168076157e-11,[8.29150051e-11 7.35835617e-12],[7.48848854e-11 1.53884758e-11],inf,inf,4.5136680626154606e-11,1.0,2.5259443840452805e-21,5.746980669130153e-11,5,adam
140,140,4.666698292965589e-11,5.34640849380985e-11,[7.92799485e-11 1.40540173e-11],[7.43062481e-11 1.90277178e-11],inf,inf,4.666698292965589e-11,1.0,1.7242318319985843e-21,5.941824809951868e-11,5,adam
141,141,3.040566802481515e-11,3.054097112173863e-11,[5.25154408e-11 8.29589522e-12],[4.15513262e-11 1.92600098e-11],inf,inf,3.040566802481515e-11,1.0,1.498761522535124e-21,3.8713698913284134e-11,5,adam
142,142,3.032788855730956e-11,3.083133707643831e-11,[5.32130145e-11 7.44276259e-12],[4.39481894e-11 1.67075877e-11],inf,inf,3.032788855730956e-11,1.0,8.490408550939422e-22,3.861466701948757e-11,5,adam
143,143,2.939784842231556e-11,3.450772513128695e-11,[5.48366173e-11 3.95907953e-12],[4.61943767e-11 1.26013201e-11],inf,inf,2.939784842231555e-11,1.0,1.0490757062917772e-21,3.743050314142238e-11,5,adam
144,144,5.1351190322481484e-11,5.0469921949639275e-11,[7.71781590e-11 2.55242217e-11],[7.03949523e-11 3.23074283e-11],inf,inf,5.135119032248149e-11,1.0,3.8204097152514425e-21,6.538236618780502e-11,5,adam
145,145,4.9148078185714334e-11,3.9013810622044905e-11,[6.61760266e-11 3.21201298e-11],[6.27198977e-11 3.55762587e-11],inf,inf,4.9148078185714334e-11,1.0,2.9265146764077446e-21,6.25772766937871e-11,5,adam
146,146,6.027943610368397e-11,6.827622235065484e-11,[9.87094688e-11 2.18494034e-11],[9.73066481e-11 2.32522241e-11],inf,inf,6.027943610368397e-11,1.0,4.406388708070925e-21,7.675016178154692e-11,5,adam
147,147,6.813498792832392e-11,8.0583263385748e-11,[1.14385694e-10 2.18842821e-11],[1.15594240e-10 2.06757357e-11],inf,inf,6.813498792832392e-11,1.0,5.154557600354213e-21,8.675216101039496e-11,5,adam
148,148,6.102060815951081e-11,6.517440958941e-11,[9.56809526e-11 2.63602637e-11],[9.55686432e-11 2.64725731e-11],inf,inf,6.102060815951081e-11,1.0,4.3984904038812116e-21,7.76938513524783e-11,5,adam
149,149,3.55187088494709e-11,3.403607524546658e-11,[5.65753198e-11 1.44620979e-11],[5.34167060e-11 1.76207117e-11],inf,inf,3.55187088494709e-11,1.0,7.187889453541664e-22,4.5223824685081127e-11,5,adam
0,0,6.8772592088938016e-12,4.806172921199284e-12,[3.16942610e-12 1.05850923e-11],[4.76128929e-12 8.99322913e-12],inf,inf,6.8772592088938016e-12,1.0,4.620313674817421e-23,8.75632899521861e-12,6,adam
1,1,7.220007686357486e-12,3.799789526077461e-12,[3.75817831e-12 1.06818371e-11],[5.85299213e-12 8.58702325e-12],inf,inf,7.220007686357486e-12,1.0,2.962660665041561e-23,9.192868688501221e-12,6,adam
2,2,1.373900830256052e-11,7.422369112411295e-12,[9.39282987e-12 1.80851867e-11],[1.65652826e-11 1.09127340e-11],inf,inf,1.373900830256052e-11,1.0,4.574129328711357e-23,1.7493118065203817e-11,6,adam
3,3,1.488432622100505e-11,1.2683916818650169e-11,[6.88888907e-12 2.28797634e-11],[1.84958179e-11 1.12728346e-11],inf,inf,1.488432622100505e-11,1.0,1.3603123919523146e-22,1.8951284985746497e-11,6,adam
4,4,2.120706883666076e-11,1.294061831845689e-11,[1.65084304e-11 2.59057073e-11],[3.04801340e-11 1.19340037e-11],inf,inf,2.120706883666076e-11,1.0,9.628401637980935e-23,2.7001734181908432e-11,6,adam
5,5,2.38177929053655e-11,1.522154433476149e-11,[1.99973452e-11 2.76382406e-11],[3.07371899e-11 1.68983959e-11],inf,inf,2.3817792905365498e-11,1.0,2.743303361868915e-22,3.032574191763615e-11,6,adam
6,6,2.178610950527547e-11,9.00995721400528e-12,[2.35120703e-11 2.00601487e-11],[2.00172261e-11 2.35549929e-11],inf,inf,2.178610950527547e-11,1.0,3.7473722328985917e-22,2.7738922270259536e-11,6,adam
7,7,2.257981758035356e-11,4.9132214281706955e-12,[2.37747068e-11 2.13849283e-11],[2.21898194e-11 2.29698158e-11],inf,inf,2.257981758035356e-11,1.0,3.2080671930264733e-22,2.8749447267273354e-11,6,adam
8,8,1.7560731213362916e-11,6.347053893465167e-12,[2.24576877e-11 1.26637747e-11],[1.76151311e-11 1.75063314e-11],inf,inf,1.7560731213362916e-11,1.0,1.3832234925848714e-22,2.2359003537530953e-11,6,adam
9,9,1.5322097315861357e-11,3.750333790187747e-12,[1.24924986e-11 1.81516960e-11],[1.71425249e-11 1.35016698e-11],inf,inf,1.5322097315861354e-11,1.0,1.8959266377342414e-22,1.9508616944108326e-11,6,adam
10,10,1.9414675014712236e-11,7.843675935203698e-12,[1.55405469e-11 2.32888031e-11],[2.56902442e-11 1.31391058e-11],inf,inf,1.9414675014712233e-11,1.0,2.9313785661736943e-22,2.471955973248896e-11,6,adam
11,11,3.1061637992989065e-11,1.67285584453376e-11,[3.13691917e-11 3.07540843e-11],[4.77447343e-11 1.43785417e-11],inf,inf,3.106163799298907e-11,1.0,9.828747423043298e-22,3.9548808672407176e-11,6,adam
12,12,2.944156667402028e-11,1.809536897982588e-11,[3.71039451e-11 2.17791883e-11],[4.57943182e-11 1.30888151e-11],inf,inf,2.944156667402028e-11,1.0,1.1089363980673445e-21,3.748623633725856e-11,6,adam
13,13,2.2557560619500645e-11,1.780768891617922e-11,[2.42399885e-11 2.08751328e-11],[4.01342052e-11 4.98091601e-12],inf,inf,2.2557560619500645e-11,1.0,6.734498468461451e-22,2.8721247602447875e-11,6,adam
14,14,1.845710251776208e-11,1.4682128498170705e-11,[1.95048582e-11 1.74093468e-11],[3.26276147e-11 4.28659038e-12],inf,inf,1.845710251776208e-11,1.0,5.522627187862984e-22,2.3500312806845614e-11,6,adam
15,15,1.8219480576746182e-11,8.847222003421745e-12,[1.58293424e-11 2.06096188e-11],[2.65098933e-11 9.92906785e-12],inf,inf,1.8219480576746182e-11,1.0,5.3813617817307585e-22,2.3197666010332796e-11,6,adam
16,16,1.1365764480213941e-11,5.662756155856102e-12,[8.33740086e-12 1.43941281e-11],[1.58077176e-11 6.92381135e-12],inf,inf,1.136576448021394e-11,1.0,2.094217317125506e-22,1.4471313036779065e-11,6,adam
17,17,9.172200383460087e-12,1.564100190216778e-12,[9.92507860e-12 8.41932217e-12],[9.90694168e-12 8.43745909e-12],inf,inf,9.172200383460087e-12,1.0,1.3638910842240125e-22,1.1678435996032022e-11,6,adam
18,18,8.380694025371366e-12,6.024857866272056e-12,[1.33606291e-11 3.40075898e-12],[8.48110104e-12 8.28028701e-12],inf,inf,8.380694025371366e-12,1.0,1.123489567822227e-22,1.0670575534277305e-11,6,adam
19,19,1.6666223738692375e-11,7.287669218360114e-12,[1.91797889e-11 1.41526586e-11],[2.34642865e-11 9.86816094e-12],inf,inf,1.6666223738692375e-11,1.0,4.502889401442565e-22,2.1220136758870467e-11,6,adam
20,20,1.907716923958462e-11,8.157243785173314e-12,[2.06659696e-11 1.74883688e-11],[2.49393061e-11 1.32150324e-11],inf,inf,1.9077169239584616e-11,1.0,5.8999634457118585e-22,2.4289903421959025e-11,6,adam
21,21,1.5858128206060002e-11,9.344740844575613e-12,[2.46456276e-11 7.07062882e-12],[1.62810214e-11 1.54352351e-11],inf,inf,1.5858128206060002e-11,1.0,4.0769111007211128e-22,2.0191182059647872e-11,6,adam
22,22,9.495950877198682e-12,5.341268779899112e-12,[1.36804666e-11 5.31143514e-12],[1.22783435e-11 6.71355828e-12],inf,inf,9.495950877198682e-12,1.0,1.4618197849461593e-22,1.209055078277288e-11,6,adam
23,23,8.046534424084026e-12,5.4445079773304956e-12,[1.34565455e-11 2.63652340e-12],[7.79085186e-12 8.30221698e-12],inf,inf,8.046534424084026e-12,1.0,7.669788910189076e-23,1.0245138071240945e-11,6,adam
24,24,8.987005465804885e-12,6.7800668424232675e-12,[9.40538619e-12 8.56862474e-12],[7.25476648e-12 1.07192445e-11],inf,inf,8.987005465804885e-12,1.0,6.9375301443309e-23,1.1442624625601638e-11,6,adam
25,25,5.717205046045186e-12,5.9857026627189845e-12,[7.98442857e-12 3.44998153e-12],[5.45502633e-13 1.08889075e-11],inf,inf,5.717205046045187e-12,1.0,9.330391405562014e-24,7.279288283257301e-12,6,adam
26,26,8.260994738355332e-12,5.244414320942069e-12,[1.20593053e-11 4.46268414e-12],[4.71036641e-12 1.18116231e-11],inf,inf,8.260994738355332e-12,1.0,3.425905239212294e-23,1.0518252935298733e-11,6,adam
27,27,1.020078370311189e-11,6.2787134306121704e-12,[1.43776915e-11 6.02387588e-12],[1.48548319e-11 5.54673547e-12],inf,inf,1.0200783703111888e-11,1.0,1.3826171676836236e-22,1.2988055075879856e-11,6,adam
28,28,8.552896632871486e-12,8.636639292363238e-12,[1.33030792e-11 3.80271403e-12],[1.45691755e-11 2.53661776e-12],inf,inf,8.552896632871486e-12,1.0,3.6579017951911664e-23,1.0889955603943235e-11,6,adam
29,29,6.867580373811827e-12,6.8414548314682604e-12,[4.14847079e-12 9.58668996e-12],[1.04524443e-11 3.28271643e-12],inf,inf,6.867580373811827e-12,1.0,4.305966121958016e-23,8.744116541947733e-12,6,adam
30,30,1.5560111642083275e-11,1.0546504085478867e-11,[1.23331030e-11 1.87871203e-11],[2.04040307e-11 1.07161926e-11],inf,inf,1.5560111642083278e-11,1.0,2.0953975726014476e-22,1.9811707829830993e-11,6,adam
31,31,1.4425475320913901e-11,7.655954735772565e-12,[1.69210452e-11 1.19299054e-11],[1.50696846e-11 1.37812660e-11],inf,inf,1.4425475320913901e-11,1.0,1.3862734108987616e-22,1.836708563018874e-11,6,adam
32,32,1.611249191586634e-11,1.1586134899399784e-11,[2.10444034e-11 1.11805805e-11],[1.43818770e-11 1.78431069e-11],inf,inf,1.6112491915866336e-11,1.0,1.7333857372977147e-22,2.0515145138233493e-11,6,adam
33,33,1.9563476204508527e-11,1.233796866887562e-11,[1.97884219e-11 1.93385305e-11],[2.29540114e-11 1.61729410e-11],inf,inf,1.9563476204508527e-11,1.0,2.2805419980361807e-22,2.4908963780490012e-11,6,adam
34,34,2.008004042865266e-11,7.350978444994557e-12,[2.57948803e-11 1.43652006e-11],[2.30841089e-11 1.70759720e-11],inf,inf,2.008004042865266e-11,1.0,5.294542815596529e-23,2.5566659900277955e-11,6,adam
35,35,2.6589438506897114e-11,1.0768306961481351e-11,[2.91523025e-11 2.40265745e-11],[3.55058037e-11 1.76730733e-11],inf,inf,2.6589438506897114e-11,1.0,4.845124971359774e-23,3.3854696823709673e-11,6,adam
36,36,2.5804308408406313e-11,1.1192059057723587e-11,[2.99743931e-11 2.16342237e-11],[3.32857754e-11 1.83228414e-11],inf,inf,2.5804308408406316e-11,1.0,8.413787728371072e-23,3.285505201233718e-11,6,adam
37,37,2.053274396051607e-11,1.0104597647444933e-11,[2.67536953e-11 1.43117926e-11],[2.37325036e-11 1.73329843e-11],inf,inf,2.053274396051607e-11,1.0,1.372628928048451e-22,2.6143087694663336e-11,6,adam
38,38,1.9348220220236114e-11,7.597636311087373e-12,[2.22878285e-11 1.64086120e-11],[1.78777676e-11 2.08186729e-11],inf,inf,1.9348220220236114e-11,1.0,2.4783858055972675e-22,2.4634960738012524e-11,6,adam
39,39,1.1224876392072503e-11,1.1337459823122141e-11,[1.80458828e-11 4.40386996e-12],[3.03339923e-12 1.94163536e-11],inf,inf,1.1224876392072503e-11,1.0,2.0426170811105716e-22,1.429190099599964e-11,6,adam
40,40,2.163420193259814e-11,9.667536874808682e-12,[2.92621703e-11 1.40062335e-11],[1.94375424e-11 2.38308615e-11],inf,inf,2.163420193259814e-11,1.0,2.727194547685359e-22,2.7545521419369834e-11,6,adam
41,41,2.1211494069817608e-11,1.652288444660578e-11,[3.35895688e-11 8.83341936e-12],[1.06749703e-11 3.17480178e-11],inf,inf,2.1211494069817608e-11,1.0,6.867660115069443e-22,2.7007285297031558e-11,6,adam
42,42,2.969330358286405e-11,1.6939622766758468e-11,[4.60803234e-11 1.33062837e-11],[2.54174929e-11 3.39691143e-11],inf,inf,2.969330358286405e-11,1.0,1.4293515939930766e-21,3.780664670216538e-11,6,adam
43,43,3.122095728622466e-11,1.6551896232398234e-11,[4.75944072e-11 1.48475074e-11],[3.31706758e-11 2.92712388e-11],inf,inf,3.122095728622467e-11,1.0,1.5802110352055798e-21,3.9751757441308655e-11,6,adam
44,44,2.39391707290962e-11,1.608406545551776e-11,[2.81425645e-11 1.97357769e-11],[2.16530364e-11 2.62253050e-11],inf,inf,2.39391707290962e-11,1.0,9.290356908632527e-22,3.048028496266397e-11,6,adam
45,45,2.2656038406624104e-11,1.525424391665803e-11,[2.73682577e-11 1.79438191e-11],[2.41077983e-11 2.12042785e-11],inf,inf,2.2656038406624104e-11,1.0,8.321224914993021e-22,2.8846480759625592e-11,6,adam
46,46,1.79301291860692e-11,1.1866283968513183e-11,[2.45395964e-11 1.13206620e-11],[1.24171606e-11 2.34430977e-11],inf,inf,1.79301291860692e-11,1.0,5.211862160892757e-22,2.282929401076217e-11,6,adam
47,47,1.4566047320972703e-11,1.2769824472624495e-11,[1.52664004e-11 1.38656942e-11],[1.31660060e-11 1.59660886e-11],inf,inf,1.4566047320972703e-11,1.0,3.163595958586084e-22,1.8546053581758315e-11,6,adam
48,48,9.35522628289309e-12,1.1194339841741308e-11,[1.48000724e-11 3.91038017e-12],[3.63540534e-12 1.50750472e-11],inf,inf,9.355226282893088e-12,1.0,1.0205388178470337e-22,1.191136078659838e-11,6,adam
49,49,1.35563856879226e-11,1.2670585439229839e-11,[1.83657204e-11 8.74705101e-12],[1.08702910e-11 1.62424804e-11],inf,inf,1.3556385687922598e-11,1.0,2.1148848756499394e-22,1.7260415319242384e-11,6,adam
50,50,1.4498448069645674e-11,1.5788209235406747e-11,[2.60467044e-11 2.95019177e-12],[7.56100133e-12 2.14358948e-11],inf,inf,1.4498448069645674e-11,1.0,3.407719863203834e-22,1.8459900275047403e-11,6,adam
51,51,1.9009962373463615e-11,1.4164805139078212e-11,[2.89388449e-11 9.08107982e-12],[1.63685669e-11 2.16513579e-11],inf,inf,1.9009962373463615e-11,1.0,5.858512981667949e-22,2.4204194204457963e-11,6,adam
52,52,2.567979150302741e-11,1.599356149866974e-11,[2.57083811e-11 2.56512019e-11],[2.94334247e-11 2.19261583e-11],inf,inf,2.567979150302741e-11,1.0,8.210204005298219e-22,3.269651216442071e-11,6,adam
53,53,2.923677429524189e-11,2.2124745031456185e-11,[2.88000278e-11 2.96735208e-11],[3.53076928e-11 2.31658558e-11],inf,inf,2.923677429524189e-11,1.0,1.3857401863726159e-21,3.722533392647165e-11,6,adam
54,54,2.8353940280450627e-11,2.2129618524425892e-11,[2.81422158e-11 2.85656648e-11],[3.29401277e-11 2.37677529e-11],inf,inf,2.8353940280450627e-11,1.0,1.1983453168268546e-21,3.610134413634114e-11,6,adam
55,55,2.5646624053529158e-11,2.1036713651162512e-11,[2.85865702e-11 2.27066779e-11],[2.29222718e-11 2.83709763e-11],inf,inf,2.5646624053529158e-11,1.0,8.606503550301631e-22,3.2654323689484954e-11,6,adam
56,56,2.7912114538465384e-11,1.7793839460466154e-11,[2.77139055e-11 2.81103236e-11],[3.08857731e-11 2.49384560e-11],inf,inf,2.7912114538465384e-11,1.0,7.38231753516812e-22,3.5538905152066036e-11,6,adam
57,57,2.1172004858666716e-11,1.374556146047187e-11,[2.45817996e-11 1.77622101e-11],[1.65973710e-11 2.57466387e-11],inf,inf,2.1172004858666716e-11,1.0,4.920086607561336e-22,2.69571032163185e-11,6,adam
58,58,2.647267120933722e-11,1.7901982634390242e-11,[2.92820512e-11 2.36632912e-11],[2.56002572e-11 2.73450852e-11],inf,inf,2.647267120933722e-11,1.0,1.1361057856311765e-21,3.370614898301483e-11,6,adam
59,59,2.3233520434003773e-11,1.2158580263701456e-11,[2.79367803e-11 1.85302606e-11],[2.44579803e-11 2.20090606e-11],inf,inf,2.3233520434003776e-11,1.0,8.75077896664433e-22,2.9581892491137296e-11,6,adam
60,60,2.4284066425603974e-11,1.3112927764724402e-11,[2.82102292e-11 2.03579037e-11],[2.14067929e-11 2.71613399e-11],inf,inf,2.4284066425603974e-11,1.0,9.560181675237905e-22,3.0919489191205685e-11,6,adam
61,61,3.102520066677393e-11,1.7222218087960733e-11,[3.99287698e-11 2.21216316e-11],[2.82737084e-11 3.37766929e-11],inf,inf,3.102520066677393e-11,1.0,1.5604470255990571e-21,3.9502401349977845e-11,6,adam
