,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.0007356061065510593,0.0007723949167590024,[0.00107167 0.00089541 0.00110349 0.00016837 0.00043911],[0.00097018 0.00044672 0.00078992],0.0007356061065510594,inf,inf,1.0,4.1330603627047275e-06,0.003512260440785786,0,adam
117,117,0.000735126653357596,0.0007738116744810834,[0.00106462 0.00087787 0.00110202 0.00017722 0.0004539 ],[0.00096968 0.00044027 0.00079543],0.0007351266533575961,inf,inf,1.0,4.175083944195822e-06,0.0035099712204140765,0,adam
118,118,0.0007354437018899666,0.0007732261086613276,[0.00105695 0.00090475 0.00110183 0.00016998 0.00044371],[0.00096784 0.00044717 0.00079132],0.0007354437018899665,inf,inf,1.0,4.133082092159677e-06,0.0035114850156479083,0,adam
119,119,0.0007357004859370165,0.0007734567736261657,[0.00104952 0.00093673 0.00110175 0.00016061 0.0004299 ],[0.00096564 0.0004557  0.00078576],0.0007357004859370166,inf,inf,1.0,4.083972232779804e-06,0.003512711069159291,0,adam
120,120,0.0007348464021348657,0.0007734480583004146,[0.00104339 0.00092711 0.00110063 0.00016558 0.00043752],[0.00096391 0.00045186 0.00078877],0.0007348464021348657,inf,inf,1.0,4.099168949611562e-06,0.0035086331193918685,0,adam
121,121,0.000733517976022132,0.0007740262378826373,[0.0010379  0.00090464 0.00109923 0.00017474 0.00045109],[0.00096203 0.00044423 0.0007943 ],0.0007335179760221319,inf,inf,1.0,4.133806789697128e-06,0.0035022903519204007,0,adam
122,122,0.0007328596280453411,0.0007735844730437249,[0.00103188 0.00091803 0.00109864 0.000171   0.00044475],[0.00095939 0.00044748 0.00079171],0.000732859628045341,inf,inf,1.0,4.105353152199242e-06,0.003499146971877254,0,adam
123,123,0.0007324282285433495,0.0007733321071662033,[0.00102575 0.00094759 0.00109834 0.00016134 0.00042912],[0.00095636 0.00045569 0.00078523],0.0007324282285433495,inf,inf,1.0,4.050703606842067e-06,0.003497087190981185,0,adam
124,124,0.0007310802523186678,0.00077296331406585,[0.00102062 0.00094481 0.0010974  0.00016271 0.00042986],[0.00095336 0.0004542  0.00078568],0.0007310802523186676,inf,inf,1.0,4.043766661932834e-06,0.003490651078601692,0,adam
125,125,0.0007291064472424175,0.0007727207126276897,[0.00101617 0.00092246 0.00109609 0.00017065 0.00044016],[0.00095019 0.00044681 0.00079032],0.0007291064472424175,inf,inf,1.0,4.064647307040587e-06,0.003481226853564001,0,adam
126,126,0.0007276690197024669,0.0007721366999822095,[0.00101122 0.00092756 0.00109521 0.00016882 0.00043553],[0.0009467 0.0004478 0.0007885],0.000727669019702467,inf,inf,1.0,4.040757366383002e-06,0.003474363642614442,0,adam
127,127,0.0007265997901851458,0.0007715734329776564,[0.00100592 0.0009525  0.00109456 0.00015992 0.00042009],[0.00094303 0.00045489 0.00078188],0.0007265997901851458,inf,inf,1.0,3.986078069126759e-06,0.0034692584477247213,0,adam
128,128,0.0007247858645064758,0.0007709071502546419,[0.0010013  0.00095256 0.0010935  0.00015946 0.0004171 ],[0.00093915 0.0004544  0.00078081],0.0007247858645064759,inf,inf,1.0,3.966503973270491e-06,0.003460597590579928,0,adam
129,129,0.0007223258934750238,0.0007700912758117685,[0.00099722 0.00093214 0.00109213 0.00016592 0.00042423],[0.00093495 0.00044765 0.00078437],0.0007223258934750237,inf,inf,1.0,3.974485015488919e-06,0.00344885209409429,0,adam
130,130,0.0007203224932178838,0.0007692644616686783,[0.0009926  0.00093355 0.00109092 0.00016471 0.00041983],[0.00093074 0.0004476  0.00078263],0.0007203224932178838,inf,inf,1.0,3.949469765731227e-06,0.0034392865624770508,0,adam
131,131,0.0007187258167180601,0.0007685343085237686,[0.00098748 0.00095416 0.00108979 0.0001568  0.00040541],[0.00092658 0.00045345 0.00077615],0.00071872581671806,inf,inf,1.0,3.896688513753093e-06,0.003431662993753193,0,adam
132,132,0.0007164897874430779,0.0007676209866487114,[0.00098277 0.00095424 0.00108838 0.00015585 0.00040122],[0.00092206 0.00045297 0.00077445],0.0007164897874430779,inf,inf,1.0,3.8714799949339455e-06,0.0034209867403931504,0,adam
133,133,0.000713665699245841,0.0007664455225733875,[0.00097838 0.00093615 0.00108674 0.00016103 0.00040603],[0.00091711 0.00044683 0.00077706],0.000713665699245841,inf,inf,1.0,3.869488195065675e-06,0.003407502712503341,0,adam
134,134,0.0007112806301265496,0.0007654099042754077,[0.00097337 0.00093722 0.00108509 0.0001596  0.00040111],[0.00091237 0.00044658 0.0007749 ],0.0007112806301265496,inf,inf,1.0,3.8407567371701586e-06,0.003396114846304865,0,adam
135,135,0.0007092664990685061,0.0007645934725019136,[0.00096779 0.00095439 0.00108336 0.00015267 0.00038813],[0.00090785 0.00045128 0.00076867],0.0007092664990685063,inf,inf,1.0,3.7906847141124506e-06,0.0033864980788869126,0,adam
136,136,0.0007066498053551515,0.0007634547810020599,[0.00096245 0.0009528  0.00108144 0.00015208 0.00038449],[0.00090284 0.0004501  0.000767  ],0.0007066498053551515,inf,inf,1.0,3.7643469756649077e-06,0.0033740042867158593,0,adam
137,137,0.000703555439779532,0.0007620522726792488,[0.0009572  0.00093725 0.00107936 0.00015619 0.00038777],[0.00089737 0.00044451 0.00076879],0.0007035554397795319,inf,inf,1.0,3.754856149627801e-06,0.0033592297794031722,0,adam
138,138,0.0007009256643299745,0.0007608839648893756,[0.00095126 0.00094013 0.00107714 0.00015407 0.00038203],[0.0008923  0.0004446  0.00076588],0.0007009256643299747,inf,inf,1.0,3.7216942952597905e-06,0.0033466735265423875,0,adam
139,139,0.000698564917180863,0.0007599980465512698,[0.00094477 0.00095431 0.00107474 0.00014814 0.00037088],[0.00088751 0.00044816 0.00076003],0.0006985649171808631,inf,inf,1.0,3.675107155326602e-06,0.0033354017891975563,0,adam
140,140,0.0006955939023638623,0.00075862336326372,[0.00093843 0.00095014 0.00107222 0.00014839 0.00036879],[0.00088206 0.00044589 0.00075884],0.0006955939023638623,inf,inf,1.0,3.650005709170605e-06,0.003321216238373781,0,adam
141,141,0.0006923043087930191,0.0007570733795873392,[0.00093199 0.00093767 0.00106959 0.00015144 0.00037084],[0.00087623 0.00044092 0.00075977],0.0006923043087930191,inf,inf,1.0,3.6342134106671537e-06,0.0033055095860470285,0,adam
142,142,0.0006895118328237959,0.0007558505757832645,[0.00092481 0.00094341 0.0010667  0.0001484  0.00036424],[0.000871   0.00044161 0.00075593],0.0006895118328237958,inf,inf,1.0,3.5970678812589783e-06,0.003292176495427679,0,adam
143,143,0.000686819773165291,0.0007548508013107809,[0.00091722 0.00095421 0.00106361 0.00014368 0.00035538],[0.00086592 0.00044382 0.00075072],0.000686819773165291,inf,inf,1.0,3.5548883708564786e-06,0.003279322857375311,0,adam
144,144,0.0006835103700937828,0.0007532291072483616,[0.00090974 0.00094731 0.00106049 0.00014489 0.00035512],[0.00086003 0.00044035 0.00075015],0.0006835103700937827,inf,inf,1.0,3.531513368754797e-06,0.0032635216216501117,0,adam
145,145,0.0006800903281494567,0.000751598907460133,[0.00090201 0.00093891 0.00105724 0.0001466  0.00035569],[0.00085399 0.00043632 0.00074996],0.0006800903281494566,inf,inf,1.0,3.5095322389552663e-06,0.0032471921242189783,0,adam
146,146,0.0006771558883622946,0.0007503836407208354,[0.00089359 0.0009473  0.00105366 0.00014275 0.00034848],[0.00084868 0.00043755 0.00074524],0.0006771558883622947,inf,inf,1.0,3.469841689793735e-06,0.0032331812062991183,0,adam
147,147,0.000674098494038805,0.0007491733512658475,[0.00088495 0.00095364 0.00104995 0.00013959 0.00034237],[0.00084321 0.00043805 0.00074103],0.000674098494038805,inf,inf,1.0,3.432752948828064e-06,0.003218583223712379,0,adam
148,148,0.0006704783530343475,0.0007473358194274697,[0.0008764  0.00094487 0.00104628 0.00014142 0.00034342],[0.00083689 0.00043366 0.00074089],0.0006704783530343475,inf,inf,1.0,3.409930341769525e-06,0.003201298323645796,0,adam
149,149,0.0006669816902168082,0.0007457044752166126,[0.00086749 0.00094159 0.0010424  0.00014144 0.00034199],[0.00083079 0.00043094 0.00073921],0.0006669816902168081,inf,inf,1.0,3.3816470023798168e-06,0.0031846029884938787,0,adam
0,0,0.01361356155115264,0.005339678146496967,[0.01570796 0.01570796 0.01570794 0.01570796 0.00523599],[0.01570796 0.01256636 0.01256636],0.013613561551152637,inf,inf,1.0,0.0012398752490198738,0.06499996841855138,1,adam
1,1,0.013512915081934113,0.005303546104294847,[0.01564291 0.01567928 0.0153367  0.01567979 0.00522589],[0.01568301 0.01238132 0.01247441],0.013512915081934113,inf,inf,1.0,0.0012314358891908237,0.06451941692612495,1,adam
2,2,0.013269514552839435,0.005250354435825385,[0.01551468 0.01562318 0.01437943 0.01562396 0.00520632],[0.01563318 0.01190983 0.01226554],0.013269514552839435,inf,inf,1.0,0.0012025145772163704,0.06335726500542704,1,adam
3,3,0.012823911047665627,0.005294408562823151,[0.01531145 0.01553273 0.0125672  0.01553313 0.00517505],[0.01555167 0.01103098 0.01188908],0.012823911047665624,inf,inf,1.0,0.0011489683084214808,0.06122966499020244,1,adam
4,4,0.012205973264685581,0.0056180527951256365,[0.01502981 0.01540044 0.01007037 0.01539951 0.00512973],[0.01543128 0.00986305 0.01132359],0.012205973264685583,inf,inf,1.0,0.001081458579671108,0.05827922940966679,1,adam
5,5,0.011613768477368601,0.006005758128255915,[0.01467538 0.01521847 0.00789193 0.01521511 0.00506794],[0.01526446 0.00896565 0.01061119],0.011613768477368598,inf,inf,1.0,0.00101586776871341,0.055451659832941536,1,adam
6,6,0.011439016067277515,0.005713738465290226,[0.0142576  0.01497899 0.00799916 0.01497205 0.00498728],[0.01504339 0.00943587 0.00983779],0.011439016067277515,inf,inf,1.0,0.0009570982155015288,0.054617278536444935,1,adam
7,7,0.011165493986238942,0.005677189212837636,[0.01378549 0.01467471 0.00781869 0.01466312 0.00488546],[0.01476039 0.00965769 0.0090784 ],0.011165493986238942,inf,inf,1.0,0.0009028192164975602,0.05331130679918239,1,adam
8,8,0.010913672852474143,0.005567631711963895,[0.01326648 0.0142995  0.00795945 0.01428238 0.00476056],[0.01440846 0.00968989 0.00864266],0.010913672852474143,inf,inf,1.0,0.0008494960887981701,0.052108949452772446,1,adam
9,9,0.010770670261478604,0.005143273759005136,[0.01270642 0.01384904 0.00886089 0.01382585 0.00461115],[0.01398201 0.00957852 0.00875147],0.010770670261478604,inf,inf,1.0,0.0007943060320436619,0.051426162375815876,1,adam
10,10,0.010519108552957023,0.004792638101131357,[0.01211002 0.01332148 0.00943541 0.01329208 0.00443657],[0.01347753 0.00935271 0.00872709],0.010519108552957025,inf,inf,1.0,0.0007355641968082205,0.0502250436937004,1,adam
11,11,0.010168498258699765,0.004483623341560183,[0.01148129 0.01271786 0.00972365 0.01268268 0.00423701],[0.01289421 0.00903049 0.0085808 ],0.010168498258699765,inf,inf,1.0,0.0006726973448168414,0.04855100285080183,1,adam
12,12,0.009728082838453677,0.004192361026790295,[0.01082411 0.01204245 0.00975765 0.01200254 0.00401366],[0.01223442 0.00862441 0.00832542],0.009728082838453675,inf,inf,1.0,0.0006060779827374116,0.04644817411641977,1,adam
13,13,0.009207916331435416,0.00390285241928378,[0.0101427  0.01130258 0.00956599 0.01125962 0.00376869],[0.01150378 0.00814553 0.00797443],0.009207916331435416,inf,inf,1.0,0.0005368242418488174,0.04396456199173593,1,adam
14,14,0.00861963162939904,0.0036061816865750663,[0.00944199 0.01050825 0.00917831 0.01046451 0.00350509],[0.01071099 0.00760589 0.00754201],0.00861963162939904,inf,inf,1.0,0.00046657718560198574,0.04115570944350311,1,adam
15,15,0.007976574952021257,0.003299575714160511,[0.00872777 0.00967144 0.00862748 0.00962961 0.00322657],[0.0098672  0.00701946 0.00704306],0.007976574952021257,inf,inf,1.0,0.00039725141119474367,0.03808533997671537,1,adam
16,16,0.007293291537942999,0.0029852406903201904,[0.0080067  0.00880519 0.00794913 0.00876823 0.00293721],[0.00898528 0.00640177 0.00649283],0.007293291537942998,inf,inf,1.0,0.0003307760946451334,0.034822901990217536,1,adam
17,17,0.006584588841074141,0.002669079680381531,[0.00728607 0.00792272 0.00717925 0.00789366 0.00264124],[0.00807881 0.00576872 0.00590623],0.006584588841074141,inf,inf,1.0,0.0002688651787188004,0.031439095868540434,1,adam
18,18,0.005864513802518507,0.0023596268568903574,[0.00657344 0.00703668 0.00635127 0.00701839 0.00234279],[0.00716128 0.00513508 0.00529718],0.005864513802518508,inf,inf,1.0,0.00021285569622900164,0.028000990815043814,1,adam
19,19,0.0051455300230372324,0.0020675463345680737,[0.00587626 0.0061585  0.00549367 0.00615353 0.00204569],[0.00624531 0.0045133  0.00467797],0.0051455300230372324,inf,inf,1.0,0.00016363236064919828,0.024568096139824025,1,adam
20,20,0.004438033955002085,0.0018058016714919262,[0.00520144 0.00529808 0.00462878 0.00530856 0.00175332],[0.00534216 0.00391301 0.00405893],0.004438033955002085,inf,inf,1.0,0.00012163048177214481,0.021190051246447794,1,adam
21,21,0.0037502073900554864,0.0015900720402430308,[0.00455509 0.00446362 0.00377267 0.00449112 0.00146855],[0.00446142 0.00334086 0.00344834],0.003750207390055486,inf,inf,1.0,8.68929531069098e-05,0.01790592131241242,1,adam
22,22,0.0030881241345937812,0.0014379593984103398,[0.00394233 0.00366162 0.00293577 0.00370715 0.00119375],[0.00361098 0.0028009  0.00285248],0.0030881241345937812,inf,inf,1.0,5.915425019900104e-05,0.014744706627059623,1,adam
23,23,0.0024560112055523942,0.0013645499470074432,[0.00336724 0.00289706 0.00212393 0.00296103 0.00093081],[0.00279707 0.00229505 0.00227592],0.0024560112055523942,inf,inf,1.0,3.79306105398679e-05,0.011726589709582624,1,adam
24,24,0.0019708989734299647,0.0012048082566964663,[0.00283282 0.00217359 0.00191111 0.00225583 0.00068115],[0.00202441 0.00216656 0.00172173],0.0019708989734299642,inf,inf,1.0,2.2607447951175823e-05,0.009410349418683905,1,adam
25,25,0.0015338375097041334,0.0011997880018857054,[0.00234118 0.00149373 0.00179486 0.00159356 0.00044585],[0.00129649 0.00211316 0.00119186],0.0015338375097041334,inf,inf,1.0,1.4831203361295264e-05,0.007323534647075247,1,adam
26,26,0.0011923184112725108,0.0013039900795079663,[0.00222247 0.00085919 0.00167881 0.00097544 0.00022569],[0.00061579 0.0020764  0.00088477],0.0011923184112725112,inf,inf,1.0,1.3212633515059542e-05,0.005692901066804978,1,adam
27,27,0.0009992514793463394,0.0014802054658842156,"[2.30507150e-03 2.70991450e-04 1.99689145e-03 4.02100228e-04
 2.12027653e-05]",[0.00024331 0.00205673 0.00069772],0.0009992514793463394,inf,inf,1.0,1.2174513053302803e-05,0.004771074369895656,1,adam
28,28,0.0011391081868265872,0.0016027795868410338,[0.00251789 0.00027026 0.00233809 0.00040207 0.00016723],[0.00059779 0.00209717 0.00072236],0.0011391081868265872,inf,inf,1.0,1.5987494825983046e-05,0.00543884095949676,1,adam
29,29,0.0014584834635372789,0.0017049214092360906,[0.0029356  0.00076428 0.00264382 0.00060937 0.00033935],[0.00112881 0.00231325 0.00093339],0.0014584834635372789,inf,inf,1.0,2.193257706289285e-05,0.006963745579191993,1,adam
30,30,0.0017979813835452448,0.001830037730732464,[0.00332246 0.00121092 0.00291405 0.00104748 0.00049499],[0.00160858 0.00267656 0.00110881],0.0017979813835452448,inf,inf,1.0,2.827700526496694e-05,0.00858472874335292,1,adam
31,31,0.0021645919407995554,0.001929179793251187,[0.00367642 0.00161014 0.00346183 0.00144056 0.00063401],[0.00203674 0.00302051 0.00143652],0.002164591940799556,inf,inf,1.0,3.472338074636491e-05,0.010335165214653719,1,adam
32,32,0.0025111390832116163,0.0020264987823709877,[0.00399542 0.0019619  0.00405348 0.00178857 0.00075633],[0.00241301 0.00334341 0.001777  ],0.0025111390832116163,inf,inf,1.0,4.1015578498045473e-05,0.011989805936531317,1,adam
33,33,0.0028219782610364994,0.002130572032397424,[0.00427736 0.00226615 0.00461313 0.00209141 0.00086185],[0.00273715 0.00364291 0.00208588],0.0028219782610365,inf,inf,1.0,4.692978879919152e-05,0.013473953686254925,1,adam
34,34,0.0030951675110375025,0.0022370186233773544,[0.00452008 0.00252282 0.00513357 0.00234886 0.00095051],[0.0030089  0.00391609 0.00236051],0.0030951675110375025,inf,inf,1.0,5.227358184776243e-05,0.014778336272371906,1,adam
35,35,0.0033284061740529976,0.002341806014810119,[0.00472137 0.00273184 0.00560589 0.00256068 0.00102225],[0.00322807 0.00415952 0.00259763],0.003328406174052997,inf,inf,1.0,5.70990277536739e-05,0.01589196885654376,1,adam
36,36,0.0035191096681934627,0.0024408917590644777,[0.00487907 0.00289317 0.00601967 0.0027266  0.00107704],[0.00339454 0.00436933 0.00279346],0.003519109668193463,inf,inf,1.0,6.449786999152904e-05,0.016802510969263773,1,adam
37,37,0.0036645078463338012,0.0025299925257779824,[0.00499105 0.00300689 0.00636327 0.0028464  0.00111493],[0.00350833 0.00454132 0.00294387],0.003664507846333801,inf,inf,1.0,7.068315302728195e-05,0.017496736132291746,1,adam
38,38,0.0037617591046703825,0.0026044850515507816,[0.00505544 0.00307323 0.00662408 0.00292005 0.001136  ],[0.00356971 0.00467105 0.00304452],0.003761759104670383,inf,inf,1.0,7.52589157351559e-05,0.017961076686876964,1,adam
39,39,0.003808077749635699,0.002659436630091968,[0.00507066 0.00309273 0.0067888  0.00294773 0.00114047],[0.00357927 0.00475396 0.003091  ],0.0038080777496356994,inf,inf,1.0,7.786915113832353e-05,0.018182231925983228,1,adam
40,40,0.0038008812580632464,0.0026897789410520938,[0.00503563 0.0030663  0.00684375 0.00293004 0.00112869],[0.00353807 0.00478546 0.00307912],0.0038008812580632464,inf,inf,1.0,7.822286528886187e-05,0.01814787120978334,1,adam
41,41,0.003737975173322082,0.002690671145104579,[0.00494994 0.00299532 0.00677539 0.00286803 0.00110119],[0.0034477  0.00476114 0.00300508],0.0037379751733220825,inf,inf,1.0,7.612761691344669e-05,0.017847516779669448,1,adam
42,42,0.0036178025658752237,0.0026581346096059243,[0.00481397 0.00288182 0.00657114 0.00276338 0.00105871],[0.00331048 0.00467702 0.00286591],0.003617802565875224,inf,inf,1.0,7.153109960737425e-05,0.017273734844687638,1,adam
43,43,0.0034397856221610673,0.0025900620653398097,[0.00462912 0.00272847 0.00622063 0.00261848 0.00100222],[0.00312947 0.00452995 0.00265994],0.003439785622161068,inf,inf,1.0,6.45678425281729e-05,0.016423766548301133,1,adam
44,44,0.0032047691828890707,0.0024876759638501247,[0.00439798 0.00253875 0.00571764 0.0024365  0.00093297],[0.00290857 0.00431818 0.00238756],0.0032047691828890707,inf,inf,1.0,5.56028023100758e-05,0.015301645707761047,1,adam
45,45,0.0029155310275120485,0.0023573841333836324,[0.00412441 0.00231693 0.00506238 0.00222145 0.00085249],[0.00265257 0.00404206 0.00205196],0.0029155310275120485,inf,inf,1.0,4.8435010391215984e-05,0.013920635242990365,1,adam
46,46,0.002577253781882756,0.0022126750347727783,[0.00381369 0.00206806 0.00426383 0.00197814 0.00076255],[0.00236711 0.0037048  0.00165985],0.0025772537818827563,inf,inf,1.0,4.3279793405845184e-05,0.01230548036966761,1,adam
47,47,0.0022619517303670285,0.002004937043867031,[0.0034725  0.0017979  0.003662   0.00171216 0.00066519],[0.00205857 0.00331307 0.00141422],0.002261951730367029,inf,inf,1.0,3.8126026714257915e-05,0.010800023967695305,1,adam
48,48,0.0020418297680215055,0.0017075313228793346,[0.00310876 0.0015128  0.00359523 0.00142972 0.00056264],[0.00173393 0.0028772  0.00151436],0.0020418297680215055,inf,inf,1.0,3.3186968417032516e-05,0.009749019015984128,1,adam
