,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,4.986021144271652e-05,0.00012309767100573165,[4.35267700e-05 5.14595744e-05 7.65115314e-05 2.79429700e-05],[1.99440845e-04 1.39165953e-13 1.16756398e-13 2.63900850e-13],inf,7.809895380738454e-05,2.1621469078048487e-05,1.0,8.827634177870196e-08,0.0005078719433415646,0,adam
96,96,4.6817474288963094e-05,0.00011559550564593026,[4.08474323e-05 4.82820949e-05 7.19145970e-05 2.62257729e-05],[1.87269897e-04 1.31089358e-13 1.04112875e-13 2.62854490e-13],inf,7.332135785881087e-05,2.0313590719115293e-05,1.0,7.781776849227691e-08,0.00047687887719471966,0,adam
97,97,4.1581346902235616e-05,0.00010261640456328708,[3.64117352e-05 4.29690487e-05 6.36105432e-05 2.33340605e-05],[1.66325387e-04 1.23247103e-13 9.32132856e-14 2.36695476e-13],inf,6.512486601728917e-05,1.8037827787182063e-05,1.0,6.140505704347834e-08,0.0004235441215942881,0,adam
98,98,3.458697070465724e-05,8.524811629577873e-05,[3.05748472e-05 3.59500335e-05 5.23197134e-05 1.95032887e-05],[1.38347882e-04 1.05671516e-13 7.63843201e-14 2.41927279e-13],inf,5.418860614944356e-05,1.4985335259870936e-05,1.0,4.2531376311764035e-08,0.0003522999906697688,0,adam
99,99,2.639561962122686e-05,6.47116662564455e-05,[2.37385554e-05 2.77119006e-05 3.91314172e-05 1.50006053e-05],[1.05582478e-04 9.02213484e-14 8.32728604e-14 2.14155126e-13],inf,4.1285685085024905e-05,1.1505554157428813e-05,1.0,2.471809353268712e-08,0.0002688635736760592,0,adam
100,100,1.7781649331733796e-05,4.2256743252866734e-05,[1.63280593e-05 1.87706307e-05 2.59184926e-05 1.01094147e-05],[7.11265970e-05 1.07099362e-13 7.42044023e-14 1.77750498e-13],inf,2.7238477276390006e-05,8.324821387077592e-06,1.0,1.0811900673643083e-08,0.00018112239279832743,0,adam
101,101,8.98369823575896e-06,1.951046124964042e-05,[8.76876687e-06 9.64304762e-06 1.24091824e-05 5.11379604e-06],[3.59347926e-05 9.41016021e-14 5.41491584e-14 1.87952514e-13],inf,1.287297363684064e-05,5.09442283467728e-06,1.0,2.5089208722233515e-09,9.15071988141225e-05,0,adam
102,102,2.0448332698419285e-06,5.628410557957391e-06,[1.46429748e-06 8.19884914e-07 5.61152526e-06 2.83625425e-07],[8.17933278e-06 8.57089185e-14 5.65906664e-14 1.58218435e-13],inf,2.1099342258368265e-06,1.9797323138470305e-06,1.0,1.727797617169402e-10,2.0828500652214643e-05,0,adam
103,103,8.909897289492815e-06,2.3854263228186022e-05,[5.22320472e-06 7.25838519e-06 1.90191995e-05 4.13879976e-06],[3.56395889e-05 8.94638270e-14 6.41767804e-14 1.27002012e-13],inf,1.3750109355282878e-05,4.069685223702753e-06,1.0,2.9464451475058983e-09,9.075546854830918e-05,0,adam
104,104,1.5927556666854483e-05,4.110197241681338e-05,[1.09895073e-05 1.42217507e-05 3.05490252e-05 7.94994340e-06],[6.37102264e-05 7.83026478e-14 7.09781239e-14 1.47842026e-13],inf,2.470927114208113e-05,7.145842191627834e-06,1.0,9.097293453233152e-09,0.00016223675999360587,0,adam
105,105,2.1522201393617408e-05,5.4949087384920946e-05,[1.56007498e-05 1.97859532e-05 3.97086101e-05 1.09934926e-05],[8.60888053e-05 9.89410197e-14 6.40895837e-14 1.32756995e-13],inf,3.3448004209772676e-05,9.596398577462138e-06,1.0,1.649386628851625e-08,0.0002192233432329882,0,adam
106,106,2.5500813943676134e-05,6.48023077380883e-05,[1.89014484e-05 2.37622624e-05 4.61737969e-05 1.31657480e-05],[1.02003256e-04 7.08037305e-14 5.21436340e-14 8.91586385e-14],inf,3.9665480356483953e-05,1.1336147530868318e-05,1.0,2.3098109032573404e-08,0.00025974915788795627,0,adam
107,107,2.7773005469790158e-05,7.04117596936252e-05,[2.08178347e-05 2.60614773e-05 4.97949047e-05 1.44178051e-05],[1.11092022e-04 6.39642384e-14 6.01657316e-14 9.10333678e-14],inf,4.322079748107679e-05,1.2325213458503521e-05,1.0,2.7368757921785885e-08,0.00028289351072219304,0,adam
108,108,2.834893410295471e-05,7.179577334018543e-05,[2.13565806e-05 2.66922405e-05 5.05923334e-05 1.47545819e-05],[1.13395736e-04 5.81275084e-14 6.28688297e-14 7.44223941e-14],inf,4.4129758143515934e-05,1.2568110062393489e-05,1.0,2.8504127765678883e-08,0.0002887598716077022,0,adam
109,109,2.7331728104184142e-05,6.921027864928623e-05,[2.05992189e-05 2.57540806e-05 4.87426783e-05 1.42309346e-05],[1.09326912e-04 5.38439699e-14 5.65906664e-14 6.24764445e-14],inf,4.2553102472666695e-05,1.2110353735701588e-05,1.0,2.6496104417514916e-08,0.0002783986963856844,0,adam
110,110,2.4905231032096397e-05,6.311503743144963e-05,[1.86927884e-05 2.34258728e-05 4.45570067e-05 1.29452562e-05],[9.96209240e-05 5.11517714e-14 5.61546828e-14 5.49339288e-14],inf,3.8777453667592965e-05,1.1033008396599824e-05,0.96875,2.201078718570733e-08,0.00025368260016667143,0,adam
111,111,2.131809525958614e-05,5.413311146388164e-05,[1.58374197e-05 1.99506255e-05 3.84532659e-05 1.10310700e-05],[8.52723809e-05 4.58981695e-14 5.32771913e-14 6.28688297e-14],inf,3.319056020166302e-05,9.445630317509264e-06,1.0,1.61455809027495e-08,0.00021714433522346255,0,adam
112,112,1.6865373610438067e-05,4.30057376413783e-05,[1.22717115e-05 1.56176553e-05 3.09249155e-05 8.64721220e-06],[6.74614943e-05 4.80072400e-14 5.25796176e-14 4.65630444e-14],inf,2.625261586554365e-05,7.478131355332483e-06,1.0,1.013156872908341e-08,0.00017178928494065993,0,adam
113,113,1.186880236090773e-05,3.054793013244569e-05,[8.25683097e-06 1.07432926e-05 2.25078523e-05 5.96723359e-06],[4.74752093e-05 4.71298231e-14 5.78114204e-14 5.32771913e-14],inf,1.8465513865083237e-05,5.272090856732222e-06,0.96875,5.051828584077296e-09,0.00012089462811637475,0,adam
114,114,6.656941635535763e-06,1.762565497494601e-05,[4.06029396e-06 5.65127249e-06 1.37475469e-05 3.16865317e-06],[2.66277664e-05 5.90321743e-14 5.79858138e-14 6.62695015e-14],inf,1.0341856006363323e-05,2.9720272647082046e-06,1.0,1.6330270993587357e-09,6.780705069897586e-05,0,adam
115,115,1.8079398487001945e-06,5.416092809853084e-06,[9.87096432e-07 6.53916849e-07 5.16808217e-06 4.22663939e-07],[7.23175919e-06 5.48685313e-14 5.23180275e-14 9.37364659e-14],inf,2.375411326168975e-06,1.240468371231414e-06,1.0,1.4406458204767777e-10,1.841552407899627e-05,0,adam
116,116,3.7068108026175504e-06,7.591331561717757e-06,[3.86814510e-06 3.96489237e-06 4.87903566e-06 2.11517008e-06],[1.48272430e-05 6.84984674e-14 5.04868965e-14 1.08123923e-13],inf,4.9854804196374645e-06,2.428141185597636e-06,1.0,4.081051699136932e-10,3.7757264789828326e-05,0,adam
117,117,7.575980310911332e-06,1.7572103622773408e-05,[7.16575258e-06 7.96409937e-06 1.08613014e-05 4.31276795e-06],[3.03039210e-05 7.26566606e-14 5.59802894e-14 1.25912053e-13],inf,1.1360313937854098e-05,3.7916466839685643e-06,1.0,1.909273693601478e-09,7.7168301776398e-05,0,adam
118,118,1.0665617647866441e-05,2.5736161172244224e-05,[9.79762321e-06 1.11565596e-05 1.56407028e-05 6.06758504e-06],[4.26624704e-05 6.98554663e-14 5.93809612e-14 1.09911456e-13],inf,1.645367273269048e-05,4.8775625630424e-06,1.0,3.9575539172839156e-09,0.0001086390892661715,0,adam
119,119,1.2854295989544633e-05,3.1556547278568994e-05,[1.16596143e-05 1.34163699e-05 1.90305808e-05 7.31061897e-06],[5.14171837e-05 6.02965267e-14 4.72606181e-14 1.08254719e-13],inf,2.0066674174764064e-05,5.641917804325202e-06,1.0,5.867762574256335e-09,0.00013093278378883966,0,adam
120,120,1.4160153731549033e-05,3.481701396120859e-05,[1.27010551e-05 1.46822214e-05 2.12490898e-05 8.00824860e-06],[5.66406147e-05 5.99204908e-14 4.49063069e-14 1.01496973e-13],inf,2.2102269902601722e-05,6.218037560496343e-06,1.0,7.111263416240294e-09,0.00014423414152431313,0,adam
121,121,1.4458669297176659e-05,3.556748765978948e-05,[1.29242064e-05 1.49567787e-05 2.17917860e-05 8.16190611e-06],[5.78346770e-05 5.51464708e-14 4.42087332e-14 8.88098516e-14],inf,2.256438874913613e-05,6.352949845217186e-06,1.0,7.410487067847958e-09,0.00014727479610732175,0,adam
122,122,1.3811169250452536e-05,3.396296552743757e-05,[1.23806106e-05 1.43023172e-05 2.07560456e-05 7.80570361e-06],[5.52446768e-05 5.09119805e-14 4.14184384e-14 8.41012292e-14],inf,2.1551234784138174e-05,6.071103716766899e-06,1.0,6.7628970477703985e-09,0.00014067941478956847,0,adam
123,123,1.2333381185984226e-05,3.02924858244479e-05,[1.11647074e-05 1.28330532e-05 1.83335164e-05 7.00224773e-06],[4.93335246e-05 4.97784232e-14 4.20288154e-14 7.73870823e-14],inf,1.9243366465672764e-05,5.4233959062956905e-06,1.0,5.3986010845140055e-09,0.00012562678917027448,0,adam
124,124,1.0262314091974163e-05,2.4921925782145566e-05,[9.40523644e-06 1.07047847e-05 1.51022607e-05 5.83697449e-06],[4.10492562e-05 4.45847690e-14 3.10420296e-14 6.83622226e-14],inf,1.588746964156916e-05,4.637158542379165e-06,0.96875,3.6903507890339322e-09,0.00010453107297903053,0,adam
125,125,7.753138869689514e-06,1.8344368613599055e-05,[7.25505904e-06 8.10259680e-06 1.12434845e-05 4.41141515e-06],[3.10125554e-05 3.92003720e-14 2.94724888e-14 5.85961908e-14],inf,1.1776977550446088e-05,3.729300188932943e-06,1.0,2.043238614452468e-09,7.897282403779293e-05,0,adam
126,126,4.97987662951191e-06,1.1122276632978185e-05,[4.88010322e-06 5.22747845e-06 6.97606908e-06 2.83585577e-06],[1.99195064e-05 3.77834255e-14 3.19139968e-14 5.14460603e-14],inf,7.2308635317687405e-06,2.72888972725508e-06,0.96875,7.926496462524054e-10,5.072460682087332e-05,0,adam
127,127,2.1389629697592333e-06,4.10626609866536e-06,[2.44815775e-06 2.28273440e-06 2.60308361e-06 1.22187612e-06],[8.55585174e-06 5.98114949e-14 2.88621118e-14 5.13588636e-14],inf,2.5720185002262966e-06,1.7059074392921703e-06,0.9375,1.334378446911016e-10,2.1787297902697844e-05,0,adam
128,128,1.4492266770547593e-06,4.2960286744753325e-06,[8.31050956e-07 5.38945869e-07 4.10215361e-06 3.24756272e-07],[5.79690659e-06 5.08520327e-14 2.35431124e-14 4.18544220e-14],inf,1.8933870226406266e-06,1.0050663314688919e-06,1.0,9.29277827469059e-11,1.4761701716325959e-05,0,adam
129,129,3.7761850390927577e-06,1.0297407366674527e-05,[1.96895311e-06 3.06697645e-06 8.35840837e-06 1.71040222e-06],[1.51047400e-05 3.76199316e-14 3.24371770e-14 3.95001107e-14],inf,5.894268347408394e-06,1.6581017307771214e-06,1.0,5.482070204299085e-10,3.846390495998442e-05,0,adam
130,130,5.9009954438699016e-06,1.549485690637642e-05,[3.69858575e-06 5.16226390e-06 1.18844190e-05 2.85871311e-06],[2.36039817e-05 4.31405735e-14 3.28731606e-14 3.08240379e-14],inf,9.209636523176174e-06,2.592354364563627e-06,1.0,1.2774161240135389e-09,6.010704601933092e-05,0,adam
131,131,7.483698100577829e-06,1.9401952575741623e-05,[4.98746673e-06 6.72400308e-06 1.45089567e-05 3.71436585e-06],[2.99347923e-05 4.43013797e-14 3.07804395e-14 4.46447168e-14],inf,1.1679444094933393e-05,3.2879521062222646e-06,1.0,2.0278389784756467e-09,7.62283229003291e-05,0,adam
132,132,8.464711027846171e-06,2.183004642008848e-05,[5.78718106e-06 7.69358318e-06 1.61328731e-05 4.24520672e-06],[3.38588440e-05 4.39689423e-14 2.98212757e-14 4.03720779e-14],inf,1.3210783887827625e-05,3.718638167864715e-06,0.96875,2.5817893332085713e-09,8.622083852327656e-05,0,adam
133,133,8.828415272253899e-06,2.2729696862568906e-05,[6.08488231e-06 8.05551037e-06 1.67305154e-05 4.44275298e-06],[3.53136610e-05 3.58269492e-14 2.59846203e-14 3.41811113e-14],inf,1.3779299121051116e-05,3.877531423456678e-06,0.9375,2.8044047839627367e-09,8.992549953545925e-05,0,adam
134,134,8.601108574407373e-06,2.216360415520033e-05,[5.90170079e-06 7.83545535e-06 1.63461645e-05 4.32111366e-06],[3.44044342e-05 3.14834630e-14 2.48510630e-14 2.67693907e-14],inf,1.3425996917072982e-05,3.776220231741762e-06,0.96875,2.664103633107143e-09,8.761017252423287e-05,0,adam
135,135,7.846325547614376e-06,2.029077120311012e-05,[5.28902225e-06 7.09571934e-06 1.50860678e-05 3.91449282e-06],[3.13853021e-05 3.39467701e-14 2.44150795e-14 3.18268000e-14],inf,1.2249956146992413e-05,3.4426949482363425e-06,0.96875,2.2245221770270536e-09,7.992201574458235e-05,0,adam
136,136,6.657998188778649e-06,1.734922841516884e-05,[4.32300164e-06 5.92856659e-06 1.31069009e-05 3.27352358e-06],[2.66319927e-05 2.98975728e-14 1.98808504e-14 3.07368411e-14],inf,1.0397666560047401e-05,2.918329817509896e-06,1.0,1.6140263039768306e-09,6.781781266185227e-05,0,adam
137,137,5.152045314567072e-06,1.3637973254502106e-05,[3.09777458e-06 4.44798930e-06 1.06016721e-05 2.46074532e-06],[2.06081812e-05 2.83334818e-14 2.06656209e-14 3.74945864e-14],inf,8.04991543991854e-06,2.254175189215604e-06,1.0,9.836578341944635e-10,5.247830264609732e-05,0,adam
138,138,3.4570468581624444e-06,9.506036526889047e-06,[1.71789231e-06 2.78054400e-06 7.78417595e-06 1.54557518e-06],[1.38281873e-05 3.00283679e-14 2.40662926e-14 3.31783491e-14],inf,5.407244113202934e-06,1.5068496031219551e-06,1.0,4.657648179456241e-10,3.521319014221369e-05,0,adam
139,139,1.8808308120957205e-06,5.3374350184432164e-06,[9.95137688e-07 1.05592576e-06 4.87312020e-06 5.99139596e-07],[7.52332315e-06 3.18376996e-14 2.67693907e-14 3.56634554e-14],inf,2.675028799818165e-06,1.086632824373276e-06,1.0,1.4367287777804924e-10,1.9157985335693795e-05,0,adam
140,140,1.0179318603821044e-06,2.2919111540930326e-06,[1.08198812e-06 6.02072209e-07 2.07698691e-06 3.10680196e-07],[4.07172736e-06 3.14071659e-14 2.57230302e-14 2.32379239e-14],inf,9.154562166168907e-07,1.1204075041473177e-06,1.0,3.849403185665087e-11,1.0368568787999521e-05,0,adam
141,141,1.9664794509229863e-06,3.7526539220918853e-06,[2.30887444e-06 2.08362497e-06 2.34975127e-06 1.12366712e-06],[7.86591771e-06 3.17832017e-14 2.80773414e-14 3.44862998e-14],inf,2.2964700621031275e-06,1.6364888397428455e-06,1.0,1.1393352514724124e-10,2.003039520626082e-05,0,adam
142,142,3.140786104533509e-06,6.485634998258726e-06,[3.31633641e-06 3.29947756e-06 4.15644595e-06 1.79088449e-06],[1.25631443e-05 2.58156767e-14 2.26711452e-14 3.91949222e-14],inf,4.220791386102226e-06,2.060780822964792e-06,1.0,2.95205870223221e-10,3.1991784558815795e-05,0,adam
143,143,3.996854183426228e-06,8.634875262153794e-06,[4.05152896e-06 4.18571312e-06 5.47288686e-06 2.27728780e-06],[1.59874167e-05 2.13795439e-14 1.73521458e-14 3.14780132e-14],inf,5.6226521843925885e-06,2.371056182459867e-06,0.9375,4.950620029580604e-10,4.0711622407041403e-05,0,adam
144,144,4.500078099070364e-06,9.918883611428998e-06,[4.48479692e-06 4.70646355e-06 6.24584171e-06 2.56321023e-06],[1.80003123e-05 1.78535269e-14 1.72649491e-14 3.34835376e-14],inf,6.4453074339218345e-06,2.5548487642188915e-06,1.0,6.39051091399344e-10,4.583741912078665e-05,0,adam
145,145,4.643475973081457e-06,1.0282925111702686e-05,[4.61015340e-06 4.85448977e-06 6.46457908e-06 2.64468164e-06],[1.85739038e-05 2.19572222e-14 1.37770806e-14 3.13472181e-14],inf,6.677302731124707e-06,2.609649215038206e-06,1.0,6.834379781801083e-10,4.729805787118124e-05,0,adam
146,146,4.446272649241968e-06,9.770213005691466e-06,[4.44405904e-06 4.64970973e-06 6.15869830e-06 2.53262353e-06],[1.77850905e-05 1.67090700e-14 1.74393425e-14 2.49818581e-14],inf,6.350164806195173e-06,2.5423804922887632e-06,1.0,6.220578987163768e-10,4.528936130987482e-05,0,adam
147,147,3.950713185939924e-06,8.497915621135437e-06,[4.02268436e-06 4.13589210e-06 5.39323817e-06 2.25103812e-06],[1.58028527e-05 1.35590888e-14 1.33410970e-14 2.38483009e-14],inf,5.533191852886903e-06,2.3682345189929434e-06,0.96875,4.818643822228243e-10,4.024163406612935e-05,0,adam
148,148,3.2174299851702207e-06,6.650699174446754e-06,[3.39793537e-06 3.37585215e-06 4.26155661e-06 1.83437580e-06],[1.28697199e-05 1.18860019e-14 1.35154904e-14 2.81209398e-14],inf,4.325867416938914e-06,2.108992553401526e-06,0.96875,3.1001283628443655e-10,3.277247271626926e-05,0,adam
149,149,2.3197748850328357e-06,4.507753026949054e-06,[2.63259727e-06 2.44557762e-06 2.87661011e-06 1.32431454e-06],[9.27909949e-06 1.52376255e-14 1.42130641e-14 1.85293014e-14],inf,2.8485682443193968e-06,1.7909815257462755e-06,0.96875,1.572384442259667e-10,2.3629032948058182e-05,0,adam
0,0,0.0034361163116343437,0.0064936494123184075,[0.00392699 0.00392699 0.00392699 0.0019635 ],[1.37444652e-02 1.82422675e-11 2.09134993e-11 2.39632806e-11],inf,0.00392699046249611,0.002945242160772578,1.0,0.0004979613363376131,0.03499999334625903,1,adam
1,1,0.003427870317320608,0.0064780730692157095,[0.0039206  0.00391261 0.00391973 0.00195854],[1.37114812e-02 1.96990167e-11 1.18500986e-11 3.51048297e-11],inf,0.003918536340149892,0.0029372042944913247,1.0,0.0004965534853577053,0.03491600033789166,1,adam
2,2,0.0034127214405772844,0.006449497371460413,[0.00390889 0.00388582 0.00390654 0.00194963],[1.36508857e-02 2.40034878e-11 1.15366700e-11 3.21886991e-11],inf,0.00390326671351942,0.002922176167635148,1.0,0.0004931452948547305,0.03476169514646843,1,adam
3,3,0.003389580951791042,0.006405955131824903,[0.00389105 0.00384441 0.00388659 0.00193628],[1.35583237e-02 2.65921116e-11 1.11602200e-11 3.19493332e-11],inf,0.0038803003574028735,0.0028988615461792095,1.0,0.0004874607591446201,0.03452598806321139,1,adam
4,4,0.003357392914144239,0.006345622769280023,[0.00386626 0.00378621 0.00385904 0.00191806],[1.34295716e-02 3.03509575e-11 8.29654920e-12 3.59796416e-11],inf,0.003848794419307675,0.0028659914089808024,1.0,0.00047925809166486226,0.03419812340401651,1,adam
5,5,0.0033152062571903482,0.006266987976688969,[0.00383374 0.00370937 0.00382315 0.00189457],[1.32608249e-02 3.49777418e-11 1.21954848e-11 3.20688254e-11],inf,0.0038079802224764165,0.0028224322919042795,1.0,0.0004683558411784302,0.033768413644865714,1,adam
6,6,0.0032622609790108285,0.0061690354158509784,[0.00379276 0.00361256 0.00377822 0.0018655 ],[1.30490439e-02 2.32421052e-11 1.10818084e-11 2.97704945e-11],inf,0.0037572022579580987,0.0027673197000635595,1.0,0.00045466059539308934,0.0332291174697843,1,adam
7,7,0.0031980776926690047,0.006051413946174927,[0.0037427  0.00349529 0.00372365 0.00183067],[1.27923107e-02 2.34528447e-11 9.82048614e-12 3.10924947e-11],inf,0.003695957344186338,0.0027001980411516715,1.0,0.0004381913442809097,0.032575351883532555,1,adam
8,8,0.003122533642180555,0.00591453656505926,[0.00368303 0.0033581  0.00365902 0.00179   ],[1.24901345e-02 2.51281197e-11 1.24013998e-11 2.04972113e-11],inf,0.0036239303949585364,0.002621136889402574,1.0,0.0004190942863217739,0.03180586650392159,1,adam
9,9,0.0030359063399067526,0.005759568844102143,[0.00361336 0.00320268 0.00358404 0.00174355],[1.21436253e-02 1.98831271e-11 8.92645825e-12 2.43811164e-11],inf,0.003541023150790738,0.0025307895290227677,1.0,0.0003976426248292247,0.030923488048651526,1,adam
10,10,0.002938870793354193,0.00558828975882995,[0.0035335  0.0030318  0.00349863 0.00169154],[1.17554831e-02 2.02962406e-11 6.27347647e-12 2.03590481e-11],inf,0.0034473725623294415,0.0024303690243789454,1.0,0.0003742192219746098,0.029935092087725934,1,adam
11,11,0.0028324482432436843,0.005402852429878997,[0.00344343 0.0028491  0.00340293 0.00163433],[1.13297929e-02 1.44175091e-11 8.37568021e-12 2.92311828e-11],inf,0.0033433565814693198,0.0023215399050180484,1.0,0.000349284916494093,0.028851080893708136,1,adam
12,12,0.002717918173639691,0.005205509916274326,[0.00334331 0.00265869 0.00329728 0.0015724 ],[1.08716727e-02 1.31584826e-11 6.56534567e-12 2.44655446e-11],inf,0.0032295865407599503,0.0022062498065194315,1.0,0.00032333954038857104,0.02768448718425942,1,adam
13,13,0.0025967147902771163,0.004998380644462937,[0.00323352 0.0024648  0.0031822  0.00150634],[1.03868591e-02 1.51535910e-11 6.82968250e-12 2.26494006e-11],inf,0.003106886859193402,0.002086542721360831,1.0,0.0002968840439450493,0.02644991965903576,1,adam
14,14,0.0024703295584614865,0.004783304828312859,[0.0031146  0.00227144 0.00305845 0.00143684],[9.88131820e-03 1.14897214e-11 6.60835545e-12 1.95602063e-11],inf,0.0029762639084495134,0.001964395208473459,1.0,0.0002703901801694903,0.025162570258890682,1,adam
15,15,0.002340234375027502,0.004561803014186559,[0.00298728 0.00208214 0.00292691 0.00136461],[9.36093746e-03 1.29480210e-11 7.19651907e-12 2.02796555e-11],inf,0.002838867007395895,0.0018416017426591098,1.0,0.0002442804648981125,0.023837431601868797,1,adam
