,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
24,24,0.01678662261151889,0.0,[0.01678662],[0.01678662],0.01678662261151889,inf,inf,1.0,2.8551299200193875e-05,0.005343347932882825,1,adam
25,25,0.016844929318534332,0.0,[0.01684493],[0.01684493],0.016844929318534332,inf,inf,1.0,2.874998352445235e-05,0.0053619075341566624,1,adam
26,26,0.01690239336005666,0.0,[0.01690239],[0.01690239],0.01690239336005666,inf,inf,1.0,2.89464704502527e-05,0.005380198906673295,1,adam
27,27,0.016958852292146574,0.0,[0.01695885],[0.01695885],0.016958852292146574,inf,inf,1.0,2.9140172288446387e-05,0.005398170342920894,1,adam
28,28,0.017014152839454004,0.0,[0.01701415],[0.01701415],0.017014152839454004,inf,inf,1.0,2.9330526080440823e-05,0.005415773053840223,1,adam
29,29,0.017068150764734835,0.0,[0.01706815],[0.01706815],0.017068150764734835,inf,inf,1.0,2.95169940059531e-05,0.005432961127290525,1,adam
30,30,0.017120710705822374,0.0,[0.01712071],[0.01712071],0.017120710705822374,inf,inf,1.0,2.9699063682130737e-05,0.005449691476155927,1,adam
31,31,0.017171705984100102,0.0,[0.01717171],[0.01717171],0.017171705984100102,inf,inf,1.0,2.9876248357318245e-05,0.0054659237773804215,1,adam
32,32,0.01722101838844358,0.0,[0.01722102],[0.01722102],0.01722101838844358,inf,inf,1.0,3.0048087003787913e-05,0.005481620403194443,1,adam
33,33,0.017268537938466017,0.0,[0.01726854],[0.01726854],0.017268537938466017,inf,inf,1.0,3.0214144314706455e-05,0.005496746345753589,1,adam
34,34,0.017314162630738174,0.0,[0.01731416],[0.01731416],0.017314162630738174,inf,inf,1.0,3.0374010611349623e-05,0.00551126913635791,1,adam
35,35,0.017357798171441854,0.0,[0.0173578],[0.0173578],0.017357798171441854,inf,inf,1.0,3.0527301667109106e-05,0.005525158760352866,1,adam
36,36,0.017399357698703464,0.0,[0.01739936],[0.01739936],0.017399357698703464,inf,inf,1.0,3.067365845520215e-05,0.005538387568745362,1,adam
37,37,0.017438761497600305,0.0,[0.01743876],[0.01743876],0.017438761497600305,inf,inf,1.0,3.081274682725378e-05,0.005550930187487424,1,adam
38,38,0.0174759367105977,0.0,[0.01747594],[0.01747594],0.0174759367105977,inf,inf,1.0,3.094425712999943e-05,0.005562763425305484,1,adam
39,39,0.017510817045894158,0.0,[0.01751082],[0.01751082],0.017510817045894158,inf,inf,1.0,3.106790376728972e-05,0.005573866180863751,1,adam
40,40,0.017543342485909483,0.0,[0.01754334],[0.01754334],0.017543342485909483,inf,inf,1.0,3.118342471444554e-05,0.005584219349973107,1,adam
41,41,0.01757345899789286,0.0,[0.01757346],[0.01757346],0.01757345899789286,inf,inf,1.0,3.129058099181002e-05,0.005593805733474788,1,adam
42,42,0.017601118248377318,0.0,[0.01760112],[0.01760112],0.017601118248377318,inf,inf,1.0,3.138915610398515e-05,0.005602609946348425,1,adam
43,43,0.017626277322968575,0.0,[0.01762628],[0.01762628],0.017626277322968575,inf,inf,1.0,3.1478955450903195e-05,0.005610618328518058,1,adam
44,44,0.01764889845273989,0.0,[0.0176489],[0.0176489],0.01764889845273989,inf,inf,1.0,3.155980571648718e-05,0.0056178188577609145,1,adam
45,45,0.017668948748274415,0.0,[0.01766895],[0.01766895],0.017668948748274415,inf,inf,1.0,3.163155424016098e-05,0.00562420106505046,1,adam
46,46,0.017686399942227708,0.0,[0.0176864],[0.0176864],0.017686399942227708,inf,inf,1.0,3.169406837611305e-05,0.005629755952611504,1,adam
47,47,0.017701228141069628,0.0,[0.01770123],[0.01770123],0.017701228141069628,inf,inf,1.0,3.1747234844624846e-05,0.005634475914897186,1,adam
48,48,0.01771341358653157,0.0,[0.01771341],[0.01771341],0.01771341358653157,inf,inf,1.0,3.1790959079439096e-05,0.005638354662655276,1,adam
49,49,0.017722940427107838,0.0,[0.01772294],[0.01772294],0.017722940427107838,inf,inf,1.0,3.182516457460009e-05,0.005641387150194799,1,adam
50,50,0.01772979649984899,0.0,[0.0177298],[0.0177298],0.01772979649984899,inf,inf,1.0,3.184979223378352e-05,0.005643569505928703,1,adam
51,51,0.01773397312255814,0.0,[0.01773397],[0.01773397],0.01773397312255814,inf,inf,1.0,3.186479972477293e-05,0.005644898966227885,1,adam
52,52,0.017735464896388053,0.0,[0.01773546],[0.01773546],0.017735464896388053,inf,inf,1.0,3.187016084120842e-05,0.0056453738125858965,1,adam
53,53,0.017734269518764445,0.0,[0.01773427],[0.01773427],0.017734269518764445,inf,inf,1.0,3.186586487351634e-05,0.005644993312070579,1,adam
54,54,0.017730387606477094,0.0,[0.01773039],[0.01773039],0.017730387606477094,inf,inf,1.0,3.185191599049578e-05,0.005643757661012216,1,adam
55,55,0.017723822528705822,0.0,[0.01772382],[0.01772382],0.017723822528705822,inf,inf,1.0,3.182833263272242e-05,0.005641667931854055,1,adam
56,56,0.017714580249706458,0.0,[0.01771458],[0.01771458],0.017714580249706458,inf,inf,1.0,3.179514691869548e-05,0.005638726023077689,1,adam
57,57,0.017702669180833835,0.0,[0.01770267],[0.01770267],0.017702669180833835,inf,inf,1.0,3.1752404064362803e-05,0.005634934612100517,1,adam
58,58,0.017688100041541158,0.0,[0.0176881],[0.0176881],0.017688100041541158,inf,inf,1.0,3.1700161816436056e-05,0.005630297111030469,1,adam
59,59,0.017670885728971387,0.0,[0.01767089],[0.01767089],0.017670885728971387,inf,inf,1.0,3.16384898997392e-05,0.005624817625155654,1,adam
60,60,0.01765104119572909,0.0,[0.01765104],[0.01765104],0.01765104119572909,inf,inf,1.0,3.1567469478601615e-05,0.005618500914037927,1,adam
61,61,0.017628583335419036,0.0,[0.01762858],[0.01762858],0.017628583335419036,inf,inf,1.0,3.1487192632225125e-05,0.0056113523550787026,1,adam
62,62,0.017603530875519822,0.0,[0.01760353],[0.01760353],0.017603530875519822,inf,inf,1.0,3.13977618438062e-05,0.00560337790941956,1,adam
63,63,0.01757590427715997,0.0,[0.0175759],[0.0175759],0.01757590427715997,inf,inf,1.0,3.129928950306192e-05,0.005594584090039989,1,adam
64,64,0.01754572564136888,0.0,[0.01754573],[0.01754573],0.01754572564136888,inf,inf,1.0,3.11918974217802e-05,0.005584977931916146,1,adam
65,65,0.017513018621370238,0.0,[0.01751302],[0.01751302],0.017513018621370238,inf,inf,1.0,3.107571636192312e-05,0.005574566964102967,1,adam
66,66,0.01747780834050475,0.0,[0.01747781],[0.01747781],0.01747780834050475,inf,inf,1.0,3.0950885575731365e-05,0.005563359183608174,1,adam
67,67,0.0174401213153708,0.0,[0.01744012],[0.01744012],0.0174401213153708,inf,inf,1.0,3.081755235735912e-05,0.005551363030927181,1,adam
68,68,0.017399985383784615,0.0,[0.01739999],[0.01739999],0.017399985383784615,inf,inf,1.0,3.0675871605387434e-05,0.005538587367112102,1,adam
69,69,0.017357429637174907,0.0,[0.01735743],[0.01735743],0.017357429637174907,inf,inf,1.0,3.0526005395706145e-05,0.0055250414522522995,1,adam
70,70,0.017312484357043672,0.0,[0.01731248],[0.01731248],0.017312484357043672,inf,inf,1.0,3.0368122564145435e-05,0.005510734925249228,1,adam
71,71,0.017265180955145766,0.0,[0.01726518],[0.01726518],0.017265180955145766,inf,inf,1.0,3.0202398298358433e-05,0.005495677784774999,1,adam
72,72,0.017215551917040536,0.0,[0.01721555],[0.01721555],0.017215551917040536,inf,inf,1.0,3.0029013738366093e-05,0.005479880371304313,1,adam
73,73,0.01716363074870442,0.0,[0.01716363],[0.01716363],0.01716363074870442,inf,inf,1.0,2.9848155585280753e-05,0.005463353350120714,1,adam
74,74,0.017109451925898245,0.0,[0.01710945],[0.01710945],0.017109451925898245,inf,inf,1.0,2.9660015717711757e-05,0.005446107695199709,1,adam
75,75,0.0170530508460071,0.0,[0.01705305],[0.01705305],0.0170530508460071,inf,inf,1.0,2.9464790815445234e-05,0.0054281546738788045,1,adam
76,76,0.016994463782087313,0.0,[0.01699446],[0.01699446],0.016994463782087313,inf,inf,1.0,2.926268198994634e-05,0.005409505832230765,1,adam
77,77,0.016933727838866642,0.0,[0.01693373],[0.01693373],0.016933727838866642,inf,inf,1.0,2.905389442137924e-05,0.005390172981056818,1,adam
78,78,0.016870880910472362,0.0,[0.01687088],[0.01687088],0.016870880910472362,inf,inf,1.0,2.8838637001764075e-05,0.005370168182432744,1,adam
79,79,0.01680596163966818,0.0,[0.01680596],[0.01680596],0.01680596163966818,inf,inf,1.0,2.8617121984076324e-05,0.005349503736731931,1,adam
80,80,0.016739009378404723,0.0,[0.01673901],[0.01673901],0.016739009378404723,inf,inf,1.0,2.8389564636986237e-05,0.005328192170069412,1,adam
81,81,0.016670064149498304,0.0,[0.01667006],[0.01667006],0.016670064149498304,inf,inf,1.0,2.8156182905117287e-05,0.005306246222103184,1,adam
82,82,0.016599166609277956,0.0,[0.01659917],[0.01659917],0.016599166609277956,inf,inf,1.0,2.7917197074659974e-05,0.005283678834145045,1,adam
83,83,0.01652635801104268,0.0,[0.01652636],[0.01652636],0.01652635801104268,inf,inf,1.0,2.76728294442442e-05,0.005260503137527461,1,adam
84,84,0.016451680169201274,0.0,[0.01645168],[0.01645168],0.016451680169201274,inf,inf,1.0,2.742330400106254e-05,0.005236732442190473,1,adam
85,85,0.016375175423964647,0.0,[0.01637518],[0.01637518],0.016375175423964647,inf,inf,1.0,2.716884610217031e-05,0.005212380225441793,1,adam
86,86,0.016296886606489792,0.0,[0.01629689],[0.01629689],0.016296886606489792,inf,inf,1.0,2.6909682161066447e-05,0.005187460120861909,1,adam
87,87,0.016216857004377458,0.0,[0.01621686],[0.01621686],0.016216857004377458,inf,inf,1.0,2.6646039339565434e-05,0.005161985907322197,1,adam
88,88,0.016135130327439053,0.0,[0.01613513],[0.01613513],0.016135130327439053,inf,inf,1.0,2.637814524508599e-05,0.005135971498087866,1,adam
89,89,0.016051750673668316,0.0,[0.01605175],[0.01605175],0.016051750673668316,inf,inf,1.0,2.6106227633506185e-05,0.0051094309299859475,1,adam
90,90,0.015966762495351783,0.0,[0.01596676],[0.01596676],0.015966762495351783,inf,inf,1.0,2.5830514117690665e-05,0.005082378352619044,1,adam
91,91,0.01588021056527413,0.0,[0.01588021],[0.01588021],0.01588021056527413,inf,inf,1.0,2.5551231881946034e-05,0.005054828017607038,1,adam
92,92,0.015792139942980375,0.0,[0.01579214],[0.01579214],0.015792139942980375,inf,inf,1.0,2.5268607402553163e-05,0.005026794267848578,1,adam
93,93,0.015702595941064237,0.0,[0.0157026],[0.0157026],0.015702595941064237,inf,inf,1.0,2.4982866174642477e-05,0.004998291526790322,1,adam
94,94,0.015611624091461364,0.0,[0.01561162],[0.01561162],0.015611624091461364,inf,inf,1.0,2.469423244562273e-05,0.00496933428769708,1,adam
95,95,0.015519270111743977,0.0,[0.01551927],[0.01551927],0.015519270111743977,inf,inf,1.0,2.4402928955445453e-05,0.004939937102924841,1,adam
96,96,0.015425579871404685,0.0,[0.01542558],[0.01542558],0.015425579871404685,inf,inf,1.0,2.4109176683955907e-05,0.004910114573185798,1,adam
97,97,0.015330599358138217,0.0,[0.0153306],[0.0153306],0.015330599358138217,inf,inf,1.0,2.381319460559078e-05,0.00487988133681827,1,adam
98,98,0.015234374644131871,0.0,[0.01523437],[0.01523437],0.015234374644131871,inf,inf,1.0,2.3515199451719363e-05,0.004849252059054843,1,adam
99,99,0.015136951852381075,0.0,[0.01513695],[0.01513695],0.015136951852381075,inf,inf,1.0,2.3215405480880535e-05,0.0048182414213009395,1,adam
100,100,0.015038377123049937,0.0,[0.01503838],[0.01503838],0.015038377123049937,inf,inf,1.0,2.2914024257183777e-05,0.004786864110426947,1,adam
101,101,0.014938696579910286,0.0,[0.0149387],[0.0149387],0.014938696579910286,inf,inf,1.0,2.2611264437163987e-05,0.004755134808085426,1,adam
102,102,0.014837956296886026,0.0,[0.01483796],[0.01483796],0.014837956296886026,inf,inf,1.0,2.2307331565302593e-05,0.004723068180061851,1,adam
103,103,0.014736202264741911,0.0,[0.0147362],[0.0147362],0.014736202264741911,inf,inf,1.0,2.200242787850128e-05,0.004690678865671316,1,adam
104,104,0.01463348035795576,0.0,[0.01463348],[0.01463348],0.01463348035795576,inf,inf,1.0,2.169675211970422e-05,0.004657981467213634,1,adam
105,105,0.014529836301818795,0.0,[0.01452984],[0.01452984],0.014529836301818795,inf,inf,1.0,2.139049936091039e-05,0.0046249905395010504,1,adam
106,106,0.014425315639806625,0.0,[0.01442532],[0.01442532],0.014425315639806625,inf,inf,1.0,2.1083860835744523e-05,0.004591720579472103,1,adam
107,107,0.01431996370127183,0.0,[0.01431996],[0.01431996],0.01431996370127183,inf,inf,1.0,2.0777023781791577e-05,0.00455818601590785,1,adam
108,108,0.014213825569503789,0.0,[0.01421383],[0.01421383],0.014213825569503789,inf,inf,1.0,2.047017129282322e-05,0.004524401199264894,1,adam
109,109,0.014106946050210914,0.0,[0.01410695],[0.01410695],0.014106946050210914,inf,inf,1.0,2.0163482181064197e-05,0.0044903803916436225,1,adam
110,110,0.01399936964047339,0.0,[0.01399937],[0.01399937],0.01399936964047339,inf,inf,1.0,1.985713084961349e-05,0.0044561377569039,1,adam
111,111,0.01389114049821665,0.0,[0.01389114],[0.01389114],0.01389114049821665,inf,inf,1.0,1.9551287175069033e-05,0.004421687350950387,1,adam
112,112,0.013782302412263487,0.0,[0.0137823],[0.0137823],0.013782302412263487,inf,inf,1.0,1.9246116400457075e-05,0.0043870431121981746,1,adam
113,113,0.013672898773009456,0.0,[0.0136729],[0.0136729],0.013672898773009456,inf,inf,1.0,1.89417790384602e-05,0.004352218852239131,1,adam
114,114,0.013562972543773867,0.0,[0.01356297],[0.01356297],0.013562972543773867,inf,inf,1.0,1.8638430784968014e-05,0.004317228246722538,1,adam
115,115,0.013452566232880794,0.0,[0.01345257],[0.01345257],0.013452566232880794,inf,inf,1.0,1.8336222442913144e-05,0.004282084826468191,1,adam
116,116,0.013341721866510203,0.0,[0.01334172],[0.01334172],0.013341721866510203,inf,inf,1.0,1.803529985634473e-05,0.004246801968824654,1,adam
117,117,0.013230480962371524,0.0,[0.01323048],[0.01323048],0.013230480962371524,inf,inf,1.0,1.7735803854665536e-05,0.004211392889289289,1,adam
118,118,0.01311888450424186,0.0,[0.01311888],[0.01311888],0.01311888450424186,inf,inf,1.0,1.7437870206919967e-05,0.004175870633403633,1,adam
119,119,0.013006972917411395,0.0,[0.01300697],[0.01300697],0.013006972917411395,inf,inf,1.0,1.7141629585991174e-05,0.00414024806893698,1,adam
120,120,0.012894786045076795,0.0,[0.01289479],[0.01289479],0.012894786045076795,inf,inf,1.0,1.6847207542577006e-05,0.004104537878372838,1,adam
121,121,0.012782363125716808,0.0,[0.01278236],[0.01278236],0.012782363125716808,inf,inf,1.0,1.6554724488727614e-05,0.004068752551706911,1,adam
122,122,0.0126697427714898,0.0,[0.01266974],[0.01266974],0.0126697427714898,inf,inf,1.0,1.6264295690771258e-05,0.004032904379570823,1,adam
123,123,0.012556962947679048,0.0,[0.01255696],[0.01255696],0.012556962947679048,inf,inf,1.0,1.5976031271357442e-05,0.003997005446689794,1,adam
124,124,0.012444060953217175,0.0,[0.01244406],[0.01244406],0.012444060953217175,inf,inf,1.0,1.569003622041908e-05,0.003961067625682713,1,adam
125,125,0.012331073402316603,0.0,[0.01233107],[0.01233107],0.012331073402316603,inf,inf,1.0,1.5406410414730465e-05,0.003925102571215255,1,adam
126,126,0.012218036207223431,0.0,[0.01221804],[0.01221804],0.012218036207223431,inf,inf,1.0,1.5125248645812403e-05,0.0038891217145107237,1,adam
127,127,0.012104984562116387,0.0,[0.01210498],[0.01210498],0.012104984562116387,inf,inf,1.0,1.4846640655840586e-05,0.0038531362582236994,1,adam
128,128,0.011991952928167595,0.0,[0.01199195],[0.01199195],0.011991952928167595,inf,inf,1.0,1.4570671181284646e-05,0.003817157171686514,1,adam
129,129,0.011878975019772817,0.0,[0.01187898],[0.01187898],0.011878975019772817,inf,inf,1.0,1.4297420003874689e-05,0.003781195186523867,1,adam
130,130,0.011766083791962334,0.0,[0.01176608],[0.01176608],0.011766083791962334,inf,inf,1.0,1.4026962008613518e-05,0.003745260792648475,1,adam
131,131,0.011653311428997372,0.0,[0.01165331],[0.01165331],0.011653311428997372,inf,inf,1.0,1.3759367248429412e-05,0.0037093642346284206,1,adam
132,132,0.011540689334154124,0.0,[0.01154069],[0.01154069],0.011540689334154124,inf,inf,1.0,1.3494701015120718e-05,0.0036735155084370863,1,adam
133,133,0.011428248120691922,0.0,[0.01142825],[0.01142825],0.011428248120691922,inf,inf,1.0,1.3233023916219554e-05,0.0036377243585774544,1,adam
134,134,0.01131601760400239,0.0,[0.01131602],[0.01131602],0.01131601760400239,inf,inf,1.0,1.2974391957377225e-05,0.003602000275583883,1,adam
135,135,0.011204026794933312,0.0,[0.01120403],[0.01120403],0.011204026794933312,inf,inf,1.0,1.271885662991508e-05,0.003566352493895364,1,adam
136,136,0.011092303894271186,0.0,[0.0110923],[0.0110923],0.011092303894271186,inf,inf,1.0,1.246646500311628e-05,0.0035307899901013684,1,adam
137,137,0.010980876288373348,0.0,[0.01098088],[0.01098088],0.010980876288373348,inf,inf,1.0,1.221725982091498e-05,0.0034953214815502953,1,adam
138,138,0.010869770545933336,0.0,[0.01086977],[0.01086977],0.010869770545933336,inf,inf,1.0,1.1971279602553615e-05,0.0034599554253200715,1,adam
139,139,0.010759012415855727,0.0,[0.01075901],[0.01075901],0.010759012415855727,inf,inf,1.0,1.1728558746870173e-05,0.003424700017541138,1,adam
140,140,0.010648626826221284,0.0,[0.01064863],[0.01064863],0.010648626826221284,inf,inf,1.0,1.1489127639780853e-05,0.003389563193068046,1,adam
141,141,0.010538637884321493,0.0,[0.01053864],[0.01053864],0.010538637884321493,inf,inf,1.0,1.1253012764645578e-05,0.003354552625490559,1,adam
142,142,0.010429068877729332,0.0,[0.01042907],[0.01042907],0.010429068877729332,inf,inf,1.0,1.1020236815089351e-05,0.003319675727472937,1,adam
143,143,0.010319942276383274,0.0,[0.01031994],[0.01031994],0.010319942276383274,inf,inf,1.0,1.0790818809969382e-05,0.003284939651418739,1,adam
144,144,0.010211279735651734,0.0,[0.01021128],[0.01021128],0.010211279735651734,inf,inf,1.0,1.0564774210086922e-05,0.0032503512904460408,1,adam
145,145,0.010103102100347943,0.0,[0.0101031],[0.0101031],0.010103102100347943,inf,inf,1.0,1.0342115036356976e-05,0.0032159172796650815,1,adam
146,146,0.00999542940965727,0.0,[0.00999543],[0.00999543],0.00999542940965727,inf,inf,1.0,1.0122849989041017e-05,0.0031816439977461197,1,adam
147,147,0.009888280902949052,0.0,[0.00988828],[0.00988828],0.009888280902949052,inf,inf,1.0,9.906984567786252e-06,0.003147537568771064,1,adam
148,148,0.009781675026429359,0.0,[0.00978168],[0.00978168],0.009781675026429359,inf,inf,1.0,9.694521192103736e-06,0.0031136038643495567,1,adam
149,149,0.009675629440604325,0.0,[0.00967563],[0.00967563],0.009675629440604325,inf,inf,1.0,9.485459322043821e-06,0.0030798485059952974,1,adam
0,0,0.015707962318611515,0.0,[0.01570796],[0.01570796],0.015707962318611515,inf,inf,1.0,2.49999448948876e-05,0.004999999697816504,2,adam
1,1,0.01570854861686271,0.0,[0.01570855],[0.01570855],0.01570854861686271,inf,inf,1.0,2.5001811167123624e-05,0.005000186322346112,2,adam
2,2,0.015709397864837046,0.0,[0.0157094],[0.0157094],0.015709397864837046,inf,inf,1.0,2.5004514569928096e-05,0.0050004566463721645,2,adam
3,3,0.01571041275547278,0.0,[0.01571041],[0.01571041],0.01571041275547278,inf,inf,1.0,2.500774545309037e-05,0.005000779696094915,2,adam
4,4,0.015711494981243097,0.0,[0.01571149],[0.01571149],0.015711494981243097,inf,inf,1.0,2.501119092619954e-05,0.0050011241792566885,2,adam
5,5,0.015712545689273393,0.0,[0.01571255],[0.01571255],0.015712545689273393,inf,inf,1.0,2.5014536283610667e-05,0.005001458630010225,2,adam
6,6,0.015713465887301995,0.0,[0.01571347],[0.01571347],0.015713465887301995,inf,inf,1.0,2.5017466292976963e-05,0.005001751538139976,2,adam
7,7,0.01571415684008128,0.0,[0.01571416],[0.01571416],0.01571415684008128,inf,inf,1.0,2.5019666473636545e-05,0.0050019714752405076,2,adam
8,8,0.015714520458085964,0.0,[0.01571452],[0.01571452],0.015714520458085964,inf,inf,1.0,2.5020824370631174e-05,0.005002087218446194,2,adam
9,9,0.015714459676058477,0.0,[0.01571446],[0.01571446],0.015714459676058477,inf,inf,1.0,2.502063081584465e-05,0.005002067870925941,2,adam
10,10,0.015713878818264086,0.0,[0.01571388],[0.01571388],0.015713878818264086,inf,inf,1.0,2.5018781165290585e-05,0.0050018829781475205,2,adam
11,11,0.01571268394736429,0.0,[0.01571268],[0.01571268],0.01571268394736429,inf,inf,1.0,2.5014976501269458e-05,0.005001502638927402,2,adam
12,12,0.015710783194094306,0.0,[0.01571078],[0.01571078],0.015710783194094306,inf,inf,1.0,2.5008924788707833e-05,0.0050008976103703695,2,adam
13,13,0.015708087065278837,0.0,[0.01570809],[0.01570809],0.015708087065278837,inf,inf,1.0,2.5000341975760648e-05,0.005000039405913981,2,adam
14,14,0.015704508728140793,0.0,[0.01570451],[0.01570451],0.015704508728140793,inf,inf,1.0,2.498895302993205e-05,0.004998900385826843,2,adam
