,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,0.00021313824324194834,0.0002793604305460401,"[1.50640457e-04 2.41807245e-04 3.30938108e-04 2.78725864e-04
 6.35795427e-05]",[0.00016125 0.00025244 0.00022573],inf,0.00020708119415263,0.00021919529233126666,1.0,9.654184642995767e-07,0.0020353202984324525,0,adam
106,106,0.0002120771229357778,0.0002761339981031131,"[1.47142356e-04 2.45702882e-04 3.28685357e-04 2.76941130e-04
 6.19138897e-05]",[0.00016205 0.00024905 0.00022513],inf,0.00020853129653403843,0.0002156229493375171,1.0,9.476158870839329e-07,0.0020251873459158354,0,adam
107,107,0.0002105849050989371,0.00027186462172518243,"[1.42641789e-04 2.50928251e-04 3.25062150e-04 2.74602388e-04
 5.96899472e-05]",[0.00016309 0.00024434 0.00022433],inf,0.00021030417025050293,0.00021086563994737124,1.0,9.268584770087764e-07,0.002010937715222205,0,adam
108,108,0.00020970172474593665,0.00026626181905164736,"[1.41783841e-04 2.57191338e-04 3.20254362e-04 2.72282768e-04
 5.69963146e-05]",[0.00016458 0.00024119 0.00022333],inf,0.0002125008119277209,0.00020690263756415245,1.0,9.07219221957971e-07,0.002002503964092517,0,adam
109,109,0.00020971737683477245,0.00025960117075648765,"[1.46357687e-04 2.64287151e-04 3.14463043e-04 2.69553865e-04
 5.39251382e-05]",[0.00016619 0.00024079 0.00022217],inf,0.00021620576213008763,0.00020322899153945732,1.0,8.920125262397133e-07,0.002002653430530854,0,adam
110,110,0.00021120983110311123,0.00025186303072997516,"[1.55704908e-04 2.72006179e-04 3.07899724e-04 2.69868302e-04
 5.05700430e-05]",[0.00016787 0.00024288 0.00022288],inf,0.00022188694834183686,0.00020053271386438553,1.0,8.83174579599727e-07,0.0020169053189795783,0,adam
111,111,0.00021298564921780276,0.0002444298561099314,"[1.65542778e-04 2.80138974e-04 3.01878943e-04 2.70343420e-04
 4.70241304e-05]",[0.0001696  0.00024499 0.00022436],inf,0.00022823716791818625,0.00019773413051741925,1.0,8.811844927443584e-07,0.002033863132839153,0,adam
112,112,0.00021479150369282108,0.0002379023434154863,"[1.75608651e-04 2.88480578e-04 2.95718592e-04 2.70771615e-04
 4.33780814e-05]",[0.00017136 0.0002471  0.00022592],inf,0.00023476073113473566,0.00019482227625090658,1.0,8.854748193132471e-07,0.002051107772811367,0,adam
113,113,0.0002165675712469901,0.00023262459646088723,"[1.85653761e-04 2.96834685e-04 2.89473575e-04 2.71157435e-04
 3.97184000e-05]",[0.00017311 0.00024916 0.00022743],inf,0.00024126688356427086,0.00019186825892970928,1.0,8.949587865201414e-07,0.0020680679686420067,0,adam
114,114,0.00021828129849218233,0.0002287861806285864,"[1.95447734e-04 3.05017445e-04 2.83309736e-04 2.71505746e-04
 3.61258313e-05]",[0.00017483 0.00025115 0.00022886],inf,0.00024762342712762015,0.00018893916985674448,1.0,9.083968886240444e-07,0.0020844328583731198,0,adam
115,115,0.00021990408049759927,0.00022642893866179871,"[2.04782470e-04 3.12860823e-04 2.77381653e-04 2.71821476e-04
 3.26739811e-05]",[0.00017651 0.00025303 0.00023017],inf,0.0002537113833317016,0.0001860967776634969,1.0,9.245716822842798e-07,0.002099929285036106,0,adam
116,116,0.00022209261037590934,0.0002247839406092,"[2.13475307e-04 3.20215431e-04 2.71829808e-04 2.72109378e-04
 3.28331282e-05]",[0.00017812 0.00025683 0.00023133],inf,0.0002607888178123857,0.0001833964029394329,1.0,9.423495851262969e-07,0.002120828205930181,0,adam
117,117,0.00022435551761945118,0.0002240911328793817,"[2.21371428e-04 3.26952799e-04 2.67897610e-04 2.72373815e-04
 3.31819350e-05]",[0.00018031 0.00026045 0.0002323 ],inf,0.0002673772627040863,0.00018133377253481606,1.0,9.606994085588816e-07,0.0021424373783442974,0,adam
118,118,0.00022716114585707414,0.0002235831816618737,"[2.28345498e-04 3.32967025e-04 2.68378399e-04 2.72618596e-04
 3.34962111e-05]",[0.0001847  0.00026371 0.00023308],inf,0.00027329837856474666,0.00018102391314940168,1.0,9.78702241750536e-07,0.0021692291544943565,0,adam
119,119,0.00022960103455334035,0.00022386089528459498,"[2.34302506e-04 3.38175804e-04 2.68906770e-04 2.72846857e-04
 3.37732358e-05]",[0.00018858 0.00026659 0.00023363],inf,0.00027848425734857833,0.0001807178117581024,1.0,9.955636560862548e-07,0.0021925283752903812,0,adam
120,120,0.0002316543502103153,0.00022465599756640324,"[2.39177853e-04 3.42520836e-04 2.69500709e-04 2.73061006e-04
 3.40113473e-05]",[0.00019194 0.00026905 0.00023396],inf,0.00028288926602464966,0.0001804194343959811,1.0,1.0106284230259253e-06,0.002212136095482764,0,adam
121,121,0.00023331066639227779,0.00022572515769021033,"[2.42936709e-04 3.45967636e-04 2.70176374e-04 2.73262716e-04
 3.42098967e-05]",[0.00019476 0.00027111 0.00023407],inf,0.00028648950299689935,0.0001801318297876564,1.0,1.0233943728949332e-06,0.0022279527499433627,0,adam
122,122,0.00023456943222856315,0.00022687086967315164,"[2.45572716e-04 3.48504781e-04 2.70947516e-04 2.73452967e-04
 3.43691808e-05]",[0.00019701 0.00027275 0.00023394],inf,0.00028928176057059745,0.0001798571038865289,1.0,1.0335217146650821e-06,0.0022399730782463045,0,adam
123,123,0.0002354392423929698,0.00022795216639650103,"[2.47106090e-04 3.50142651e-04 2.71824988e-04 2.73632123e-04
 3.44903587e-05]",[0.00019873 0.000274   0.00023359],inf,0.0002912820532708164,0.00017959643151512321,1.0,1.0408351339321654e-06,0.002248279153479027,0,adam
124,124,0.0002359369397262096,0.0002288867579870984,"[2.47581221e-04 3.50911726e-04 2.72816356e-04 2.73800041e-04
 3.45753541e-05]",[0.00019991 0.00027487 0.00023303],inf,0.0002925237796750902,0.00017935009977732903,1.0,1.0453173877352295e-06,0.0022530318129243554,0,adam
125,125,0.00023608658403359236,0.00022964671577939842,"[2.47063862e-04 3.50860505e-04 2.73925621e-04 2.73956187e-04
 3.46267460e-05]",[0.0002006  0.00027538 0.00023227],inf,0.0002930555912676713,0.00017911757679951344,1.0,1.047094501865563e-06,0.0022544608107974984,0,adam
126,126,0.0002359183217314484,0.00023024970803036854,"[2.45637990e-04 3.50053138e-04 2.75153065e-04 2.74099762e-04
 3.46476531e-05]",[0.00020084 0.00027558 0.00023133],inf,0.0002929390440435455,0.00017889759941935136,1.0,1.046413808345443e-06,0.002252854024170192,0,adam
127,127,0.0002354671909645904,0.00023074746517789428,"[2.43402467e-04 3.48566827e-04 2.76495227e-04 2.74229821e-04
 3.46416131e-05]",[0.00020067 0.0002755  0.00023023],inf,0.000292246108324232,0.00017868827360494882,1.0,1.0436168271959024e-06,0.0022485460426784343,0,adam
128,128,0.0002347718958972985,0.0002312128591359042,"[2.40467558e-04 3.46489097e-04 2.77944992e-04 2.74345371e-04
 3.46124613e-05]",[0.00020015 0.00027517 0.00022899],inf,0.00029105660987921775,0.0001784871819153793,1.0,1.039109365306744e-06,0.002241906463866572,0,adam
129,129,0.00023387358211784416,0.00023172680245431637,"[2.36951439e-04 3.43914998e-04 2.79491807e-04 2.74445457e-04
 3.45642108e-05]",[0.00019933 0.00027465 0.00022764],inf,0.0002894556708877396,0.00017829149334794883,1.0,1.0333312041931415e-06,0.0022333281991600007,0,adam
130,130,0.00023281464269451273,0.00023236607945518298,"[2.32976752e-04 3.40944305e-04 2.81121999e-04 2.74529220e-04
 3.45009381e-05]",[0.00019828 0.00027398 0.00022618],inf,0.00028753121350283677,0.00017809807188618867,1.0,1.0267274599335601e-06,0.0022232160725406125,0,adam
131,131,0.00023163758148033193,0.00023319313142525306,"[2.28667295e-04 3.37678807e-04 2.82819195e-04 2.74595936e-04
 3.44266752e-05]",[0.00019706 0.00027319 0.00022466],inf,0.00028537158184624445,0.00017790358111441942,1.0,1.0197232386475827e-06,0.0022119759659069427,0,adam
132,132,0.00023038395686414713,0.00023424864659165706,"[2.24144924e-04 3.34219703e-04 2.84564814e-04 2.74645031e-04
 3.43453117e-05]",[0.00019573 0.00027234 0.00022309],inf,0.0002830633306812808,0.00017770458304701338,1.0,1.0127026878352564e-06,0.0022000047326398153,0,adam
133,133,0.0002290934257791019,0.00023554750451382418,"[2.19526712e-04 3.30665202e-04 2.86338629e-04 2.74676079e-04
 3.42605070e-05]",[0.00019434 0.00027145 0.00022148],inf,0.00028068922120260786,0.000177497630355596,1.0,1.0059930708476265e-06,0.0021876810685559356,0,adam
134,134,0.00022780290388918544,0.0002370782089243687,"[2.14922426e-04 3.27108329e-04 2.88119364e-04 2.74688784e-04
 3.41756166e-05]",[0.00019296 0.00027058 0.00021987],inf,0.00027832645629279523,0.00017727935148557575,1.0,9.998541210439666e-07,0.0021753574922789287,0,adam
135,135,0.00022663824431294816,0.00023871780708768512,"[2.10432348e-04 3.23635003e-04 2.90347278e-04 2.74682962e-04
 3.40936312e-05]",[0.00019163 0.00026974 0.00021854],inf,0.0002762299600179806,0.00017704652860791575,1.0,9.944726855993758e-07,0.002164235812564419,0,adam
136,136,0.00022593739184133987,0.00024012562324331207,"[2.06145485e-04 3.20322403e-04 2.94543435e-04 2.74658506e-04
 3.40171296e-05]",[0.00019108 0.00026897 0.00021777],inf,0.00027462603074880534,0.00017724875293387426,1.0,9.899625062240275e-07,0.0021575431644502707,0,adam
137,137,0.0002255231632159582,0.00024143446599280425,"[2.02138168e-04 3.17237640e-04 2.99676390e-04 2.74615371e-04
 3.39482475e-05]",[0.0001913  0.00026828 0.00021698],inf,0.00027319292950908673,0.0001778533969228298,1.0,9.863688319067315e-07,0.002153587572452098,0,adam
138,138,0.0002251520105928322,0.00024282093664345546,"[1.98473057e-04 3.14436754e-04 3.04408040e-04 2.74553543e-04
 3.38886590e-05]",[0.00019155 0.00026771 0.0002162 ],inf,0.00027196592089482333,0.00017833810029084095,1.0,9.836773375131928e-07,0.0021500433259755702,0,adam
139,139,0.0002248290891868525,0.00024422178757954946,"[1.95198554e-04 3.11964039e-04 3.08670246e-04 2.74473033e-04
 3.38395733e-05]",[0.00019182 0.00026725 0.00021542],inf,0.0002709712743476902,0.00017868690402601486,1.0,9.81826507128169e-07,0.0021469596536960456,0,adam
140,140,0.000224557266524357,0.00024557821402873645,"[1.92348605e-04 3.09851697e-04 3.12410415e-04 2.74373871e-04
 3.38017436e-05]",[0.00019212 0.00026693 0.00021462],inf,0.00027022630920792796,0.0001788882238407861,1.0,9.807222470959685e-07,0.0021443639384735036,0,adam
141,141,0.00022433727130470534,0.00024684069471451277,"[1.89942880e-04 3.08119808e-04 3.15592074e-04 2.74256107e-04
 3.37754874e-05]",[0.00019245 0.00026674 0.00021382],inf,0.00026973966746753823,0.0001789348751418724,1.0,9.802531532251326e-07,0.002142263138873446,0,adam
142,142,0.00022416789040533862,0.0002479722532837451,"[1.87987296e-04 3.06776605e-04 3.18195008e-04 2.74119823e-04
 3.37607183e-05]",[0.00019282 0.00026668 0.00021301],inf,0.00026951179244377423,0.00017882398836690296,0.9666666666666667,9.803047000019758e-07,0.0021406456704293753,0,adam
143,143,0.00022404620438099985,0.00024895010070030466,"[1.86474870e-04 3.05819036e-04 3.20214979e-04 2.73965151e-04
 3.37569851e-05]",[0.00019321 0.00026675 0.00021218],inf,0.00026953558773053384,0.00017855682103146584,1.0,9.807707620810835e-07,0.002139483654493013,0,adam
144,144,0.00022396785171686993,0.00024976577884707027,"[1.85386834e-04 3.05233575e-04 3.21663043e-04 2.73792287e-04
 3.37635186e-05]",[0.00019363 0.00026694 0.00021134],inf,0.0002697972279618726,0.00017813847547186725,1.0,9.815613415732726e-07,0.002138735441664874,0,adam
145,145,0.00022392731150849466,0.000250424033084084,"[1.84693998e-04 3.04997267e-04 3.22564495e-04 2.73601513e-04
 3.37792839e-05]",[0.00019407 0.00026724 0.00021048],inf,0.00027027709054305214,0.00017757753247393715,1.0,9.82606054874452e-07,0.002138348311191196,0,adam
146,146,0.0002239181945339019,0.0002509407049895448,"[1.84358292e-04 3.05078955e-04 3.22957481e-04 2.73393210e-04
 3.38030345e-05]",[0.00019453 0.00026763 0.00020959],inf,0.00027095077590841613,0.00017688561315938774,1.0,9.83853664623356e-07,0.0021382612504969867,0,adam
147,147,0.00022393353333339928,0.0002513399673222541,"[1.84334454e-04 3.05440658e-04 3.22891318e-04 2.73167867e-04
 3.38333692e-05]",[0.000195   0.00026811 0.00020868],inf,0.00027179018343286514,0.0001760768832339334,1.0,9.852685491700523e-07,0.0021384077252426525,0,adam
148,148,0.00022396606224816783,0.00025165122992805314,"[1.84571795e-04 3.06039056e-04 3.22424583e-04 2.72926089e-04
 3.38687879e-05]",[0.00019549 0.00026865 0.00020776],inf,0.0002727646101123691,0.00017516751438396646,1.0,9.868253534911063e-07,0.0021387183534973264,0,adam
149,149,0.00022400847966025202,0.0002519060306714946,"[1.85016005e-04 3.06827038e-04 3.21623022e-04 2.72668588e-04
 3.39077458e-05]",[0.00019598 0.00026924 0.0002068 ],inf,0.00027384184029167374,0.00017417511902883032,1.0,9.88503131652299e-07,0.002139123409945709,0,adam
0,0,0.013613551694546413,0.00533967428538394,[0.01570793 0.01570796 0.01570795 0.01570794 0.00523598],[0.01256635 0.01413715 0.01413716],inf,0.014660741706996525,0.012566361682096303,1.0,0.001367903090265391,0.12999984271344633,1,adam
1,1,0.013388767522533868,0.0053154797740374874,[0.0148701  0.01567193 0.01562644 0.01555515 0.00522022],[0.01206327 0.01407104 0.01403199],inf,0.014248566286302713,0.012528968758765023,1.0,0.0013391903124656223,0.12785331198716965,1,adam
2,2,0.012887239668488926,0.005738344621520244,[0.01297536 0.01560555 0.01545702 0.01521076 0.0051875 ],[0.01092504 0.01393875 0.01379793],inf,0.01331509462778943,0.012459384709188424,1.0,0.0013320062368979372,0.12306407376299866,1,adam
3,3,0.012850871133116441,0.005356537534478288,[0.01380531 0.01550538 0.01518472 0.01463834 0.00512061],[0.01141848 0.01372672 0.01340741],inf,0.013349521226823933,0.012352221039408945,1.0,0.0013262060778251256,0.12271677983234541,1,adam
4,4,0.012627797810444928,0.005299301969883812,[0.01411429 0.01536772 0.01479089 0.01386624 0.00499985],[0.011593   0.01341828 0.01287212],inf,0.013051578889770729,0.012204016731119125,1.0,0.0012971550047177036,0.12058658651383958,1,adam
5,5,0.012274576739729594,0.005430713433836117,[0.01410914 0.01518954 0.01426143 0.01300407 0.0048087 ],[0.01156864 0.01300142 0.01225367],inf,0.01253549913343575,0.012013654346023432,1.0,0.001323612984162816,0.11721357374932606,1,adam
6,6,0.01195406514818225,0.00543026177773535,[0.01393776 0.01496889 0.0136052  0.01272356 0.00453492],[0.01142991 0.0124796  0.01195269],inf,0.012126205425523218,0.011781924870841278,1.0,0.0013396005790559614,0.1141529135025452,1,adam
7,7,0.011684603076996201,0.005287865486682996,[0.01366237 0.01470487 0.01286097 0.01302032 0.00417449],[0.01121064 0.01187646 0.0119667 ],inf,0.011858093858948602,0.011511112295043797,1.0,0.0013407730406660469,0.11157974026624329,1,adam
8,8,0.011338696283015688,0.005292103115540473,[0.0133165  0.01439766 0.01208281 0.01316127 0.00373524],[0.01092896 0.01122823 0.0118589 ],inf,0.011472726420101515,0.01120466614592986,1.0,0.001325280348438243,0.10827657369957833,1,adam
9,9,0.011064824808427541,0.0051240545780986795,[0.01292253 0.01404837 0.011945   0.01317106 0.00323717],[0.01059786 0.01094692 0.01164969],inf,0.011262874249291321,0.010866775367563752,1.0,0.0012938394749381892,0.10566129376242439,1,adam
10,10,0.010789833520437072,0.004942812115912157,[0.01249698 0.01365889 0.01200979 0.01307503 0.00270847],[0.01022829 0.01077976 0.01136144],inf,0.011077838322102157,0.010501828718771984,1.0,0.0012489455678276772,0.10303532039497121,1,adam
11,11,0.010464693607007997,0.0048535162657110335,[0.012052   0.01323171 0.01196749 0.01289294 0.00217932],[0.00982971 0.01055097 0.01101341],inf,0.010815443596474668,0.010113943617541326,1.0,0.0011938353490009357,0.09993046292984809,1,adam
12,12,0.010101313713976967,0.0048240627974258255,[0.01159584 0.01276968 0.0118261  0.01263877 0.00167618],[0.00941005 0.01027333 0.01062056],inf,0.01049591419708851,0.009706713230865428,1.0,0.0011315174392272406,0.09646044055808312,1,adam
13,13,0.009709416991914783,0.004823118018563269,[0.01113328 0.01227591 0.01159718 0.01232213 0.00121858],[0.00897569 0.00995866 0.0101939 ],inf,0.010135644747941467,0.009283189235888101,1.0,0.0010642735804549611,0.09271810252822066,1,adam
14,14,0.009296133404720535,0.004824623171322655,[0.0106662  0.01175368 0.0112925  0.01194961 0.00081867],[0.00853157 0.0096156  0.00974122],inf,0.009746242170912127,0.00884602463852895,1.0,0.000993629947694245,0.08877153498017787,1,adam
15,15,0.00890152630131102,0.0047436618158886775,[0.01019427 0.0112064  0.01092286 0.01152598 0.00065813],[0.00808141 0.00924961 0.00937356],inf,0.009405372509626564,0.008397680092995472,1.0,0.0009205653426068098,0.08500331471497002,1,adam
16,16,0.008517240947672972,0.004593049959589327,[0.00971566 0.01063762 0.01049785 0.01105509 0.00067999],[0.00762798 0.00886358 0.00906017],inf,0.009093862523114844,0.0079406193722311,1.0,0.0008457616801643506,0.08133365989961128,1,adam
17,17,0.00810945737697451,0.004430771040768927,[0.00922771 0.01005106 0.01002607 0.01054062 0.00070183],[0.00717344 0.00845872 0.0086962 ],inf,0.00874146332982137,0.007477451424127649,1.0,0.0007698078808930423,0.07743961364031171,1,adam
18,18,0.007683574147092922,0.004242898811540356,[0.00874375 0.0094506  0.00951523 0.00998669 0.0007216 ],[0.00672934 0.00803532 0.00828607],inf,0.008349636187196915,0.007017512106988929,1.0,0.0006933363720589958,0.07337272836737618,1,adam
19,19,0.007247348894305897,0.004014458322325517,[0.00828902 0.00884033 0.00897237 0.00939821 0.00073682],[0.00631402 0.00759328 0.00783474],inf,0.007919679568547963,0.006575018220063833,1.0,0.0006170972841259382,0.06920708405042197,1,adam
20,20,0.006786645224663987,0.003772919274541774,[0.00777877 0.00822446 0.00840402 0.00878106 0.00074492],[0.00587941 0.00713267 0.00734786],inf,0.007453203478033664,0.00612008697129431,1.0,0.0005419805250040494,0.06480768807097648,1,adam
21,21,0.006305213942388473,0.0035163965445689925,[0.00721684 0.00760728 0.00781634 0.00814211 0.0007435 ],[0.00543004 0.00665402 0.00683159],inf,0.0069525177064190796,0.005657910178357867,1.0,0.0004689956280144566,0.06021035797098362,1,adam
22,22,0.005807267719884652,0.0032454174938089976,[0.00660844 0.0069931  0.00721522 0.00748897 0.00073061],[0.00497058 0.00615862 0.0062926 ],inf,0.006420901850230453,0.0051936335895388505,1.0,0.0003992195332474358,0.055455321808659086,1,adam
23,23,0.0053009133597971495,0.0029567036858226246,[0.00597746 0.00638613 0.00660639 0.00682965 0.00070493],[0.0045162  0.00564865 0.00573788],inf,0.005862731945357086,0.004739094774237213,1.0,0.0003337237495946408,0.05061999384681548,1,adam
24,24,0.004800869666703149,0.002637946989365701,[0.00538046 0.00579043 0.00599548 0.0061721  0.00066589],[0.00410092 0.00512722 0.00517447],inf,0.005283456311969376,0.00431828302143692,1.0,0.0002734933488443605,0.045844928315744715,1,adam
25,25,0.004302079945254892,0.00231515532254959,[0.00477515 0.00520977 0.00538798 0.00552384 0.00061365],[0.00369871 0.00459828 0.00460925],inf,0.004689434659267485,0.003914725231242297,1.0,0.0002193499163014402,0.04108183733182935,1,adam
