,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,0.0001025238296882377,0.00012894043641704152,"[6.57039012e-05 1.07306916e-04 9.93636667e-05 2.03575062e-04
 3.66696029e-05]",[1.13182800e-04 1.29106863e-04 6.52818257e-05],8.622120381643825e-05,0.00011882645556003718,inf,1.0,1.922831974803011e-07,0.0009790304567758312,0,adam
105,105,8.674766317411965e-05,0.0001315403499455444,"[4.71843392e-05 9.64277924e-05 8.35745519e-05 1.77062868e-04
 2.94887640e-05]",[7.76183758e-05 1.18624153e-04 6.40004604e-05],7.038812998084133e-05,0.00010310719636739801,inf,1.0,1.4194747914829685e-07,0.0008283791637502258,0,adam
106,106,7.709072415425878e-05,0.00013746496720644854,"[3.99947864e-05 9.00229493e-05 6.84842926e-05 1.64310798e-04
 2.26407947e-05]",[5.23786405e-05 1.08578001e-04 7.03155311e-05],6.428914286057368e-05,8.989230544794391e-05,inf,1.0,1.3284007616708956e-07,0.0007361621889407921,0,adam
107,107,7.92151341134444e-05,0.00014271529851959068,"[4.08611078e-05 9.64956214e-05 6.00565942e-05 1.82319026e-04
 1.63433208e-05]",[4.95712738e-05 1.05660522e-04 8.24136067e-05],6.763512751237812e-05,9.079514071451064e-05,inf,1.0,1.7276434782228035e-07,0.000756448809710708,0,adam
108,108,8.605952120476047e-05,0.0001486914732554702,"[4.21898821e-05 1.02561576e-04 5.62841277e-05 2.16815405e-04
 1.24466150e-05]",[6.02188944e-05 1.05059302e-04 9.29003676e-05],7.362777824144979e-05,9.849126416807114e-05,inf,1.0,2.3171298944002686e-07,0.0008218078919917104,0,adam
109,109,9.446353309012141e-05,0.00015408645422964806,"[4.31667347e-05 1.14078611e-04 5.45965543e-05 2.47372169e-04
 1.31035964e-05]",[7.53596320e-05 1.05554136e-04 1.02476831e-04],8.166105236914234e-05,0.00010726601381110046,inf,1.0,2.89340236137742e-07,0.0009020602939928679,0,adam
110,110,0.00010225078618395594,0.0001577908251369524,"[4.72833462e-05 1.23000849e-04 5.76032927e-05 2.69818626e-04
 1.35478173e-05]",[8.72563719e-05 1.05839324e-04 1.13656663e-04],9.093695341635145e-05,0.00011356461895156039,inf,1.0,3.369342092877191e-07,0.0009764230833722021,0,adam
111,111,0.00010751333273121523,0.00015945802040293703,"[5.18535192e-05 1.28913620e-04 5.93850643e-05 2.83648073e-04
 1.37663873e-05]",[9.55705013e-05 1.05325971e-04 1.21643526e-04],9.779667392448876e-05,0.00011722999153794174,inf,1.0,3.685422565553131e-07,0.0010266767011477551,0,adam
112,112,0.00010973377021307327,0.0001585873436079759,"[5.44917824e-05 1.31770226e-04 5.99244262e-05 2.88725843e-04
 1.37565734e-05]",[0.00010026 0.00010316 0.00012578],0.00010124668267490603,0.00011822085775124054,inf,1.0,3.8074003488009404e-07,0.0010478803172115914,0,adam
113,113,0.00010915154374736767,0.00015469120098154945,"[5.52600214e-05 1.32443987e-04 5.92549300e-05 2.85273532e-04
 1.35252477e-05]",[1.01420067e-04 9.98665111e-05 1.26168054e-04],0.0001016965035304574,0.00011660658396427796,inf,1.0,3.7280337167397353e-07,0.0010423204640104267,0,adam
114,114,0.00010553904287694578,0.00014803456420293167,"[5.42892985e-05 1.29020216e-04 5.74568659e-05 2.73840837e-04
 1.30879967e-05]",[9.92884170e-05 9.42757240e-05 1.23052988e-04],9.851996575209427e-05,0.00011255812000179729,inf,1.0,3.4656424465451945e-07,0.0010078236217829772,0,adam
115,115,9.949882643216981e-05,0.00013865083407465137,"[5.17698217e-05 1.23338769e-04 5.46514355e-05 2.55266161e-04
 1.24679447e-05]",[9.42099498e-05 8.74846382e-05 1.16801891e-04],9.26621742640308e-05,0.0001063354786003088,inf,1.0,3.059256828261239e-07,0.0009501438035113274,0,adam
116,116,9.141444818433478e-05,0.00012701712210552653,"[4.79392549e-05 1.15817434e-04 5.09936029e-05 2.30627601e-04
 1.16943485e-05]",[8.66250578e-05 7.97344271e-05 1.07883860e-04],8.455659609919059e-05,9.827230026947896e-05,inf,1.0,2.5613031600691744e-07,0.0008729436779131294,0,adam
117,117,8.198194369122862e-05,0.00011363329428633592,"[4.30699300e-05 1.08188483e-04 4.66639299e-05 2.01186346e-04
 1.08010296e-05]",[7.79892100e-05 7.11117251e-05 9.68448960e-05],7.520571406814247e-05,8.875817331431476e-05,inf,1.0,2.0291885175426254e-07,0.0007828698949645663,0,adam
118,118,7.250183546540102e-05,9.877869958832014e-05,"[3.95670832e-05 1.01787566e-04 4.18597452e-05 1.69470068e-04
 9.82471463e-06]",[7.00599801e-05 6.18973548e-05 8.55481715e-05],6.678419207950899e-05,7.821947885129307e-05,inf,1.0,1.5172593263576153e-07,0.0006923415298534241,0,adam
119,119,6.413122509705596e-05,8.300654540156461e-05,"[3.62837476e-05 9.70094089e-05 4.00161717e-05 1.38086713e-04
 9.26008396e-06]",[6.30759842e-05 5.36361404e-05 7.56815507e-05],6.014627397948903e-05,6.811617621462289e-05,inf,1.0,1.0705306868286278e-07,0.0006124080888445516,0,adam
120,120,5.74434061769608e-05,6.742464581515561e-05,"[3.31394850e-05 9.27360880e-05 4.00830742e-05 1.08755553e-04
 1.25028302e-05]",[5.81684240e-05 4.72808231e-05 6.68809714e-05],5.514689771684562e-05,5.9739914637075975e-05,inf,1.0,7.211154442686075e-08,0.0005485441224657439,0,adam
121,121,5.269308724698551e-05,5.354113978181953e-05,"[3.20879752e-05 8.85663125e-05 4.01883056e-05 8.69329867e-05
 1.56898561e-05]",[5.33543494e-05 4.61545662e-05 5.85703461e-05],5.3612037346269646e-05,5.177413714770135e-05,inf,1.0,4.847285429934175e-08,0.0005031819181282593,0,adam
122,122,4.8238383975213775e-05,4.50801833138288e-05,"[3.11432597e-05 8.46699056e-05 4.02831860e-05 6.64136471e-05
 1.86819216e-05]",[4.88546093e-05 4.50904752e-05 5.07700674e-05],5.2190248115625864e-05,4.4286519834801685e-05,inf,1.0,3.4955176121924676e-08,0.00046064263538481143,0,adam
123,123,4.507189113928742e-05,4.262582143147011e-05,"[3.02999211e-05 8.11939536e-05 4.03256183e-05 5.21811950e-05
 2.13587676e-05]",[4.48599734e-05 4.40061689e-05 4.63495311e-05],5.263654292770746e-05,3.7507239350867385e-05,inf,1.0,2.8961710297552915e-08,0.00043040485615919444,0,adam
124,124,4.664772046160358e-05,4.147779090851737e-05,"[3.51880422e-05 8.41438583e-05 4.06292853e-05 4.96544242e-05
 2.36229923e-05]",[4.86287305e-05 4.28524236e-05 4.84620072e-05],5.931810258630814e-05,3.397733833689903e-05,inf,1.0,3.121617769790625e-08,0.0004454529177257971,0,adam
125,125,4.899612779119529e-05,4.316308637658366e-05,"[3.99249088e-05 8.66823748e-05 4.29554853e-05 5.00151518e-05
 2.54027183e-05]",[5.52030196e-05 4.15924694e-05 5.01928943e-05],6.589378120378516e-05,3.209847437860541e-05,inf,1.0,3.742173115018155e-08,0.00046787855581986726,0,adam
126,126,5.257032571104356e-05,4.431264286434642e-05,"[4.32996099e-05 8.84766269e-05 4.43481875e-05 6.00742046e-05
 2.66529996e-05]",[6.12244462e-05 4.49772310e-05 5.15092999e-05],7.062341364327022e-05,3.451723777881688e-05,inf,1.0,4.344907515546013e-08,0.000502009631811795,0,adam
127,127,5.547968515374094e-05,4.5105504430736685e-05,"[4.52667555e-05 8.95016557e-05 4.47712921e-05 7.05027528e-05
 2.73559696e-05]",[6.45044827e-05 4.89716080e-05 5.29629648e-05],7.344622333345728e-05,3.751314697402461e-05,inf,1.0,4.78275114921544e-08,0.0005297919680040675,0,adam
128,128,5.663773395537587e-05,4.5867300672865884e-05,"[4.58469527e-05 8.97693579e-05 4.42376487e-05 7.58149170e-05
 2.75197934e-05]",[6.50828896e-05 5.13875125e-05 5.34427998e-05],7.439081936506634e-05,3.888464854568538e-05,inf,1.0,4.9788038094666197e-08,0.0005408505194710589,0,adam
129,129,5.614444510999921e-05,4.621438638831277e-05,"[4.51215179e-05 8.93255157e-05 4.28050643e-05 7.62935917e-05
 2.71765360e-05]",[6.31192519e-05 5.23144385e-05 5.29996449e-05],7.356786595445092e-05,3.872102426554749e-05,inf,1.0,4.914810401796492e-08,0.0005361399579846271,0,adam
130,130,5.447995638734145e-05,4.58172397624516e-05,"[4.32248200e-05 8.82455264e-05 4.05705533e-05 7.39797805e-05
 2.63791018e-05]",[5.88776236e-05 5.18980842e-05 5.26641614e-05],7.115955613676023e-05,3.7800356637922655e-05,inf,1.0,4.631359533433412e-08,0.0005202452615089559,0,adam
131,131,5.244897137437663e-05,4.437439534978386e-05,"[4.03347171e-05 8.66290716e-05 3.76631955e-05 7.24204387e-05
 2.51974340e-05]",[5.49324052e-05 5.03300292e-05 5.20844797e-05],6.740654772951998e-05,3.749139501923327e-05,inf,1.0,4.22031494128299e-08,0.0005008507832588993,0,adam
132,132,5.0401164872405924e-05,4.240329882326209e-05,"[3.66616119e-05 8.45940029e-05 3.55833440e-05 7.14526796e-05
 2.37141859e-05]",[5.21002200e-05 4.78360189e-05 5.12672556e-05],6.313203086874131e-05,3.767029887607053e-05,inf,1.0,3.8174969028538535e-08,0.0004812956716218064,0,adam
133,133,4.81744234468406e-05,4.1144321369153814e-05,"[3.24366911e-05 8.22697540e-05 3.46189158e-05 6.95266674e-05
 2.20200889e-05]",[4.95782796e-05 4.46634748e-05 5.02815158e-05],5.869582322688042e-05,3.765302366680076e-05,inf,1.0,3.586971092251873e-08,0.0004600318573295681,0,adam
134,134,4.667328925658776e-05,4.048587460190952e-05,"[2.99633193e-05 8.25829593e-05 3.36548400e-05 6.69560852e-05
 2.02092425e-05]",[4.97522704e-05 4.10688416e-05 4.91987557e-05],5.473088662468116e-05,3.861569188849436e-05,inf,1.0,3.621932715776745e-08,0.00044569708173214373,0,adam
135,135,4.6243050838006525e-05,4.063513272223339e-05,"[3.10631959e-05 8.50060439e-05 3.27210471e-05 6.40504233e-05
 1.83745441e-05]",[5.29687573e-05 3.76709090e-05 4.80894862e-05],5.213341831559487e-05,4.035268336041817e-05,inf,1.0,3.8672044234276864e-08,0.00044158860747134376,0,adam
136,136,4.6424537871445335e-05,4.2170819145973604e-05,"[3.28077200e-05 8.73787098e-05 3.18455515e-05 6.34872509e-05
 1.66034571e-05]",[5.60898523e-05 3.47322489e-05 4.84515124e-05],5.0843956887641315e-05,4.200511885524938e-05,inf,1.0,4.232642539127264e-08,0.00044332168098004665,0,adam
137,137,4.7695191293015245e-05,4.410628808396195e-05,"[3.44304855e-05 8.96046816e-05 3.10531872e-05 6.84133097e-05
 1.49742924e-05]",[5.89915054e-05 3.20191819e-05 5.20748866e-05],5.185091486428599e-05,4.35394677217445e-05,inf,1.0,4.6545790013602434e-08,0.00045545552735970496,0,adam
138,138,4.8842850778167755e-05,4.701863016098688e-05,"[3.58750905e-05 9.16024791e-05 3.03645749e-05 7.28189659e-05
 1.35531434e-05]",[6.15688808e-05 2.96895519e-05 5.52701197e-05],5.275791813401775e-05,4.492778342231779e-05,inf,1.0,5.0864826031351214e-08,0.00046641486816256794,0,adam
139,139,4.984177854873722e-05,5.013616595577684e-05,"[3.70977101e-05 9.33081861e-05 2.97953570e-05 7.66160585e-05
 1.23915811e-05]",[6.37399906e-05 2.78677753e-05 5.79175698e-05],5.353480638475784e-05,4.614875071271657e-05,inf,1.0,5.490287454205394e-08,0.0004759539257115364,0,adam
140,140,5.0674405329129225e-05,5.2858852094563956e-05,"[3.80683074e-05 9.46772429e-05 2.93557218e-05 7.97455803e-05
 1.15251742e-05]",[6.54480458e-05 2.66413648e-05 5.99338054e-05],5.416045585105212e-05,4.718835480720635e-05,inf,1.0,5.834841819311419e-08,0.00048390492578231914,0,adam
141,141,5.136274888543485e-05,5.4778991983889254e-05,"[3.87711178e-05 9.56852347e-05 2.92057033e-05 8.21788303e-05
 1.09728583e-05]",[6.67557705e-05 2.60593806e-05 6.12730955e-05],5.462314527326877e-05,4.810235249760094e-05,inf,1.0,6.097412644517441e-08,0.0004904781225540944,0,adam
142,142,5.1922968239438437e-05,5.570348741889301e-05,"[3.92044252e-05 9.63276889e-05 2.94285408e-05 8.39170479e-05
 1.07371385e-05]",[6.77090796e-05 2.61327813e-05 6.19270438e-05],5.492046456014297e-05,4.892547191873389e-05,inf,1.0,6.265681436729214e-08,0.0004958278233186952,0,adam
143,143,5.226308728717376e-05,5.571089781968782e-05,"[3.93796770e-05 9.66189386e-05 2.95221216e-05 8.49896275e-05
 1.08050717e-05]",[6.80302218e-05 2.68365695e-05 6.19224706e-05],5.5058790845192956e-05,4.9467383729154564e-05,inf,1.0,6.338545322705329e-08,0.0004990757209799579,0,adam
144,144,5.240175593278757e-05,5.4917965468077816e-05,"[3.93200178e-05 9.65901474e-05 2.94976007e-05 8.54510751e-05
 1.11499387e-05]",[6.77739999e-05 2.81135428e-05 6.13177251e-05],5.5052374672895256e-05,4.975113719267988e-05,inf,1.0,6.324950232711198e-08,0.0005003999090040789,0,adam
145,145,5.236535218374311e-05,5.354534588030512e-05,"[3.90583415e-05 9.62866283e-05 2.93713854e-05 8.53769162e-05
 1.17334894e-05]",[6.70189846e-05 2.98793988e-05 6.01976732e-05],5.492209577021922e-05,4.980860859726699e-05,inf,1.0,6.241190889633784e-08,0.0005000522788078943,0,adam
146,146,5.2220309211397465e-05,5.184853553347175e-05,"[3.86349838e-05 9.57646180e-05 2.93345096e-05 8.48588143e-05
 1.25086203e-05]",[6.59643814e-05 3.20288805e-05 5.86676657e-05],5.469396229211807e-05,4.974665613067688e-05,inf,1.0,6.107752040863995e-08,0.0004986672204467801,0,adam
147,147,5.2052439349463415e-05,5.008869250362525e-05,"[3.80951879e-05 9.50876912e-05 2.96578124e-05 8.39991766e-05
 1.34223286e-05]",[6.48678762e-05 3.44426098e-05 5.68468321e-05],5.439743847066478e-05,4.9707440228262044e-05,inf,1.0,5.946473136521157e-08,0.0004970641813473176,0,adam
148,148,5.1832119724550757e-05,4.8618911964721006e-05,"[3.74864816e-05 9.43230131e-05 3.00267767e-05 8.29055457e-05
 1.44187815e-05]",[6.36410584e-05 3.69942331e-05 5.48610677e-05],5.4063692564187294e-05,4.960054688491422e-05,inf,1.0,5.778235840908446e-08,0.000494960283905721,0,adam
149,149,5.158856521908434e-05,4.7651048701187805e-05,"[3.68561037e-05 9.35376273e-05 3.04216885e-05 8.16850669e-05
 1.54423397e-05]",[6.23721091e-05 3.95574983e-05 5.28360882e-05],5.372385856503547e-05,4.945327187313319e-05,inf,1.0,5.6210846513481984e-08,0.0004926345096987195,0,adam
0,0,0.013612565510008239,0.005339288558984471,[0.01570777 0.01570786 0.01570649 0.01570485 0.00523585],[0.01570775 0.01256543 0.01256452],0.01361169016178007,0.013613440858236407,inf,1.0,0.002073413465939068,0.1299904253448032,1,adam
1,1,0.012793570578624706,0.005133538440935585,[0.01495136 0.01521587 0.01484855 0.01488576 0.00406631],[0.01425295 0.01206849 0.01205927],0.012533537196417126,0.01305360396083229,inf,1.0,0.0019108377397186469,0.1221695998429897,1,adam
2,2,0.010940268842171976,0.005181428566596436,[0.01284435 0.01387396 0.01296342 0.01302732 0.00199229],[0.01060186 0.01107059 0.01114836],0.01049941086594036,0.011381126818403593,inf,1.0,0.0014416884676343251,0.10447187189915508,1,adam
3,3,0.008376752104299216,0.004881442705803327,[0.00884378 0.01137728 0.01002361 0.0098767  0.00176239],[0.00716095 0.00869805 0.00927126],0.008223754926973305,0.008529749281625134,inf,1.0,0.0008139114459796243,0.07999209026727927,1,adam
4,4,0.006025721674586056,0.00473931063155263,[0.004242   0.00848919 0.00700933 0.0090814  0.00130669],[0.00608699 0.00504048 0.0069497 ],0.005681592029010309,0.0063698513201618035,inf,1.0,0.0004456137920969034,0.057541403412380676,1,adam
5,5,0.005420031383889102,0.004544901166617322,[0.00244579 0.00750109 0.00597206 0.00921957 0.00196166],[0.00691158 0.00382682 0.00552169],0.004895786087145322,0.005944276680632882,inf,1.0,0.0003210207557574291,0.05175748718754991,1,adam
6,6,0.005795973504935778,0.004357268533250211,[0.00389546 0.00750404 0.00624128 0.00909504 0.00224404],[0.00720645 0.00489103 0.00529045],0.005289224445752555,0.006302722564119001,inf,1.0,0.0003821746968726043,0.05534747000041196,1,adam
7,7,0.00617886640385935,0.004370543849335297,[0.00489791 0.00741229 0.0067733  0.00936842 0.00244241],[0.00756531 0.00574575 0.00522553],0.005747873131289295,0.006609859676429407,inf,1.0,0.00045179434348580094,0.059003827852719626,1,adam
8,8,0.0063715697084348166,0.004474410662080523,[0.00522351 0.0073438  0.00705924 0.00955255 0.00267874],[0.00775157 0.00624103 0.00512211],0.006044112343738902,0.0066990270731307295,inf,1.0,0.0004915513202572223,0.060844008861119736,1,adam
9,9,0.006389395435889772,0.004486346784614768,[0.00508536 0.00734333 0.00705111 0.00953058 0.00293659],[0.00780307 0.00633779 0.00502732],0.006159619433162202,0.006619171438617341,inf,1.0,0.0004923737856224381,0.06101423201943956,1,adam
10,10,0.006236813717897921,0.004352572524225851,[0.00465643 0.00741537 0.00666193 0.00931085 0.00313949],[0.00773512 0.0060202  0.00495512],0.006053162185393853,0.006420465250401989,inf,1.0,0.00045597614440247704,0.059557183940808,1,adam
11,11,0.005932346090337994,0.004198904311661078,[0.00409176 0.00754124 0.00588434 0.00890111 0.00324327],[0.00756847 0.0053336  0.00489497],0.005716984547899325,0.006147707632776663,inf,1.0,0.00040015619967014916,0.05664973226455028,1,adam
12,12,0.0055665939724665325,0.004222001227645804,[0.00352175 0.00769041 0.00502324 0.00833732 0.00326026],[0.00737824 0.00449317 0.00482838],0.005267997818183851,0.005865190126749215,inf,1.0,0.0003604096486434406,0.0531570568142159,1,adam
13,13,0.0055285929194057995,0.0040576649203454725,[0.00302977 0.00782559 0.00586267 0.00769718 0.00322777],[0.00737787 0.00446094 0.00474697],0.005337105217614228,0.005720080621197371,inf,1.0,0.0003583333032990242,0.052794173487977325,1,adam
14,14,0.005483679798380267,0.004091116508712797,[0.0026456  0.00790136 0.00651741 0.00717457 0.00317946],[0.00734429 0.00445835 0.0046484 ],0.0054025950503240406,0.005564764546436491,inf,1.0,0.0003795520353063779,0.05236528477472313,1,adam
15,15,0.005396105480532539,0.004189720423773711,[0.00235625 0.00786053 0.00688516 0.00674788 0.0031307 ],[0.00724137 0.0044285  0.00451845],0.005416374228846541,0.0053758367322185386,inf,1.0,0.0003977289083386693,0.05152901164032109,1,adam
16,16,0.005222633350277253,0.0041780510367322695,[0.00215546 0.00763018 0.0068993  0.00636129 0.00306693],[0.00700212 0.00434337 0.00432241],0.0053303045645051285,0.005114962136049377,inf,1.0,0.0003905418610369556,0.04987247481919299,1,adam
17,17,0.004864790392423651,0.0039426427605574734,[0.00183404 0.00712406 0.00642837 0.00600834 0.00292915],[0.00651594 0.00406635 0.00401208],0.004999261971215968,0.004730318813631336,inf,1.0,0.0003416488852118604,0.046455326283611376,1,adam
18,18,0.004265609643880102,0.0034522366952682904,[0.00141147 0.00627659 0.00535557 0.00566131 0.00262311],[0.00567476 0.00357213 0.00354994],0.0043440759457741415,0.004187143341986063,inf,1.0,0.00025211162206485797,0.040733571607438845,1,adam
19,19,0.0035645009546584902,0.002885991868586188,[0.00133115 0.00512566 0.00381798 0.00542897 0.00211874],[0.00475069 0.00298222 0.00296059],0.0034525398984682184,0.0036764620108487626,inf,1.0,0.000158798203103924,0.03403847679538119,1,adam
20,20,0.0031745164601625696,0.0024208422562090573,[0.00241499 0.00385177 0.00287904 0.00518445 0.00154233],[0.00413907 0.00278972 0.00259476],0.0029467079832736025,0.0034023249370515366,inf,1.0,0.00012529863199668194,0.030314399193687613,1,adam
21,21,0.0029797708401050203,0.002462974588769788,[0.00331145 0.00281318 0.00284135 0.00488513 0.00104775],[0.00373022 0.00283751 0.00237158],0.002728299921019639,0.0032312417591904025,inf,1.0,0.0001325551481511412,0.02845471550902845,1,adam
22,22,0.002941907180346594,0.002635970721534895,[0.00390425 0.00251778 0.00305607 0.00453512 0.00069631],[0.0034626  0.00276749 0.00259563],0.0028625987075111417,0.0030212156531820482,inf,1.0,0.00014344959259407952,0.028093144192182118,1,adam
23,23,0.0029553461793144806,0.00256518373028758,[0.00405006 0.00262241 0.00302462 0.00432616 0.00075348],[0.00342578 0.00271764 0.00272261],0.0030873096951149555,0.0028233826635140043,inf,1.0,0.00014159725668229449,0.02822147717913892,1,adam
