,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.0002623848517480409,0.00028378338648837203,[0.00035915 0.00031378 0.00011422],[0.00045166 0.00023092 0.00010458],0.00026336554372932556,0.0003147315375497081,0.0002090574739650891,1.0,1.662089277074363e-06,0.002255031691999365,0,adam
114,114,0.00026302773889609995,0.0002836262977059424,[0.00036143 0.00031442 0.00011324],[0.00045132 0.00023229 0.00010547],0.0002648001546711816,0.0003151507048291406,0.00020913235718797755,1.0,1.67146327304312e-06,0.002260556900042232,0,adam
115,115,0.000263260089780064,0.0002835022101932607,[0.00036254 0.00031461 0.00011263],[0.0004512  0.00023261 0.00010597],0.00026539216865374547,0.00031513942984378197,0.00020924867084266447,1.0,1.6778593020222194e-06,0.0022625538087952535,0,adam
116,116,0.0002631058147774923,0.00028338312617608706,[0.00036255 0.00031439 0.00011238],[0.00045128 0.00023194 0.00010609],0.0002651959856137219,0.0003147211504580504,0.00020940030826070458,1.0,1.6813356662403353e-06,0.0022612279128153556,0,adam
117,117,0.000262593368939882,0.00028326798576672137,[0.00036155 0.00031378 0.00011245],[0.00045153 0.00023037 0.00010589],0.0002642754466887586,0.0003139241039539925,0.0002095805561768949,1.0,1.6821412596758089e-06,0.002256823765256488,0,adam
118,118,0.00026175491991370066,0.00028317594576143427,[0.00035964 0.00031281 0.00011282],[0.00045192 0.00022797 0.00010537],0.0002627020099166469,0.0003127804753145488,0.00020978227450990623,1.0,1.6806719187849078e-06,0.002249617826675765,0,adam
119,119,0.0002606255079993242,0.0002831391392688946,[0.00035692 0.00031153 0.00011343],[0.00045244 0.00022486 0.00010458],0.00026055292044146897,0.0003113255350067949,0.00020999806854970867,1.0,1.6774266255361536e-06,0.002239911246271875,0,adam
120,120,0.0002600304514664748,0.00028247193189440904,[0.00035587 0.00030997 0.00011426],[0.00045304 0.00022348 0.00010356],0.00025790940665752055,0.0003119614946887225,0.00021022045305318126,1.0,1.6729642688886952e-06,0.0022347971120861843,0,adam
121,121,0.00025966436682248515,0.00028153160055106364,[0.00035557 0.00030816 0.00011526],[0.00045371 0.00022293 0.00010235],0.0002548549321169173,0.0003136961633654179,0.00021044200498512028,1.0,1.6678618652446477e-06,0.0022316508463298135,0,adam
122,122,0.00025923266736023156,0.00028065931949973624,[0.00035515 0.00030616 0.00011639],[0.00045442 0.00022231 0.00010097],0.00025147352997937717,0.00031556896790234373,0.00021065550419897377,1.0,1.6626752558203644e-06,0.002227940662749006,0,adam
123,123,0.0002587441347186769,0.00027990699458045886,[0.00035461 0.000304   0.00011761],[4.55139507e-04 2.21622440e-04 9.94704577e-05],0.0002478482438602163,0.0003175301006613025,0.00021085405963451197,1.0,1.657903504791904e-06,0.0022237420339716873,0,adam
124,124,0.0002582075131111155,0.0002793124723158015,[0.000354   0.00030173 0.00011889],[4.55841562e-04 2.20892554e-04 9.78884231e-05],0.0002440596963145377,0.0003195316227990483,0.00021103122021976035,1.0,1.6539585174918101e-06,0.002219130110975298,0,adam
125,125,0.00025763136207241564,0.0002788974823541827,[0.00035334 0.00029937 0.00012019],[4.56504136e-04 2.20132269e-04 9.62576817e-05],0.0002401848018352544,0.00032152821600747755,0.0002111810683745149,1.0,1.6511417216249678e-06,0.0022141784575431256,0,adam
126,126,0.00025702392113181215,0.00027866716107593386,[0.00035264 0.00029697 0.00012147],[4.57105393e-04 2.19354932e-04 9.46114385e-05],0.00023629563835069888,0.00032347782908214486,0.0002112982959625926,1.0,1.6496297716321927e-06,0.002208957887213314,0,adam
127,127,0.00025639298768846,0.00027861102924113095,[0.00035193 0.00029455 0.0001227 ],[4.57625777e-04 2.18572862e-04 9.29803246e-05],0.00023245848729997007,0.00032534221414112,0.0002113782616242901,1.0,1.6494708683251698e-06,0.0022035354136948904,0,adam
128,128,0.0002557458095441141,0.00027870517085759453,[0.00035123 0.00029216 0.00012385],[4.58048211e-04 2.17797198e-04 9.13920199e-05],0.00022873304879868878,0.0003270873501638545,0.00021141702966979883,1.0,1.6505923040290284e-06,0.0021979733272550206,0,adam
129,129,0.00025508899306371106,0.000278915271129154,[0.00035056 0.00028981 0.0001249 ],[4.58358239e-04 2.17037784e-04 8.98709557e-05],0.00022517183474314546,0.00032868375402648684,0.00021141139042150093,1.0,1.6528183411705111e-06,0.002192328405419053,0,adam
130,130,0.00025442842781021164,0.00027920013098765373,[0.00034993 0.00028754 0.00012582],[4.58544098e-04 2.16303085e-04 8.84381001e-05],0.00022181973876143332,0.00033010668118865034,0.00021135886348055128,1.0,1.655895957248027e-06,0.0021866512652508607,0,adam
131,131,0.00025376922801983965,0.00027951528655864545,[0.00034936 0.00028535 0.00012659],[4.58596729e-04 2.15600133e-04 8.71108217e-05],0.0002187137801014835,0.0003313362195998859,0.00021125768435814935,0.9259259259259259,1.6595248638376712e-06,0.00218098586037474,0,adam
132,132,0.0002531156912333779,0.00027981641394659576,[0.00034886 0.00028327 0.00012721],[4.58509734e-04 2.14934509e-04 8.59028311e-05],0.00021588301364865924,0.00033235728360119133,0.000211106776450283,1.0,1.6633878923228641e-06,0.002175369125431148,0,adam
133,133,0.0002524712738711535,0.00028006227800537754,[0.00034844 0.00028131 0.00012766],[4.58279276e-04 2.14310349e-04 8.48241959e-05],0.00021334859679229872,0.0003331595146264509,0.00021090571019471077,1.0,1.667178348716163e-06,0.002169830766166392,0,adam
134,134,0.0002518385836261983,0.00028021707044047586,[0.0003481  0.00027948 0.00012794],[4.57903940e-04 2.13730387e-04 8.38814231e-05],0.00021112400188397795,0.00033373709799571,0.00021065465099890702,1.0,1.6706220003463432e-06,0.0021643931940498184,0,adam
135,135,0.0002515942977385805,0.00027991554115882006,[0.00034784 0.0002789  0.00012804],[4.57384547e-04 2.13196012e-04 8.42023334e-05],0.0002103400886668084,0.0003340885055102179,0.00021035429903871507,1.0,1.673492556168336e-06,0.0021622937114966767,0,adam
136,136,0.00025154925917088126,0.00027930767385892104,[0.00034767 0.00027901 0.00012797],[4.56723944e-04 2.12707355e-04 8.52164783e-05],0.00021042578061055526,0.0003342161745698924,0.00021000582233219624,1.0,1.6756205509082104e-06,0.0021619066335198944,0,adam
137,137,0.00025143778783145976,0.0002786194080465941,[0.00034759 0.000279   0.00012772],[4.55926766e-04 2.12263390e-04 8.61232074e-05],0.00021057644273687388,0.0003341261347869983,0.00020961078597050715,1.0,1.6768962590096527e-06,0.00216094860792726,0,adam
138,138,0.00025126230742200136,0.00027784354306187466,[0.00034759 0.00027889 0.00012731],[4.54999185e-04 2.11862054e-04 8.69256830e-05],0.0002107882489908917,0.0003338275937761468,0.00020917107949896567,1.0,1.677267681058383e-06,0.002159440464900131,0,adam
139,139,0.00025102592638037637,0.00027697927935358443,[0.00034767 0.00027867 0.00012674],[4.53948645e-04 2.11500380e-04 8.76287547e-05],0.00021105644123449989,0.00033333249346500496,0.00020868884444162424,1.0,1.6767347923899002e-06,0.002157408919493564,0,adam
140,140,0.000250732323369066,0.00027603138443705585,[0.00034782 0.00027835 0.00012602],[4.52783600e-04 2.11174629e-04 8.82387414e-05],0.00021137551840409014,0.00033265504765266383,0.0002081664040504439,1.0,1.6753412357716447e-06,0.002154885587483557,0,adam
141,141,0.00025038563091043446,0.00027500910555681963,[0.00034804 0.00027794 0.00012518],[4.51513255e-04 2.10880439e-04 8.87631989e-05],0.00021173942406336378,0.0003318112720789429,0.0002076061965889967,1.0,1.673164544107237e-06,0.0021519059852830313,0,adam
142,142,0.00024999031973124133,0.0002739249413211168,[0.0003483  0.00027745 0.00012421],[4.50147311e-04 2.10612970e-04 8.92106785e-05],0.00021214172890792046,0.0003308185165675036,0.0002070107137182999,1.0,1.6703058347177066e-06,0.0021485085359589373,0,adam
143,143,0.0002495510860315454,0.0002727933765976957,[0.00034862 0.00027689 0.00012315],[4.48695732e-04 2.10367045e-04 8.95904818e-05],0.00021257580455018096,0.00032969500863616337,0.00020638244490829192,1.0,1.666879759820151e-06,0.0021447336003770356,0,adam
144,144,0.0002490727439279397,0.0002716296720543473,[0.00034897 0.00027626 0.00012199],[4.47168522e-04 2.10137292e-04 8.99124175e-05],0.00021303498628591047,0.00032845941684442803,0.00020572382865348052,1.0,1.6630053320269855e-06,0.0021406225528217693,0,adam
145,145,0.0002485601246543615,0.0002704487839798761,[0.00034934 0.00027557 0.00012077],[4.45575530e-04 2.09918280e-04 9.01865639e-05],0.00021351272176776208,0.0003271304412184813,0.00020503721097684112,1.0,1.658798085602086e-06,0.0021362169146912358,0,adam
146,146,0.00024801798413043194,0.0002692644710834469,[0.00034973 0.00027484 0.00011949],[4.43926275e-04 2.09704636e-04 9.04230422e-05],0.00021400270410752177,0.0003257264367601467,0.00020432481152362733,1.0,1.6543638684587516e-06,0.002131557560102415,0,adam
147,147,0.00024745091996588404,0.0002680886250294565,[0.00035012 0.00027407 0.00011817],[4.42229792e-04 2.09491164e-04 9.06318041e-05],0.00021449898755585993,0.0003242650752753558,0.00020358869706643635,1.0,1.6497944114822722e-06,0.0021266840026008538,0,adam
148,148,0.0002468632988261988,0.00026693084079256304,[0.0003505  0.00027327 0.00011682],[4.40494512e-04 2.09272947e-04 9.08224373e-05],0.00021499608497352893,0.00032276304939453864,0.000202830762110529,1.0,1.6451646740917715e-06,0.0021216337709126787,0,adam
149,149,0.00024625919487785753,0.0002657982232473028,[0.00035087 0.00027244 0.00011547],[4.38728162e-04 2.09045430e-04 9.10039920e-05],0.00021548904647252334,0.0003212358212299111,0.0002020527169311382,1.0,1.6405318480766333e-06,0.0021164418799186624,0,adam
0,0,0.010471949179255051,0.0074047862602891045,[0.01570794 0.01221725 0.00349065],[0.01396261 0.00872661 0.00872662],0.01221725149382456,0.012217292560167436,0.006981303483773156,1.0,0.001965656568777891,0.08999977368702017,1,adam
1,1,0.010364957705942876,0.007344568714275937,[0.01570333 0.01191043 0.00348111],[0.01392086 0.00844285 0.00873116],0.01191597576895937,0.012200550591310609,0.006978346757558645,1.0,0.0019373141490540645,0.08908024970731909,1,adam
2,2,0.010016615361048161,0.007405329053680863,[0.01569332 0.01088911 0.00346741],[0.01387268 0.0074378  0.00873936],0.010895867523585989,0.012169914769143326,0.006984063790415169,1.0,0.0018673388806029684,0.08608646777909534,1,adam
3,3,0.01002918657230674,0.007370997404356634,[0.01567658 0.01096183 0.00344915],[0.01381308 0.00752198 0.0087525 ],0.01096835926073226,0.01212174194023153,0.006997458515956433,1.0,0.0018403361234266584,0.0861945093813683,1,adam
4,4,0.01016637876887841,0.007290423520211828,[0.01565002 0.01142317 0.00342595],[0.01373736 0.00799134 0.00877044],0.011430356924434103,0.012052011912557732,0.007016767469643396,1.0,0.0018436466819065022,0.08737358945822082,1,adam
5,5,0.010212731456452306,0.007273897356630915,[0.01560921 0.01163122 0.00339776],[0.01364048 0.00820576 0.00879195],0.01164308818132382,0.011955126448928866,0.0070399797391042344,1.0,0.001848914355133179,0.0877719614632817,1,adam
6,6,0.010214310892469962,0.00726401590436902,[0.01554968 0.01172838 0.00336487],[0.01351722 0.00830967 0.00881604],0.011753237676889532,0.011824477034822973,0.0070652179656973835,1.0,0.0018518371142935215,0.08778553571595515,1,adam
7,7,0.010185884335033278,0.007252695966905748,[0.0154669  0.01176285 0.0033279 ],[0.01336279 0.00835298 0.00884189],0.011813896896741083,0.011653018558455078,0.007090737549903668,1.0,0.0018517133308502002,0.08754122745087378,1,adam
8,8,0.01013181746894735,0.00724091613795563,[0.01535621 0.01175143 0.00328781],[0.01317343 0.00835338 0.00886864],0.011846656777024834,0.011433936265239555,0.0071148593645776565,1.0,0.0018482481988232324,0.08707655696514038,1,adam
9,9,0.010053101205253516,0.007232650795081352,[0.01521301 0.01170045 0.00324584],[0.01294708 0.00831689 0.00889533],0.011861783712923039,0.011161593331613071,0.007135926571224433,1.0,0.0018413701982021777,0.08640004051183614,1,adam
10,10,0.00994997319643942,0.0072337010189181825,[0.01503314 0.01161335 0.00320343],[0.01268399 0.00824508 0.00892085],0.011864894615151843,0.010832737326891656,0.007152287647274757,1.0,0.0018313352892296519,0.08551372056364093,1,adam
11,11,0.009823135092944902,0.007250828064270007,[0.01481354 0.0114938  0.00316207],[0.01238721 0.00813825 0.00894394],0.011859392603563808,0.010447718285191775,0.007162294390079126,1.0,0.0018187687548983846,0.0844236273618888,1,adam
12,12,0.009674329967490378,0.007290328761549652,[0.01455294 0.0113469  0.00312315],[0.01206251 0.00799725 0.00896323],0.011847401470237377,0.010011283790784234,0.007164304641449529,1.0,0.0018045589453935644,0.0831447415131199,1,adam
13,13,0.009506433594405643,0.007356189119005066,[0.01425246 0.01117902 0.00308782],[0.01171759 0.00782451 0.0089772 ],0.011830105108014771,0.009532513666416274,0.007156682008785888,1.0,0.0017895993484038518,0.08170177847712368,1,adam
14,14,0.009323116389079903,0.0074484819096818245,[0.01391573 0.01099675 0.00305687],[0.01136068 0.00762446 0.00898421],0.011807836077044168,0.009023724025323483,0.007137789064872067,1.0,0.00177446351173062,0.08012628315052872,1,adam
15,15,0.009183772409416082,0.007495169441491711,[0.01354841 0.01097231 0.0030306 ],[0.01116568 0.00740317 0.00898247],0.011780062874621645,0.00866527867838652,0.007105975675240083,1.0,0.001759148120349049,0.07892870986023492,1,adam
16,16,0.009110778872842666,0.007469566545179643,[0.01315708 0.01116649 0.00300877],[0.01119496 0.00716736 0.00897002],0.011745350326452948,0.00852741706096368,0.007059569231111377,1.0,0.0017429852577038173,0.0783013766236269,1,adam
17,17,0.009086667582468145,0.007387018301756983,[0.01294892 0.01132053 0.00299056],[0.01119126 0.00712405 0.0089447 ],0.011701334807203596,0.008561791290543462,0.006996876649657372,1.0,0.0017247323718029507,0.07809415534706532,1,adam
18,18,0.009109555150711247,0.007237708670116633,[0.01292521 0.01142885 0.00297461],[0.01115034 0.00727419 0.00890413],0.01164474011388414,0.008767717795103247,0.006916207543146357,1.0,0.0017027720619722567,0.0782908595066123,1,adam
19,19,0.009101063482302664,0.007105951799291814,[0.01285712 0.01148696 0.00295911],[0.01106903 0.00738845 0.00884572],0.01157144961679261,0.008915816717754384,0.006815924112360997,1.0,0.0016753376670617976,0.07821787899248656,1,adam
20,20,0.009057867663213398,0.006984615475265305,[0.01274064 0.01149109 0.00294188],[0.01094486 0.00746209 0.00876665],0.011476641711407994,0.00900244357192189,0.006694517706310309,1.0,0.0016407111344541906,0.07784663827352278,1,adam
21,21,0.008977259915284192,0.006866045707934478,[0.01257334 0.01143792 0.00292052],[0.01077593 0.00749189 0.00866396],0.01135498787616477,0.009026085369656336,0.006550706500031472,1.0,0.0015973788221576477,0.0771538657106634,1,adam
22,22,0.008857049806059213,0.006742872559299004,[0.01235401 0.01132455 0.00289259],[0.01056083 0.00747571 0.00853461],0.011200907088928798,0.008986697697360753,0.006383544631888085,1.0,0.0015441539093593933,0.07612073592365376,1,adam
23,23,0.008695541335981029,0.006608438080892349,[0.01208228 0.0111486  0.00285575],[0.0102988  0.00741223 0.00837559],0.011008867185073169,0.008885225844492355,0.006192530978377566,1.0,0.001480277860887074,0.07473267286998975,1,adam
24,24,0.008491588380712322,0.006456975320769993,[0.01175835 0.0109085  0.00280791],[0.00998988 0.0073008  0.00818409],0.010773721896809299,0.008723337886932588,0.005977705358395077,1.0,0.0014055061135552329,0.07297982633657196,1,adam
25,25,0.00824470686170751,0.006283668751268798,[0.01138294 0.01060383 0.00274734],[0.0096351  0.00714141 0.00795761],0.01049106923269794,0.008503330143946001,0.005739721208478596,1.0,0.0013201734878692112,0.07085803597475837,1,adam
26,26,0.007955212532717719,0.006084684516250675,[0.01095721 0.01023565 0.00267278],[0.00923662 0.00693476 0.00769427],0.010157611299285364,0.008228140095918095,0.005479886202949692,1.0,0.0012252280341306207,0.06837001548814547,1,adam
27,27,0.007624352066035634,0.005857214362228211,[0.01048285 0.00980675 0.00258345],[0.00879779 0.00668233 0.00739293],0.009771488011489332,0.007901402748357225,0.005200165438260342,1.0,0.0011222202602680846,0.06552647923585364,1,adam
28,28,0.007254398593916677,0.005599545028067877,[0.00996222 0.00932183 0.00247914],[0.00832318 0.00638653 0.00705349],0.009332550446543107,0.0075275001592895385,0.004903145175917384,1.0,0.0010132382616735121,0.06234696335055978,1,adam
29,29,0.006848689240475881,0.005311146057474493,[0.00939848 0.00878741 0.00236018],[0.00781838 0.00605068 0.00667701],0.008842537341211012,0.007111572094651689,0.004591958285564943,1.0,0.0009007871114005546,0.05886014830138886,1,adam
30,30,0.006411590653967295,0.004992759731417722,[0.00879574 0.00821163 0.0022274 ],[0.00728984 0.00567906 0.00626587],0.008305123387922794,0.006659473275716376,0.004270175298262715,1.0,0.0007876208677929057,0.055103562665677064,1,adam
31,31,0.00594838824519091,0.004646473918082353,[0.00815916 0.00760385 0.00208215],[0.00674457 0.0052768  0.00582379],0.007725821096223896,0.006177676310472221,0.003941667328876612,1.0,0.0006765449905989491,0.051122631203200264,1,adam
32,32,0.005465104640384589,0.004275761105449444,[0.00749499 0.00697418 0.00192615],[0.00618987 0.00484976 0.00535569],0.007111737023678492,0.005673127469264233,0.0036104494282110425,1.0,0.0005702132591527071,0.04696911457370967,1,adam
33,33,0.004968261625673923,0.0038854758782996936,[0.00681041 0.00633286 0.00176151],[0.00563294 0.00440429 0.00486755],0.006471204177613696,0.005153065471279674,0.0032805152281283976,1.0,0.00047094477697939553,0.042699063400188475,1,adam
34,34,0.004464606702582528,0.0034818211382066653,[0.00611342 0.00568984 0.00159057],[0.00508069 0.0039471  0.00436602],0.00581333061055835,0.0046248138309908735,0.002955675666198363,1.0,0.0003805830128202098,0.03837046818656975,1,adam
