,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
85,85,1.1807705866839072e-10,1.2750602518407832e-10,"[7.16489282e-11 1.05530889e-10 1.98483740e-10 1.54289961e-10
 6.04317742e-11]",[2.08238306e-11 7.21967852e-11 2.39456490e-10 1.39831129e-10],inf,inf,1.1807705866839072e-10,1.0,3.097499539361357e-19,7.517020339520286e-10,0,adam
86,86,1.328082140543468e-10,1.8127341934596964e-10,"[5.52231603e-11 1.32858993e-10 2.74298840e-10 1.74678471e-10
 2.69816057e-11]",[2.64827577e-11 7.19166396e-11 2.04639889e-10 2.28193570e-10],inf,inf,1.328082140543468e-10,1.0,3.9454428805611942e-19,8.454834610205353e-10,0,adam
87,87,1.4909511683445606e-10,1.8660594593612564e-10,"[7.64847707e-11 1.51444340e-10 2.84863463e-10 1.81885628e-10
 5.07973822e-11]",[2.40060920e-11 8.49764400e-11 2.29452603e-10 2.57945332e-10],inf,inf,1.4909511683445606e-10,1.0,3.4675616038277625e-19,9.491696317809328e-10,0,adam
88,88,1.1772799278910998e-10,1.7819262564548725e-10,"[4.82125447e-11 4.32218190e-11 2.54569538e-10 2.26882184e-10
 1.57538791e-11]",[3.60774654e-11 6.94268595e-11 2.30720426e-10 1.34687220e-10],inf,inf,1.1772799278910998e-10,1.0,2.766460524212774e-19,7.494798115459389e-10,0,adam
89,89,1.1590084453749667e-10,1.4339688017209911e-10,"[3.42281975e-11 1.37787722e-10 1.75719643e-10 1.86850870e-10
 4.49177896e-11]",[4.63116389e-11 4.30409600e-11 1.95083426e-10 1.79167353e-10],inf,inf,1.1590084453749664e-10,1.0,2.695645282434615e-19,7.378477828723362e-10,0,adam
90,90,1.0882386670853014e-10,1.6043422493895114e-10,"[4.76251004e-11 8.02305017e-11 1.55944126e-10 2.22946211e-10
 3.73733938e-11]",[5.20058632e-11 1.99362029e-11 2.39190296e-10 1.24163105e-10],inf,inf,1.0882386670853015e-10,1.0,2.422648365045137e-19,6.927942663992326e-10,0,adam
91,91,1.2155476656948108e-10,1.8311350462783562e-10,"[4.32182658e-11 7.54031827e-11 1.57769633e-10 2.75543355e-10
 5.58393959e-11]",[3.34766316e-11 5.53075842e-11 2.49747324e-10 1.47687526e-10],inf,inf,1.2155476656948106e-10,1.0,2.930763120623514e-19,7.738414353752887e-10,0,adam
92,92,1.1432745288857919e-10,2.0104433898564106e-10,"[2.76987333e-11 4.75391026e-11 1.83117325e-10 2.46895137e-10
 6.63869663e-11]",[5.16349633e-11 4.39590018e-11 2.17218608e-10 1.44497239e-10],inf,inf,1.1432745288857916e-10,1.0,2.8650267141330124e-19,7.278309066549582e-10,0,adam
93,93,1.0047683061416454e-10,1.6579443083866867e-10,"[5.66185693e-11 3.33646449e-11 1.92002409e-10 1.93300026e-10
 2.70985038e-11]",[7.74755346e-11 5.17350651e-11 1.67648027e-10 1.05048696e-10],inf,inf,1.0047683061416456e-10,1.0,2.0525055281217635e-19,6.396554397269938e-10,0,adam
94,94,1.2080890224056555e-10,1.7886126613430418e-10,"[6.18358974e-11 1.01771120e-10 1.98263220e-10 1.83504697e-10
 5.86695777e-11]",[7.57719202e-11 5.10816130e-11 1.84027580e-10 1.72354495e-10],inf,inf,1.2080890224056555e-10,1.0,2.302256398025702e-19,7.690932335435718e-10,0,adam
95,95,1.57067746594944e-10,1.7602420288522079e-10,"[8.41000084e-11 1.40931665e-10 2.92613725e-10 1.92080057e-10
 7.56132777e-11]",[1.17381703e-10 5.18571405e-11 2.23401587e-10 2.35630556e-10],inf,inf,1.57067746594944e-10,1.0,3.5801371719538775e-19,9.999243655300916e-10,0,adam
96,96,1.4637913434427595e-10,1.5741792830754746e-10,"[7.85012819e-11 1.46967290e-10 2.67808440e-10 1.31160161e-10
 1.07458498e-10]",[9.50771328e-11 6.19783071e-11 1.77288164e-10 2.51172934e-10],inf,inf,1.4637913434427595e-10,1.0,2.9207222859245304e-19,9.318785743062108e-10,0,adam
97,97,1.2511812671125238e-10,1.2766201679655314e-10,"[8.81582306e-11 1.48387747e-10 1.67635767e-10 1.27815906e-10
 9.35929837e-11]",[1.46156897e-10 7.98062330e-11 1.25239731e-10 1.49269645e-10],inf,inf,1.2511812671125238e-10,1.0,1.8626362923707878e-19,7.965268444820595e-10,0,adam
98,98,1.4186634369857953e-10,1.2846147685798444e-10,"[1.18939368e-10 1.11017917e-10 2.27546230e-10 1.14753054e-10
 1.37075150e-10]",[1.56439692e-10 9.32043218e-11 1.30420977e-10 1.87400384e-10],inf,inf,1.4186634369857953e-10,1.0,3.1454633575196327e-19,9.031493330979856e-10,0,adam
99,99,1.3898845762259854e-10,1.5537051463892496e-10,"[1.29765799e-10 1.44759208e-10 1.80788301e-10 3.30757186e-11
 2.06553262e-10]",[1.41942506e-10 7.34094822e-11 1.64197147e-10 1.76404696e-10],inf,inf,1.3898845762259857e-10,1.0,4.108831182412938e-19,8.848279886564114e-10,0,adam
100,100,1.3377564413963943e-10,1.418243318077732e-10,"[1.57273833e-10 1.10375234e-10 1.92764857e-10 3.36021251e-11
 1.74862173e-10]",[1.31216891e-10 1.02158099e-10 1.21227061e-10 1.80500526e-10],inf,inf,1.3377564413963946e-10,1.0,3.5196577426064937e-19,8.516423122273409e-10,0,adam
101,101,1.281201732760501e-10,1.1927565637813386e-10,"[1.24507401e-10 1.11391315e-10 2.11365790e-10 6.89581249e-11
 1.24378235e-10]",[9.22048731e-11 9.40807185e-11 1.43650480e-10 1.82544622e-10],inf,inf,1.2812017327605013e-10,1.0,2.9362289398153405e-19,8.156386677171668e-10,0,adam
102,102,1.3935865998497724e-10,1.35102244341777e-10,"[1.38701107e-10 1.04689921e-10 1.94134194e-10 1.53298186e-10
 1.05969892e-10]",[1.10554340e-10 1.04279211e-10 1.66220774e-10 1.76380315e-10],inf,inf,1.3935865998497718e-10,1.0,3.60842192861251e-19,8.871849921376906e-10,0,adam
103,103,1.335345267004132e-10,1.343098091184728e-10,"[1.14086609e-10 1.24568722e-10 1.79920955e-10 1.22612180e-10
 1.26484167e-10]",[1.12057960e-10 6.84252135e-11 1.74528144e-10 1.79126789e-10],inf,inf,1.3353452670041319e-10,1.0,2.4134034302960505e-19,8.501068737842843e-10,0,adam
104,104,1.2738764786422164e-10,1.4014086097066103e-10,"[8.70079316e-11 1.34235786e-10 1.94981441e-10 1.07580514e-10
 1.13132568e-10]",[9.86788453e-11 6.47047390e-11 2.23346339e-10 1.22820668e-10],inf,inf,1.2738764786422164e-10,1.0,2.4768246112024063e-19,8.109746207907165e-10,0,adam
105,105,1.1803369792320701e-10,9.839147426215692e-11,"[9.21378886e-11 5.94445058e-11 1.82051563e-10 9.81397255e-11
 1.58394806e-10]",[1.18551255e-10 9.56773601e-11 1.95946447e-10 6.19597298e-11],inf,inf,1.1803369792320701e-10,1.0,2.0780652867544738e-19,7.51425588418897e-10,0,adam
106,106,1.315505311823622e-10,1.2186388693107348e-10,"[1.09730959e-10 7.25027367e-11 1.58994573e-10 1.52722513e-10
 1.63801875e-10]",[1.29287403e-10 8.46924577e-11 2.07211843e-10 1.05010421e-10],inf,inf,1.315505311823622e-10,1.0,1.8446963117018849e-19,8.374765325669387e-10,0,adam
107,107,1.4134708073618506e-10,1.3185892371893217e-10,"[1.18501815e-10 1.30567616e-10 7.25215929e-11 1.87093103e-10
 1.98051277e-10]",[1.02209405e-10 9.80817571e-11 2.26589237e-10 1.38507923e-10],inf,inf,1.4134708073618506e-10,1.0,3.6430760142945167e-19,8.998433109752568e-10,0,adam
108,108,1.167894139160493e-10,1.1362374002840815e-10,"[9.27023129e-11 1.45258802e-10 8.46655227e-11 1.39478640e-10
 1.21841792e-10]",[7.64984432e-11 8.58116799e-11 1.58584330e-10 1.46263203e-10],inf,inf,1.1678941391604929e-10,1.0,2.0998187672788178e-19,7.435043691828014e-10,0,adam
109,109,9.642822948727905e-11,1.200457601759372e-10,"[5.50635904e-11 1.40854452e-10 7.70420449e-11 1.13681232e-10
 9.54998287e-11]",[6.24119887e-11 9.97117427e-11 1.00885358e-10 1.22703828e-10],inf,inf,9.642822948727905e-11,1.0,1.9480766297775717e-19,6.138807240319011e-10,0,adam
110,110,9.1080747221694e-11,1.0667205376297578e-10,"[5.50551323e-11 5.84598369e-11 1.37334604e-10 9.32016012e-11
 1.11352562e-10]",[5.38735471e-11 1.00376914e-10 9.36211046e-11 1.16451423e-10],inf,inf,9.108074722169403e-11,1.0,1.7185565476365736e-19,5.798383995170298e-10,0,adam
111,111,9.53355086257845e-11,9.721013496819272e-11,"[7.74333838e-11 4.72947993e-11 1.21308851e-10 1.13415369e-10
 1.17225140e-10]",[6.10636485e-11 1.00204509e-10 1.28594817e-10 9.14790607e-11],inf,inf,9.533550862578448e-11,1.0,1.3999156968519704e-19,6.069249547380196e-10,0,adam
112,112,1.1290304009275961e-10,1.1766719275196299e-10,"[8.50477495e-11 1.95563261e-11 1.29916693e-10 1.48292048e-10
 1.81702384e-10]",[3.77494100e-11 1.12153039e-10 2.27315743e-10 7.43939679e-11],inf,inf,1.1290304009275961e-10,1.0,1.8411793135662076e-19,7.187630490790298e-10,0,adam
113,113,1.077384899901417e-10,9.789811843324951e-11,"[1.05259773e-10 2.51326866e-11 1.22557639e-10 1.41261726e-10
 1.44480625e-10]",[6.89077252e-11 7.97490320e-11 1.92689859e-10 8.96073440e-11],inf,inf,1.077384899901417e-10,1.0,1.5271428468963497e-19,6.858849044277804e-10,0,adam
114,114,9.598081007619012e-11,8.63249299198813e-11,"[9.76600564e-11 6.98809713e-11 1.17678939e-10 1.14308350e-10
 8.03757333e-11]",[4.71241030e-11 7.56611455e-11 1.70418510e-10 9.07194814e-11],inf,inf,9.598081007619012e-11,1.0,1.7310657981185213e-19,6.110325578845277e-10,0,adam
115,115,8.357510708444553e-11,6.677056545613417e-11,"[1.22084030e-10 7.05329193e-11 4.86999743e-11 8.28909388e-11
 9.36676731e-11]",[5.91561332e-11 8.34404525e-11 1.20244912e-10 7.14589310e-11],inf,inf,8.357510708444555e-11,1.0,1.0650687757224477e-19,5.320557328047926e-10,0,adam
116,116,1.1820384813808787e-10,1.2548055737168766e-10,"[1.16183864e-10 1.89941645e-10 8.71695507e-11 7.36228002e-11
 1.24101380e-10]",[5.73364424e-11 8.76917456e-11 1.49051723e-10 1.78735481e-10],inf,inf,1.1820384813808784e-10,1.0,2.1778117488185353e-19,7.525091660909311e-10,0,adam
117,117,1.0941731663387726e-10,1.142625985272523e-10,"[1.17927014e-10 1.34941120e-10 1.24902969e-10 6.52733662e-11
 1.04042115e-10]",[7.41014404e-11 8.28084507e-11 1.57124447e-10 1.23634928e-10],inf,inf,1.0941731663387725e-10,1.0,2.430459420226247e-19,6.96572355352032e-10,0,adam
118,118,1.0315055212769677e-10,1.2692864726429397e-10,"[8.70410663e-11 1.47673235e-10 1.25386998e-10 7.92937256e-11
 7.63577360e-11]",[6.94129778e-11 6.35429649e-11 1.44349152e-10 1.35297113e-10],inf,inf,1.0315055212769677e-10,1.0,2.3609326284526446e-19,6.566769350513368e-10,0,adam
119,119,1.3227047955837865e-10,1.4587661765182018e-10,"[1.35496367e-10 1.38451420e-10 1.27471043e-10 1.69310903e-10
 9.06226658e-11]",[7.67949120e-11 8.96074225e-11 2.62695861e-10 9.99837223e-11],inf,inf,1.3227047955837865e-10,1.0,3.1825876417914055e-19,8.420599773018012e-10,0,adam
120,120,1.1615207243553148e-10,1.0658397605344385e-10,"[9.44165130e-11 9.13122883e-11 1.40030378e-10 1.65762084e-10
 8.92390992e-11]",[7.24424009e-11 8.66623710e-11 2.23354117e-10 8.21494005e-11],inf,inf,1.1615207243553148e-10,1.0,2.399305580127103e-19,7.394467260724014e-10,0,adam
121,121,8.876487120642734e-11,1.03497068325095e-10,"[9.86443328e-11 1.82702618e-11 8.77064644e-11 2.01080851e-10
 3.81224463e-11]",[5.63835567e-11 6.13713831e-11 1.75545067e-10 6.17594782e-11],inf,inf,8.876487120642735e-11,1.0,1.0019212779228319e-19,5.650948597946126e-10,0,adam
122,122,9.974478587421344e-11,1.115137472637898e-10,"[8.73991832e-11 2.95757079e-11 8.61984845e-11 1.95255587e-10
 1.00294967e-10]",[7.46244114e-11 9.78908312e-11 1.72730845e-10 5.37330557e-11],inf,inf,9.974478587421344e-11,1.0,2.108257412444049e-19,6.349949455142223e-10,0,adam
123,123,1.204061460755525e-10,1.0987091255546652e-10,"[1.07721423e-10 7.49299007e-11 1.44402857e-10 1.78919370e-10
 9.60571791e-11]",[9.08396516e-11 1.25190308e-10 1.69417510e-10 9.61771149e-11],inf,inf,1.204061460755525e-10,1.0,3.097426203044027e-19,7.665295065351074e-10,0,adam
124,124,1.211712492691113e-10,1.2243370150241321e-10,"[1.04380743e-10 9.06110087e-11 1.43905487e-10 1.39832746e-10
 1.27126262e-10]",[1.25551058e-10 1.22988138e-10 1.48796359e-10 8.73494419e-11],inf,inf,1.211712492691113e-10,1.0,3.423172612183722e-19,7.714004990333478e-10,0,adam
125,125,1.0317423802467499e-10,1.1379830756682731e-10,"[1.13540496e-10 1.33186264e-10 7.27023081e-11 4.36575628e-11
 1.52784559e-10]",[8.97411125e-11 9.11688715e-11 9.39610497e-11 1.37825918e-10],inf,inf,1.0317423802467497e-10,1.0,2.2115457858976144e-19,6.568277033380809e-10,0,adam
126,126,1.3471755828695136e-10,1.3247420122173302e-10,"[1.33535051e-10 1.75151818e-10 1.69460314e-10 1.01012247e-10
 9.44283609e-11]",[1.13814730e-10 8.25118772e-11 1.45889517e-10 1.96654109e-10],inf,inf,1.3471755828695136e-10,1.0,2.0027836305703105e-19,8.576388488279463e-10,0,adam
127,127,1.2416376850311494e-10,1.1423867022796773e-10,"[1.23121322e-10 1.58439108e-10 1.29789865e-10 9.40025031e-11
 1.15466045e-10]",[9.28601738e-11 9.29113408e-11 1.51697987e-10 1.59185573e-10],inf,inf,1.2416376850311494e-10,1.0,2.1084152073876746e-19,7.904510379574958e-10,0,adam
128,128,1.171345079850779e-10,1.0083340662661813e-10,"[1.09690500e-10 1.17084105e-10 1.89862645e-10 6.38948734e-11
 1.05140417e-10]",[1.11036852e-10 8.26941532e-11 1.27286011e-10 1.47521016e-10],inf,inf,1.1713450798507793e-10,1.0,2.8849271694036453e-19,7.457015005485346e-10,0,adam
129,129,1.2147335099906632e-10,8.578825709571994e-11,"[9.95311234e-11 1.22918720e-10 1.91518598e-10 8.75435810e-11
 1.05854733e-10]",[1.07327015e-10 1.34464341e-10 9.62435806e-11 1.47858467e-10],inf,inf,1.2147335099906632e-10,1.0,2.5195443829879493e-19,7.733231832673937e-10,0,adam
130,130,1.053324438545303e-10,9.031450985614955e-11,"[1.34404489e-10 4.69619912e-11 1.25157060e-10 9.06187474e-11
 1.29519931e-10]",[1.45071961e-10 1.30586006e-10 6.54571943e-11 8.02146145e-11],inf,inf,1.0533244385453026e-10,1.0,1.4998899900052089e-19,6.705669353124222e-10,0,adam
131,131,1.2838157376055119e-10,9.692947091522672e-11,"[1.40045594e-10 4.31771525e-11 1.75462151e-10 1.02835792e-10
 1.80387180e-10]",[1.65596811e-10 1.48434964e-10 8.41351661e-11 1.15359354e-10],inf,inf,1.2838157376055119e-10,1.0,1.2416830223964582e-19,8.173026699864749e-10,0,adam
132,132,1.1595221430071888e-10,9.969171067911336e-11,"[1.07398447e-10 4.10120581e-11 1.72240538e-10 6.89334482e-11
 1.90176580e-10]",[1.27365587e-10 1.39861608e-10 6.93985380e-11 1.27183124e-10],inf,inf,1.1595221430071888e-10,1.0,1.2469081178311626e-19,7.381752986646006e-10,0,adam
133,133,1.2268095897900856e-10,9.58750536578615e-11,"[1.07784205e-10 2.82022071e-11 2.21026314e-10 9.30405489e-11
 1.63351520e-10]",[1.24134216e-10 1.05341162e-10 1.55144437e-10 1.06104020e-10],inf,inf,1.2268095897900856e-10,1.0,1.5634054674588287e-19,7.810108115791081e-10,0,adam
134,134,1.1843805632781134e-10,1.0871303815378265e-10,"[7.49808890e-11 5.19099033e-11 2.00009160e-10 1.03941882e-10
 1.61348448e-10]",[1.01879313e-10 1.05053064e-10 1.86878215e-10 7.99416321e-11],inf,inf,1.184380563278113e-10,1.0,1.9977473419340365e-19,7.540001956130027e-10,0,adam
135,135,1.4914102481360222e-10,1.2682180828733638e-10,"[8.92450504e-11 1.09344045e-10 2.66046936e-10 1.28369692e-10
 1.52699401e-10]",[6.57311838e-11 1.21369488e-10 2.37612489e-10 1.71850939e-10],inf,inf,1.4914102481360222e-10,1.0,3.156111565852852e-19,9.494611763471994e-10,0,adam
136,136,1.3811326203981793e-10,1.296200390847687e-10,"[7.83438046e-11 1.31397794e-10 2.28879119e-10 1.46118670e-10
 1.05826922e-10]",[4.16224090e-11 9.72218231e-11 2.37281665e-10 1.76327152e-10],inf,inf,1.3811326203981795e-10,1.0,2.197908458777481e-19,8.792566674742375e-10,0,adam
137,137,1.691331687761872e-10,1.9889487566198264e-10,"[1.16889373e-10 1.92168082e-10 2.66245919e-10 1.88918304e-10
 8.14441655e-11]",[7.89369515e-11 7.42432920e-11 3.16954923e-10 2.06397509e-10],inf,inf,1.6913316877618724e-10,1.0,5.454758001511123e-19,1.076735145488783e-09,0,adam
138,138,1.7382524785222926e-10,1.738477138449595e-10,"[1.50245778e-10 1.45334161e-10 2.67284039e-10 2.20964753e-10
 8.52975081e-11]",[7.09970282e-11 1.09719554e-10 3.32874008e-10 1.81710402e-10],inf,inf,1.7382524785222926e-10,1.0,5.006177938175752e-19,1.1066061400555327e-09,0,adam
139,139,1.575152172341015e-10,1.6849263069060848e-10,"[1.35510057e-10 1.42467591e-10 2.37590419e-10 1.80556140e-10
 9.14518793e-11]",[4.33724121e-11 9.26482160e-11 2.84518670e-10 2.09521571e-10],inf,inf,1.5751521723410148e-10,1.0,3.8966435473718686e-19,1.0027731978112797e-09,0,adam
140,140,1.4669997900757216e-10,1.3367411510989104e-10,"[1.39364587e-10 8.12798269e-11 1.63332435e-10 1.38131713e-10
 2.11391333e-10]",[8.97208131e-11 1.20157523e-10 2.80529769e-10 9.63918107e-11],inf,inf,1.4669997900757216e-10,1.0,2.648180854981462e-19,9.339211626269162e-10,0,adam
141,141,1.465443143465471e-10,1.3976938486458376e-10,"[1.64927960e-10 7.19285463e-11 1.07530681e-10 1.71956102e-10
 2.16378282e-10]",[1.00384692e-10 1.02690208e-10 3.01637861e-10 8.14644965e-11],inf,inf,1.465443143465471e-10,1.0,2.980109890384036e-19,9.329299555105308e-10,0,adam
142,142,1.4379607125267824e-10,1.6516865259341584e-10,"[9.30477862e-11 1.31487868e-10 9.54312212e-11 2.23174492e-10
 1.75838988e-10]",[7.95097991e-11 1.02374347e-10 2.13595584e-10 1.79704555e-10],inf,inf,1.4379607125267824e-10,1.0,3.73851077979959e-19,9.154343949546728e-10,0,adam
143,143,1.5249497551067088e-10,1.8422505663353914e-10,"[7.12234955e-11 1.75091086e-10 4.32954348e-11 2.33854258e-10
 2.39010603e-10]",[6.32441243e-11 1.41606101e-10 2.30965048e-10 1.74164629e-10],inf,inf,1.5249497551067088e-10,1.0,6.106137083507445e-19,9.708129855567904e-10,0,adam
144,144,1.7421682103887055e-10,2.0277196860977737e-10,"[1.09511921e-10 2.27552901e-10 7.50516928e-11 2.04410632e-10
 2.54556960e-10]",[8.97426472e-11 1.54935723e-10 2.21210177e-10 2.30978737e-10],inf,inf,1.7421682103887055e-10,1.0,7.045774308500395e-19,1.1090985907458162e-09,0,adam
145,145,1.4802616688673434e-10,1.3788386064515952e-10,"[9.61399561e-11 1.81715812e-10 1.14154361e-10 1.80988112e-10
 1.67132593e-10]",[7.99049048e-11 1.24642817e-10 1.76401461e-10 2.11155485e-10],inf,inf,1.4802616688673434e-10,1.0,4.3125039683950354e-19,9.423641866845855e-10,0,adam
146,146,1.1260348668672595e-10,1.0865894317218784e-10,"[7.14370402e-11 1.58623485e-10 1.18966486e-10 1.36754790e-10
 7.72356325e-11]",[5.64323172e-11 9.77745805e-11 1.04405489e-10 1.91801560e-10],inf,inf,1.1260348668672597e-10,1.0,2.18498213617053e-19,7.168559079673287e-10,0,adam
147,147,1.1904353176976424e-10,1.4040660526822816e-10,"[3.02495859e-11 1.33932864e-10 1.82590047e-10 1.61832302e-10
 8.66128596e-11]",[4.36974814e-11 1.18526177e-10 6.62859816e-11 2.47664487e-10],inf,inf,1.1904353176976424e-10,1.0,2.3081716647558455e-19,7.578546679098963e-10,0,adam
148,148,1.171427731434593e-10,1.355761537865634e-10,"[6.49355662e-11 1.30150707e-10 1.10663135e-10 1.44889371e-10
 1.35075087e-10]",[4.85822413e-11 1.01038737e-10 1.15801402e-10 2.03148712e-10],inf,inf,1.171427731434593e-10,1.0,2.7010795264798837e-19,7.457541251199018e-10,0,adam
149,149,1.324347287357444e-10,1.2412746287811008e-10,"[7.45653095e-11 1.10470561e-10 1.28044754e-10 1.75593513e-10
 1.73499506e-10]",[8.14907689e-11 9.78332116e-11 1.79690207e-10 1.70724728e-10],inf,inf,1.3243472873574442e-10,1.0,2.9741472345668384e-19,8.431055853463931e-10,0,adam
0,0,7.948110262938722e-11,8.022914903956901e-11,"[5.31792476e-11 9.17822132e-11 1.15941981e-10 3.84753314e-11
 9.80267403e-11]",[4.76699893e-11 5.03815803e-11 5.44934982e-11 1.65379343e-10],inf,inf,7.948110262938721e-11,1.0,1.5375549018438794e-19,5.059923591232973e-10,1,adam
1,1,1.0279057139993512e-10,1.1656739815376233e-10,"[3.27881002e-11 1.54870866e-10 2.09749948e-10 4.79856152e-11
 6.85583280e-11]",[6.58707335e-11 4.03940514e-11 1.20307467e-10 1.84590034e-10],inf,inf,1.0279057139993512e-10,1.0,2.0812246020888245e-19,6.543849906393007e-10,1,adam
2,2,7.392769660767974e-11,8.152261594764486e-11,"[4.80101393e-11 7.10643615e-11 1.74479924e-10 3.31048423e-11
 4.29792160e-11]",[5.10855891e-11 3.28784098e-11 9.16302467e-11 1.20116541e-10],inf,inf,7.392769660767974e-11,1.0,9.095355333106024e-20,4.706384171271338e-10,1,adam
3,3,6.604489145056348e-11,8.91778688478622e-11,"[1.78223323e-11 4.48729106e-11 1.28634683e-10 2.60843298e-11
 1.12810202e-10]",[3.68385183e-11 4.86201370e-11 4.07955574e-11 1.37925353e-10],inf,inf,6.60448914505635e-11,1.0,8.678379397744209e-20,4.204550041464472e-10,1,adam
4,4,7.265975177259866e-11,8.812398580151913e-11,"[3.44593996e-11 4.28763238e-11 1.44797814e-10 4.79055686e-11
 9.32596525e-11]",[2.84937232e-11 8.00213647e-11 5.02619464e-11 1.31861973e-10],inf,inf,7.265975177259866e-11,1.0,1.209131092144386e-19,4.6256642960429417e-10,1,adam
5,5,7.499947063892595e-11,8.637350179756481e-11,"[5.61257117e-11 7.26415756e-11 1.46194706e-10 5.44582272e-11
 4.55771330e-11]",[3.40600125e-11 8.52365129e-11 6.42903628e-11 1.16410994e-10],inf,inf,7.499947063892595e-11,1.0,1.6098951409592967e-19,4.774616257918751e-10,1,adam
6,6,7.498352672005442e-11,6.1903330239563e-11,"[4.66492166e-11 7.64905693e-11 1.30810415e-10 5.30532266e-11
 6.79142059e-11]",[4.51571893e-11 5.83223059e-11 9.44657443e-11 1.01988867e-10],inf,inf,7.498352672005443e-11,1.0,5.643240230112713e-20,4.773599293628195e-10,1,adam
7,7,6.524573794079288e-11,4.887316578061409e-11,"[4.29154316e-11 4.86623489e-11 1.11146510e-10 5.01902533e-11
 7.33141457e-11]",[5.21185563e-11 6.75493748e-11 5.12461183e-11 9.00689024e-11],inf,inf,6.524573794079288e-11,1.0,5.3845334405256e-20,4.1536729611379997e-10,1,adam
8,8,5.841360521050988e-11,4.682440534907854e-11,"[5.04107084e-11 3.13382805e-11 7.75297361e-11 5.36850103e-11
 7.91042908e-11]",[4.50567387e-11 6.57948549e-11 4.86706239e-11 7.41322034e-11],inf,inf,5.84136052105099e-11,1.0,3.76629926101785e-20,3.7187253276727006e-10,1,adam
9,9,7.367752051998884e-11,8.656386950668802e-11,"[5.12867520e-11 5.74710916e-11 1.63964349e-10 5.18503479e-11
 4.38150619e-11]",[4.58985009e-11 6.18104360e-11 9.62337972e-11 9.07673481e-11],inf,inf,7.367752051998884e-11,1.0,7.382609328825393e-20,4.690459132206115e-10,1,adam
10,10,1.0190023628795531e-10,1.1087264695910374e-10,"[5.15583261e-11 6.49281980e-11 2.37707307e-10 6.64096266e-11
 8.88977241e-11]",[8.13157127e-11 7.03030121e-11 1.10184783e-10 1.45797437e-10],inf,inf,1.0190023628795531e-10,1.0,1.5779517177461173e-19,6.487173020985892e-10,1,adam
