,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,3.624648448957908e-05,6.278074984178336e-05,"[3.62464838e-05 3.62464840e-05 3.62464848e-05 3.62464857e-05
 3.62464842e-05]",[1.44985933e-04 6.15050731e-13 2.51900839e-12 1.87143764e-12],inf,3.624648448957909e-05,inf,1.0,5.324661611109409e-08,0.00023075228704882988,0,adam
99,99,5.0592016155208017e-05,8.762793968169521e-05,"[5.05920153e-05 5.05920152e-05 5.05920164e-05 5.05920179e-05
 5.05920159e-05]",[2.02368060e-04 1.07710611e-12 2.03510151e-12 1.66213937e-12],inf,5.059201615520801e-05,inf,1.0,1.0373473631608358e-07,0.0003220787780833234,0,adam
100,100,6.0377981160511874e-05,0.00010457772771494436,"[6.03779800e-05 6.03779801e-05 6.03779813e-05 6.03779833e-05
 6.03779811e-05]",[2.41511919e-04 1.15512973e-12 2.17956902e-12 2.40444935e-12],inf,6.0377981160511874e-05,inf,1.0,1.4774656909691998e-07,0.0003843781662242751,0,adam
101,101,6.53127490036006e-05,0.00011312499573582556,"[6.53127477e-05 6.53127479e-05 6.53127497e-05 6.53127507e-05
 6.53127490e-05]",[2.61250989e-04 1.28282059e-12 2.21228523e-12 3.29523352e-12],inf,6.53127490036006e-05,inf,1.0,1.7288453724464036e-07,0.00041579387403389845,0,adam
102,102,6.544269538504742e-05,0.00011335006877702404,"[6.54426940e-05 6.54426944e-05 6.54426952e-05 6.54426979e-05
 6.54426954e-05]",[2.61770774e-04 1.69395309e-12 1.87152048e-12 4.42643647e-12],inf,6.544269538504741e-05,inf,1.0,1.7357316336196373e-07,0.00041662113839135984,0,adam
103,103,6.112956852615364e-05,0.00010587951438544828,"[6.11295674e-05 6.11295676e-05 6.11295687e-05 6.11295710e-05
 6.11295679e-05]",[2.44518267e-04 1.78085334e-12 1.90605038e-12 3.49524098e-12],inf,6.112956852615364e-05,inf,1.0,1.5144777029147124e-07,0.0003891629200005742,0,adam
104,104,5.300834658055351e-05,9.181314544115991e-05,"[5.30083456e-05 5.30083458e-05 5.30083473e-05 5.30083482e-05
 5.30083460e-05]",[2.12033379e-04 1.82741638e-12 2.00119943e-12 3.20624492e-12],inf,5.300834658055351e-05,inf,1.0,1.1388033487873074e-07,0.00033746161533709795,0,adam
105,105,4.192873676463759e-05,7.262269744530923e-05,"[4.19287357e-05 4.19287363e-05 4.19287372e-05 4.19287379e-05
 4.19287367e-05]",[1.67714939e-04 1.85856305e-12 2.43550881e-12 4.24186283e-12],inf,4.192873676463759e-05,inf,1.0,7.124981848499904e-08,0.00026692662854777005,0,adam
106,106,2.8884649510047515e-05,5.002967625216422e-05,"[2.88846479e-05 2.88846485e-05 2.88846497e-05 2.88846514e-05
 2.88846500e-05]",[1.15538591e-04 1.48879667e-12 1.97301745e-12 3.91335794e-12],inf,2.8884649510047515e-05,inf,1.0,3.3813833865604016e-08,0.00018388538996028103,0,adam
107,107,1.4936910437364964e-05,2.587148312348856e-05,"[1.49369088e-05 1.49369091e-05 1.49369108e-05 1.49369119e-05
 1.49369116e-05]",[5.97476337e-05 1.47679840e-12 2.19107899e-12 4.40717472e-12],inf,1.493691043736496e-05,inf,1.0,9.042358704089559e-09,9.509132522489416e-05,0,adam
108,108,1.1349840978823228e-06,1.9658455999283543e-06,"[1.13498288e-06 1.13498283e-06 1.13498459e-06 1.13498460e-06
 1.13498559e-06]",[4.53992856e-06 1.20994158e-12 2.00908201e-12 4.61571438e-12],inf,1.1349840978823224e-06,inf,1.0,5.220821841517615e-11,7.225533180221788e-06,0,adam
109,109,1.1556479159638829e-05,2.0016405452863323e-05,"[1.15564781e-05 1.15564780e-05 1.15564794e-05 1.15564796e-05
 1.15564807e-05]",[4.62259104e-05 8.91429431e-13 1.58656162e-12 3.77166764e-12],inf,1.1556479159638827e-05,inf,1.0,5.412666361345398e-09,7.357083131975806e-05,0,adam
110,110,2.2320986023529722e-05,3.866107891987828e-05,"[2.23209851e-05 2.23209856e-05 2.23209870e-05 2.23209864e-05
 2.23209862e-05]",[8.92839390e-05 7.28441336e-13 1.42144593e-12 2.95604267e-12],inf,2.2320986023529722e-05,inf,1.0,2.019235419979864e-08,0.0001420998104129101,0,adam
111,111,3.0539203878211365e-05,5.289544981293773e-05,"[3.05392032e-05 3.05392035e-05 3.05392047e-05 3.05392048e-05
 3.05392032e-05]",[1.22156810e-04 1.04285524e-12 1.19159539e-12 2.83496567e-12],inf,3.0539203878211365e-05,inf,1.0,3.779859354368708e-08,0.00019441861021252116,0,adam
112,112,3.582062058591295e-05,6.204313191026364e-05,"[3.58206204e-05 3.58206200e-05 3.58206214e-05 3.58206201e-05
 3.58206211e-05]",[1.43282477e-04 1.22146899e-12 1.48736664e-12 2.31962874e-12],inf,3.582062058591296e-05,inf,1.0,5.200276482410245e-08,0.0002280411532344928,0,adam
113,113,3.801651371559019e-05,6.584652976174849e-05,"[3.80165133e-05 3.80165136e-05 3.80165142e-05 3.80165127e-05
 3.80165149e-05]",[1.52066049e-04 1.73913843e-12 1.32036750e-12 3.03782011e-12],inf,3.801651371559019e-05,inf,1.0,5.85739876254524e-08,0.00024202064307821125,0,adam
114,114,3.721434297759869e-05,6.445712883959714e-05,"[3.72143417e-05 3.72143422e-05 3.72143437e-05 3.72143426e-05
 3.72143447e-05]",[1.48857365e-04 1.12883120e-12 1.31485667e-12 4.42891286e-12],inf,3.7214342977598674e-05,inf,1.0,5.6128176516450164e-08,0.0002369138655520242,0,adam
115,115,3.371513589428913e-05,5.8396323635081876e-05,"[3.37151344e-05 3.37151348e-05 3.37151371e-05 3.37151363e-05
 3.37151369e-05]",[1.34860535e-04 1.28955218e-12 1.34673578e-12 5.53538246e-12],inf,3.371513589428914e-05,inf,1.0,4.6069132559247173e-08,0.00021463722138359564,0,adam
116,116,2.799661109640536e-05,4.8491548995873705e-05,"[2.79966099e-05 2.79966100e-05 2.79966120e-05 2.79966108e-05
 2.79966128e-05]",[1.11986438e-04 1.33342957e-12 1.19403690e-12 4.16318088e-12],inf,2.7996611096405362e-05,inf,1.0,3.176662997720858e-08,0.00017823196183242018,0,adam
117,117,2.066567872807491e-05,3.579400113422321e-05,"[2.06656776e-05 2.06656773e-05 2.06656797e-05 2.06656790e-05
 2.06656801e-05]",[8.26627073e-05 1.39553106e-12 2.00475706e-12 4.21328411e-12],inf,2.0665678728074913e-05,inf,1.0,1.730850419187127e-08,0.0001315617968771221,0,adam
118,118,1.2404477534436277e-05,2.148518120341446e-05,"[1.24044768e-05 1.24044768e-05 1.24044788e-05 1.24044773e-05
 1.24044780e-05]",[4.96179030e-05 1.36114068e-12 2.11092777e-12 3.67710280e-12],inf,1.2404477534436278e-05,inf,1.0,6.236157916516444e-09,7.896935664275517e-05,0,adam
119,119,3.914328635052147e-06,6.779811723274618e-06,"[3.91432780e-06 3.91432764e-06 3.91433030e-06 3.91432866e-06
 3.91432877e-06]",[1.56573070e-05 1.35393823e-12 2.54460934e-12 3.63614651e-12],inf,3.914328635052148e-06,inf,1.0,6.209755459349699e-10,2.4919390046340695e-05,0,adam
120,120,4.138179496036413e-06,7.167533005173474e-06,"[4.13817856e-06 4.13817899e-06 4.13818141e-06 4.13817880e-06
 4.13817972e-06]",[1.65527108e-05 1.67839720e-12 2.30896895e-12 3.17085613e-12],inf,4.138179496036411e-06,inf,1.0,6.940305992989059e-10,2.634446888771791e-05,0,adam
121,121,1.1169123988014308e-05,1.9345486394212815e-05,"[1.11691236e-05 1.11691230e-05 1.11691256e-05 1.11691229e-05
 1.11691248e-05]",[4.46764893e-05 1.60482061e-12 2.70107512e-12 2.32623825e-12],inf,1.1169123988014308e-05,inf,1.0,5.0558992170605505e-09,7.110485170813696e-05,0,adam
122,122,1.6716082098104476e-05,2.8953099414706866e-05,"[1.67160812e-05 1.67160810e-05 1.67160831e-05 1.67160816e-05
 1.67160837e-05]",[6.68643213e-05 1.91771730e-12 2.20286799e-12 2.95086318e-12],inf,1.6716082098104476e-05,inf,1.0,1.1324765002170494e-08,0.00010641788380216788,0,adam
123,123,2.046542339868781e-05,3.5447148402972556e-05,"[2.04654226e-05 2.04654225e-05 2.04654241e-05 2.04654221e-05
 2.04654257e-05]",[8.18616854e-05 1.97136071e-12 3.13789577e-12 3.06942455e-12],inf,2.0465423398687805e-05,inf,1.0,1.697468278971136e-08,0.00013028693185490603,0,adam
124,124,2.226668105505949e-05,3.856701787659676e-05,"[2.22666799e-05 2.22666797e-05 2.22666815e-05 2.22666807e-05
 2.22666834e-05]",[8.90667155e-05 1.18993866e-12 3.70920863e-12 3.80734853e-12],inf,2.226668105505949e-05,inf,1.0,2.0094220722004133e-08,0.000141754094246771,0,adam
125,125,2.213353468719167e-05,3.8336402209293005e-05,"[2.21335339e-05 2.21335334e-05 2.21335349e-05 2.21335344e-05
 2.21335368e-05]",[8.85341311e-05 1.43790867e-12 3.27482949e-12 2.94294572e-12],inf,2.2133534687191678e-05,inf,1.0,1.9854627687851877e-08,0.0001409064581419095,0,adam
126,126,2.0231967178617407e-05,3.504279169861649e-05,"[2.02319666e-05 2.02319660e-05 2.02319675e-05 2.02319663e-05
 2.02319694e-05]",[8.09278628e-05 1.48619821e-12 2.81638405e-12 1.57221340e-12],inf,2.023196717861741e-05,inf,1.0,1.6589620581192083e-08,0.00012880070339837957,0,adam
127,127,1.6857106154590897e-05,2.919736139265682e-05,"[1.68571057e-05 1.68571049e-05 1.68571072e-05 1.68571058e-05
 1.68571071e-05]",[6.74284195e-05 1.24768032e-12 2.22686452e-12 1.61019629e-12],inf,1.68571061545909e-05,inf,1.0,1.1516652695698937e-08,0.00010731567082933324,0,adam
128,128,1.2401097137510402e-05,2.1479326096949654e-05,"[1.24010960e-05 1.24010957e-05 1.24010975e-05 1.24010974e-05
 1.24010991e-05]",[4.96043812e-05 1.41921369e-12 2.76560069e-12 3.11546006e-12],inf,1.2401097137510402e-05,inf,1.0,6.23276036119901e-09,7.894783636763769e-05,0,adam
129,129,7.314998746360657e-06,1.2669945748916862e-05,"[7.31499766e-06 7.31499770e-06 7.31499889e-06 7.31499870e-06
 7.31500078e-06]",[2.92599885e-05 1.24928474e-12 2.33868559e-12 2.88484655e-12],inf,7.314998746360657e-06,inf,1.0,2.1686461589866308e-09,4.656872836794612e-05,0,adam
130,130,2.068094836393561e-06,3.5820419607762514e-06,"[2.06809374e-06 2.06809424e-06 2.06809492e-06 2.06809505e-06
 2.06809624e-06]",[8.27237351e-06 7.46159708e-13 2.00733808e-12 3.08477554e-12],inf,2.068094836393561e-06,inf,1.0,1.7334087599448178e-10,1.3165900639489081e-05,0,adam
131,131,2.8919084809714643e-06,5.00892823219695e-06,"[2.89190768e-06 2.89190753e-06 2.89190850e-06 2.89190858e-06
 2.89191011e-06]",[1.15676267e-05 1.10286402e-12 1.94148712e-12 4.20893299e-12],inf,2.8919084809714643e-06,inf,1.0,3.38944994500096e-10,1.8410461188889116e-05,0,adam
132,132,7.174495669739897e-06,1.242658738872013e-05,"[7.17449502e-06 7.17449473e-06 7.17449569e-06 7.17449515e-06
 7.17449776e-06]",[2.86979764e-05 6.66915336e-13 2.28015915e-12 3.34018779e-12],inf,7.174495669739897e-06,inf,1.0,2.0861376744895866e-09,4.567425800128255e-05,0,adam
133,133,1.0475041490989154e-05,1.8143299705740876e-05,"[1.04750409e-05 1.04750403e-05 1.04750418e-05 1.04750413e-05
 1.04750432e-05]",[4.19001584e-05 1.11046757e-12 2.42539400e-12 4.02981351e-12],inf,1.0475041490989156e-05,inf,1.0,4.447046609916109e-09,6.668618529492853e-05,0,adam
134,134,1.2594479262317209e-05,2.1814273561919707e-05,"[1.25944785e-05 1.25944778e-05 1.25944791e-05 1.25944796e-05
 1.25944814e-05]",[5.03779094e-05 9.01317538e-13 2.47317779e-12 4.27300514e-12],inf,1.259447926231721e-05,inf,1.0,6.428662305801139e-09,8.017894521050728e-05,0,adam
135,135,1.3448829145760077e-05,2.3294051901422244e-05,"[1.34488285e-05 1.34488279e-05 1.34488290e-05 1.34488293e-05
 1.34488311e-05]",[5.37953106e-05 6.13132403e-13 2.56107208e-12 2.85566617e-12],inf,1.3448829145760077e-05,inf,1.0,7.33042520931376e-09,8.56179054939954e-05,0,adam
136,136,1.306833641444628e-05,2.2635019538968577e-05,"[1.30683361e-05 1.30683353e-05 1.30683367e-05 1.30683358e-05
 1.30683380e-05]",[5.22733403e-05 5.40863768e-13 2.58897503e-12 2.24169232e-12],inf,1.3068336414446282e-05,inf,1.0,6.9215097185237585e-09,8.319561353387073e-05,0,adam
137,137,1.1586912141049585e-05,2.0069117691426897e-05,"[1.15869120e-05 1.15869115e-05 1.15869124e-05 1.15869116e-05
 1.15869132e-05]",[4.63476436e-05 7.24203576e-13 2.37091349e-12 1.82340097e-12],inf,1.1586912141049585e-05,inf,1.0,5.4412120620247844e-09,7.376457369678846e-05,0,adam
138,138,9.223367412488205e-06,1.5975339477402734e-05,"[9.22336767e-06 9.22336708e-06 9.22336735e-06 9.22336710e-06
 9.22336787e-06]",[3.68934671e-05 4.87900485e-13 1.30802044e-12 7.98521334e-13],inf,9.223367412488203e-06,inf,1.0,3.447777564539168e-09,5.871778062593869e-05,0,adam
139,139,6.256549665840874e-06,1.0836659441631385e-05,"[6.25654946e-06 6.25654925e-06 6.25654930e-06 6.25655040e-06
 6.25654992e-06]",[2.50261944e-05 6.47453029e-13 1.52126872e-12 2.09157446e-12],inf,6.256549665840873e-06,inf,1.0,1.586463160727962e-09,3.983043224042859e-05,0,adam
140,140,2.9968840374550147e-06,5.190752001818621e-06,"[2.99688378e-06 2.99688339e-06 2.99688295e-06 2.99688489e-06
 2.99688517e-06]",[1.19875302e-05 8.68357181e-13 2.40593169e-12 2.64143693e-12],inf,2.9968840374550156e-06,inf,1.0,3.63998740046186e-10,1.9078756337442826e-05,0,adam
141,141,2.4299383462131647e-07,4.2087377704760476e-07,"[2.42993560e-07 2.42992950e-07 2.42992830e-07 2.42996129e-07
 2.42993705e-07]",[9.71968600e-07 9.47008615e-13 2.12662318e-12 3.66482987e-12],inf,2.4299383462131647e-07,inf,1.0,2.3930306496567208e-12,1.5469467964379646e-06,0,adam
142,142,3.1759016645981468e-06,5.500820133931863e-06,"[3.17590164e-06 3.17590146e-06 3.17590139e-06 3.17590173e-06
 3.17590210e-06]",[1.27036016e-05 9.30615633e-13 1.84494292e-12 2.26296832e-12],inf,3.175901664598147e-06,inf,1.0,4.0878425988070837e-10,2.021841794741519e-05,0,adam
143,143,5.563805469461611e-06,9.636790043513666e-06,"[5.56380541e-06 5.56380522e-06 5.56380525e-06 5.56380613e-06
 5.56380533e-06]",[2.22552154e-05 1.43792611e-12 2.29445941e-12 2.69876005e-12],inf,5.56380546946161e-06,inf,1.0,1.2545963513427605e-09,3.542028571490441e-05,0,adam
144,144,7.235624648019492e-06,1.2532466021070239e-05,"[7.23562487e-06 7.23562456e-06 7.23562402e-06 7.23562453e-06
 7.23562526e-06]",[2.89424925e-05 1.41696402e-12 2.38988749e-12 2.24458289e-12],inf,7.235624648019492e-06,inf,1.0,2.1218380640339566e-09,4.606341716328899e-05,0,adam
145,145,8.097967578354866e-06,1.4026088009942945e-05,"[8.09796781e-06 8.09796756e-06 8.09796700e-06 8.09796783e-06
 8.09796769e-06]",[3.23918646e-05 8.30217339e-13 2.23725837e-12 2.60293522e-12],inf,8.097967578354865e-06,inf,1.0,2.6577387052898e-09,5.155326276362615e-05,0,adam
146,146,8.13820406316135e-06,1.4095779225931221e-05,"[8.13820402e-06 8.13820369e-06 8.13820308e-06 8.13820469e-06
 8.13820483e-06]",[3.25528099e-05 1.11557730e-12 2.45434330e-12 2.82797686e-12],inf,8.138204063161348e-06,inf,1.0,2.684215347876525e-09,5.180941618188051e-05,0,adam
147,147,7.42002985879734e-06,1.2851865053006936e-05,"[7.42002965e-06 7.42002910e-06 7.42002940e-06 7.42002944e-06
 7.42003170e-06]",[2.96801131e-05 8.33408738e-13 2.52158941e-12 2.97756718e-12],inf,7.42002985879734e-06,inf,1.0,2.2313697511545215e-09,4.723737719647403e-05,0,adam
148,148,6.072336352727659e-06,1.051759195592962e-05,"[6.07233643e-06 6.07233561e-06 6.07233618e-06 6.07233640e-06
 6.07233715e-06]",[2.42893400e-05 7.59378729e-13 2.27729910e-12 2.38055745e-12],inf,6.07233635272766e-06,inf,1.0,1.4944172223772866e-09,3.8657693866461784e-05,0,adam
149,149,4.272767340357677e-06,7.4006469873300364e-06,"[4.27276759e-06 4.27276683e-06 4.27276733e-06 4.27276696e-06
 4.27276798e-06]",[1.70910639e-05 1.17044147e-12 2.11420637e-12 2.14548819e-12],inf,4.272767340357678e-06,inf,1.0,7.399095897035913e-10,2.7201281715738546e-05,0,adam
0,0,0.003926990289226311,0.006801746683435893,[0.00392699 0.00392699 0.00392699 0.00392699 0.00392699],[1.57079611e-02 8.77409943e-12 3.33440228e-12 1.96463610e-11],inf,0.003926990289226311,inf,1.0,0.0006249672794760328,0.024999996640169497,1,adam
1,1,0.0039029719607244573,0.006760145727234211,[0.00390297 0.00390297 0.00390297 0.00390297 0.00390297],[1.56118878e-02 6.12178471e-12 4.66648902e-12 5.24578910e-12],inf,0.0039029719607244578,inf,1.0,0.0006173461789381935,0.024847091211934513,1,adam
2,2,0.0038569629185994303,0.00668045572132962,[0.00385696 0.00385696 0.00385696 0.00385696 0.00385696],[1.54278516e-02 8.75490744e-12 8.14138265e-12 1.18449061e-11],inf,0.0038569629185994303,inf,1.0,0.0006028778833562839,0.02455418855268965,1,adam
3,3,0.0037838743489204637,0.006553862609976436,[0.00378387 0.00378387 0.00378387 0.00378387 0.00378387],[1.51354974e-02 6.67971288e-12 3.59920126e-12 1.01773212e-11],inf,0.0037838743489204637,inf,1.0,0.0005802466702276414,0.0240888922667728,1,adam
4,4,0.003678539510024445,0.006371417316074234,[0.00367854 0.00367854 0.00367854 0.00367854 0.00367854],[1.47141580e-02 8.22329524e-12 2.74899844e-12 1.14363371e-11],inf,0.003678539510024445,inf,1.0,0.0005483921724177079,0.023418309855169017,1,adam
5,5,0.0035363170877742434,0.006125080854901374,[0.00353632 0.00353632 0.00353632 0.00353632 0.00353632],[1.41452683e-02 6.85694019e-12 2.25790655e-12 1.30512900e-11],inf,0.0035363170877742442,inf,1.0,0.0005068089796550138,0.022512893794384148,1,adam
6,6,0.0033538944706779025,0.005809115612973525,[0.00335389 0.00335389 0.00335389 0.00335389 0.00335389],[1.34155779e-02 6.62519749e-12 3.04295599e-12 1.36537844e-11],inf,0.0033538944706779025,inf,1.0,0.00045587159503334383,0.021351555344678363,1,adam
7,7,0.0031301507292107837,0.005421580085900141,[0.00313015 0.00313015 0.00313015 0.00313015 0.00313015],[1.25206029e-02 6.56941776e-12 1.98110931e-12 1.29991464e-11],inf,0.0031301507292107846,inf,1.0,0.000397078502770307,0.019927158447063942,1,adam
8,8,0.002866834429579892,0.004965502877963478,[0.00286683 0.00286683 0.00286683 0.00286683 0.00286683],[1.14673377e-02 5.65455857e-12 1.93632508e-12 1.13865653e-11],inf,0.002866834429579892,inf,1.0,0.00033308372495209106,0.018250834819746764,1,adam
9,9,0.0025687876357813645,0.0044492706889841084,[0.00256879 0.00256879 0.00256879 0.00256879 0.00256879],[1.02751505e-02 5.22676278e-12 1.76346631e-12 1.04064045e-11],inf,0.002568787635781365,inf,1.0,0.0002674280579178693,0.016353409999517954,1,adam
10,10,0.002243563193377046,0.003885965432381133,[0.00224356 0.00224356 0.00224356 0.00224356 0.00224356],[8.97425276e-03 3.97780939e-12 1.55056682e-12 9.26227895e-12],inf,0.002243563193377046,inf,1.0,0.00020399967470275066,0.014282966894600069,1,adam
11,11,0.0019005057193024536,0.003291772458279555,[0.00190051 0.00190051 0.00190051 0.00190051 0.00190051],[7.60202286e-03 4.30921793e-12 7.50310271e-13 8.15174162e-12],inf,0.001900505719302454,inf,1.0,0.00014638389842725367,0.012098995184055994,1,adam
12,12,0.0015495721975619411,0.002683937767740169,[0.00154957 0.00154957 0.00154957 0.00154957 0.00154957],[6.19828878e-03 3.26444436e-12 1.63050877e-12 9.71190008e-12],inf,0.001549572197561941,inf,1.0,9.731512695269689e-05,0.009864882996790225,1,adam
13,13,0.0012002327693973478,0.0020788641284975712,[0.00120023 0.00120023 0.00120023 0.00120023 0.00120023],[4.80093106e-03 1.95720869e-12 1.86252178e-12 1.17821244e-11],inf,0.0012002327693973478,inf,1.0,5.838336081429382e-05,0.007640919124418222,1,adam
14,14,0.0008606981399099087,0.0014907728988239142,[0.0008607 0.0008607 0.0008607 0.0008607 0.0008607],[3.44279254e-03 1.08485790e-12 3.39188236e-12 1.19432291e-11],inf,0.0008606981399099087,inf,1.0,3.0023470067226185e-05,0.0054793745390664395,1,adam
15,15,0.0005375525918595913,0.0009310683871326413,[0.00053755 0.00053755 0.00053755 0.00053755 0.00053755],[2.15021034e-03 3.29787558e-12 4.95919095e-12 1.54867639e-11],inf,0.0005375525918595913,inf,1.0,1.1711209152156344e-05,0.0034221660866524672,1,adam
16,16,0.0002357326516922046,0.00040830091530460783,[0.00023573 0.00023573 0.00023573 0.00023573 0.00023573],[9.42930582e-04 8.53935716e-12 4.38355313e-12 1.20692458e-11],inf,0.00023573265169220454,inf,1.0,2.2521620671353965e-06,0.0015007206705990317,1,adam
17,17,4.127188000834937e-05,7.148497687168665e-05,"[4.12718819e-05 4.12718766e-05 4.12718751e-05 4.12718835e-05
 4.12718829e-05]",[1.65087492e-04 8.52325193e-12 4.65253755e-12 1.49296118e-11],inf,4.1271880008349365e-05,inf,1.0,6.903489434010413e-08,0.00026274494856104447,1,adam
18,18,0.00029111604932412075,0.0005042277728422716,[0.00029112 0.00029112 0.00029112 0.00029112 0.00029112],[1.16446417e-03 6.93738788e-12 5.73405581e-12 1.41508057e-11],inf,0.00029111604932412075,inf,1.0,3.4347285100677235e-06,0.0018533023305324914,1,adam
19,19,0.0005122854121240558,0.0008873043477981994,[0.00051229 0.00051229 0.00051229 0.00051229 0.00051229],[2.04914162e-03 4.72837253e-12 6.34554892e-12 1.31349989e-11],inf,0.0005122854121240557,inf,1.0,1.0636134923529619e-05,0.0032613102245366843,1,adam
20,20,0.0007038199233112537,0.0012190518523300105,[0.00070382 0.00070382 0.00070382 0.00070382 0.00070382],[2.81527967e-03 3.32959775e-12 6.69238256e-12 1.46152502e-11],inf,0.0007038199233112537,inf,1.0,2.0076251686444956e-05,0.004480656793661941,1,adam
