,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.0010354963303765012,0.0013161279844273437,"[1.85530498e-03 3.96511916e-04 8.85794034e-04 1.98781381e-03
 5.20569130e-05]",[0.0010355],0.0003154834492994451,inf,0.001755509211453557,1.0,5.358659000691271e-06,0.0032960871906586586,0,adam
122,122,0.0010036529195816394,0.0012749191109933178,"[1.79893909e-03 3.82119154e-04 8.58170273e-04 1.92977346e-03
 4.92626240e-05]",[0.00100365],0.0003080914098695685,inf,0.0016992144292937098,1.0,5.028935757107584e-06,0.003194726466000608,0,adam
123,123,0.0009708165749754734,0.0012328867891983485,"[1.74017975e-03 3.69030396e-04 8.30143886e-04 1.86712975e-03
 4.75990955e-05]",[0.00097082],0.0002986454979137453,inf,0.0016429876520372012,1.0,4.703697340971038e-06,0.003090205134857804,0,adam
124,124,0.00093710844344874,0.0011901404197040028,"[1.67931833e-03 3.57138699e-04 8.01784352e-04 1.80033718e-03
 4.69636580e-05]",[0.00093711],0.00028733398525374477,inf,0.0015868829016437355,1.0,4.38438486138973e-06,0.002982908819760377,0,adam
125,125,0.0009026685572206787,0.00114683233464568,"[1.61668410e-03 3.46325089e-04 7.73170456e-04 1.72992260e-03
 4.72405397e-05]",[0.00090267],0.0002743725981081308,inf,0.0015309645163332263,1.0,4.072626353612394e-06,0.0028732832571058964,0,adam
126,126,0.0008676529823957236,0.0011031506308876264,"[1.55263701e-03 3.36461896e-04 7.44388981e-04 1.65647308e-03
 4.83039423e-05]",[0.00086765],0.0002599990850666098,inf,0.0014753068797248375,1.0,3.7701250850614395e-06,0.002761825220733982,0,adam
127,127,0.0008322306094005456,0.0010593104695336558,"[1.48756004e-03 3.27416023e-04 7.15533167e-04 1.58062267e-03
 5.00211430e-05]",[0.00083223],0.00024446755108323216,inf,0.0014199936677178591,1.0,3.4785503319790095e-06,0.002649072305569433,0,adam
128,128,0.0007965796672665555,0.0010155443108912905,"[1.42185123e-03 3.19052076e-04 6.86701011e-04 1.50303846e-03
 5.22555641e-05]",[0.00079658],0.00022804267406598675,inf,0.0013651166604671248,1.0,3.1994380881532434e-06,0.0025355918322393922,0,adam
129,129,0.0007608840537751729,0.0009720915772518349,"[1.35591557e-03 3.11235336e-04 6.57993427e-04 1.42440618e-03
 5.48697564e-05]",[0.00076088],0.0002109939247045321,inf,0.0013107741828458136,1.0,2.9341077847675248e-06,0.0024219691655624764,0,adam
130,130,0.0007253295801123281,0.0009291882534441326,"[1.29015706e-03 3.03834505e-04 6.29512341e-04 1.34541575e-03
 5.77282442e-05]",[0.00072533],0.00019358991088403306,inf,0.0012570692493406232,1.0,2.6835993922203e-06,0.0023087957609129184,0,adam
131,131,0.0006901002298646325,0.0008870569464144853,"[1.22497094e-03 2.96724211e-04 6.01358773e-04 1.26674705e-03
 6.07001792e-05]",[0.0006901],0.00017609296516255286,inf,0.0012041074945667123,1.0,2.448633376925658e-06,0.0021966572562361897,0,adam
132,132,0.0006553745331861479,0.0008458979203641342,"[1.16073639e-03 2.89787219e-04 5.73630947e-04 1.18905635e-03
 6.36617606e-05]",[0.00065537],0.00015875408724691089,inf,0.0011519949791253849,1.0,2.229594074386994e-06,0.002086121930662266,0,adam
133,133,0.0006213221508816509,0.0008058816005379263,"[1.09780981e-03 2.82916338e-04 5.46422504e-04 1.11296372e-03
 6.64983829e-05]",[0.00062132],0.00014180834341461033,inf,0.0011008359583486913,1.0,2.0265352497792172e-06,0.001977729831306174,0,adam
134,134,0.0005931007363463877,0.000763283938927469,"[1.06151878e-03 2.76015993e-04 5.19820841e-04 1.03904160e-03
 6.91064753e-05]",[0.0005931],0.00013547077519563864,inf,0.0010507306974971366,1.0,1.8392050929142964e-06,0.0018878982788193,0,adam
135,135,0.0005667192251760358,0.0007213726851640679,"[1.03148704e-03 2.69003454e-04 4.93905642e-04 9.67804976e-04
 7.13950110e-05]",[0.00056672],0.0001316650377502207,inf,0.0010017734126018508,1.0,1.6670867378857986e-06,0.0018039233206395,0,adam
136,136,0.000540922088882225,0.0006812774207986524,"[1.00106323e-03 2.61809721e-04 4.68747625e-04 8.99703195e-04
 7.32866710e-05]",[0.00054092],0.00012779377249592597,inf,0.0009540504052685242,1.0,1.5094496593630198e-06,0.0017218084854639937,0,adam
137,137,0.0005157383888102426,0.0006430865325270812,"[9.70072072e-04 2.54380054e-04 4.44407525e-04 8.35113644e-04
 7.47186494e-05]",[0.00051574],0.00012383833145216853,inf,0.0009076384461683169,1.0,1.3654070138748967e-06,0.0016416462784281105,0,adam
138,138,0.0004911945765253862,0.0006068393965649534,"[9.38382865e-04 2.46674176e-04 4.20935345e-04 7.74337392e-04
 7.56431045e-05]",[0.00049119],0.00011978570110380861,inf,0.0008626034519469639,1.0,1.2339741318460218e-06,0.0015635208974789094,0,adam
139,139,0.0004680528991166154,0.0005719268779603414,"[9.05909607e-04 2.38666149e-04 3.98369886e-04 7.21291591e-04
 7.60272621e-05]",[0.00046805],0.00011710631398025755,inf,0.0008189994842529733,1.0,1.1141238769979995e-06,0.0014898586504579203,0,adam
140,140,0.00044624228618445874,0.0005383624662588411,"[8.72610086e-04 2.30343949e-04 3.76738537e-04 6.75665673e-04
 7.58531862e-05]",[0.00044624],0.00011561648620001521,inf,0.0007768680861689024,1.0,1.0048353867689087e-06,0.0014204333132576963,0,adam
141,141,0.0004248615002479791,0.0005068250824386523,"[8.38484060e-04 2.21708772e-04 3.56057342e-04 6.32940087e-04
 7.51172408e-05]",[0.00042486],0.00011348504068712248,inf,0.0007362379598088358,1.0,9.051336923814319e-07,0.001352376157878199,0,adam
142,142,0.00040392481856430494,0.00047722869338679547,"[8.03570594e-04 2.12774096e-04 3.36331315e-04 5.93118817e-04
 7.38292704e-05]",[0.00040392],0.000110724662311752,inf,0.0006971249748168576,1.0,8.14118781851692e-07,0.0012857326302400107,0,adam
143,143,0.0003834477107499755,0.0004494697828767099,"[7.67944677e-04 2.03564544e-04 3.17554989e-04 5.56162811e-04
 7.20115330e-05]",[0.00038345],0.00010736293211729617,inf,0.0006595324893826548,1.0,7.309837164382795e-07,0.0012205519716625979,0,adam
144,144,0.0003634463507670316,0.00042343588685825307,"[7.31713230e-04 1.94114562e-04 2.99713167e-04 5.21993371e-04
 6.96974231e-05]",[0.00036345],0.00010344074593543926,inf,0.000623451955598624,1.0,6.550223490068993e-07,0.00115688566546579,0,adam
145,145,0.00034393715605166204,0.00039901300096024196,"[6.95010628e-04 1.84466987e-04 2.82781858e-04 4.90496282e-04
 6.69300255e-05]",[0.00034394],9.90105374960155e-05,inf,0.0005888637746073087,1.0,5.856279569919415e-07,0.0010947859699719231,0,adam
146,146,0.0003249363593534426,0.0003760912924432649,"[6.57993881e-04 1.74671503e-04 2.66729341e-04 4.61526532e-04
 6.37605395e-05]",[0.00032494],9.413435655789305e-05,inf,0.0005557383621489922,1.0,5.222846483287113e-07,0.0010343045556275854,0,adam
147,147,0.0003064596177708434,0.00035456877059149695,"[6.20837578e-04 1.64783062e-04 2.51517354e-04 4.34913475e-04
 6.02466196e-05]",[0.00030646],8.88818529163782e-05,inf,0.0005240373826253086,1.0,4.645537075717561e-07,0.0009754912605257626,0,adam
148,148,0.0002885216615595633,0.0003343528233188351,"[5.83728749e-04 1.54860275e-04 2.37102344e-04 4.10466269e-04
 5.64506705e-05]",[0.00028852],8.332821629884896e-05,inf,0.0004937151068202777,1.0,4.12057125516403e-07,0.0009183929725258277,0,adam
149,149,0.0002711359854795718,0.0003153597762354528,"[5.46861736e-04 1.44963833e-04 2.23436763e-04 3.87979454e-04
 5.24381408e-05]",[0.00027114],7.755212024353477e-05,inf,0.0004647198507156089,1.0,3.644604255350438e-07,0.0008630526467832134,0,adam
0,0,0.01413714255698564,0.0047123808491736485,[0.01570795 0.01570793 0.01570795 0.01570791 0.00785398],[0.01413714],0.015707931519273563,inf,0.012566353594697715,1.0,0.0006478439487264028,0.04499992238278128,1,adam
1,1,0.013822295334185733,0.004622719026194698,[0.01547906 0.014932   0.01536125 0.01554371 0.00779545],[0.0138223],0.015515550280202151,inf,0.012129040388169315,1.0,0.0006245602764310968,0.0439977325462344,1,adam
2,2,0.012852883156814019,0.004617124624937849,[0.01486298 0.01227349 0.01438821 0.01508659 0.00765315],[0.01285288],0.014992842721941952,inf,0.01071292359168609,1.0,0.0005721132928561449,0.04091199774779053,1,adam
3,3,0.011004164846956566,0.005409512398681531,[0.01354453 0.00771807 0.0123023  0.01407606 0.00737987],[0.01100416],0.013893236905780185,inf,0.008115092788132947,1.0,0.00048718407216857736,0.03502734459982415,1,adam
4,4,0.009726439866351883,0.004556240718101895,[0.01123397 0.00916861 0.00897903 0.01231547 0.00693512],[0.00972644],0.012110388472628084,inf,0.007342491260075683,1.0,0.0003729805929987202,0.03096021966831941,1,adam
5,5,0.007881917793647658,0.00480727672193255,[0.00801002 0.00992483 0.00511716 0.01004748 0.0063101 ],[0.00788192],0.009894768384639083,inf,0.005869067202656232,1.0,0.0002550791122776235,0.025088923558059806,1,adam
6,6,0.006526364131490786,0.0049000934101588135,[0.00444774 0.00967358 0.00507178 0.0078873  0.00555142],[0.00652636],0.009037658768020974,inf,0.004015069494960596,1.0,0.00017013008068360487,0.020774062238888114,1,adam
7,7,0.006087760720076096,0.004810869324655924,[0.00205407 0.0089882  0.00499786 0.0096445  0.00475418],[0.00608776],0.008124775696604738,inf,0.004050745743547453,1.0,0.00012889472811353887,0.019377944219215903,1,adam
8,8,0.005964716676587889,0.005166781370873241,[0.00195645 0.00822545 0.00469066 0.01092691 0.00402411],[0.00596472],0.007201516099464138,inf,0.004727917253711638,1.0,0.00012133091301310031,0.01898628286443249,1,adam
9,9,0.006342617447941318,0.0053038861608136565,[0.0034357  0.00757064 0.00543556 0.01182726 0.00344393],[0.00634262],0.007083038046446099,inf,0.005602196849436536,1.0,0.00013205886246560897,0.020189178379615313,1,adam
10,10,0.00682918364116466,0.005325578920353085,[0.00478592 0.00728474 0.00658643 0.01242604 0.00306279],[0.00682918],0.007206967524154557,inf,0.006451399758174765,1.0,0.00014829447903538112,0.021737966675473563,1,adam
11,11,0.007262589758366802,0.005216809469465131,[0.00557611 0.0078058  0.00726099 0.01277015 0.0028999 ],[0.00726259],0.007577223305241766,inf,0.0069479562114918405,1.0,0.0001615732135474193,0.023117541193852897,1,adam
12,12,0.007426580778356691,0.005190667249150063,[0.0058541  0.00794097 0.00750602 0.01288254 0.00294926],[0.00742658],0.007727775246383871,inf,0.0071253863103295095,1.0,0.00016740895663414033,0.0236395408229344,1,adam
13,13,0.007339839757252943,0.0052321307073107705,[0.00566444 0.00770982 0.0073662  0.01277685 0.00318189],[0.00733984],0.00766714342741955,inf,0.007012536087086338,1.0,0.0001649215809366791,0.023363435577384628,1,adam
14,14,0.007047567572984419,0.005335419833491489,[0.0050705  0.00724552 0.00690129 0.01247102 0.00354951],[0.00704757],0.0074472747569207425,inf,0.006647860389048093,1.0,0.00015643312537131227,0.022433104320292108,1,adam
15,15,0.006806947439056731,0.0052647779393516685,[0.00416998 0.00767823 0.00619598 0.01199683 0.00399371],[0.00680695],0.00752551961027337,inf,0.006088375267840092,1.0,0.00014629740275988494,0.021667186645851988,1,adam
16,16,0.0064926843111979115,0.00530764070269789,[0.0030907  0.00815755 0.0053545  0.01140238 0.00445831],[0.00649268],0.007577272913053596,inf,0.005408095709342227,1.0,0.0001388585253952608,0.02066685604124685,1,adam
17,17,0.006555075438861704,0.004982828724548549,[0.00291282 0.00861884 0.00559837 0.01074689 0.00489846],[0.00655508],0.00797676207763402,inf,0.005133388800089388,1.0,0.00013658113867036565,0.020865453168702253,1,adam
18,18,0.006730471248585728,0.0046194660047681494,[0.00324711 0.00901615 0.00601449 0.01009183 0.00528278],[0.00673047],0.008524304107344479,inf,0.004936638389826982,1.0,0.00013943320997067695,0.02142375537100616,1,adam
19,19,0.0068615918726883385,0.004404736149021713,[0.00353467 0.00932306 0.0063672  0.00949287 0.00559015],[0.00686159],0.008966635377702018,inf,0.004756548367674659,1.0,0.00014546573934077063,0.021841125280350315,1,adam
20,20,0.006941329885121676,0.0043006460237477685,[0.00375513 0.00952453 0.00662691 0.00899522 0.00580486],[0.00694133],0.009275582015309095,inf,0.004607077754934259,1.0,0.00015180405386625506,0.022094939256972035,1,adam
21,21,0.006961505754266746,0.004247694806765359,[0.00388877 0.00960758 0.00676671 0.00863154 0.00591293],[0.00696151],0.00942792203084497,inf,0.004495089477688521,1.0,0.0001555092379623656,0.022159161043084463,1,adam
22,22,0.006910547405638475,0.0041963725262133674,[0.0039135  0.00955641 0.00676144 0.00842052 0.00590087],[0.00691055],0.009401721940095174,inf,0.0044193728711817756,1.0,0.0001542590339979153,0.02199695558156467,1,adam
23,23,0.0067750448542242435,0.004127196873987723,[0.00380745 0.00935405 0.00659131 0.00836495 0.00575746],[0.00677504],0.009178711463673758,inf,0.004371378244774728,1.0,0.00014697726638775705,0.02156563756438179,1,adam
24,24,0.0065453004401141105,0.0040585458250515126,[0.00355761 0.00899085 0.00624946 0.00844996 0.00547861],[0.0065453],0.008752791233135718,inf,0.004337809647092505,1.0,0.00013436197542876445,0.020834338381314543,1,adam
25,25,0.006222784446399309,0.004039154742730804,[0.00317093 0.00847612 0.0057503  0.00864285 0.00507373],[0.00622278],0.00814104536857504,inf,0.004304523524223577,1.0,0.00011892817349650399,0.019807738088796434,1,adam
26,26,0.0058248176318753,0.0041180458275907866,[0.00267984 0.00784497 0.0051325  0.00889653 0.00457025],[0.00582482],0.007389557085223211,inf,0.004260078178527389,1.0,0.00010414316917977145,0.018540970374435473,1,adam
27,27,0.005382327445344325,0.0043039674698334175,[0.0021366  0.00715327 0.00445317 0.00915624 0.00401236],[0.00538233],0.006567466921328612,inf,0.00419718796936004,1.0,9.286894524983551e-05,0.017132480365314784,1,adam
28,28,0.005096549286943924,0.004366139902599753,[0.00213987 0.00646274 0.00405979 0.00936719 0.00345317],[0.00509655],0.005967533568836192,inf,0.004225565005051656,1.0,8.609413676392938e-05,0.016222820234571778,1,adam
29,29,0.005063549727808069,0.004191755305622725,[0.00270058 0.00582633 0.00436603 0.00948075 0.00294406],[0.00506355],0.005641628602580685,inf,0.004485470853035452,1.0,8.27738496020589e-05,0.01611777937544545,1,adam
30,30,0.005032861621714968,0.0040119220088450135,[0.00307741 0.00556922 0.00453331 0.00945838 0.00252599],[0.00503286],0.0054433414970164115,inf,0.004622381746413525,1.0,8.066407809856081e-05,0.016020096099868653,1,adam
31,31,0.004993236269068774,0.0037660916624940896,[0.00324598 0.00567328 0.00454791 0.00927427 0.00222475],[0.00499324],0.005367361179381484,inf,0.004619111358756064,1.0,7.748106986483358e-05,0.015893964684960515,1,adam
32,32,0.004824090972327256,0.003563486241141324,[0.0032041  0.00553715 0.00441197 0.00891769 0.00204953],[0.00482409],0.005175124738538974,inf,0.004473057206115539,1.0,7.18382823777024e-05,0.015355558483417298,1,adam
33,33,0.0045351322746646685,0.0033871533570633446,[0.00297055 0.00517502 0.00414175 0.00839501 0.00199333],[0.00453513],0.004874372446089481,inf,0.004195892103239854,1.0,6.369394783218676e-05,0.014435774381769573,1,adam
34,34,0.004147912733674876,0.0032390844717098298,[0.00258343 0.00462529 0.00376577 0.00773029 0.00203479],[0.00414791],0.0044834489651530045,inf,0.0038123765021967474,1.0,5.420736284303058e-05,0.013203216301563625,1,adam
35,35,0.003744228660135359,0.0030715143800704734,[0.00209594 0.00419897 0.00332146 0.00696309 0.00214169],[0.00374423],0.004131086809557372,inf,0.003357370510713346,1.0,4.50802134263741e-05,0.011918249986537788,1,adam
36,36,0.0034040291292803627,0.0028551934313135936,[0.00156857 0.00418253 0.00284986 0.00614341 0.00227577],[0.00340403],0.003937077859124561,inf,0.0028709803994361642,1.0,3.770891554787495e-05,0.010835361247075515,1,adam
37,37,0.0031853567829275044,0.00256784664461491,[0.00137031 0.00415105 0.00268298 0.00532461 0.00239783],[0.00318536],0.0038604366271969255,inf,0.0025102769386580828,1.0,3.2589319486901496e-05,0.010139305550284305,1,adam
38,38,0.0031046118853454547,0.0021752679701501428,[0.00159416 0.0040706  0.00282985 0.00455628 0.00247216],[0.00310461],0.003908527001161439,inf,0.0023006967695294706,1.0,2.923621466045816e-05,0.009882286558691611,1,adam
39,39,0.002973051115252836,0.0018789615427409244,[0.00172574 0.00391525 0.00287603 0.00387836 0.00246988],[0.00297305],0.00385262059534539,inf,0.0020934816351602823,1.0,2.6564703276073647e-05,0.009463515621147112,1,adam
40,40,0.0027782249122378392,0.0016548911329162057,[0.00173963 0.00366867 0.00279403 0.00331709 0.00237171],[0.00277822],0.0036681353561905995,inf,0.0018883144682850794,1.0,2.3484387873865978e-05,0.008843364556073707,1,adam
41,41,0.002515568835570194,0.0014649968723893143,[0.00162562 0.00332572 0.00257341 0.00288263 0.00217046],[0.00251557],0.0033466797342277532,inf,0.0016844579369126342,1.0,1.943107344087078e-05,0.008007304297378282,1,adam
42,42,0.002189893575573671,0.0012873762199330434,[0.00139082 0.00289418 0.00222294 0.00256845 0.00187307],[0.00218989],0.00289832641633489,inf,0.0014814607348124509,1.0,1.4613814319806976e-05,0.006970647747954528,1,adam
43,43,0.0018158441900135078,0.0011336086268783625,[0.00106005 0.00239523 0.00177048 0.00235262 0.00150085],[0.00181584],0.002351899557908592,inf,0.0012797888221184226,1.0,9.859456123557003e-06,0.005780011574506583,1,adam
44,44,0.0014162547813669068,0.0010400696519549874,[0.00067269 0.00186105 0.00125944 0.00220135 0.00108674],[0.00141625],0.0017514668234926319,inf,0.0010810427392411819,1.0,6.126113482918065e-06,0.004508078982641717,1,adam
45,45,0.0011075096029449414,0.0009308654849647397,[0.00054149 0.00132941 0.0009224  0.00207453 0.00066972],[0.00110751],0.001255095975483807,inf,0.0009599232304060761,1.0,3.965105862398525e-06,0.003525312556608595,1,adam
46,46,0.00101226662869643,0.0007283758328967322,[0.00070613 0.00124537 0.00088968 0.00193227 0.00028787],[0.00101227],0.0010739175713054344,inf,0.0009506156860874252,1.0,3.254149407860267e-06,0.0032221447536802117,1,adam
47,47,0.0009405790691245817,0.0006414034368239699,"[8.06929569e-04 1.30203384e-03 8.25029459e-04 1.74124069e-03
 2.76617963e-05]",[0.00094058],0.0009773686014122982,inf,0.0009037895368368655,1.0,3.3326880044752215e-06,0.0029939561643990142,1,adam
48,48,0.0009046380062812139,0.000537890512795294,[0.00082272 0.00124715 0.00071695 0.00147969 0.00025667],[0.00090464],0.0010040121019222106,inf,0.0008052639106402171,1.0,3.4093729064071506e-06,0.002879552208169045,1,adam
49,49,0.000782216283766809,0.0004960660857727169,[0.0007463  0.00107073 0.00056193 0.00114041 0.00039171],[0.00078222],0.0009139947900729705,inf,0.0006504377774606474,1.0,2.981151661912161e-06,0.002489871762569207,1,adam
