,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,0.0008149525293181597,0.000719219257130884,[0.00081495],[4.68176588e-12 7.25457922e-04 1.44892310e-03 1.08542909e-03],0.0010261472463396217,0.0006037578122966978,inf,1.0,2.708527372032848e-06,0.002075259574819688,0,adam
119,119,0.0007809256179751095,0.000729296413328745,[0.00078093],[4.02639539e-12 6.05113837e-04 1.43720786e-03 1.08138078e-03],0.0009617743389521534,0.0006000768969980654,inf,1.0,2.5900848906206537e-06,0.001988610756605391,0,adam
120,120,0.0007663045985705077,0.0007200034346609933,[0.0007663],[5.00299857e-12 5.68841705e-04 1.42060306e-03 1.07577362e-03],0.0009377615666395164,0.0005948476305014991,inf,1.0,2.4973773867905396e-06,0.0019513786364246943,0,adam
121,121,0.0007998086521553645,0.0006725536944254646,[0.00079981],[3.30928963e-12 7.30395378e-04 1.39996883e-03 1.06887040e-03],0.0010112754748511446,0.0005883418294595842,inf,1.0,2.5016522772258195e-06,0.002036696008290928,0,adam
122,122,0.000838012579245405,0.0006451727670576002,[0.00083801],[3.07071943e-12 9.14919064e-04 1.37619615e-03 1.06093510e-03],0.0010951879229692714,0.0005808372355215384,inf,1.0,2.6394753018423175e-06,0.0021339815097614068,0,adam
123,123,0.0008795827037983413,0.0006521340915261683,[0.00087958],[4.69571736e-12 1.11591969e-03 1.35018382e-03 1.05222731e-03],0.0011865546622548974,0.0005726107453417853,inf,1.0,2.8987323935533276e-06,0.0022398389626820947,0,adam
124,124,0.0009231907607232268,0.0006995303572974326,[0.00092319],[2.96852488e-12 1.32694942e-03 1.32281663e-03 1.04299699e-03],0.0012824494193156345,0.0005639321021308193,inf,1.0,3.250459495102885e-06,0.002350885967773886,0,adam
125,125,0.0009675477461332767,0.0007824472370687542,[0.00096755],[1.71882160e-12 1.54176581e-03 1.29494526e-03 1.03347991e-03],0.001380037321006972,0.0005550581712595815,inf,1.0,3.66878397533966e-06,0.002463840103592574,0,adam
126,126,0.0010114331956544383,0.0008896057490014353,[0.00101143],[1.89670289e-12 1.75447095e-03 1.26736818e-03 1.02389365e-03],0.0014766385042103956,0.0005462278870984812,inf,1.0,4.131987067032745e-06,0.0025755934831301897,0,adam
127,127,0.0010537190754053467,0.0010092330276283842,[0.00105372],[1.54407938e-12 1.95962610e-03 1.24081590e-03 1.01443431e-03],0.0015697801948016286,0.0005376579560090643,inf,1.0,4.620034828808834e-06,0.002683273591695734,0,adam
128,128,0.0010933880929790462,0.0011316506367312945,[0.00109339],[4.41215365e-13 2.15234078e-03 1.21593769e-03 1.00527390e-03],0.0016572368392371098,0.0005295393467209826,inf,1.0,5.113248130287131e-06,0.0027842899154471024,0,adam
129,129,0.0011295468326638183,0.0012495157364029045,[0.00112955],[4.96323687e-13 2.32833786e-03 1.19329101e-03 9.96558460e-04],0.0017370590725053136,0.0005220345928223228,inf,1.0,5.592116991940383e-06,0.0028763673899558917,0,adam
130,130,0.0011614345767846624,0.0013573801797312304,[0.00116143],[2.11608982e-12 2.48399801e-03 1.17333345e-03 9.88406843e-04],0.0018075932464567722,0.000515275907112552,inf,1.0,6.037762643918324e-06,0.002957568863569904,0,adam
131,131,0.0011884289249244925,0.0014512504114205817,[0.00118843],[1.32399488e-12 2.61638800e-03 1.15641750e-03 9.80910195e-04],0.0018674937587150157,0.0005093640911339692,inf,1.0,6.432706199435289e-06,0.003026309406641836,0,adam
132,132,0.0012100493459705998,0.0015282797917363072,[0.00121005],[2.82238319e-12 2.72327742e-03 1.14278791e-03 9.74132052e-04],0.0019157304734750706,0.0005043682184661284,inf,1.0,6.761733971641962e-06,0.0030813653567411947,0,adam
133,133,0.001225959591198208,0.0015865724021785885,[0.00122596],[4.25833865e-12 2.80314771e-03 1.13258160e-03 9.68109046e-04],0.0019515931379632985,0.000500326044433118,inf,1.0,7.012719354688921e-06,0.003121880463521798,0,adam
134,134,0.0012359695612353424,0.0016250591964049885,[0.00123597],[4.07417919e-12 2.85519593e-03 1.12583015e-03 9.62852162e-04],0.001974694002293095,0.00049724512017759,inf,1.0,7.1772992656440416e-06,0.0031473706429074877,0,adam
135,135,0.0012400367365341745,0.0016434168033652142,[0.00124004],[4.70443703e-12 2.87933382e-03 1.12246461e-03 9.58348512e-04],0.001984968919778168,0.000495104553290181,inf,1.0,7.2513287855907666e-06,0.0031577276197594095,0,adam
136,136,0.0012382667976208865,0.00164200921886692,[0.00123827],[5.44839938e-12 2.87618092e-03 1.12232268e-03 9.54563580e-04],0.0019826762235316195,0.0004938573717101531,inf,1.0,7.235061853946368e-06,0.003153220507327026,0,adam
137,137,0.0012309126362526719,0.0016218390402878465,[0.00123091],[3.55483557e-12 2.84704880e-03 1.12515787e-03 9.51443873e-04],0.001968391840214201,0.0004934334322911426,inf,1.0,7.133032408546366e-06,0.0031344932891821387,0,adam
138,138,0.0012183706622621278,0.00158449863387556,[0.00121837],[4.88894527e-12 2.79391207e-03 1.13065064e-03 9.48919931e-04],0.0019429985079341306,0.0004937428165901254,inf,1.0,6.953639821991507e-06,0.003102555414674635,0,adam
139,139,0.0012011732145610049,0.0015321138915602725,[0.00120117],[4.00756090e-12 2.71936202e-03 1.13842121e-03 9.46909618e-04],0.0019076668093218744,0.0004946796198001352,inf,1.0,6.7084726551269785e-06,0.003058762473711285,0,adam
140,140,0.0011799760706230605,0.0014672748083507483,[0.00117998],[3.86490708e-12 2.62653903e-03 1.14804363e-03 9.45321621e-04],0.0018638260828401797,0.0004961260584059418,inf,1.0,6.411432882855634e-06,0.0030047843899170257,0,adam
141,141,0.001155540410807799,0.0013929484442802241,[0.00115554],[1.76207117e-12 2.51904175e-03 1.15906084e-03 9.44059050e-04],0.001813124050608393,0.0004979567710072052,inf,1.0,6.0777438253890654e-06,0.002942559493160024,0,adam
142,142,0.0011287092111832721,0.0013123709085147027,[0.00112871],[2.00831468e-12 2.40081349e-03 1.17100030e-03 9.43023056e-04],0.0017573752123714,0.0005000432099951444,inf,1.0,5.722936764251403e-06,0.0028742344043706236,0,adam
143,143,0.0011003786823715598,0.0012289159442943197,[0.00110038],[2.03342733e-12 2.27600879e-03 1.18338960e-03 9.42116332e-04],0.0016984994061977677,0.000502257958545352,inf,1.0,5.361909867170779e-06,0.002802091305158072,0,adam
144,144,0.0010714660366365376,0.001145938759973623,[0.00107147],[1.06240474e-12 2.14884609e-03 1.19577165e-03 9.41246402e-04],0.0016384532108044555,0.0005044788624686199,inf,1.0,5.008139778701105e-06,0.0027284658573725196,0,adam
145,145,0.0010428753356615506,0.0010665962049352213,[0.00104288],[2.98945209e-12 2.02345392e-03 1.20771884e-03 9.40328582e-04],0.0015791578505133653,0.0005065928208097358,inf,1.0,4.673101742920038e-06,0.0026556602351863745,0,adam
146,146,0.0010154634346760927,0.0009936504706391045,[0.00101546],[1.79694985e-12 1.90371944e-03 1.21884578e-03 9.39288513e-04],0.001522427762292153,0.0005084991070600328,inf,1.0,4.3659240735947285e-06,0.002585856402524289,0,adam
147,147,0.0009900080563450034,0.000929275647703,[0.00099001],[1.42863094e-12 1.79314795e-03 1.22882009e-03 9.38064185e-04],0.0014699039981920078,0.0005101121144979989,inf,1.0,4.093272880367085e-06,0.0025210348138897665,0,adam
148,148,0.0009671797722387381,0.0008749038100217436,[0.00096718],[1.35329298e-12 1.69474081e-03 1.23737088e-03 9.36607398e-04],0.0014229961109538647,0.0005113634335236115,inf,1.0,3.85943892392836e-06,0.0024629030657647988,0,adam
149,149,0.0009475193177649044,0.0008311603922004283,[0.00094752],[8.29066342e-13 1.61089785e-03 1.24429480e-03 9.34884618e-04],0.0013828354348245496,0.0005122032007052594,inf,1.0,3.666584459515388e-06,0.002412838129557615,0,adam
0,0,0.01178092765511856,0.006801721745605049,[0.01178093],[1.30794197e-11 1.57079137e-02 1.57078488e-02 1.57079481e-02],0.01178091113006231,0.01178094418017481,inf,1.0,0.00044997782861349656,0.029999885928322145,1,adam
1,1,0.011685877732315487,0.006747232593952589,[0.01168588],[1.58207971e-11 1.55960822e-02 1.54788100e-02 1.56686188e-02],0.011670108545610763,0.01170164691902021,inf,1.0,0.0004427480500791811,0.029757843287448127,1,adam
2,2,0.01148555434602277,0.006635347099538266,[0.01148555],[1.05497558e-11 1.53703346e-02 1.49772889e-02 1.55945939e-02],0.011436748511062116,0.011534360180983421,inf,1.0,0.0004277134474776558,0.02924772397312214,1,adam
3,3,0.011134966791669185,0.006450916560769133,[0.01113497],[5.39355265e-12 1.49908186e-02 1.40705751e-02 1.54784735e-02],0.011030704974357439,0.011239228608980932,inf,1.0,0.0004020618145667933,0.02835496009693217,1,adam
4,4,0.010582991650957482,0.006194592597670075,[0.01058299],[2.81941850e-12 1.44107149e-02 1.26087913e-02 1.53124603e-02],0.010399955682063604,0.010766027619851362,inf,1.0,0.00036336632541247827,0.026949366943202158,1,adam
5,5,0.009788541059051855,0.005908145152893988,[0.00978854],[2.33538955e-12 1.35821186e-02 1.04828202e-02 1.50892255e-02],0.009512522987892083,0.010064559130211629,inf,1.0,0.0003112529789521511,0.024926315123297238,1,adam
6,6,0.008746792549081969,0.005690694310914819,[0.00874679],[3.11501536e-12 1.24680663e-02 7.71582293e-03 1.48032810e-02],0.008383358547243883,0.009110226550920053,inf,1.0,0.0002492260546649106,0.022273524326172245,1,adam
7,7,0.007507812874445725,0.005659228106297325,[0.00750781],[4.55036044e-12 1.10589435e-02 4.51968453e-03 1.44526235e-02],0.007080702138481779,0.007934923610409672,inf,1.0,0.0001847880318513324,0.01911848849243225,1,adam
8,8,0.006164553742390691,0.005855177185243807,[0.00616455],[2.39346256e-12 9.38558954e-03 1.23259210e-03 1.40400333e-02],0.005698591256273582,0.0066305162285078025,inf,1.0,0.00012790656851539514,0.01569790720091402,1,adam
9,9,0.0057314985064986805,0.005377936484035847,[0.0057315],[1.22459063e-12 7.51940588e-03 1.83320172e-03 1.35733864e-02],0.00572512831279919,0.00573786870019817,inf,1.0,0.00010951218067818638,0.014595141098129094,1,adam
10,10,0.0057804115055247384,0.004794891207621754,[0.00578041],[1.67260734e-12 5.55714969e-03 4.49962554e-03 1.30648708e-02],0.00566717238404157,0.005893650627007908,inf,1.0,0.00011025210247746155,0.01471969702735243,1,adam
11,11,0.005712780975393502,0.0047333221649213915,[0.00571278],[8.42494636e-13 3.59861323e-03 6.72297095e-03 1.25295397e-02],0.005488546622821446,0.005937015327965559,inf,1.0,0.00010803324415671152,0.014547477296563693,1,adam
12,12,0.005562480809878094,0.005057900237718097,[0.00556248],[9.49397805e-13 1.72830565e-03 8.53790647e-03 1.19837111e-02],0.00522876282240161,0.005896198797354578,inf,1.0,0.00010342074596052178,0.014164741067934417,1,adam
13,13,0.005493895838100556,0.005450060665778738,[0.0054939],[1.48591918e-12 5.25394063e-04 1.00066461e-02 1.14435432e-02],0.004925908360545412,0.006061883315655702,inf,1.0,0.00010104020594486958,0.0139900908714512,1,adam
14,14,0.005910877036721542,0.00542314841971593,[0.00591088],[2.11975208e-12 1.52830388e-03 1.11912541e-02 1.09239501e-02],0.00511010097192033,0.0067116531015227535,inf,1.0,0.0001185809753730706,0.015051924774441616,1,adam
15,15,0.006359798713805076,0.005370067545273133,[0.0063598],[5.71870919e-12 2.85824182e-03 1.21430482e-02 1.04379049e-02],0.005473757460682989,0.007245839966927162,inf,1.0,0.0001376100852351946,0.01619509443794498,1,adam
16,16,0.006717981467372179,0.005389876770356828,[0.00671798],[5.69298616e-12 3.97541277e-03 1.29004268e-02 9.99608631e-03],0.005761924181815194,0.007674038752929164,inf,1.0,0.00015431508251812783,0.0171071993301124,1,adam
17,17,0.006993749028845542,0.005450449617725818,[0.00699375],[4.76486435e-12 4.87834626e-03 1.34898705e-02 9.60677940e-03],0.005983713010438679,0.008003785047252403,inf,1.0,0.00016814405952344692,0.01780943565895865,1,adam
18,18,0.007192818993490687,0.005523560292202663,[0.00719282],[4.18762212e-12 5.56760620e-03 1.39277506e-02 9.27591920e-03],0.006145543034467406,0.008240094952513969,inf,1.0,0.00017874725911284459,0.018316363161268834,1,adam
19,19,0.0073181889383125255,0.005586607428879734,[0.00731819],[4.59230206e-12 6.04346520e-03 1.42221029e-02 9.00718762e-03],0.0062509291856844475,0.008385448690940604,inf,1.0,0.00018582299267043856,0.01863561510420597,1,adam
20,20,0.007370335356037636,0.005622799621256441,[0.00737034],[4.00023638e-12 6.30503654e-03 1.43742038e-02 8.80210109e-03],0.006300572019266483,0.00844009869280879,inf,1.0,0.00018909584766803564,0.018768404866533528,1,adam
21,21,0.0073477060906398635,0.005620845934925205,[0.00734771],[5.78532748e-12 6.35068637e-03 1.43800741e-02 8.66006388e-03],0.006292725519979997,0.00840268666129973,inf,1.0,0.00018833971109162646,0.018710779915388276,1,adam
22,22,0.007247538385376954,0.005574807878301206,[0.00724754],[6.27240831e-12 6.17959891e-03 1.42321594e-02 8.57839519e-03],0.0062238748809296755,0.008271201889824232,inf,1.0,0.0001834306905430665,0.018455704948495688,1,adam
23,23,0.00706703647346808,0.005484353697768384,[0.00706704],[5.04616095e-12 5.79431659e-03 1.39214645e-02 8.55236481e-03],0.006089774925192516,0.008044298021743645,inf,1.0,0.00017441965331830512,0.01799606060421044,1,adam
24,24,0.006804874833433454,0.005355323518172525,[0.00680487],[5.70850717e-12 5.20385963e-03 1.34403527e-02 8.57528704e-03],0.005886857214585636,0.007722892452281272,inf,1.0,0.00016160822427804854,0.01732847146980121,1,adam
25,25,0.006462852736151422,0.005200213878031347,[0.00646285],[5.48458602e-12 4.42668168e-03 1.27860080e-02 8.63872126e-03],0.00561389709563933,0.007311808376663512,inf,1.0,0.00014560288936124084,0.016457519350935756,1,adam
26,26,0.006047355165399341,0.005037896858566858,[0.00604736],[3.87310357e-12 3.49243416e-03 1.19641787e-02 8.73280785e-03],0.005273662839213468,0.006821047491585213,inf,1.0,0.00012731666431774585,0.015399463475289643,1,adam
27,27,0.005570173973918984,0.0048917020613173665,[0.00557017],[3.16349673e-12 2.44159105e-03 1.09923706e-02 8.84673421e-03],0.004874122710449825,0.006266225237388144,inf,1.0,0.00010789569577512902,0.014184331549296658,1,adam
28,28,0.005048323203615069,0.0047852135974274556,[0.00504832],[4.34858725e-12 1.32261358e-03 9.90139093e-03 8.96928830e-03],0.004428773704276066,0.005667872702954071,inf,1.0,8.857312739667911e-05,0.01285544947489381,1,adam
29,29,0.00450277306184858,0.004736192347513636,[0.00450277],[5.42145560e-12 1.87301346e-04 8.73435892e-03 9.08943198e-03],0.003955856182255814,0.005049689941441345,inf,1.0,7.04869602400502e-05,0.011466217446627791,1,adam
30,30,0.004413552714977126,0.004329413824546766,[0.00441355],[3.49711135e-12 9.14286364e-04 7.54310109e-03 9.19682341e-03],0.003914867013601694,0.004912238416352559,inf,1.0,6.734924059995774e-05,0.011239019698964237,1,adam
31,31,0.004400754580780181,0.003956619858761582,[0.00440075],[3.21468120e-12 1.93792948e-03 6.38285097e-03 9.28223787e-03],0.003935780905897327,0.004865728255663034,inf,1.0,6.661817480459707e-05,0.01120642951784756,1,adam
32,32,0.004373057949972552,0.0037232059776307097,[0.00437306],[2.13631946e-12 2.84760029e-03 5.30676229e-03 9.33786922e-03],0.003938064620458978,0.004808051279486126,inf,1.0,6.557211198913353e-05,0.011135900626646933,1,adam
33,33,0.004333799326305921,0.0036151973967482034,[0.0043338],[7.90961379e-13 3.61613328e-03 4.36153936e-03 9.35752466e-03],0.003925845249195982,0.004741753403415859,inf,1.0,6.433568533534774e-05,0.0110359293623985,1,adam
34,34,0.004286567171302475,0.0035922193472828316,[0.00428657],[4.78709951e-13 4.22481614e-03 3.58470871e-03 9.33674384e-03],0.0039035468584062826,0.004669587484198667,inf,1.0,6.303882098484638e-05,0.010915653667331604,1,adam
35,35,0.004234687701510313,0.003605335913789144,[0.00423469],[1.33724878e-12 4.66261576e-03 3.00326074e-03 9.27287430e-03],0.003875278534992899,0.0045940968680277285,inf,1.0,6.179274053913265e-05,0.010783543682333141,1,adam
36,36,0.004180921716849557,0.003613715263546639,[0.00418092],[1.34221899e-12 4.92555451e-03 2.63300930e-03 9.16512305e-03],0.003844468999141689,0.004517374434557426,inf,1.0,6.066334606760647e-05,0.010646629726669854,1,adam
37,37,0.004127287111103251,0.0035927948036674345,[0.00412729],[1.13102856e-12 5.01643945e-03 2.47812458e-03 9.01458441e-03],0.0038136204243183307,0.0044409537978881706,inf,1.0,5.965415771754201e-05,0.010510050324664899,1,adam
38,38,0.004074948906647006,0.0035357385393403,[0.00407495],[6.79349587e-13 4.94485895e-03 2.53071182e-03 8.82422486e-03],0.0037841173157686235,0.004365780497525389,inf,1.0,5.872580676322069e-05,0.010376772181436733,1,adam
39,39,0.004024181116820957,0.003451635489595199,[0.00402418],[2.57980193e-12 4.72716861e-03 2.77076273e-03 8.59879312e-03],0.0037561321933702752,0.004292230040271641,inf,1.0,5.784048980977408e-05,0.010247493066225966,1,adam
40,40,0.003974447486047824,0.003361690384195119,[0.00397445],[3.18921976e-12 4.38612968e-03 3.16703620e-03 8.34462406e-03],0.003728732769844605,0.0042201622022510436,inf,1.0,5.6980949044910625e-05,0.010120847415418632,1,adam
41,41,0.003924632990456521,0.0032929713243973276,[0.00392463],[4.09815829e-12 3.94994755e-03 3.67926496e-03 8.06931945e-03],0.0037002551964043446,0.004149010784508699,inf,1.0,5.613745869632462e-05,0.009993995844042924,1,adam
42,42,0.0038733881492464053,0.003269574672936408,[0.00387339],[4.62639597e-12 3.45065376e-03 4.26158529e-03 7.78131354e-03],0.0036688749350316423,0.004077901363461168,inf,1.0,5.529544222931165e-05,0.009863501927458218,1,adam
43,43,0.0038194746275084248,0.003303529274980769,[0.00381947],[4.13582727e-12 2.92199748e-03 4.86654289e-03 7.48935814e-03],0.003633173475025628,0.004005775779991222,inf,1.0,5.4437031675869685e-05,0.009726212271712775,1,adam
44,44,0.003761984608145671,0.0033901330645891028,[0.00376198],[5.49286970e-12 2.39716221e-03 5.44879634e-03 7.20197988e-03],0.0035924733806647225,0.003931495835626619,inf,1.0,5.354856454139096e-05,0.009579815139552306,1,adam
45,45,0.003700365104557267,0.003510533288863932,[0.00370037],[4.27202853e-12 1.90663928e-03 5.96785489e-03 6.92696625e-03],0.0035468216707548943,0.003853908538359641,inf,1.0,5.262529182687431e-05,0.009422902362161034,1,adam
46,46,0.0036342714540467105,0.0036390597147937225,[0.00363427],[4.64723599e-12 1.47648832e-03 6.38967125e-03 6.67092624e-03],0.0034966660012557826,0.0037718769068376384,inf,1.0,5.166934932361814e-05,0.009254596263188919,1,adam
47,47,0.0035633450053614664,0.0037504803597230916,[0.00356335],[5.33905470e-12 1.12706836e-03 6.68735716e-03 6.43895450e-03],0.003442389018846602,0.0036843009918763304,inf,1.0,5.067673629130437e-05,0.009073983544721553,1,adam
48,48,0.0034870302625661254,0.003824611279057475,[0.00348703],[7.08377372e-12 8.72209401e-04 6.84150088e-03 6.23441076e-03],0.003383898566058338,0.0035901619590739137,inf,1.0,4.9607885611176354e-05,0.00887964964797483,1,adam
49,49,0.003404522482835046,0.0038484620574020705,[0.00340452],[6.59364100e-12 7.18754457e-04 6.84052010e-03 6.05881537e-03],0.0033204315076996787,0.0034886134579704135,inf,1.0,4.83609958349385e-05,0.008669545312171012,1,adam
50,50,0.003334166444493446,0.0038001535096205638,[0.00333417],[7.59099700e-12 7.43546043e-04 6.68126284e-03 5.91185689e-03],0.0032892109315583932,0.003379121957428498,inf,1.0,4.68102548573586e-05,0.008490385131716183,1,adam
